139.63100,39.41381,92.09748,22.66757,1,9300,07:01:17,0
139.63100,39.41388,92.25976,22.86000,1,9360,07:02:17,0
139.63160,39.41510,92.42588,23.05603,1,9421,07:03:18,0
139.63440,39.42086,92.59024,23.24712,1,9480,07:04:17,0
139.63650,39.42708,92.75737,23.44079,1,9540,07:05:17,0
139.63790,39.43323,92.92435,23.63388,1,9600,07:06:17,0
139.63920,39.43957,93.09714,23.83323,1,9662,07:07:19,0
139.63940,39.44152,93.26214,24.02551,1,9722,07:08:19,0
139.63960,39.44141,93.42104,24.21146,1,9780,07:09:17,0
139.63970,39.44136,93.58568,24.40372,1,9840,07:10:17,0
139.63990,39.44212,93.75105,24.59597,1,9900,07:11:17,0
139.63950,39.44851,93.91892,24.78734,1,9960,07:12:17,0
139.64020,39.45498,94.09345,24.98587,1,10022,07:13:19,0
139.63990,39.46108,94.25645,25.17080,1,10080,07:14:17,0
139.64080,39.46760,94.42912,25.36613,1,10141,07:15:18,0
139.64030,39.47440,94.60139,25.56029,1,10202,07:16:19,0
139.64150,39.48057,94.76653,25.74614,1,10260,07:17:17,0
139.64130,39.48726,94.93693,25.93718,1,10320,07:18:17,0
139.64150,39.49365,95.10505,26.12528,1,10379,07:19:16,0
139.64150,39.50007,95.27904,26.31952,1,10440,07:20:17,0
139.64120,39.50695,95.45629,26.51660,1,10502,07:21:19,0
139.64170,39.51348,95.62308,26.70146,1,10560,07:22:17,0
139.64160,39.52017,95.79557,26.89214,1,10620,07:23:17,0
139.64170,39.52706,95.97156,27.08605,1,10681,07:24:18,0
139.64150,39.53377,96.14487,27.27646,1,10741,07:25:18,0
139.64080,39.53992,96.31229,27.46008,1,10799,07:26:16,0
139.64190,39.54436,96.49756,27.66428,1,10863,07:27:20,0
139.64300,39.55031,96.66696,27.84911,1,10921,07:28:18,0
139.64350,39.55656,96.84512,28.04290,1,10982,07:29:19,0
139.64500,39.56232,97.01270,28.22468,1,11039,07:30:16,0
139.64670,39.56853,97.19547,28.42236,1,11101,07:31:18,0
139.64950,39.57407,97.36759,28.60814,1,11159,07:32:16,0
139.65240,39.58009,97.54918,28.80336,1,11220,07:33:17,0
139.65670,39.58544,97.74058,29.00914,1,11284,07:34:21,0
139.66170,39.58842,97.90552,29.18711,1,11339,07:35:16,0
139.66740,39.59166,98.08901,29.38451,1,11400,07:36:17,0
139.67350,39.59520,98.27053,29.57890,1,11460,07:37:17,0
139.67970,39.59773,98.45206,29.77341,1,11520,07:38:17,0
139.68220,39.59865,98.63057,29.96523,1,11580,07:39:17,0
139.68300,39.59827,98.80762,30.15587,1,11640,07:40:17,0
139.68310,39.59876,98.98514,30.34575,1,11700,07:41:17,0
139.68280,39.59937,99.16294,30.53522,1,11760,07:42:17,0
139.68290,39.59980,99.35627,30.74073,1,11825,07:43:22,0
139.68300,39.59994,99.52020,30.91457,1,11880,07:44:17,0
139.68280,39.60022,99.69338,31.09756,1,11938,07:45:15,0
139.68280,39.60064,99.89424,31.30899,1,12005,07:46:22,0
139.68290,39.60116,100.07483,31.49826,1,12065,07:47:22,0
139.68080,39.60193,100.25148,31.68256,1,12124,07:48:21,0
139.68060,39.60245,100.43592,31.87455,1,12185,07:49:22,0
139.68050,39.60289,100.61790,32.06335,1,12245,07:50:22,0
139.68150,39.60377,100.78324,32.23392,1,12299,07:51:16,0
139.68160,39.60456,100.97273,32.42888,1,12361,07:52:18,0
139.68160,39.60504,101.16255,32.62370,1,12423,07:53:20,0
139.67770,39.60656,101.33541,32.79954,1,12480,07:54:17,0
139.67820,39.60688,101.51742,32.98510,1,12539,07:55:16,0
139.67860,39.60631,101.70244,33.17378,1,12599,07:56:16,0
139.67860,39.60691,101.88849,33.36180,1,12659,07:57:16,0
139.67850,39.60681,102.07772,33.55289,1,12720,07:58:17,0
139.67770,39.60757,102.26448,33.74000,1,12780,07:59:17,0
139.67760,39.60804,102.44906,33.92444,1,12839,08:00:16,0
139.67740,39.60936,102.64099,34.11474,1,12900,08:01:17,0
139.67740,39.61053,102.82733,34.29883,1,12959,08:02:16,0
139.67680,39.61207,103.02356,34.49160,1,13021,08:03:18,0
139.67690,39.61247,103.20756,34.67252,1,13079,08:04:16,0
139.67890,39.61688,103.41861,34.87561,1,13144,08:05:21,0
139.68130,39.62173,103.60232,35.05067,1,13200,08:06:17,0
139.67760,39.62743,103.79538,35.23325,1,13260,08:07:17,0
139.67890,39.63317,103.99302,35.41936,1,13320,08:08:17,0
139.67990,39.63941,104.20442,35.61735,1,13384,08:09:21,0
139.68230,39.64418,104.39402,35.79482,1,13441,08:10:18,0
139.68360,39.65007,104.60701,35.99269,1,13505,08:11:22,0
139.68420,39.65614,104.82043,36.18977,1,13569,08:12:26,0
139.68520,39.66146,105.01811,36.37164,1,13628,08:13:25,0
139.68540,39.66653,105.19268,36.53117,1,13680,08:14:17,0
139.68390,39.67308,105.40719,36.72591,1,13744,08:15:21,0
139.68250,39.67879,105.59552,36.89605,1,13800,08:16:17,0
139.68150,39.68357,105.81080,37.09118,1,13864,08:17:21,0
139.68060,39.68882,106.00067,37.26141,1,13920,08:18:17,0
139.68060,39.69468,106.20582,37.44423,1,13980,08:19:17,0
139.67860,39.70065,106.41027,37.62532,1,14040,08:20:17,0
139.67680,39.70675,106.61578,37.80629,1,14100,08:21:17,0
139.67550,39.71267,106.82240,37.98745,1,14160,08:22:17,0
139.67370,39.71810,107.02908,38.16815,1,14220,08:23:17,0
139.67230,39.72413,107.24080,38.35178,1,14281,08:24:18,0
139.67050,39.73004,107.44612,38.52881,1,14340,08:25:17,0
139.66880,39.73591,107.66267,38.71482,1,14402,08:26:19,0
139.66600,39.74186,107.86545,38.88757,1,14460,08:27:17,0
139.66260,39.74846,108.07600,39.06553,1,14520,08:28:17,0
139.65820,39.75459,108.28624,39.24264,1,14580,08:29:17,0
139.65400,39.76109,108.51185,39.43166,1,14644,08:30:21,0
139.65020,39.76620,108.70602,39.59387,1,14699,08:31:16,0
139.64340,39.77266,108.93130,39.78046,1,14763,08:32:20,0
139.63850,39.77821,109.13363,39.94730,1,14820,08:33:17,0
139.63690,39.78448,109.35087,40.12509,1,14880,08:34:17,0
139.63530,39.79150,109.58401,40.31440,1,14944,08:35:21,0
139.63430,39.79733,109.78900,40.48018,1,15000,08:36:17,0
139.63270,39.80407,110.02398,40.66897,1,15064,08:37:21,0
139.63020,39.81007,110.22964,40.83306,1,15120,08:38:17,0
139.62840,39.81641,110.45528,41.01225,1,15181,08:39:18,0
139.62680,39.82119,110.68453,41.19481,1,15243,08:40:20,0
139.62570,39.82774,110.91306,41.37381,1,15304,08:41:21,0
139.62440,39.83436,111.14254,41.55232,1,15365,08:42:22,0
139.62350,39.84070,111.35463,41.71602,1,15421,08:43:18,0
139.62410,39.84659,111.57981,41.88959,1,15480,08:44:17,0
139.62670,39.85177,111.81098,42.06751,1,15540,08:45:17,0
139.62620,39.85829,112.04157,42.24239,1,15600,08:46:17,0
139.62470,39.86523,112.27271,42.41607,1,15660,08:47:17,0
139.62350,39.87253,112.52073,42.60128,1,15724,08:48:21,0
139.62240,39.87777,112.76071,42.78109,1,15786,08:49:23,0
139.62160,39.88399,112.97610,42.93981,1,15841,08:50:18,0
139.62150,39.89084,113.21292,43.11314,1,15901,08:51:18,0
139.62270,39.89781,113.46384,43.29576,1,15964,08:52:21,0
139.62370,39.90024,113.68854,43.46215,1,16021,08:53:18,0
139.62620,39.90239,113.94679,43.65271,1,16086,08:54:23,0
139.63020,39.90584,114.19321,43.83176,1,16147,08:55:24,0
139.63270,39.90664,114.42131,43.99887,1,16204,08:56:21,0
139.63450,39.91063,114.67650,44.18124,1,16267,08:57:24,0
139.63810,39.91487,114.91099,44.34700,1,16324,08:58:21,0
139.64090,39.92036,115.17106,44.52864,1,16387,08:59:24,0
139.64000,39.93163,115.26499,45.04744,1,16503,09:01:20,0
139.63920,39.93760,115.51316,45.21715,1,16563,09:02:20,0
139.63770,39.94248,115.75276,45.38071,1,16621,09:03:18,0
139.63470,39.94769,116.00059,45.54845,1,16681,09:04:18,0
139.63130,39.95193,116.24841,45.71596,1,16741,09:05:18,0
139.62870,39.95549,116.50598,45.88964,1,16803,09:06:20,0
139.61890,39.96361,117.00481,46.22078,1,16923,09:08:20,0
139.61540,39.96822,117.25387,46.38362,1,16982,09:09:19,0
139.61100,39.97324,117.50793,46.54809,1,17042,09:10:19,0
139.60710,39.97853,117.75557,46.70671,1,17100,09:11:17,0
139.60440,39.98133,118.01192,46.87254,1,17160,09:12:17,0
139.60230,39.98719,118.27747,47.03971,1,17221,09:13:18,0
139.60450,39.99271,118.53994,47.20388,1,17280,09:14:17,0
139.60330,39.99547,118.79766,47.36664,1,17339,09:15:16,0
139.60830,39.99884,119.06822,47.53561,1,17399,09:16:16,0
139.61440,40.00082,119.34013,47.70553,1,17459,09:17:16,0
139.62060,40.00340,119.61868,47.87752,1,17520,09:18:17,0
139.62500,40.00458,119.88665,48.04298,1,17579,09:19:16,0
139.62640,40.00664,120.15375,48.20557,1,17638,09:20:15,0
139.62410,40.00440,120.42316,48.37292,1,17699,09:21:16,0
139.62680,40.00567,120.69387,48.53585,1,17758,09:22:15,0
139.62560,40.00468,120.96875,48.70237,1,17819,09:23:16,0
139.62570,40.00516,121.24348,48.86579,1,17879,09:24:16,0
139.62540,40.00505,121.51875,49.02877,1,17939,09:25:16,0
139.62530,40.00521,121.79606,49.19126,1,17999,09:26:16,0
139.62510,40.00536,122.08883,49.36129,1,18062,09:27:19,0
139.62460,40.00495,122.35434,49.51475,1,18119,09:28:16,0
139.62000,40.00423,122.63049,49.67332,1,18179,09:29:16,0
139.61940,40.00453,122.94698,49.85213,1,18246,09:30:23,0
139.61930,40.00470,123.20868,49.99873,1,18301,09:31:18,0
139.61880,40.00758,123.48841,50.15110,1,18359,09:32:16,0
139.61880,40.00932,123.79328,50.31714,1,18422,09:33:19,0
139.61770,40.00622,124.07447,50.47404,1,18481,09:34:18,0
139.61760,40.00503,124.36037,50.62999,1,18540,09:35:17,0
139.61630,40.00421,124.65181,50.78708,1,18600,09:36:17,0
139.61590,40.00404,124.93680,50.93858,1,18658,09:37:15,0
139.61610,40.00448,125.24961,51.10259,1,18721,09:38:18,0
139.61610,40.00484,125.54405,51.25552,1,18780,09:39:17,0
139.61590,40.00492,125.85478,51.41566,1,18842,09:40:19,0
139.61590,40.00512,126.14756,51.56494,1,18900,09:41:17,0
139.61570,40.00531,126.45706,51.72123,1,18961,09:42:18,0
139.61560,40.00543,126.77874,51.88209,1,19024,09:43:21,0
139.61540,40.00557,127.06114,52.02188,1,19079,09:44:16,0
139.61530,40.00574,127.37117,52.17385,1,19139,09:45:16,0
139.61520,40.00596,127.68833,52.32767,1,19200,09:46:17,0
139.62020,40.00812,128.01062,52.48020,1,19260,09:47:17,0
139.62480,40.01109,128.32995,52.62879,1,19319,09:48:16,0
139.63060,40.01194,128.66650,52.78620,1,19381,09:49:18,0
139.63100,40.01213,128.98160,52.93264,1,19440,09:50:17,0
139.63100,40.01241,129.29280,53.07567,1,19498,09:51:15,0
139.63040,40.01338,129.62200,53.22461,1,19559,09:52:16,0
139.63020,40.01344,129.96918,53.38098,1,19623,09:53:20,0
139.62750,40.01589,130.27946,53.51655,1,19680,09:54:17,0
139.62820,40.01595,130.62662,53.66950,1,19743,09:55:20,0
139.62810,40.01608,130.94732,53.80912,1,19801,09:56:18,0
139.62800,40.01622,131.27552,53.95045,1,19860,09:57:17,0
139.62850,40.01945,131.60410,54.08698,1,19918,09:58:15,0
139.63420,40.02203,131.95229,54.23090,1,19978,09:59:15,0
139.63630,40.02348,132.30230,54.37509,1,20039,10:00:16,0
139.63610,40.02339,132.64406,54.51586,1,20099,10:01:16,0
139.63610,40.02355,132.99998,54.66045,1,20161,10:02:18,0
139.63880,40.02537,133.33469,54.79300,1,20218,10:03:15,0
139.64240,40.03021,133.69906,54.93241,1,20279,10:04:16,0
139.64500,40.03496,134.05836,55.06814,1,20339,10:05:16,0
139.64900,40.03917,134.42131,55.20414,1,20399,10:06:16,0
139.65370,40.04236,134.78645,55.34035,1,20459,10:07:16,0
139.65890,40.04438,135.14742,55.47451,1,20518,10:08:15,0
139.65990,40.04441,135.50855,55.60919,1,20578,10:09:15,0
139.65980,40.04454,135.88253,55.74677,1,20640,10:10:17,0
139.65980,40.04461,136.25291,55.88132,1,20701,10:11:18,0
139.65980,40.04463,136.60718,56.00844,1,20759,10:12:16,0
139.65970,40.04465,136.98192,56.14118,1,20820,10:13:17,0
139.65970,40.04474,137.34682,56.26869,1,20879,10:14:16,0
139.65980,40.04484,137.73906,56.40390,1,20942,10:15:19,0
139.65970,40.04498,138.10217,56.52735,1,21000,10:16:17,0
139.65970,40.04497,138.48008,56.65430,1,21060,10:17:17,0
139.65960,40.04503,138.86022,56.78019,1,21120,10:18:17,0
139.66110,40.04731,139.24097,56.90217,1,21179,10:19:16,0
139.66380,40.05198,139.62823,57.02195,1,21238,10:20:15,0
139.66690,40.05727,140.02549,57.14249,1,21298,10:21:15,0
139.66790,40.06294,140.42874,57.26267,1,21359,10:22:16,0
139.66770,40.06847,140.82583,57.37926,1,21419,10:23:16,0
139.66610,40.07386,141.21629,57.49225,1,21478,10:24:15,0
139.66510,40.07947,141.61678,57.60629,1,21538,10:25:15,0
139.66450,40.08052,142.02244,57.72498,1,21599,10:26:16,0
139.66170,40.08613,142.41801,57.83406,1,21658,10:27:15,0
139.66040,40.09217,142.83212,57.94629,1,21719,10:28:16,0
139.66060,40.09808,143.24414,58.05624,1,21779,10:29:16,0
139.65980,40.10388,143.65675,58.16469,1,21839,10:30:16,0
139.65990,40.10822,144.07864,58.27545,1,21900,10:31:17,0
139.66070,40.10986,144.48777,58.38383,1,21959,10:32:16,0
139.66140,40.11578,144.91000,58.48939,1,22019,10:33:16,0
139.66300,40.12145,145.32885,58.59254,1,22078,10:34:15,0
139.66550,40.12694,145.75836,58.69684,1,22138,10:35:15,0
139.66750,40.13276,146.20382,58.80295,1,22200,10:36:17,0
139.66890,40.13798,146.62181,58.90100,1,22258,10:37:15,0
139.66990,40.14003,147.05987,59.00556,1,22319,10:38:16,0
139.67160,40.14571,147.49765,59.10438,1,22379,10:39:16,0
139.67310,40.15141,147.94466,59.20350,1,22440,10:40:17,0
139.67330,40.15717,148.37734,59.29740,1,22499,10:41:16,0
139.67470,40.16295,148.85084,59.39872,1,22563,10:42:20,0
139.67520,40.16844,149.27373,59.48711,1,22620,10:43:17,0
139.67530,40.17012,149.71682,59.58226,1,22680,10:44:17,0
139.67630,40.17518,150.15928,59.67194,1,22739,10:45:16,0
139.67820,40.18068,150.61337,59.76185,1,22799,10:46:16,0
139.68030,40.18608,151.06998,59.85055,1,22859,10:47:16,0
139.68150,40.19163,151.52735,59.93742,1,22919,10:48:16,0
139.68260,40.19733,151.98687,60.02273,1,22979,10:49:16,0
139.68350,40.20319,152.44835,60.10645,1,23039,10:50:16,0
139.68510,40.20878,152.91307,60.18925,1,23099,10:51:16,0
139.68710,40.21352,153.37234,60.27010,1,23158,10:52:15,0
139.68940,40.21820,153.84965,60.35252,1,23219,10:53:16,0
139.69000,40.22004,154.31611,60.43407,1,23279,10:54:16,0
139.69260,40.22487,154.79072,60.51215,1,23339,10:55:16,0
139.69480,40.23034,155.25936,60.58673,1,23398,10:56:15,0
139.69730,40.23568,155.73831,60.66138,1,23458,10:57:15,0
139.70040,40.24091,156.22038,60.73482,1,23518,10:58:15,0
139.70270,40.24651,156.71115,60.80742,1,23579,10:59:16,0
139.70530,40.25227,157.20466,60.87838,1,23640,11:00:17,0
139.70690,40.25518,157.67236,60.94651,1,23698,11:01:15,0
139.71060,40.25957,158.17102,61.01597,1,23759,11:02:16,0
139.71440,40.26531,158.67277,61.08258,1,23820,11:03:17,0
139.71790,40.27078,159.15145,61.14437,1,23878,11:04:15,0
139.72120,40.27632,159.64775,61.20674,1,23938,11:05:15,0
139.72270,40.27867,160.14853,61.27113,1,23999,11:06:16,0
139.72700,40.28417,160.66679,61.33268,1,24061,11:07:18,0
139.72980,40.28988,161.14303,61.38683,1,24118,11:08:15,0
139.73350,40.29522,161.64707,61.44307,1,24178,11:09:15,0
139.73770,40.30020,162.16185,61.49909,1,24239,11:10:16,0
139.74160,40.30536,162.66124,61.55129,1,24298,11:11:15,0
139.74380,40.30818,163.17418,61.60558,1,24359,11:12:16,0
139.74790,40.31350,163.67718,61.65441,1,24418,11:13:15,0
139.75160,40.31894,164.18928,61.70228,1,24478,11:14:15,0
139.75600,40.32381,164.71237,61.74998,1,24539,11:15:16,0
139.76050,40.32870,165.23715,61.79593,1,24600,11:16:17,0
139.76470,40.33320,165.73724,61.83811,1,24658,11:17:15,0
139.76840,40.33814,166.26318,61.88042,1,24719,11:18:16,0
139.77160,40.34312,166.78096,61.92011,1,24779,11:19:16,0
139.77580,40.34800,167.30197,61.95836,1,24839,11:20:16,0
139.77640,40.34924,167.86659,62.00181,1,24905,11:21:22,0
139.78000,40.35375,168.33737,62.03292,1,24959,11:22:16,0
139.78400,40.35857,168.86141,62.06600,1,25019,11:23:16,0
139.78790,40.36329,169.38625,62.09743,1,25079,11:24:16,0
139.79450,40.36475,169.91657,62.13066,1,25139,11:25:16,0
139.79620,40.37027,170.43909,62.15749,1,25199,11:26:16,0
139.79390,40.37561,170.96274,62.18277,1,25260,11:27:17,0
139.79390,40.37803,171.47381,62.20853,1,25319,11:28:16,0
139.79180,40.37985,171.98982,62.23344,1,25379,11:29:16,0
139.79270,40.38056,172.51258,62.25805,1,25439,11:30:16,0
139.79430,40.38429,173.03827,62.27800,1,25499,11:31:16,0
139.79780,40.38946,173.56885,62.29493,1,25559,11:32:16,0
139.80460,40.39315,174.15888,62.31371,1,25625,11:33:22,0
139.80820,40.39699,174.64688,62.32677,1,25680,11:34:17,0
139.80940,40.40250,175.17415,62.33780,1,25740,11:35:17,0
139.81070,40.40577,175.71038,62.34954,1,25801,11:36:18,0
139.81210,40.40965,176.22102,62.35825,1,25859,11:37:16,0
139.81440,40.41493,176.74269,62.36414,1,25918,11:38:15,0
139.81500,40.42129,177.28731,62.36758,1,25980,11:39:17,0
139.81730,40.42650,177.83549,62.37036,1,26042,11:40:19,0
139.81760,40.42668,178.36173,62.37605,1,26102,11:41:19,0
