139.15260,38.53776,81.62284,-21.04851,0,1744,04:03:55,0
139.15290,38.53788,81.79006,-20.85487,0,1804,04:04:55,0
139.15310,38.53802,81.95688,-20.66121,0,1864,04:05:55,0
139.15330,38.53811,82.12618,-20.46425,0,1925,04:06:56,0
139.15230,38.53905,82.27745,-20.28739,0,1980,04:07:51,0
139.14790,38.54207,82.44479,-20.09023,0,2042,04:08:53,0
139.14550,38.54583,82.60463,-19.90105,0,2101,04:09:52,0
139.14340,38.54550,82.78788,-19.68625,0,2168,04:10:59,0
139.14360,38.54550,82.94195,-19.50510,0,2224,04:11:55,0
139.14380,38.54552,83.11221,-19.30447,0,2286,04:12:57,0
139.14410,38.54551,83.28225,-19.10369,0,2348,04:13:59,0
139.14420,38.54556,83.44090,-18.91593,0,2406,04:14:57,0
139.14450,38.54557,83.59944,-18.72796,0,2464,04:15:55,0
139.14470,38.54563,83.77126,-18.52381,0,2527,04:16:58,0
139.14470,38.54574,83.91545,-18.35213,0,2580,04:17:51,0
139.14480,38.54584,84.08938,-18.14468,0,2644,04:18:55,0
139.14490,38.54596,84.26029,-17.94040,0,2707,04:19:58,0
139.14380,38.54871,84.41036,-17.75943,0,2763,04:20:54,0
139.14210,38.55310,84.57285,-17.56252,0,2824,04:21:55,0
139.14190,38.55438,84.74246,-17.35820,0,2887,04:22:58,0
139.14210,38.55446,84.89627,-17.17310,0,2944,04:23:55,0
139.14230,38.55457,85.05794,-16.97821,0,3004,04:24:55,0
139.14250,38.55466,85.21938,-16.78327,0,3064,04:25:55,0
139.14260,38.55477,85.38052,-16.58835,0,3124,04:26:55,0
139.14310,38.55479,85.69170,-16.21115,0,3240,04:28:51,0
139.14340,38.55478,85.85236,-16.01594,0,3300,04:29:51,0
139.14300,38.55832,86.00870,-15.82424,0,3359,04:30:50,0
139.14150,38.56037,86.16725,-15.63022,0,3419,04:31:50,0
139.14120,38.55892,86.33000,-15.43221,0,3480,04:32:51,0
139.13740,38.55819,86.48480,-15.24334,0,3539,04:33:50,0
139.13270,38.55738,86.64418,-15.04863,0,3600,04:34:51,0
139.13000,38.55484,86.79978,-14.85892,0,3659,04:35:50,0
139.12670,38.55369,86.95975,-14.66304,0,3720,04:36:51,0
139.12600,38.55394,87.12082,-14.46502,0,3781,04:37:52,0
139.12690,38.55548,87.27974,-14.26891,0,3841,04:38:52,0
139.12700,38.55696,87.43802,-14.07339,0,3901,04:39:52,0
139.12630,38.55994,87.59262,-13.88168,0,3960,04:40:51,0
139.12860,38.56267,87.75167,-13.68435,0,4020,04:41:51,0
139.13150,38.56626,87.91339,-13.48324,0,4081,04:42:52,0
139.13310,38.56985,88.06889,-13.28966,0,4140,04:43:51,0
139.13510,38.57320,88.22720,-13.09251,0,4200,04:44:51,0
139.13800,38.57630,88.38863,-12.89139,0,4261,04:45:52,0
139.14030,38.57961,88.54427,-12.69724,0,4320,04:46:51,0
139.14390,38.58341,88.70574,-12.49553,0,4381,04:47:52,0
139.14430,38.58679,88.86518,-12.29634,0,4442,04:48:53,0
139.14760,38.59011,89.01848,-12.10465,0,4500,04:49:51,0
139.15020,38.59301,89.18181,-11.90047,0,4562,04:50:53,0
139.15240,38.59623,89.33685,-11.70637,0,4621,04:51:52,0
139.15610,38.59939,89.49276,-11.51109,0,4680,04:52:51,0
139.16000,38.60286,89.66169,-11.29935,0,4744,04:53:55,0
139.16340,38.60592,89.81201,-11.11082,0,4801,04:54:52,0
139.16640,38.60943,89.96714,-10.91608,0,4860,04:55:51,0
139.16940,38.61267,90.13267,-10.70829,0,4923,04:56:54,0
139.17200,38.61616,90.29521,-10.50408,0,4985,04:57:56,0
139.17530,38.61889,90.44782,-10.31236,0,5043,04:58:54,0
139.17780,38.62099,90.61821,-10.09843,0,5108,04:59:59,0
139.18100,38.62309,90.77333,-9.90351,0,5167,05:00:58,0
139.18110,38.62335,90.78635,-9.88712,0,5172,05:01:03,0
139.18700,38.62747,91.01292,-9.60204,0,5258,05:02:29,0
139.19200,38.63203,91.23353,-9.32418,0,5342,05:03:53,0
139.19550,38.63583,91.39871,-9.11600,0,5405,05:04:56,0
139.19960,38.63958,91.55643,-8.91712,0,5465,05:05:56,0
139.20300,38.64343,91.71107,-8.72207,0,5524,05:06:55,0
139.20620,38.64695,91.86300,-8.53042,0,5582,05:07:53,0
139.21040,38.65047,92.02849,-8.32167,0,5645,05:08:56,0
139.21450,38.65386,92.18353,-8.12604,0,5704,05:09:55,0
139.21880,38.65784,92.34117,-7.92700,0,5764,05:10:55,0
139.22160,38.66146,92.49273,-7.73565,0,5822,05:11:53,0
139.22300,38.66494,92.64861,-7.53885,0,5882,05:12:53,0
139.23630,38.68944,93.73909,-6.16118,0,6301,05:19:52,0
139.23700,38.69291,93.89451,-5.96469,0,6361,05:20:52,0
139.23840,38.69645,94.05037,-5.76760,0,6421,05:21:52,0
139.23910,38.70014,94.20580,-5.57100,0,6481,05:22:52,0
139.23970,38.70325,94.36125,-5.37435,0,6541,05:23:52,0
139.24120,38.70668,94.51725,-5.17692,0,6601,05:24:52,0
139.24390,38.71011,94.67402,-4.97843,0,6661,05:25:52,0
139.25400,38.74427,96.40233,-2.77637,0,7326,05:36:57,0
139.25400,38.74721,96.53986,-2.59861,0,7379,05:37:50,0
139.25430,38.75048,96.69841,-2.39264,0,7440,05:38:51,0
139.25430,38.75348,96.85426,-2.18879,0,7500,05:39:51,0
139.25390,38.75601,97.00996,-1.98334,0,7560,05:40:51,0
139.25540,38.75950,97.16949,-1.77047,0,7621,05:41:52,0
139.25720,38.76271,97.32150,-1.56455,0,7679,05:42:50,0
139.25800,38.76597,97.47817,-1.34793,0,7739,05:43:50,0
139.25890,38.76938,97.63500,-1.12474,0,7799,05:44:50,0
139.26000,38.77294,97.79466,-0.88763,0,7860,05:45:51,0
139.26210,38.77636,97.95243,-0.63752,0,7920,05:46:51,0
139.26430,38.77994,98.11038,-0.35963,1,7980,05:47:51,0
139.26580,38.78293,98.26539,-0.03372,1,8039,05:48:50,0
139.26890,38.78534,98.42413,0.14642,1,8099,05:49:50,0
139.27150,38.78936,98.58266,0.30885,1,8159,05:50:50,0
139.27460,38.79266,98.74162,0.47393,1,8219,05:51:50,0
139.27720,38.79654,98.90564,0.64625,1,8281,05:52:52,0
139.27980,38.80010,99.06193,0.81223,1,8340,05:53:51,0
139.28270,38.80378,99.22116,0.98294,1,8400,05:54:51,0
139.28370,38.80702,99.37670,1.15118,1,8459,05:55:50,0
139.28620,38.81050,99.53858,1.32762,1,8520,05:56:51,0
139.28720,38.81417,99.69440,1.49858,1,8579,05:57:50,0
139.29050,38.81784,99.85445,1.67526,1,8639,05:58:50,0
139.29170,38.82123,100.01858,1.85753,1,8701,05:59:52,0
139.29340,38.82442,100.17528,2.03239,1,8760,06:00:51,0
139.29470,38.82763,100.33451,2.21081,1,8820,06:01:51,0
139.29750,38.83160,100.49223,2.38802,1,8879,06:02:50,0
139.30030,38.83537,100.65010,2.56598,1,8938,06:03:49,0
139.30210,38.83922,100.81810,2.75587,1,9001,06:04:52,0
139.30370,38.84247,100.97289,2.93128,1,9059,06:05:50,0
139.30690,38.84660,101.13685,3.11725,1,9120,06:06:51,0
139.30920,38.85060,101.29776,3.30002,1,9180,06:07:51,0
139.31100,38.85401,101.46117,3.48599,1,9241,06:08:52,0
139.31240,38.85523,101.61906,3.66636,1,9300,06:09:51,0
139.31270,38.85512,101.77900,3.84956,1,9360,06:10:51,0
139.31300,38.85500,101.93910,4.03305,1,9420,06:11:51,0
139.31330,38.85524,102.09939,4.21676,1,9480,06:12:51,0
139.31370,38.85549,102.25993,4.40078,1,9540,06:13:51,0
139.31390,38.85542,102.42049,4.58496,1,9600,06:14:51,0
139.31420,38.85525,102.58129,4.76947,1,9660,06:15:51,0
139.31450,38.85538,102.74498,4.95721,1,9721,06:16:52,0
139.31460,38.85522,102.90335,5.13896,1,9780,06:17:51,0
139.31470,38.85497,103.06457,5.32449,1,9840,06:18:51,0
139.31500,38.85475,103.22612,5.50978,1,9900,06:19:51,0
139.31730,38.85552,103.38926,5.69641,1,9960,06:20:51,0
139.32180,38.85811,103.55420,5.88432,1,10020,06:21:51,0
139.36250,38.89031,105.39298,7.95898,1,10685,06:32:56,0
139.36930,38.89219,105.54864,8.13306,1,10740,06:33:51,0
139.37400,38.89550,105.71710,8.32054,1,10800,06:34:51,0
139.37970,38.89872,105.88373,8.50562,1,10859,06:35:50,0
139.38600,38.90168,106.05376,8.69420,1,10919,06:36:50,0
139.39360,38.90502,106.22777,8.88661,1,10980,06:37:51,0
139.40120,38.90834,106.39931,9.07583,1,11040,06:38:51,0
139.40850,38.91132,106.56814,9.26174,1,11099,06:39:50,0
139.41840,38.91349,106.74164,9.45275,1,11159,06:40:50,0
139.42850,38.91598,106.91564,9.64370,1,11219,06:41:50,0
139.43490,38.91213,107.08366,9.83056,1,11278,06:42:49,0
139.43940,38.91132,107.25398,10.01811,1,11338,06:43:49,0
139.44550,38.91525,107.42927,10.20837,1,11399,06:44:50,0
139.45110,38.91804,107.60156,10.39539,1,11459,06:45:50,0
139.45630,38.92143,107.78244,10.59096,1,11522,06:46:53,0
139.46060,38.92459,107.94615,10.76743,1,11579,06:47:50,0
139.46620,38.92785,108.11670,10.95080,1,11638,06:48:49,0
139.47090,38.93139,108.29549,11.14241,1,11700,06:49:51,0
139.47510,38.93478,108.46580,11.32438,1,11759,06:50:50,0
139.47800,38.93840,108.63560,11.50515,1,11818,06:51:49,0
139.48220,38.94182,108.81226,11.69287,1,11879,06:52:50,0
139.48820,38.94527,108.98768,11.87866,1,11939,06:53:50,0
139.49090,38.94900,109.15840,12.05873,1,11998,06:54:49,0
139.49310,38.95275,109.33200,12.24129,1,12058,06:55:49,0
139.49490,38.95649,109.50854,12.42641,1,12119,06:56:50,0
139.49830,38.96023,109.68369,12.60946,1,12179,06:57:50,0
139.50210,38.96312,109.85931,12.79290,1,12239,06:58:50,0
139.50550,38.96707,110.03526,12.97549,1,12299,06:59:50,0
139.50880,38.97058,110.21142,13.15795,1,12359,07:00:50,0
139.51210,38.97449,110.38805,13.34007,1,12419,07:01:50,0
139.51560,38.97827,110.56518,13.52218,1,12479,07:02:50,0
139.51840,38.98228,110.74227,13.70348,1,12539,07:03:50,0
139.52060,38.98597,110.91926,13.88425,1,12599,07:04:50,0
139.52390,38.98937,111.09736,14.06570,1,12659,07:05:50,0
139.52830,38.99311,111.27670,14.24760,1,12719,07:06:50,0
139.53130,38.99719,111.45556,14.42814,1,12779,07:07:50,0
139.53520,39.00127,111.63546,14.60910,1,12839,07:08:50,0
139.53800,39.00512,111.81495,14.78913,1,12899,07:09:50,0
139.54110,39.00891,111.99506,14.96916,1,12959,07:10:50,0
139.54510,39.01349,112.17642,15.14930,1,13019,07:11:50,0
139.54870,39.01730,112.35775,15.32920,1,13079,07:12:50,0
139.55170,39.02108,112.53907,15.50844,1,13139,07:13:50,0
139.55530,39.02497,112.72128,15.68782,1,13199,07:14:50,0
139.55850,39.02879,112.90363,15.86670,1,13259,07:15:50,0
139.56030,39.03216,113.08531,16.04450,1,13319,07:16:50,0
139.56330,39.03603,113.26842,16.22272,1,13379,07:17:50,0
139.56790,39.03926,113.45297,16.40206,1,13439,07:18:50,0
139.57360,39.04242,113.63875,16.58196,1,13499,07:19:50,0
139.57690,39.04601,113.82338,16.75971,1,13559,07:20:50,0
139.58000,39.05007,114.01148,16.93982,1,13620,07:21:51,0
139.58240,39.05342,114.19329,17.11356,1,13679,07:22:50,0
139.58640,39.05696,114.37982,17.29103,1,13739,07:23:50,0
139.58980,39.06092,114.56651,17.46764,1,13799,07:24:50,0
139.59220,39.06477,114.75598,17.64622,1,13860,07:25:51,0
139.59500,39.06877,114.94014,17.81890,1,13919,07:26:50,0
139.59840,39.07207,115.12809,17.99494,1,13979,07:27:50,0
139.60220,39.07545,115.31686,18.17094,1,14039,07:28:50,0
139.60690,39.07887,115.50680,18.34727,1,14099,07:29:50,0
139.61080,39.08256,115.69674,18.52263,1,14159,07:30:50,0
139.61350,39.08642,115.88945,18.69967,1,14220,07:31:51,0
139.61570,39.09055,116.07616,18.87017,1,14279,07:32:50,0
139.61890,39.09466,116.26724,19.04396,1,14339,07:33:50,0
139.62250,39.09794,116.45888,19.21809,1,14399,07:34:50,0
139.62450,39.10230,116.65017,19.39033,1,14459,07:35:50,0
139.62580,39.10605,116.84127,19.56205,1,14519,07:36:50,0
139.62660,39.10968,117.03248,19.73317,1,14579,07:37:50,0
139.62850,39.11294,117.22493,19.90491,1,14639,07:38:50,0
139.62980,39.11504,117.41708,20.07646,1,14699,07:39:50,0
139.63150,39.11873,117.61058,20.24724,1,14759,07:40:50,0
139.63420,39.12291,117.80555,20.41816,1,14819,07:41:50,0
139.63700,39.12712,118.00116,20.58880,1,14879,07:42:50,0
139.63810,39.13105,118.19592,20.75809,1,14939,07:43:50,0
139.63850,39.13258,118.38989,20.92771,1,14999,07:44:50,0
139.63860,39.13545,118.58463,21.09616,1,15059,07:45:50,0
139.63760,39.13740,118.77875,21.26399,1,15119,07:46:50,0
139.63780,39.14120,118.97498,21.43141,1,15179,07:47:50,0
139.63900,39.14473,119.17247,21.59931,1,15239,07:48:50,0
139.63940,39.14807,119.36983,21.76641,1,15299,07:49:50,0
139.63740,39.15049,119.56556,21.93201,1,15359,07:50:50,0
139.63550,39.15129,119.76136,22.09815,1,15419,07:51:50,0
139.63330,39.15282,119.95775,22.26339,1,15479,07:52:50,0
139.63260,39.15548,120.15628,22.42874,1,15539,07:53:50,0
139.63250,39.15829,120.35593,22.59407,1,15599,07:54:50,0
139.63040,39.16080,120.56444,22.76618,1,15662,07:55:53,0
139.62890,39.16347,120.75411,22.92163,1,15719,07:56:50,0
139.62670,39.16615,120.95380,23.08457,1,15779,07:57:50,0
139.62440,39.16736,121.15345,23.24784,1,15839,07:58:50,0
139.62200,39.16865,121.35364,23.41066,1,15899,07:59:50,0
139.61980,39.17097,121.55497,23.57272,1,15959,08:00:50,0
139.61780,39.17388,121.75727,23.73424,1,16019,08:01:50,0
139.61540,39.17592,121.95954,23.89558,1,16079,08:02:50,0
139.61290,39.17855,122.16255,24.05618,1,16139,08:03:50,0
139.61000,39.17919,122.36509,24.21721,1,16199,08:04:50,0
139.60810,39.18159,122.56973,24.37758,1,16259,08:05:50,0
139.60550,39.18412,122.77446,24.53705,1,16319,08:06:50,0
139.60350,39.18635,122.98020,24.69669,1,16379,08:07:50,0
139.60080,39.18805,123.18579,24.85577,1,16439,08:08:50,0
139.59820,39.19017,123.39224,25.01431,1,16499,08:09:50,0
139.59660,39.19315,123.60051,25.17263,1,16559,08:10:50,0
139.59510,39.19667,123.80971,25.33031,1,16619,08:11:50,0
139.59350,39.19964,124.02277,25.49049,1,16680,08:12:51,0
139.59120,39.20153,124.22846,25.64509,1,16739,08:13:50,0
139.58910,39.20423,124.43879,25.80162,1,16799,08:14:50,0
139.58600,39.20557,124.64840,25.95788,1,16859,08:15:50,0
139.58480,39.20907,124.86113,26.11371,1,16919,08:16:50,0
139.58320,39.21245,125.07416,26.26893,1,16979,08:17:50,0
139.58060,39.21520,125.29031,26.42608,1,17040,08:18:51,0
139.57880,39.21939,125.50486,26.57984,1,17100,08:19:51,0
139.57770,39.22432,125.72099,26.73317,1,17160,08:20:51,0
139.57760,39.22902,125.93498,26.88420,1,17219,08:21:50,0
139.57950,39.23446,126.15531,27.03821,1,17279,08:22:50,0
139.57820,39.23686,126.37232,27.19155,1,17339,08:23:50,0
139.57500,39.23848,126.59169,27.34632,1,17400,08:24:51,0
139.57150,39.23954,126.80397,27.49563,1,17459,08:25:50,0
139.56820,39.24172,127.02123,27.64654,1,17519,08:26:50,0
139.56510,39.24225,127.23867,27.79812,1,17579,08:27:50,0
139.56390,39.24264,127.45842,27.95052,1,17639,08:28:50,0
139.56290,39.24354,127.67927,28.10227,1,17699,08:29:50,0
139.56250,39.24329,127.90089,28.25464,1,17759,08:30:50,0
139.56330,39.24076,128.12334,28.40869,1,17819,08:31:50,0
139.56320,39.24158,128.34713,28.55966,1,17879,08:32:50,0
139.56310,39.24100,128.57106,28.71104,1,17939,08:33:50,0
139.56400,39.24206,128.80109,28.86402,1,18000,08:34:51,0
139.56310,39.24189,129.02596,29.01370,1,18060,08:35:51,0
139.56220,39.24212,129.25175,29.16265,1,18120,08:36:51,0
139.56080,39.23962,129.47286,29.31008,1,18179,08:37:50,0
139.55970,39.23891,129.69953,29.45856,1,18239,08:38:50,0
139.55940,39.23801,129.92761,29.60715,1,18299,08:39:50,0
139.55970,39.23806,130.15741,29.75500,1,18359,08:40:50,0
139.55910,39.23784,130.38702,29.90199,1,18419,08:41:50,0
139.55880,39.23792,130.61781,30.04847,1,18479,08:42:50,0
139.55820,39.23699,131.08123,30.34060,1,18599,08:44:50,0
139.55750,39.23649,131.31372,30.48569,1,18659,08:45:50,0
139.55620,39.23569,131.54238,30.62771,1,18718,08:46:49,0
139.55660,39.23551,131.78543,30.77700,1,18780,08:47:51,0
139.55540,39.23606,132.01634,30.91715,1,18839,08:48:50,0
139.55430,39.23544,132.25153,31.06000,1,18899,08:49:50,0
139.55310,39.23463,132.48337,31.20003,1,18958,08:50:49,0
139.55350,39.23557,132.72225,31.34163,1,19018,08:51:49,0
139.55330,39.23523,132.96080,31.48321,1,19078,08:52:49,0
139.55290,39.23487,133.19996,31.62414,1,19138,08:53:49,0
139.55270,39.23513,133.44040,31.76420,1,19198,08:54:49,0
139.55190,39.23461,133.68072,31.90391,1,19258,08:55:49,0
139.55130,39.23555,133.92270,32.04216,1,19318,08:56:49,0
139.54640,39.23458,134.16047,32.17878,1,19378,08:57:49,0
139.54030,39.23300,134.40165,32.31692,1,19439,08:58:50,0
139.53620,39.23288,134.64626,32.45458,1,19500,08:59:51,0
139.53220,39.23233,134.57678,32.86981,1,19561,09:00:52,0
139.52980,39.23271,134.81307,33.00079,1,19619,09:01:50,0
139.52710,39.23339,135.05824,33.13539,1,19679,09:02:50,0
139.52560,39.23481,135.30578,33.26954,1,19739,09:03:50,0
139.52280,39.23418,135.55192,33.40385,1,19799,09:04:50,0
139.51850,39.23322,135.79725,33.53701,1,19859,09:05:50,0
139.51770,39.23331,136.05159,33.67293,1,19920,09:06:51,0
139.51750,39.23348,136.30326,33.80627,1,19980,09:07:51,0
139.51700,39.23396,136.55141,33.93640,1,20039,09:08:50,0
139.51820,39.23289,136.80563,34.07016,1,20099,09:09:50,0
139.51990,39.23291,137.06175,34.20276,1,20159,09:10:50,0
139.51940,39.23248,137.31630,34.33390,1,20219,09:11:50,0
139.51980,39.23210,137.57694,34.46701,1,20280,09:12:51,0
139.51900,39.23218,137.83318,34.59634,1,20340,09:13:51,0
139.51920,39.23438,138.09231,34.72396,1,20400,09:14:51,0
139.51830,39.23722,138.35147,34.84988,1,20460,09:15:51,0
139.51620,39.23853,138.60523,34.97354,1,20519,09:16:50,0
139.51520,39.24045,138.86561,35.09878,1,20579,09:17:50,0
139.51590,39.24192,139.12844,35.22455,1,20639,09:18:50,0
139.51510,39.24367,139.39072,35.34868,1,20699,09:19:50,0
139.51400,39.24306,139.65248,35.47376,1,20759,09:20:50,0
139.51300,39.24451,139.91618,35.59666,1,20819,09:21:50,0
139.51280,39.24505,140.18562,35.72202,1,20880,09:22:51,0
139.51230,39.24556,140.44678,35.84245,1,20939,09:23:50,0
139.51260,39.24576,140.71842,35.96690,1,21000,09:24:51,0
139.51160,39.24860,140.98188,36.08391,1,21059,09:25:50,0
139.50940,39.24865,141.25260,36.20584,1,21120,09:26:51,0
139.50960,39.24845,141.52671,36.32840,1,21181,09:27:52,0
139.51340,39.24672,141.79593,36.44917,1,21240,09:28:51,0
139.52140,39.24199,142.07377,36.57557,1,21300,09:29:51,0
139.52510,39.24071,142.34493,36.69450,1,21359,09:30:50,0
139.52450,39.24115,142.62219,36.81323,1,21420,09:31:51,0
139.52350,39.23876,142.89410,36.93133,1,21480,09:32:51,0
139.52250,39.23812,143.16770,37.04731,1,21540,09:33:51,0
139.52320,39.23676,143.44376,37.16392,1,21600,09:34:51,0
139.52300,39.23673,143.72034,37.27830,1,21660,09:35:51,0
139.52270,39.23684,143.99778,37.39176,1,21720,09:36:51,0
139.52310,39.23647,144.27670,37.50517,1,21780,09:37:51,0
139.52120,39.23383,144.54828,37.61677,1,21839,09:38:50,0
139.52110,39.23365,144.83321,37.73014,1,21900,09:39:51,0
139.52150,39.23330,145.11957,37.84307,1,21961,09:40:52,0
139.52260,39.23232,145.39797,37.95237,1,22020,09:41:51,0
139.52190,39.23270,145.67582,38.05900,1,22079,09:42:50,0
139.52010,39.22969,145.95654,38.16900,1,22139,09:43:50,0
139.52000,39.22666,146.24486,38.28076,1,22200,09:44:51,0
139.51950,39.22698,146.53036,38.38697,1,22260,09:45:51,0
139.51970,39.22456,146.81637,38.49497,1,22320,09:46:51,0
139.52010,39.22411,147.09958,38.59885,1,22379,09:47:50,0
139.52040,39.22380,147.38844,38.70351,1,22439,09:48:50,0
139.52060,39.22348,147.68292,38.80903,1,22500,09:49:51,0
139.52030,39.22370,147.96829,38.90963,1,22559,09:50:50,0
139.52050,39.22347,148.26465,39.01338,1,22620,09:51:51,0
139.52050,39.22334,148.55199,39.11275,1,22679,09:52:50,0
139.52030,39.22341,148.84495,39.21272,1,22739,09:53:50,0
139.52050,39.22312,149.13912,39.31231,1,22799,09:54:50,0
139.52050,39.22298,149.43894,39.41246,1,22860,09:55:51,0
139.51920,39.22391,149.72871,39.50706,1,22919,09:56:50,0
139.51960,39.22345,150.02573,39.60430,1,22979,09:57:50,0
139.51940,39.22308,150.32793,39.70194,1,23040,09:58:51,0
139.51570,39.22062,150.61605,39.79602,1,23099,09:59:50,0
139.51310,39.22055,150.91229,39.88918,1,23159,10:00:50,0
139.51130,39.21962,151.21502,39.98407,1,23220,10:01:51,0
139.50940,39.21905,151.51364,40.07617,1,23280,10:02:51,0
139.51010,39.21950,151.82172,40.16895,1,23341,10:03:52,0
139.51290,39.21770,152.12224,40.26055,1,23400,10:04:51,0
139.51250,39.21684,152.42010,40.34928,1,23459,10:05:50,0
139.51240,39.21647,152.72445,40.43827,1,23519,10:06:50,0
139.51160,39.21625,153.02885,40.52597,1,23579,10:07:50,0
139.51150,39.21620,153.33503,40.61285,1,23639,10:08:50,0
139.51120,39.21541,153.65178,40.70225,1,23701,10:09:52,0
139.51120,39.21479,153.95445,40.78638,1,23760,10:10:51,0
139.51010,39.21400,154.26167,40.87078,1,23820,10:11:51,0
139.51000,39.21308,154.57091,40.95470,1,23880,10:12:51,0
139.50970,39.21181,154.87543,41.03657,1,23939,10:13:50,0
139.50930,39.21143,155.19135,41.11938,1,24000,10:14:51,0
139.50770,39.21079,155.49610,41.19840,1,24059,10:15:50,0
139.50730,39.21025,155.80839,41.27810,1,24119,10:16:50,0
139.50690,39.20982,156.12153,41.35674,1,24179,10:17:50,0
139.50750,39.20849,156.44167,41.43684,1,24240,10:18:51,0
139.50640,39.20840,156.75567,41.51300,1,24300,10:19:51,0
139.50550,39.20862,157.07082,41.58796,1,24360,10:20:51,0
139.50390,39.20732,157.38533,41.66314,1,24420,10:21:51,0
139.50370,39.20721,157.70281,41.73665,1,24480,10:22:51,0
139.50210,39.20498,158.01856,41.81073,1,24540,10:23:51,0
139.50150,39.20484,158.33706,41.88218,1,24600,10:24:51,0
139.50230,39.20379,158.65780,41.95387,1,24660,10:25:51,0
139.50350,39.20257,158.97977,42.02482,1,24720,10:26:51,0
139.50220,39.20283,159.29438,42.09155,1,24779,10:27:50,0
139.50170,39.20238,159.63202,42.16265,1,24842,10:28:53,0
139.50090,39.20136,159.94294,42.22759,1,24900,10:29:51,0
139.50050,39.20040,160.27128,42.29487,1,24961,10:30:52,0
139.49980,39.19874,160.61059,42.36380,1,25024,10:31:55,0
139.49840,39.19864,160.91768,42.42368,1,25081,10:32:52,0
139.49720,39.19800,161.24180,42.48628,1,25141,10:33:52,0
139.49680,39.19778,161.56233,42.54664,1,25200,10:34:51,0
139.49830,39.19703,161.89130,42.60794,1,25260,10:35:51,0
139.49710,39.19718,162.22314,42.66766,1,25321,10:36:52,0
139.49710,39.19733,162.55175,42.72561,1,25381,10:37:52,0
139.49850,39.19936,162.87787,42.78009,1,25440,10:38:51,0
139.50070,39.20197,163.21132,42.83406,1,25500,10:39:51,0
139.50170,39.20308,163.54339,42.88811,1,25560,10:40:51,0
139.50210,39.20294,163.87497,42.94215,1,25620,10:41:51,0
139.50150,39.20354,164.22261,42.99680,1,25683,10:42:54,0
139.50140,39.20364,164.53819,43.04573,1,25740,10:43:51,0
139.50150,39.20414,164.87687,43.09668,1,25801,10:44:52,0
139.50340,39.20583,165.23552,43.14816,1,25865,10:45:56,0
139.50300,39.20618,165.54127,43.19205,1,25920,10:46:51,0
139.50490,39.20644,165.90077,43.24257,1,25984,10:47:55,0
139.50490,39.20533,166.21331,43.28672,1,26040,10:48:51,0
139.50220,39.20049,166.56668,43.33899,1,26104,10:49:55,0
139.50230,39.20028,166.89739,43.38242,1,26163,10:50:54,0
139.50250,39.20000,167.24558,43.42697,1,26225,10:51:56,0
139.50230,39.20005,167.58820,43.46926,1,26286,10:52:57,0
139.50240,39.19989,167.90915,43.50799,1,26343,10:53:54,0
139.50250,39.20009,168.23060,43.54535,1,26400,10:54:51,0
139.50370,39.19713,168.59291,43.58939,1,26464,10:55:55,0
139.50520,39.19713,168.92843,43.62623,1,26523,10:56:54,0
139.50520,39.19695,169.26797,43.66252,1,26583,10:57:54,0
139.50470,39.19698,169.59596,43.69626,1,26641,10:58:52,0
139.50790,39.19632,170.28143,43.76398,1,26761,11:00:52,0
139.50890,39.19620,170.66381,43.79945,1,26828,11:01:59,0
139.50960,39.19626,170.98931,43.82832,1,26885,11:02:56,0
139.50960,39.19606,171.30844,43.85585,1,26941,11:03:52,0
