138.97760,38.23989,205.92200,51.90334,1,28025,12:42:01,0
138.97750,38.23963,206.66613,51.73155,1,28143,12:43:59,0
138.97770,38.23951,207.04273,51.64239,1,28203,12:44:59,0
138.97810,38.23930,207.79154,51.46059,1,28323,12:46:59,0
138.97810,38.23914,208.53385,51.27438,1,28443,12:48:59,0
138.97810,38.23899,209.27022,51.08371,1,28563,12:50:59,0
138.97780,38.23904,210.00005,50.88860,1,28683,12:52:59,0
138.97810,38.23911,210.37540,50.78588,1,28745,12:54:01,0
138.97810,38.23911,210.73674,50.68557,1,28805,12:55:01,0
138.97820,38.23918,211.09665,50.58409,1,28865,12:56:01,0
138.97860,38.23893,211.79466,50.38343,1,28982,12:57:58,0
138.97860,38.23913,212.16167,50.27529,1,29044,12:59:00,0
138.97830,38.23911,212.51501,50.16992,1,29104,13:00:00,0
138.97850,38.24144,213.20502,49.95739,1,29222,13:01:58,0
138.98010,38.24739,213.90019,49.73373,1,29342,13:03:58,0
138.98890,38.24808,214.60823,49.50544,1,29463,13:05:59,0
138.99330,38.24851,214.96262,49.38875,1,29524,13:07:00,0
138.99810,38.24865,215.31043,49.27300,1,29584,13:08:00,0
139.00220,38.24798,215.65624,49.15724,1,29644,13:09:00,0
138.99860,38.24700,216.31580,48.93187,1,29762,13:10:58,0
138.98910,38.24554,216.97311,48.70218,1,29882,13:12:58,0
138.98680,38.24897,217.30548,48.57954,1,29943,13:13:59,0
138.98480,38.25406,217.63554,48.45456,1,30004,13:15:00,0
138.97780,38.25603,218.14546,48.26474,1,30099,13:16:35,0
138.97620,38.25371,218.30311,48.20840,1,30128,13:17:04,0
138.97040,38.25023,218.62404,48.09138,1,30188,13:18:04,0
138.96310,38.24773,218.93552,47.97554,1,30247,13:19:03,0
138.95460,38.24948,219.25186,47.85205,1,30308,13:20:04,0
138.94970,38.24699,219.56898,47.73131,1,30368,13:21:04,0
138.94350,38.24267,219.88428,47.61179,1,30428,13:22:04,0
138.94520,38.24741,220.21245,47.47629,1,30490,13:23:06,0
138.94760,38.24717,220.52228,47.35188,1,30548,13:24:04,0
138.94790,38.24733,220.83827,47.22317,1,30608,13:25:04,0
138.94840,38.24776,221.15282,47.09334,1,30668,13:26:04,0
138.94750,38.24613,221.46559,46.96497,1,30728,13:27:04,0
138.94770,38.24624,221.78220,46.83173,1,30789,13:28:05,0
138.94830,38.24677,222.08718,46.70156,1,30848,13:29:04,0
138.94850,38.24677,222.40087,46.56680,1,30909,13:30:05,0
138.94830,38.24631,222.70268,46.43624,1,30968,13:31:04,0
138.94820,38.24589,223.00826,46.30262,1,31028,13:32:04,0
138.94300,38.24509,223.30646,46.17125,1,31088,13:33:04,0
138.93680,38.24899,223.60374,46.03403,1,31149,13:34:05,0
138.93320,38.25362,223.89219,45.89871,1,31208,13:35:04,0
138.93270,38.25422,224.20084,45.75706,1,31270,13:36:06,0
138.92700,38.25477,224.48197,45.62673,1,31328,13:37:04,0
138.91930,38.25476,224.76973,45.49264,1,31388,13:38:04,0
138.91330,38.25713,225.05647,45.35524,1,31448,13:39:04,0
138.91170,38.25891,225.35724,45.21048,1,31510,13:40:06,0
138.91190,38.25882,225.65025,45.06997,1,31570,13:41:06,0
138.91210,38.25873,225.94186,44.92877,1,31630,13:42:06,0
138.91220,38.25858,226.23200,44.78697,1,31690,13:43:06,0
138.91240,38.25841,226.51130,44.64920,1,31748,13:44:04,0
138.91240,38.25818,226.79867,44.50617,1,31808,13:45:04,0
138.91290,38.25821,227.09932,44.35479,1,31871,13:46:07,0
138.91250,38.25779,227.36939,44.21799,1,31928,13:47:04,0
138.91310,38.25787,227.65785,44.06998,1,31989,13:48:05,0
138.91520,38.25752,227.93286,43.92802,1,32047,13:49:03,0
138.92010,38.25567,228.22946,43.77502,1,32109,13:50:05,0
138.92410,38.25429,228.50468,43.63134,1,32167,13:51:03,0
138.92600,38.25220,228.79527,43.47888,1,32229,13:52:05,0
138.92400,38.24776,229.07262,43.33454,1,32289,13:53:05,0
138.92280,38.24267,229.35002,43.18951,1,32349,13:54:05,0
138.92310,38.23824,229.62729,43.04251,1,32409,13:55:05,0
138.92310,38.23346,229.90319,42.89528,1,32469,13:56:05,0
138.92220,38.22874,230.16776,42.75296,1,32527,13:57:03,0
138.92040,38.22391,230.44820,42.60055,1,32589,13:58:05,0
138.91860,38.21923,230.71379,42.45501,1,32648,13:59:04,0
138.91720,38.21508,230.98711,42.30321,1,32709,14:00:05,0
138.91460,38.21130,231.24876,42.15641,1,32768,14:01:04,0
138.91220,38.21000,231.51650,42.00225,1,32829,14:02:05,0
138.91330,38.21290,231.77934,41.84533,1,32889,14:03:05,0
138.91450,38.21440,232.03330,41.69384,1,32947,14:04:03,0
138.91450,38.21426,232.30773,41.53061,1,33010,14:05:06,0
138.91470,38.21417,232.56803,41.37444,1,33070,14:06:06,0
138.91480,38.21415,232.82698,41.21775,1,33130,14:07:06,0
138.91500,38.21409,233.08487,41.06048,1,33190,14:08:06,0
138.91500,38.21402,233.34137,40.90282,1,33250,14:09:06,0
138.91510,38.21392,233.59681,40.74460,1,33310,14:10:06,0
138.91510,38.21382,233.85099,40.58591,1,33370,14:11:06,0
138.91520,38.21377,234.10407,40.42663,1,33430,14:12:06,0
138.91530,38.21363,234.36444,40.26155,1,33492,14:13:08,0
138.91520,38.21360,234.61914,40.09868,1,33553,14:14:09,0
138.91530,38.21351,234.86461,39.94057,1,33612,14:15:08,0
138.91560,38.21342,235.11746,39.77648,1,33673,14:16:09,0
138.91570,38.21335,235.36482,39.61470,1,33733,14:17:09,0
138.91580,38.21331,235.59877,39.46055,1,33790,14:18:06,0
138.91630,38.21309,235.84448,39.29766,1,33850,14:19:06,0
138.91800,38.21304,236.09825,39.12798,1,33912,14:20:08,0
138.91750,38.21317,236.33244,38.97006,1,33970,14:21:06,0
138.91770,38.21299,236.57456,38.80595,1,34030,14:22:06,0
138.91790,38.21287,236.81557,38.64135,1,34090,14:23:06,0
138.91790,38.21282,237.05528,38.47640,1,34150,14:24:06,0
138.91780,38.21279,237.30177,38.30553,1,34212,14:25:08,0
138.91810,38.21269,237.53573,38.14227,1,34271,14:26:07,0
138.91830,38.21256,237.77254,37.97590,1,34331,14:27:07,0
138.91800,38.21259,238.00774,37.80934,1,34391,14:28:07,0
138.91880,38.21212,238.24330,37.64189,1,34451,14:29:07,0
138.91910,38.21191,238.47720,37.47421,1,34511,14:30:07,0
138.91810,38.21243,238.81270,37.23087,1,34598,14:31:34,0
138.91820,38.21277,238.92052,37.15200,1,34626,14:32:02,0
138.91830,38.21210,239.15164,36.98350,1,34686,14:33:02,0
138.91830,38.21231,239.38112,36.81420,1,34746,14:34:02,0
138.91900,38.21237,239.61037,36.64411,1,34806,14:35:02,0
138.92020,38.20805,239.84191,36.47548,1,34866,14:36:02,0
138.92180,38.20323,240.07314,36.30641,1,34926,14:37:02,0
138.92650,38.20343,240.30302,36.13231,1,34986,14:38:02,0
138.93200,38.20184,240.53377,35.95816,1,35046,14:39:02,0
138.93530,38.19928,240.76218,35.78558,1,35106,14:40:02,0
138.93480,38.19908,240.98478,35.61406,1,35166,14:41:02,0
138.93440,38.19922,241.20634,35.44195,1,35226,14:42:02,0
138.93500,38.19920,241.42799,35.26886,1,35286,14:43:02,0
138.93470,38.19936,241.64783,35.09594,1,35346,14:44:02,0
138.93510,38.19893,241.86777,34.92247,1,35406,14:45:02,0
138.93520,38.19903,242.08623,34.74860,1,35466,14:46:02,0
138.93480,38.19892,242.30352,34.57482,1,35526,14:47:02,0
138.93470,38.19835,242.52048,34.40071,1,35586,14:48:02,0
138.93450,38.19739,242.73673,34.22650,1,35646,14:49:02,0
138.93400,38.19687,242.95519,34.04904,1,35707,14:50:03,0
138.93390,38.19622,243.16963,33.87394,1,35767,14:51:03,0
138.93320,38.19561,243.37915,33.70184,1,35826,14:52:02,0
138.93300,38.19510,243.59178,33.52609,1,35886,14:53:02,0
138.93210,38.19451,243.80656,33.34760,1,35947,14:54:03,0
138.93230,38.19416,244.01427,33.17380,1,36006,14:55:02,0
138.93100,38.19363,244.22705,32.99492,1,36067,14:56:03,0
138.93130,38.19405,244.43282,32.82010,1,36126,14:57:02,0
138.93130,38.19340,244.64514,32.63972,1,36187,14:58:03,0
138.93150,38.19332,244.84958,32.46458,1,36246,14:59:02,0
138.93160,38.19323,245.05663,32.28626,1,36306,15:00:02,0
138.93180,38.19307,245.26647,32.10461,1,36367,15:01:03,0
138.93490,38.19471,245.47005,31.92581,1,36426,15:02:02,0
138.93630,38.19801,245.67397,31.74428,1,36486,15:03:02,0
138.93770,38.20143,245.87709,31.56243,1,36546,15:04:02,0
138.93570,38.20535,246.07306,31.38555,1,36605,15:05:01,0
138.93490,38.20944,246.27598,31.20150,1,36666,15:06:02,0
138.93760,38.21242,246.47490,31.02113,1,36725,15:07:01,0
138.93720,38.21583,246.67375,30.83956,1,36785,15:08:01,0
138.93300,38.21638,246.87042,30.66161,1,36845,15:09:01,0
138.92890,38.21215,247.06909,30.48519,1,36905,15:10:01,0
138.92640,38.20659,247.26905,30.30784,1,36965,15:11:01,0
138.92560,38.20091,247.46971,30.12902,1,37025,15:12:01,0
138.92520,38.19625,247.66942,29.94923,1,37085,15:13:01,0
138.92590,38.19092,247.86966,29.76861,1,37145,15:14:01,0
138.92900,38.18689,248.07039,29.58546,1,37205,15:15:01,0
138.92870,38.18354,248.27065,29.40122,1,37266,15:16:02,0
138.93280,38.18476,248.46478,29.21792,1,37325,15:17:01,0
138.93650,38.18658,248.66089,29.03141,1,37385,15:18:01,0
138.94100,38.18820,248.86028,28.84108,1,37446,15:19:02,0
138.94530,38.18830,249.05321,28.65733,1,37505,15:20:01,0
138.94680,38.18544,249.25125,28.47032,1,37566,15:21:02,0
138.94690,38.18086,249.44204,28.29083,1,37625,15:22:01,0
138.94510,38.17546,249.63434,28.10969,1,37685,15:23:01,0
138.94320,38.16978,249.83240,27.92231,1,37747,15:24:03,0
138.94100,38.16428,250.02315,27.74099,1,37807,15:25:03,0
138.93880,38.15933,250.20672,27.56541,1,37865,15:26:01,0
138.93770,38.15884,250.39465,27.38111,1,37925,15:27:01,0
138.93760,38.15869,250.58258,27.19574,1,37985,15:28:01,0
138.93900,38.15849,250.77419,27.00597,1,38046,15:29:02,0
138.93720,38.15329,250.95899,26.82618,1,38105,15:30:01,0
138.93540,38.14827,251.14622,26.64301,1,38165,15:31:01,0
138.93270,38.14781,251.33315,26.45571,1,38226,15:32:02,0
138.93410,38.15057,251.51487,26.27036,1,38285,15:33:01,0
138.93670,38.15095,251.70729,26.07534,1,38347,15:34:03,0
138.93710,38.15407,251.88398,25.89337,1,38405,15:35:01,0
138.93970,38.15568,252.06861,25.70382,1,38465,15:36:01,0
138.93790,38.15801,252.25524,25.51091,1,38527,15:37:03,0
138.93960,38.15618,252.43363,25.32896,1,38585,15:38:01,0
138.93780,38.15312,252.61556,25.14355,1,38645,15:39:01,0
138.93720,38.14896,252.79833,24.95737,1,38705,15:40:01,0
138.93560,38.14368,252.98034,24.77207,1,38765,15:41:01,0
138.93590,38.13990,253.16253,24.58470,1,38825,15:42:01,0
138.93840,38.13794,253.34499,24.39495,1,38885,15:43:01,0
138.93910,38.13744,253.52501,24.20596,1,38945,15:44:01,0
138.94210,38.13770,253.70587,24.01485,1,39005,15:45:01,0
138.94120,38.13245,253.88578,23.82804,1,39065,15:46:01,0
138.94080,38.12807,254.06518,23.64042,1,39125,15:47:01,0
138.94550,38.12829,254.24874,23.44435,1,39186,15:48:02,0
138.95030,38.12853,254.42892,23.25120,1,39246,15:49:02,0
138.95490,38.12933,254.60825,23.05788,1,39306,15:50:02,0
138.95910,38.13021,254.78388,22.86785,1,39365,15:51:01,0
138.96380,38.13123,254.96521,22.67093,1,39426,15:52:02,0
138.96830,38.13199,255.14021,22.48041,1,39485,15:53:01,0
138.97120,38.13312,255.31641,22.28770,1,39545,15:54:01,0
138.97370,38.13377,255.49500,22.09210,1,39606,15:55:02,0
138.97460,38.13553,255.67159,21.89729,1,39667,15:56:03,0
138.97860,38.13595,255.84177,21.70985,1,39725,15:57:01,0
138.98300,38.13559,256.02077,21.51261,1,39786,15:58:02,0
138.98700,38.13631,256.19577,21.31846,1,39846,15:59:02,0
138.99100,38.13568,256.36800,21.12768,1,39905,16:00:01,0
138.99520,38.13552,256.54264,20.93332,1,39965,16:01:01,0
138.99750,38.13710,256.71494,20.73987,1,40025,16:02:01,0
139.00040,38.13823,256.88742,20.54595,1,40085,16:03:01,0
139.00390,38.13933,257.05710,20.35465,1,40144,16:04:00,0
139.00710,38.14083,257.23456,20.15378,1,40206,16:05:02,0
139.00940,38.14296,257.40232,19.96294,1,40265,16:06:01,0
139.01290,38.14449,257.57356,19.76800,1,40325,16:07:01,0
139.01370,38.14740,257.73933,19.57793,1,40384,16:08:00,0
139.01600,38.14956,257.91446,19.37717,1,40446,16:09:02,0
139.01900,38.15185,258.07844,19.18855,1,40504,16:10:00,0
139.02030,38.15466,258.24917,18.99142,1,40565,16:11:01,0
139.02320,38.15650,258.41538,18.79958,1,40624,16:12:00,0
139.02700,38.15802,258.58476,18.60380,1,40684,16:13:00,0
139.03120,38.15895,258.75705,18.40452,1,40745,16:14:01,0
139.03530,38.16052,258.92316,18.21152,1,40804,16:15:00,0
139.03930,38.16179,259.09454,18.01214,1,40865,16:16:01,0
139.04330,38.16231,259.26028,17.81923,1,40924,16:17:00,0
139.04780,38.16178,259.43466,17.61639,1,40986,16:18:02,0
139.04860,38.16144,259.60066,17.42269,1,41046,16:19:02,0
139.04850,38.16153,259.76564,17.22953,1,41106,16:20:02,0
139.04880,38.16138,259.93339,17.03278,1,41167,16:21:03,0
139.04900,38.16126,260.09802,16.83925,1,41227,16:22:03,0
139.04910,38.16126,260.25952,16.64891,1,41286,16:23:02,0
139.04910,38.16118,260.42343,16.45536,1,41346,16:24:02,0
139.04920,38.16121,260.58164,16.26809,1,41404,16:25:00,0
139.04930,38.16126,260.75046,16.06783,1,41466,16:26:02,0
139.04970,38.16110,260.91653,15.87052,1,41527,16:27:03,0
139.04980,38.16094,261.07670,15.67983,1,41586,16:28:02,0
139.04990,38.16098,261.24197,15.48258,1,41647,16:29:03,0
139.05030,38.16076,261.40454,15.28830,1,41707,16:30:03,0
139.05030,38.16087,261.55840,15.10392,1,41764,16:31:00,0
139.05030,38.16083,261.72824,14.90009,1,41827,16:32:03,0
139.05040,38.16080,261.88711,14.70906,1,41886,16:33:02,0
139.05050,38.16071,262.04307,14.52123,1,41944,16:34:00,0
139.05070,38.16080,262.20956,14.32028,1,42006,16:35:02,0
139.05090,38.16079,262.37314,14.12253,1,42067,16:36:03,0
139.05090,38.16078,262.53100,13.93137,1,42126,16:37:02,0
139.05100,38.16069,262.69140,13.73685,1,42186,16:38:02,0
139.05120,38.16056,262.85431,13.53897,1,42247,16:39:03,0
139.05120,38.16051,263.01153,13.34767,1,42306,16:40:02,0
139.05160,38.16047,263.17145,13.15279,1,42366,16:41:02,0
139.05030,38.16376,263.32931,12.95880,1,42426,16:42:02,0
139.05100,38.16574,263.48326,12.76987,1,42484,16:43:00,0
139.05070,38.16883,263.64410,12.57185,1,42545,16:44:01,0
139.05100,38.17011,263.80289,12.37679,1,42605,16:45:01,0
139.05410,38.17226,263.96044,12.18269,1,42664,16:46:00,0
139.05720,38.17356,264.12327,11.98218,1,42725,16:47:01,0
139.06090,38.17503,264.28099,11.78765,1,42784,16:48:00,0
139.06560,38.17575,264.44196,11.58917,1,42844,16:49:00,0
139.07030,38.17612,264.60808,11.38422,1,42906,16:50:02,0
139.07360,38.17771,264.76238,11.19323,1,42964,16:51:00,0
139.07610,38.18026,264.92108,10.99628,1,43024,16:52:00,0
139.07800,38.18273,265.07927,10.79982,1,43084,16:53:00,0
139.07990,38.18565,265.23724,10.60333,1,43144,16:54:00,0
139.08080,38.18831,265.39709,10.40442,1,43205,16:55:01,0
139.08150,38.19103,265.55144,10.21217,1,43264,16:56:00,0
139.08550,38.19257,265.71056,10.01423,1,43324,16:57:00,0
139.08740,38.19494,265.86807,9.81789,1,43384,16:58:00,0
139.09050,38.19725,266.02622,9.62065,1,43444,16:59:00,0
139.09820,38.20311,266.42362,9.12454,1,43595,17:01:31,0
139.10110,38.20573,266.58118,8.92761,1,43655,17:02:31,0
139.10430,38.20757,266.73894,8.73054,1,43715,17:03:31,0
139.10610,38.21043,266.89555,8.53457,1,43775,17:04:31,0
139.10990,38.21188,267.05353,8.33720,1,43835,17:05:31,0
139.11390,38.21397,267.21143,8.13971,1,43895,17:06:31,0
139.11680,38.21662,267.36847,7.94313,1,43955,17:07:31,0
139.12100,38.21825,267.52637,7.74568,1,44015,17:08:31,0
139.12440,38.22065,267.68617,7.54568,1,44076,17:09:32,0
139.12700,38.22327,267.84018,7.35287,1,44135,17:10:31,0
139.13020,38.22508,267.99717,7.15650,1,44195,17:11:31,0
139.13440,38.22698,268.15470,6.95948,1,44255,17:12:31,0
139.13560,38.22891,268.31029,6.76491,1,44315,17:13:31,0
139.13890,38.23149,268.46703,6.56884,1,44375,17:14:31,0
139.14230,38.23311,268.62389,6.37287,1,44435,17:15:31,0
139.14480,38.23625,268.77995,6.17773,1,44495,17:16:31,0
139.14800,38.23857,268.93649,5.98224,1,44555,17:17:31,0
139.15110,38.24134,269.09287,5.78701,1,44615,17:18:31,0
139.15440,38.24445,269.24929,5.59183,1,44675,17:19:31,0
139.15680,38.24729,269.40772,5.39437,1,44736,17:20:32,0
139.15800,38.25030,269.55762,5.20767,1,44794,17:21:30,0
139.16070,38.25330,269.71358,5.01327,1,44854,17:22:30,0
139.16370,38.25590,269.87487,4.81314,1,44916,17:23:32,0
139.16560,38.25924,270.02510,4.62699,1,44974,17:24:30,0
139.16830,38.26231,270.18098,4.43425,1,45034,17:25:30,0
139.16920,38.26571,270.33570,4.24328,1,45094,17:26:30,0
139.17070,38.26852,270.49082,4.05225,1,45154,17:27:30,0
139.17350,38.27165,270.64672,3.86068,1,45214,17:28:30,0
139.17520,38.27443,270.80195,3.67040,1,45274,17:29:30,0
139.17740,38.27725,270.95749,3.48024,1,45334,17:30:30,0
139.17780,38.28087,271.11187,3.29198,1,45394,17:31:30,0
139.18030,38.28425,271.27272,3.09650,1,45456,17:32:32,0
139.18080,38.28751,271.42720,2.90941,1,45516,17:33:32,0
139.18220,38.29037,271.58227,2.72236,1,45576,17:34:32,0
139.18310,38.29342,271.73704,2.53646,1,45636,17:35:32,0
139.18260,38.29671,271.89095,2.35245,1,45696,17:36:32,0
139.18280,38.29981,272.04018,2.17496,1,45754,17:37:30,0
139.18190,38.30280,272.19391,1.99316,1,45814,17:38:30,0
139.18240,38.30563,272.35627,1.80242,1,45877,17:39:33,0
139.18250,38.30857,272.50811,1.62529,1,45936,17:40:32,0
139.18390,38.31157,272.66336,1.44558,1,45996,17:41:32,0
139.18380,38.31487,272.81258,1.27430,1,46054,17:42:30,0
139.18510,38.31831,272.97301,1.09186,1,46116,17:43:32,0
139.18580,38.32092,273.12282,0.92320,1,46174,17:44:30,0
139.18700,38.32427,273.28330,0.74456,1,46236,17:45:32,0
139.18850,38.32712,273.43886,0.57350,1,46296,17:46:32,0
139.19000,38.32981,273.58934,0.41018,1,46354,17:47:30,0
139.18990,38.33315,273.74403,0.24465,1,46414,17:48:30,0
139.19010,38.33645,273.90157,0.07871,1,46475,17:49:31,0
139.19170,38.33923,274.05488,-0.18185,1,46534,17:50:30,0
139.19170,38.34261,274.20986,-0.48830,0,46594,17:51:30,0
139.19370,38.34566,274.37132,-0.76444,0,46656,17:52:32,0
139.19540,38.34862,274.52234,-1.00140,0,46714,17:53:30,0
139.19730,38.35109,274.67873,-1.23389,0,46774,17:54:30,0
139.19720,38.35424,274.83398,-1.45609,0,46834,17:55:30,0
139.19930,38.35658,274.99066,-1.67455,0,46894,17:56:30,0
139.19890,38.35981,275.14592,-1.88665,0,46954,17:57:30,0
139.19890,38.36265,275.30150,-2.09611,0,47014,17:58:30,0
139.20000,38.36580,275.46049,-2.30755,0,47075,17:59:31,0
139.20130,38.36831,275.61449,-2.51051,0,47134,18:00:30,0
139.20140,38.37120,275.77046,-2.71443,0,47194,18:01:30,0
139.20280,38.37387,275.92734,-2.91824,0,47254,18:02:30,0
139.20380,38.37699,276.08412,-3.12068,0,47314,18:03:30,0
139.20440,38.37954,276.24073,-3.32202,0,47374,18:04:30,0
139.20570,38.38199,276.39790,-3.52323,0,47434,18:05:30,0
139.20450,38.38424,276.55362,-3.72186,0,47494,18:06:30,0
139.20460,38.38809,276.71299,-3.92412,0,47555,18:07:31,0
139.20260,38.39046,276.87109,-4.12441,0,47616,18:08:32,0
139.20270,38.39346,277.02285,-4.31594,0,47674,18:09:30,0
139.20230,38.39683,277.17970,-4.51327,0,47734,18:10:30,0
139.20340,38.39977,277.33760,-4.71150,0,47794,18:11:30,0
139.20280,38.40292,277.49460,-4.90804,0,47854,18:12:30,0
139.20300,38.40596,277.65224,-5.10493,0,47914,18:13:30,0
139.20390,38.40876,277.81047,-5.30214,0,47974,18:14:30,0
