139.19860,38.52133,45.47068,-27.39832,0,3658,02:26:57,0
139.19870,38.52137,45.70139,-27.25647,0,3719,02:27:58,0
139.19880,38.52142,45.92760,-27.11638,0,3779,02:28:58,0
139.19880,38.52152,46.15300,-26.97579,0,3839,02:29:58,0
139.19890,38.52157,46.37781,-26.83463,0,3899,02:30:58,0
139.19910,38.52160,46.60201,-26.69290,0,3959,02:31:58,0
139.19910,38.52172,46.82531,-26.55070,0,4019,02:32:58,0
139.19930,38.52176,47.04812,-26.40792,0,4079,02:33:58,0
139.19930,38.52186,47.27004,-26.26469,0,4139,02:34:58,0
139.19930,38.52195,47.49128,-26.12095,0,4199,02:35:58,0
139.19940,38.52200,47.71194,-25.97667,0,4259,02:36:58,0
139.19960,38.52204,47.93567,-25.82942,0,4320,02:37:59,0
139.19960,38.52212,48.15121,-25.68658,0,4379,02:38:58,0
139.19970,38.52217,48.36983,-25.54079,0,4439,02:39:58,0
139.19990,38.52232,48.58783,-25.39437,0,4499,02:40:58,0
139.19990,38.52239,48.80140,-25.25009,0,4558,02:41:57,0
139.20010,38.52242,49.02172,-25.10032,0,4619,02:42:58,0
139.20000,38.52260,49.23746,-24.95259,0,4679,02:43:58,0
139.20010,38.52266,49.45274,-24.80435,0,4739,02:44:58,0
139.20120,38.52237,49.67192,-24.65277,0,4800,02:45:59,0
139.20060,38.52275,49.87805,-24.50875,0,4858,02:46:57,0
139.20060,38.52280,50.09131,-24.35915,0,4918,02:47:57,0
139.20060,38.52301,50.30740,-24.20648,0,4979,02:48:58,0
139.20040,38.52317,50.51914,-24.05599,0,5039,02:49:58,0
139.20080,38.52307,50.72732,-23.90736,0,5098,02:50:57,0
139.20080,38.52322,50.94148,-23.75332,0,5159,02:51:58,0
139.20100,38.52332,51.15167,-23.60125,0,5219,02:52:58,0
139.20100,38.52338,51.36107,-23.44888,0,5279,02:53:58,0
139.20120,38.52347,51.57348,-23.29337,0,5340,02:54:59,0
139.20100,38.52374,51.77792,-23.14265,0,5399,02:55:58,0
139.20130,38.52376,51.98225,-22.99135,0,5458,02:56:57,0
139.20150,38.52376,52.17558,-22.84741,0,5514,02:57:53,0
139.20160,38.52389,52.39916,-22.67987,0,5579,02:58:58,0
139.20140,38.52410,52.60806,-22.52231,0,5640,02:59:59,0
139.20160,38.52421,52.80645,-22.37190,0,5698,03:00:57,0
139.20210,38.52410,53.01139,-22.21584,0,5758,03:01:57,0
139.20210,38.52426,53.21524,-22.05950,0,5818,03:02:57,0
139.20230,38.52431,53.42546,-21.89746,0,5880,03:03:59,0
139.20240,38.52448,53.62480,-21.74283,0,5939,03:04:58,0
139.20280,38.52434,53.82392,-21.58779,0,5998,03:05:57,0
139.20290,38.52456,54.02881,-21.42707,0,6059,03:06:58,0
139.20280,38.52474,54.22961,-21.26872,0,6119,03:07:58,0
139.20300,38.52481,54.42678,-21.11248,0,6178,03:08:57,0
139.20330,38.52488,54.63011,-20.95049,0,6239,03:09:58,0
139.20350,38.52493,54.82614,-20.79349,0,6298,03:10:57,0
139.20360,38.52517,55.22288,-20.47310,0,6418,03:12:57,0
139.20370,38.52531,55.42372,-20.30960,0,6479,03:13:58,0
139.20430,38.52528,55.62115,-20.14816,0,6539,03:14:58,0
139.20410,38.52551,55.81731,-19.98671,0,6599,03:15:58,0
139.20430,38.52558,56.01003,-19.82741,0,6658,03:16:57,0
139.20510,38.52531,56.21253,-19.65943,0,6720,03:17:59,0
139.20600,38.52478,56.40488,-19.49926,0,6779,03:18:58,0
139.20410,38.52625,56.58748,-19.34489,0,6836,03:19:55,0
139.20370,38.52676,56.78717,-19.17612,0,6898,03:20:57,0
139.20410,38.52672,56.98064,-19.01221,0,6958,03:21:57,0
139.20460,38.52664,57.17366,-18.84789,0,7018,03:22:57,0
139.20530,38.52653,57.37270,-18.67760,0,7080,03:23:59,0
139.20890,38.52347,57.55511,-18.52310,0,7136,03:24:55,0
139.20670,38.52595,57.75650,-18.34710,0,7200,03:25:59,0
139.20600,38.52668,57.94309,-18.18446,0,7259,03:26:58,0
139.20620,38.52685,58.13320,-18.01842,0,7319,03:27:58,0
139.20600,38.52722,58.32559,-17.84942,0,7380,03:28:59,0
139.20560,38.52796,58.50777,-17.68835,0,7438,03:29:57,0
139.20600,38.52796,58.69343,-17.52403,0,7497,03:30:56,0
139.20670,38.52753,58.88520,-17.35382,0,7558,03:31:57,0
139.20650,38.52784,59.07559,-17.18349,0,7619,03:32:58,0
139.20690,38.52775,59.25980,-17.01821,0,7678,03:33:57,0
139.20700,38.52814,59.44939,-16.84696,0,7739,03:34:58,0
139.20720,38.52817,59.63246,-16.68112,0,7798,03:35:57,0
139.20720,38.52836,59.82106,-16.50937,0,7859,03:36:58,0
139.20750,38.52857,60.00629,-16.33991,0,7919,03:37:58,0
139.20760,38.52850,60.19405,-16.16757,0,7980,03:38:59,0
139.20800,38.52844,60.37847,-15.99752,0,8040,03:39:59,0
139.20790,38.52888,60.56194,-15.82725,0,8100,03:40:59,0
139.20830,38.52913,60.74536,-15.65642,0,8160,03:41:59,0
139.20840,38.52927,60.92813,-15.48554,0,8220,03:42:59,0
139.20870,38.52921,61.10760,-15.31717,0,8279,03:43:58,0
139.20880,38.52931,61.29250,-15.14284,0,8340,03:44:59,0
139.20890,38.52959,61.47086,-14.97384,0,8399,03:45:58,0
139.20920,38.52929,61.65509,-14.79894,0,8460,03:46:59,0
139.20910,38.53002,61.83533,-14.62640,0,8520,03:47:59,0
139.20930,38.53005,62.00952,-14.45944,0,8578,03:48:57,0
139.20950,38.52999,62.18931,-14.28649,0,8638,03:49:57,0
139.20980,38.53010,62.37466,-14.10731,0,8700,03:50:59,0
139.20990,38.53024,62.54750,-13.93952,0,8758,03:51:57,0
139.21020,38.53026,62.72012,-13.77137,0,8816,03:52:55,0
139.21050,38.53038,62.89528,-13.60001,0,8875,03:53:54,0
139.21060,38.53054,63.08466,-13.41396,0,8939,03:54:58,0
139.21080,38.53025,63.26490,-13.23645,0,9000,03:55:59,0
139.21080,38.53085,63.43851,-13.06423,0,9059,03:56:58,0
139.21040,38.53173,63.60845,-12.89482,0,9117,03:57:56,0
139.20570,38.53529,63.78910,-12.71236,0,9180,03:58:59,0
139.20250,38.53604,63.95051,-12.55032,0,9236,03:59:55,0
139.20210,38.53630,64.13696,-12.36282,0,9300,04:00:59,0
139.20210,38.53645,64.30581,-12.19241,0,9358,04:01:57,0
139.20250,38.53676,64.48617,-12.00962,0,9420,04:02:59,0
139.20270,38.53682,64.66022,-11.83269,0,9480,04:03:59,0
139.20300,38.53690,64.82241,-11.66723,0,9536,04:04:55,0
139.20310,38.53714,65.00139,-11.48386,0,9598,04:05:57,0
139.20040,38.54047,65.16886,-11.30979,0,9657,04:06:56,0
139.19620,38.54484,65.33765,-11.13316,0,9717,04:07:56,0
139.19130,38.54830,65.50291,-10.96015,0,9776,04:08:55,0
139.18570,38.55108,65.67322,-10.78174,0,9837,04:09:56,0
139.18090,38.55464,65.84075,-10.60518,0,9897,04:10:56,0
139.18540,38.55839,66.01141,-10.42463,0,9956,04:11:55,0
139.18940,38.56335,66.19540,-10.22879,0,10020,04:12:59,0
139.19430,38.56641,66.36009,-10.05372,0,10077,04:13:56,0
139.19930,38.56875,66.53030,-9.87265,0,10136,04:14:55,0
139.20530,38.56985,66.70389,-9.68812,0,10196,04:15:55,0
139.20710,38.57492,66.87931,-9.49878,0,10258,04:16:57,0
139.20560,38.58098,67.05202,-9.31120,0,10320,04:17:59,0
139.20210,38.58559,67.21768,-9.13142,0,10380,04:18:59,0
139.19720,38.58885,67.37388,-8.96199,0,10437,04:19:56,0
139.19270,38.59194,67.53570,-8.78611,0,10496,04:20:55,0
139.19030,38.59736,67.70950,-8.59550,0,10559,04:21:58,0
139.18780,38.60193,67.86630,-8.42320,0,10616,04:22:55,0
139.19250,38.60423,68.03352,-8.24025,0,10675,04:23:54,0
139.19840,38.60658,68.20957,-8.04706,0,10737,04:24:56,0
139.20040,38.61093,68.37966,-7.85875,0,10798,04:25:57,0
139.19700,38.61541,68.54310,-7.67714,0,10858,04:26:57,0
139.20140,38.61914,68.71705,-7.48376,0,10920,04:27:59,0
139.20600,38.62305,68.87701,-7.30517,0,10977,04:28:56,0
139.21090,38.62734,69.05339,-7.10767,0,11040,04:29:59,0
139.20930,38.63292,69.21679,-6.92339,0,11100,04:30:59,0
139.21340,38.63725,69.37559,-6.74431,0,11157,04:31:56,0
139.21440,38.63997,69.54873,-6.54944,0,11220,04:32:59,0
139.21510,38.64326,69.70491,-6.37275,0,11277,04:33:56,0
139.21520,38.64339,69.87717,-6.17889,0,11340,04:34:59,0
139.21540,38.64388,70.04098,-5.99377,0,11400,04:35:59,0
139.21540,38.64407,70.19626,-5.81787,0,11457,04:36:56,0
139.21550,38.64429,70.36494,-5.62615,0,11519,04:37:58,0
139.21590,38.64478,70.52266,-5.44618,0,11577,04:38:56,0
139.21610,38.64525,70.68543,-5.25986,0,11637,04:39:56,0
139.21660,38.64576,70.85085,-5.06986,0,11698,04:40:57,0
139.21670,38.64610,71.01575,-4.87985,0,11759,04:41:58,0
139.21670,38.64674,71.33659,-4.50823,0,11878,04:43:57,0
139.21690,38.64706,71.50350,-4.31383,0,11940,04:44:59,0
139.21700,38.64720,71.50624,-4.31057,0,11941,04:45:00,0
139.21740,38.64745,71.82055,-3.94248,0,12058,04:46:57,0
139.21720,38.64771,71.98648,-3.74691,0,12120,04:47:59,0
139.21750,38.64818,72.14712,-3.55661,0,12180,04:48:59,0
139.21760,38.64863,72.30741,-3.36584,0,12240,04:49:59,0
139.21750,38.64887,72.45936,-3.18414,0,12297,04:50:56,0
139.21760,38.64932,72.61922,-2.99186,0,12357,04:51:56,0
139.21750,38.64957,72.78406,-2.79241,0,12419,04:52:58,0
139.21780,38.64994,72.93831,-2.60441,0,12477,04:53:56,0
139.21740,38.64995,73.09988,-2.40604,0,12538,04:54:57,0
139.21810,38.65049,73.25663,-2.21161,0,12597,04:55:56,0
139.21820,38.65084,73.41544,-2.01248,0,12657,04:56:56,0
139.21810,38.65111,73.57922,-1.80432,0,12719,04:57:58,0
139.21530,38.65320,73.73048,-1.60817,0,12777,04:58:56,0
139.21270,38.65784,74.05280,-1.17462,0,12900,05:00:59,0
139.18150,38.66226,75.59315,0.86177,1,13496,05:10:55,0
139.17730,38.65968,75.78047,1.06172,1,13569,05:12:08,0
139.17400,38.65730,76.05381,1.35857,1,13675,05:13:54,0
139.17390,38.65964,76.20690,1.52783,1,13734,05:14:53,0
139.17400,38.65830,76.37545,1.71515,1,13799,05:15:58,0
139.17580,38.65839,76.52421,1.88213,1,13856,05:16:55,0
139.17820,38.65790,76.68354,2.06225,1,13917,05:17:56,0
139.17890,38.65733,76.84685,2.24820,1,13980,05:18:59,0
139.17900,38.65614,76.99670,2.41985,1,14038,05:19:57,0
139.17860,38.65568,77.14873,2.59516,1,14097,05:20:56,0
139.17890,38.65568,77.30882,2.78088,1,14159,05:21:58,0
139.17900,38.65583,77.46610,2.96433,1,14220,05:22:59,0
139.17930,38.65590,77.62079,3.14563,1,14280,05:23:59,0
139.17800,38.65618,77.77183,3.32344,1,14339,05:24:58,0
139.17470,38.65803,77.91391,3.49156,1,14395,05:25:54,0
139.17630,38.66258,78.07964,3.68872,1,14459,05:26:58,0
139.17870,38.66760,78.23554,3.87492,1,14519,05:27:58,0
139.18260,38.67298,78.39487,4.06586,1,14580,05:28:59,0
139.18760,38.67706,78.55216,4.25477,1,14640,05:29:59,0
139.18710,38.67848,78.70069,4.43340,1,14698,05:30:57,0
139.18660,38.67865,78.85929,4.62458,1,14760,05:31:59,0
139.18650,38.67861,79.01291,4.81029,1,14820,05:32:59,0
139.18460,38.67926,79.16540,4.99523,1,14880,05:33:59,0
139.18470,38.68034,79.31908,5.18267,1,14940,05:34:59,0
139.18470,38.68001,79.45716,5.35099,1,14994,05:35:53,0
139.18410,38.68133,79.62564,5.55690,1,15060,05:36:59,0
139.18390,38.68151,79.77118,5.73509,1,15117,05:37:56,0
139.18420,38.68155,79.93228,5.93269,1,15180,05:38:59,0
139.18440,38.68161,80.08048,6.11482,1,15238,05:39:57,0
139.18450,38.68178,80.23114,6.30027,1,15297,05:40:56,0
139.18480,38.68178,80.39204,6.49868,1,15360,05:41:59,0
139.18500,38.68189,80.54519,6.68782,1,15420,05:42:59,0
139.18460,38.68162,80.68259,6.85775,1,15474,05:43:53,0
139.18090,38.67955,80.84065,7.05349,1,15537,05:44:56,0
139.17960,38.67794,80.98744,7.23555,1,15595,05:45:54,0
139.17970,38.67689,81.15038,7.43794,1,15659,05:46:58,0
139.17820,38.67527,81.29186,7.61390,1,15715,05:47:54,0
139.17990,38.67136,81.45785,7.82068,1,15780,05:48:59,0
139.18080,38.67078,81.61102,8.01168,1,15840,05:49:59,0
139.18050,38.67111,81.75083,8.18618,1,15895,05:50:54,0
139.18040,38.67019,81.91602,8.39260,1,15960,05:51:59,0
139.18010,38.67012,82.06846,8.58325,1,16020,05:52:59,0
139.17930,38.66999,82.21548,8.76730,1,16078,05:53:57,0
139.18050,38.66972,82.36877,8.95937,1,16138,05:54:57,0
139.18130,38.66932,82.52687,9.15764,1,16200,05:55:59,0
139.18010,38.66746,82.66572,9.33200,1,16255,05:56:54,0
139.18040,38.66586,82.83093,9.53960,1,16320,05:57:59,0
139.17970,38.66617,82.98059,9.72764,1,16379,05:58:58,0
139.18200,38.66424,83.13423,9.92104,1,16439,05:59:58,0
139.18160,38.66593,83.28687,10.11292,1,16499,06:00:58,0
139.18160,38.66589,83.58190,10.48440,1,16615,06:02:54,0
139.17550,38.66716,83.74124,10.68497,1,16679,06:03:58,0
139.17420,38.66800,83.88818,10.87005,1,16737,06:04:56,0
139.17290,38.66686,84.04749,11.07106,1,16800,06:05:59,0
139.17160,38.66604,84.19671,11.25938,1,16859,06:06:58,0
139.17150,38.66548,84.34928,11.45195,1,16919,06:07:58,0
139.17110,38.66522,84.50176,11.64441,1,16979,06:08:58,0
139.17040,38.66486,84.65663,11.83994,1,17040,06:09:59,0
139.17070,38.66358,84.80941,12.03302,1,17100,06:10:59,0
139.17060,38.66363,84.81700,12.04260,1,17103,06:11:02,0
139.16950,38.66112,85.11401,12.41807,1,17220,06:12:59,0
139.16950,38.65939,85.41968,12.80444,1,17340,06:14:59,0
139.16960,38.65872,85.58547,13.01395,1,17405,06:16:04,0
139.16990,38.65880,85.75419,13.22697,1,17471,06:17:10,0
139.17030,38.65855,85.89231,13.40142,1,17525,06:18:04,0
139.17130,38.65787,86.18671,13.77321,1,17640,06:19:59,0
139.17150,38.65788,86.34032,13.96705,1,17700,06:20:59,0
139.17180,38.65792,86.49408,14.16103,1,17760,06:21:59,0
139.17210,38.65801,86.67868,14.39383,1,17832,06:23:11,0
139.17230,38.65801,86.83770,14.59430,1,17894,06:24:13,0
139.17280,38.65803,87.04832,14.85971,1,17976,06:25:35,0
139.17300,38.65788,87.12283,14.95361,1,18005,06:26:04,0
139.17300,38.65794,87.41821,15.32547,1,18120,06:27:59,0
139.17320,38.65807,87.57264,15.51971,1,18180,06:28:59,0
139.17330,38.65772,87.72699,15.71389,1,18240,06:29:59,0
139.17340,38.65785,87.88159,15.90813,1,18300,06:30:59,0
139.17120,38.65673,88.03453,16.10057,1,18360,06:31:59,0
139.17100,38.65645,88.18650,16.29139,1,18419,06:32:58,0
139.17140,38.65649,88.33905,16.48272,1,18478,06:33:57,0
139.17140,38.65669,88.49929,16.68349,1,18540,06:34:59,0
139.17150,38.65667,88.50193,16.68680,1,18541,06:35:00,0
139.17170,38.65676,88.67276,16.90071,1,18607,06:36:06,0
139.17210,38.65673,88.84126,17.11156,1,18672,06:37:11,0
139.17250,38.65667,88.99178,17.29976,1,18730,06:38:09,0
139.17270,38.65700,89.27743,17.65632,1,18840,06:39:59,0
139.17290,38.65689,89.28532,17.66619,1,18843,06:40:02,0
139.17330,38.65680,89.46226,17.88685,1,18911,06:41:10,0
139.17390,38.65652,89.73584,18.22761,1,19016,06:42:55,0
139.17440,38.65634,89.90293,18.43543,1,19080,06:43:59,0
139.17490,38.65605,90.05974,18.63031,1,19140,06:44:59,0
139.17470,38.65620,90.06488,18.63663,1,19142,06:45:01,0
139.17460,38.65585,90.36274,19.00610,1,19256,06:46:55,0
139.17440,38.65618,90.52510,19.20694,1,19318,06:47:57,0
139.17430,38.65640,90.68770,19.40785,1,19380,06:48:59,0
139.17490,38.65625,90.84556,19.60284,1,19440,06:49:59,0
139.17490,38.65646,91.00075,19.79411,1,19499,06:50:58,0
139.17520,38.65645,91.15625,19.98561,1,19558,06:51:57,0
139.17580,38.65617,91.31995,20.18708,1,19620,06:52:59,0
139.17580,38.65636,91.47840,20.38158,1,19680,06:53:59,0
139.17570,38.65662,91.63703,20.57600,1,19740,06:54:59,0
139.17600,38.65662,91.79340,20.76749,1,19799,06:55:58,0
139.17620,38.65677,91.95263,20.96212,1,19859,06:56:58,0
139.17650,38.65703,92.27438,21.35451,1,19980,06:58:59,0
139.17720,38.65693,92.59458,21.74393,1,20100,07:00:59,0
139.17780,38.65666,92.75245,21.93558,1,20159,07:01:58,0
139.17780,38.65664,92.76046,21.94530,1,20162,07:02:01,0
139.17870,38.65634,93.07688,22.32830,1,20280,07:03:59,0
139.17830,38.65697,93.23794,22.52230,1,20340,07:04:59,0
139.17860,38.65709,93.39951,22.71684,1,20400,07:05:59,0
139.17860,38.65708,93.40220,22.72008,1,20401,07:06:00,0
139.17870,38.65727,93.59901,22.95653,1,20474,07:07:13,0
139.17890,38.65757,93.87476,23.28688,1,20576,07:08:55,0
139.17930,38.65727,93.92088,23.34224,1,20593,07:09:12,0
139.17940,38.65752,94.19482,23.66917,1,20694,07:10:53,0
139.17960,38.65765,94.36620,23.87315,1,20757,07:11:56,0
139.17990,38.65771,94.52705,24.06424,1,20816,07:12:55,0
139.18000,38.65770,94.69623,24.26484,1,20878,07:13:57,0
139.18050,38.65773,94.86603,24.46570,1,20940,07:14:59,0
139.18080,38.65759,95.03049,24.65991,1,21000,07:15:59,0
139.18110,38.65767,95.18987,24.84760,1,21058,07:16:57,0
139.18150,38.65767,95.36061,25.04825,1,21120,07:17:59,0
139.18180,38.65763,95.52611,25.24231,1,21180,07:18:59,0
139.18210,38.65765,95.69198,25.43632,1,21240,07:19:59,0
139.18250,38.65764,95.85271,25.62390,1,21298,07:20:57,0
139.18280,38.65765,96.06368,25.86944,1,21374,07:22:13,0
139.18320,38.65775,96.35058,26.20205,1,21477,07:23:56,0
139.18100,38.65948,96.69082,26.59354,1,21599,07:25:58,0
139.18130,38.65961,96.85930,26.78712,1,21659,07:26:58,0
139.18130,38.65971,97.02795,26.98042,1,21719,07:27:58,0
139.17730,38.66195,97.35347,27.35056,1,21835,07:29:54,0
139.17300,38.66478,97.53028,27.54962,1,21898,07:30:57,0
139.17340,38.66476,97.69791,27.73973,1,21957,07:31:56,0
139.17350,38.66487,97.86011,27.92308,1,22014,07:32:53,0
139.17380,38.66490,98.04847,28.13546,1,22080,07:33:59,0
139.17390,38.66500,98.21149,28.31866,1,22137,07:34:56,0
139.17410,38.66506,98.38643,28.51472,1,22198,07:35:57,0
139.17440,38.66508,98.55899,28.70757,1,22258,07:36:57,0
139.17470,38.66515,98.73491,28.90353,1,22319,07:37:58,0
139.17490,38.66521,98.90255,29.08971,1,22377,07:38:56,0
139.17520,38.66527,99.08519,29.29190,1,22440,07:39:59,0
139.17540,38.66531,99.25372,29.47790,1,22498,07:40:57,0
139.17550,38.66549,99.42853,29.67012,1,22558,07:41:57,0
139.17570,38.66551,99.60965,29.86875,1,22620,07:42:59,0
139.17620,38.66571,99.95596,30.24656,1,22738,07:44:57,0
139.17640,38.66589,100.13870,30.44485,1,22800,07:45:59,0
139.17660,38.66603,100.31603,30.63664,1,22860,07:46:59,0
139.17690,38.66614,100.48801,30.82203,1,22918,07:47:57,0
139.17730,38.66646,100.85122,31.21146,1,23040,07:49:59,0
139.17760,38.66649,101.01271,31.38379,1,23094,07:50:53,0
139.17780,38.66658,101.20459,31.58779,1,23158,07:51:57,0
139.17800,38.66668,101.37905,31.77256,1,23216,07:52:55,0
139.17840,38.66686,101.75069,32.16401,1,23339,07:54:58,0
139.17860,38.66697,101.92982,32.35159,1,23398,07:55:57,0
139.17900,38.66697,102.11568,32.54558,1,23459,07:56:58,0
139.17980,38.66688,102.48302,32.92682,1,23579,07:58:58,0
139.18010,38.66688,102.66754,33.11716,1,23639,07:59:58,0
139.18040,38.66692,102.85269,33.30735,1,23699,08:00:58,0
139.18070,38.66689,103.03841,33.49742,1,23759,08:01:58,0
139.18110,38.66695,103.22798,33.69056,1,23820,08:02:59,0
139.18140,38.66690,103.41183,33.87719,1,23879,08:03:58,0
139.18170,38.66697,103.59949,34.06680,1,23939,08:04:58,0
139.18200,38.66700,103.78777,34.25627,1,23999,08:05:58,0
139.18230,38.66701,103.97669,34.44560,1,24059,08:06:58,0
139.18260,38.66698,104.16941,34.63792,1,24120,08:07:59,0
139.18300,38.66705,104.35661,34.82385,1,24179,08:08:58,0
139.18330,38.66703,104.54115,35.00642,1,24237,08:09:56,0
139.18360,38.66709,104.74235,35.20453,1,24300,08:10:59,0
139.18390,38.66704,104.93142,35.38993,1,24359,08:11:58,0
139.18410,38.66702,105.12432,35.57821,1,24419,08:12:58,0
139.18450,38.66704,105.31811,35.76647,1,24479,08:13:58,0
139.18480,38.66714,105.49964,35.94194,1,24535,08:14:54,0
139.18510,38.66709,105.71097,36.14543,1,24600,08:15:59,0
139.18540,38.66719,105.90367,36.32994,1,24659,08:16:58,0
139.18570,38.66711,106.09697,36.51432,1,24718,08:17:57,0
139.18600,38.66721,106.28453,36.69223,1,24775,08:18:54,0
139.18630,38.66721,106.48593,36.88246,1,24836,08:19:55,0
139.18670,38.66728,106.69821,37.08187,1,24900,08:20:59,0
139.18700,38.66722,106.88455,37.25617,1,24956,08:21:55,0
139.18740,38.66723,107.08174,37.43967,1,25015,08:22:54,0
139.18760,38.66727,107.28627,37.62901,1,25076,08:23:55,0
139.18800,38.66718,107.48834,37.81524,1,25136,08:24:55,0
139.18830,38.66724,107.70479,38.01351,1,25200,08:25:59,0
139.18870,38.66733,107.89850,38.18998,1,25257,08:26:56,0
139.18910,38.66718,108.09960,38.37250,1,25316,08:27:55,0
139.18940,38.66725,108.30846,38.56084,1,25377,08:28:56,0
139.18970,38.66724,108.52158,38.75205,1,25439,08:29:58,0
139.19000,38.66729,108.73222,38.93993,1,25500,08:30:59,0
139.19040,38.66730,108.93341,39.11845,1,25558,08:31:57,0
139.19070,38.66724,109.13181,39.29364,1,25615,08:32:54,0
139.19100,38.66738,109.35216,39.48693,1,25678,08:33:57,0
139.19130,38.66727,109.56278,39.67086,1,25738,08:34:57,0
139.19160,38.66724,109.77437,39.85453,1,25798,08:35:57,0
139.19190,38.66737,109.98702,40.03790,1,25858,08:36:57,0
139.19220,38.66718,110.20035,40.22113,1,25918,08:37:57,0
139.19260,38.66728,110.41137,40.40104,1,25977,08:38:56,0
139.19290,38.66723,110.63030,40.58676,1,26038,08:39:57,0
139.19330,38.66720,110.84312,40.76621,1,26097,08:40:56,0
139.19360,38.66725,111.06050,40.94833,1,26157,08:41:56,0
139.19390,38.66724,111.27881,41.13021,1,26217,08:42:56,0
139.19410,38.66739,111.50550,41.31773,1,26279,08:43:58,0
139.19440,38.66736,111.72953,41.50208,1,26340,08:44:59,0
139.19470,38.66731,111.95092,41.68313,1,26400,08:45:59,0
139.19500,38.66713,112.17323,41.86395,1,26460,08:46:59,0
139.19520,38.66741,112.39316,42.04124,1,26519,08:47:58,0
139.19540,38.66734,112.60633,42.21239,1,26576,08:48:55,0
