139.26210,38.38243,266.16187,22.40280,1,25800,16:24:59,0
139.26170,38.38269,266.32164,22.20755,1,25860,16:25:59,0
139.26180,38.38220,266.32991,22.19773,1,25863,16:26:02,0
139.26290,38.38205,266.64213,21.81550,1,25980,16:27:59,0
139.26290,38.38202,266.65011,21.80572,1,25983,16:28:02,0
139.26260,38.38118,266.96068,21.42452,1,26100,16:29:59,0
139.26250,38.38063,267.11700,21.23222,1,26159,16:30:58,0
139.26210,38.38115,267.27776,21.03356,1,26220,16:31:59,0
139.25910,38.38159,267.43401,20.84018,1,26280,16:32:59,0
139.25750,38.38192,267.59097,20.64569,1,26340,16:33:59,0
139.25620,38.38276,267.74243,20.45747,1,26398,16:34:57,0
139.25590,38.38270,267.90516,20.25543,1,26460,16:35:59,0
139.25560,38.38255,268.06243,20.05992,1,26520,16:36:59,0
139.25550,38.38189,268.21979,19.86425,1,26580,16:37:59,0
139.25550,38.38208,268.22495,19.85772,1,26582,16:38:01,0
139.25510,38.38171,268.53071,19.47627,1,26699,16:39:58,0
139.25480,38.38181,268.68703,19.28071,1,26759,16:40:58,0
139.25500,38.38247,268.84067,19.08802,1,26818,16:41:57,0
139.25280,38.38365,269.00025,18.88740,1,26880,16:42:59,0
139.25120,38.38458,269.14970,18.69938,1,26938,16:43:57,0
139.25410,38.38429,269.30738,18.50133,1,26998,16:44:57,0
139.25710,38.38457,269.46475,18.30321,1,27058,16:45:57,0
139.25810,38.38653,269.62531,18.10012,1,27120,16:46:59,0
139.26150,38.38729,269.77465,17.91149,1,27177,16:47:56,0
139.26500,38.38813,269.93679,17.70648,1,27239,16:48:58,0
139.26350,38.39021,270.09267,17.50866,1,27300,16:49:59,0
139.25710,38.39131,270.24052,17.32121,1,27359,16:50:58,0
139.24960,38.39080,270.39318,17.12811,1,27420,16:51:59,0
139.24460,38.38921,270.54500,16.93632,1,27480,16:52:59,0
139.23950,38.39108,270.69555,16.74466,1,27540,16:53:59,0
139.23690,38.39393,270.84723,16.55110,1,27600,16:54:59,0
139.23530,38.39509,270.99990,16.35675,1,27660,16:55:59,0
139.23380,38.39630,271.14480,16.17214,1,27717,16:56:56,0
139.23260,38.39605,271.30555,15.96774,1,27780,16:57:59,0
139.23300,38.39686,271.45917,15.77192,1,27840,16:58:59,0
139.23230,38.39714,271.61213,15.57698,1,27900,16:59:59,0
139.23160,38.39693,271.91833,15.18663,1,28020,17:01:59,0
139.23210,38.39771,272.07154,14.99087,1,28080,17:02:59,0
139.23380,38.39820,272.22035,14.80072,1,28138,17:03:57,0
139.23430,38.39872,272.37851,14.59853,1,28200,17:04:59,0
139.23440,38.39845,272.53143,14.40317,1,28260,17:05:59,0
139.23430,38.39894,272.67884,14.21455,1,28318,17:06:57,0
139.23430,38.39897,272.83651,14.01287,1,28380,17:07:59,0
139.23610,38.40028,272.98978,13.81641,1,28440,17:08:59,0
139.23540,38.40013,273.13418,13.63162,1,28497,17:09:56,0
139.23610,38.40205,273.29409,13.42642,1,28560,17:10:59,0
139.23760,38.40299,273.44703,13.23034,1,28620,17:11:59,0
139.23840,38.40274,273.59975,13.03481,1,28680,17:12:59,0
139.23950,38.40205,273.75267,12.83907,1,28740,17:13:59,0
139.24060,38.40260,273.90524,12.64347,1,28800,17:14:59,0
139.24150,38.40291,274.05767,12.44809,1,28860,17:15:59,0
139.24140,38.40288,274.06521,12.43843,1,28863,17:16:02,0
139.24050,38.39871,274.35662,12.06582,1,28978,17:17:57,0
139.24140,38.39824,274.51408,11.86410,1,29040,17:18:59,0
139.24120,38.39605,274.66359,11.67289,1,29099,17:19:58,0
139.24100,38.39585,274.67109,11.66331,1,29102,17:20:01,0
139.23650,38.39673,274.96638,11.28472,1,29220,17:21:59,0
139.23540,38.39750,275.11712,11.09146,1,29280,17:22:59,0
139.23590,38.39828,275.26123,10.90675,1,29337,17:23:56,0
139.23670,38.39794,275.41581,10.70886,1,29398,17:24:57,0
139.23850,38.39766,275.57347,10.50707,1,29460,17:25:59,0
139.23960,38.39886,275.87677,10.11883,1,29580,17:27:59,0
139.23970,38.39890,275.87935,10.11553,1,29581,17:28:00,0
139.23830,38.39863,276.05265,9.89397,1,29650,17:29:09,0
139.23870,38.39756,276.32050,9.55184,1,29756,17:30:55,0
139.23850,38.39741,276.47427,9.35550,1,29817,17:31:56,0
139.23820,38.39708,276.62801,9.15935,1,29878,17:32:57,0
139.23830,38.39689,276.77945,8.96626,1,29938,17:33:57,0
139.23810,38.39675,276.93573,8.76710,1,30000,17:34:59,0
139.23830,38.39681,277.08215,8.58066,1,30058,17:35:57,0
139.23810,38.39662,277.23845,8.38179,1,30120,17:36:59,0
139.23770,38.39645,277.37951,8.20248,1,30176,17:37:55,0
139.23770,38.39626,277.53596,8.00377,1,30238,17:38:57,0
139.23760,38.39624,277.68477,7.81494,1,30297,17:39:56,0
139.23730,38.39645,277.83851,7.62006,1,30358,17:40:57,0
139.23710,38.39621,277.98733,7.43162,1,30417,17:41:56,0
139.23690,38.39604,278.14628,7.23060,1,30480,17:42:59,0
139.23670,38.39587,278.29768,7.03935,1,30540,17:43:59,0
139.23650,38.39563,278.44155,6.85785,1,30597,17:44:56,0
139.23630,38.39545,278.60060,6.65746,1,30660,17:45:59,0
139.23880,38.39568,278.75371,6.46485,1,30720,17:46:59,0
139.24100,38.39724,278.89391,6.28877,1,30775,17:47:54,0
139.24210,38.39690,279.04886,6.09443,1,30836,17:48:55,0
139.24580,38.39663,279.20796,5.89522,1,30898,17:49:57,0
139.24510,38.39746,279.36434,5.69981,1,30960,17:50:59,0
139.24470,38.39720,279.51601,5.51061,1,31020,17:51:59,0
139.24430,38.39719,279.66012,5.33118,1,31077,17:52:56,0
139.24410,38.39712,279.81709,5.13568,1,31139,17:53:58,0
139.24330,38.39684,279.97124,4.94467,1,31200,17:54:59,0
139.24300,38.39666,280.12323,4.75689,1,31260,17:55:59,0
139.24260,38.39648,280.27523,4.56963,1,31320,17:56:59,0
139.24230,38.39634,280.42737,4.38275,1,31380,17:57:59,0
139.24210,38.39623,280.57965,4.19625,1,31440,17:58:59,0
139.24190,38.39606,280.72185,4.02260,1,31496,17:59:55,0
139.24170,38.39594,280.87684,3.83393,1,31557,18:00:56,0
139.24140,38.39578,281.03695,3.63969,1,31620,18:01:59,0
139.24110,38.39564,281.18953,3.45527,1,31680,18:02:59,0
139.24100,38.39552,281.33979,3.27436,1,31739,18:03:58,0
139.24080,38.39532,281.49518,3.08802,1,31800,18:04:59,0
139.24050,38.39514,281.64807,2.90551,1,31860,18:05:59,0
139.24030,38.39498,281.79601,2.72972,1,31918,18:06:57,0
139.23990,38.39487,281.95161,2.54581,1,31979,18:07:58,0
139.23980,38.39478,282.10495,2.36559,1,32039,18:08:58,0
139.23960,38.39492,282.25578,2.18943,1,32098,18:09:57,0
139.23960,38.39498,282.41453,2.00523,1,32160,18:10:59,0
139.23920,38.39505,282.56805,1.82842,1,32220,18:11:59,0
139.23900,38.39505,282.71926,1.65559,1,32279,18:12:58,0
139.23880,38.39495,282.87574,1.47824,1,32340,18:13:59,0
139.23830,38.39512,283.02959,1.30551,1,32400,18:14:59,0
139.23830,38.39477,283.18390,1.13388,1,32460,18:15:59,0
139.23810,38.39462,283.33050,0.97255,1,32517,18:16:56,0
139.23780,38.39452,283.49263,0.79620,1,32580,18:17:59,0
139.23750,38.39453,283.64203,0.63575,1,32638,18:18:57,0
139.23710,38.39443,283.80183,0.46639,1,32700,18:19:59,0
139.23680,38.39429,283.95670,0.30467,1,32760,18:20:59,0
139.23640,38.39425,284.10907,0.14803,1,32819,18:21:58,0
139.23600,38.39424,284.26678,-0.02727,1,32880,18:22:59,0
139.23570,38.39424,284.42212,-0.35424,1,32940,18:23:59,0
139.23540,38.39411,284.57764,-0.62735,0,33000,18:24:59,0
139.23490,38.39415,284.73321,-0.87277,0,33060,18:25:59,0
139.23460,38.39405,284.88647,-1.09880,0,33119,18:26:58,0
139.23440,38.39392,285.04517,-1.32234,0,33180,18:27:59,0
139.23400,38.39388,285.20133,-1.53516,0,33240,18:28:59,0
139.23380,38.39418,285.34998,-1.73291,0,33297,18:29:56,0
139.23360,38.39335,285.51184,-1.94469,0,33359,18:30:58,0
139.23290,38.39378,285.67101,-2.14946,0,33420,18:31:59,0
139.23240,38.39389,285.82787,-2.34897,0,33480,18:32:59,0
139.23240,38.39397,285.98525,-2.54719,0,33540,18:33:59,0
139.23240,38.39456,286.13760,-2.73732,0,33598,18:34:57,0
139.23180,38.39410,286.29761,-2.93595,0,33659,18:35:58,0
139.23170,38.39399,286.45289,-3.12737,0,33718,18:36:57,0
139.23030,38.39431,286.61022,-3.32005,0,33778,18:37:57,0
139.22810,38.39649,286.76472,-3.50762,0,33837,18:38:56,0
139.22840,38.39827,286.92631,-3.70300,0,33898,18:39:57,0
139.22850,38.39782,287.08256,-3.89188,0,33957,18:40:56,0
139.22760,38.39827,287.24906,-4.09195,0,34020,18:41:59,0
139.22720,38.39818,287.40813,-4.28251,0,34080,18:42:59,0
139.22710,38.39790,287.56760,-4.47291,0,34140,18:43:59,0
139.22680,38.39770,287.72719,-4.66271,0,34200,18:44:59,0
139.22600,38.39798,287.88673,-4.85161,0,34260,18:45:59,0
139.22550,38.39805,288.04670,-5.04043,0,34320,18:46:59,0
139.22320,38.39940,288.20586,-5.22715,0,34380,18:47:59,0
139.22320,38.40123,288.36680,-5.41511,0,34440,18:48:59,0
139.22190,38.40353,288.52721,-5.60163,0,34500,18:49:59,0
139.22300,38.40571,288.68943,-5.78967,0,34560,18:50:59,0
139.22350,38.40762,288.85150,-5.97704,0,34620,18:51:59,0
139.22400,38.40889,289.00839,-6.15809,0,34678,18:52:57,0
139.22400,38.41076,289.17609,-6.35077,0,34740,18:53:59,0
