139.27230,38.59669,81.44430,-7.18040,0,2939,04:53:28,0
139.27310,38.59939,81.60453,-6.98511,0,2999,04:54:28,0
139.27270,38.60221,81.76385,-6.79060,0,3059,04:55:28,0
139.27770,38.60420,81.92655,-6.59185,0,3119,04:56:28,0
139.28100,38.60776,82.08785,-6.39406,0,3179,04:57:28,0
139.28120,38.60811,82.24740,-6.19897,0,3239,04:58:28,0
139.28200,38.61093,82.40692,-6.00291,0,3299,04:59:28,0
139.28350,38.61375,82.77083,-5.55530,0,3436,05:01:45,0
139.28290,38.61459,82.88423,-5.41544,0,3479,05:02:28,0
139.28370,38.61618,83.04601,-5.21551,0,3540,05:03:29,0
139.28470,38.61916,83.20238,-5.02155,0,3599,05:04:28,0
139.28630,38.62091,83.36177,-4.82376,0,3659,05:05:28,0
139.28450,38.62066,83.51642,-4.63189,0,3718,05:06:27,0
139.28480,38.62259,83.67475,-4.43454,0,3778,05:07:27,0
139.28540,38.62565,83.83572,-4.23322,0,3839,05:08:28,0
139.28800,38.62756,83.99530,-4.03337,0,3899,05:09:28,0
139.29070,38.63015,84.15480,-3.83295,0,3959,05:10:28,0
139.28820,38.63164,84.31101,-3.63632,0,4019,05:11:28,0
139.28870,38.63263,84.46905,-3.43682,0,4079,05:12:28,0
139.28960,38.63554,84.62451,-3.23952,0,4138,05:13:27,0
139.29000,38.63709,84.78491,-3.03538,0,4199,05:14:28,0
139.28960,38.63837,84.93949,-2.83774,0,4258,05:15:27,0
139.28670,38.63851,85.09773,-2.63450,0,4319,05:16:28,0
139.28420,38.63862,85.25351,-2.43307,0,4379,05:17:28,0
139.28200,38.63874,85.40941,-2.22989,0,4439,05:18:28,0
139.28230,38.63886,85.56680,-2.02272,0,4499,05:19:28,0
139.28250,38.63892,85.72930,-1.80610,0,4561,05:20:30,0
139.28260,38.63901,85.88119,-1.60033,0,4619,05:21:28,0
139.28270,38.63896,86.04088,-1.37938,0,4680,05:22:29,0
139.28280,38.63916,86.19526,-1.15938,0,4739,05:23:28,0
139.28090,38.63819,86.35098,-0.92829,0,4799,05:24:28,0
139.27680,38.63619,86.50529,-0.68497,0,4859,05:25:28,0
139.27400,38.63763,86.66029,-0.41554,1,4919,05:26:28,0
139.27450,38.63672,86.81735,-0.09431,1,4979,05:27:28,0
139.27430,38.63790,86.98696,0.13339,1,5044,05:28:33,0
139.27310,38.63865,87.12719,0.27922,1,5098,05:29:27,0
139.26970,38.63749,87.28169,0.44204,1,5158,05:30:27,0
139.27140,38.63984,87.44457,0.61624,1,5220,05:31:29,0
139.27310,38.64156,87.59699,0.78128,1,5278,05:32:27,0
139.27510,38.63857,87.76780,0.96830,1,5343,05:33:32,0
139.27540,38.63847,87.92450,1.14184,1,5403,05:34:32,0
139.27550,38.63871,88.07845,1.31396,1,5462,05:35:31,0
139.27570,38.63855,88.24027,1.49647,1,5524,05:36:33,0
139.27580,38.63875,88.39682,1.67444,1,5584,05:37:33,0
139.27580,38.63924,88.54287,1.84165,1,5640,05:38:29,0
139.27620,38.63884,88.70479,2.02822,1,5702,05:39:31,0
139.27610,38.63955,88.86122,2.20952,1,5762,05:40:31,0
139.27610,38.63989,89.01770,2.39186,1,5822,05:41:31,0
139.27650,38.63939,89.16659,2.56619,1,5879,05:42:28,0
139.27680,38.63936,89.32327,2.75039,1,5939,05:43:28,0
139.27690,38.63951,89.47985,2.93518,1,5999,05:44:28,0
139.27710,38.63974,89.63652,3.12070,1,6059,05:45:28,0
139.27720,38.63986,89.80358,3.31916,1,6123,05:46:32,0
139.27750,38.63981,89.96034,3.50594,1,6183,05:47:32,0
139.27780,38.64002,90.11976,3.69633,1,6244,05:48:33,0
139.27800,38.64011,90.27393,3.88086,1,6303,05:49:32,0
139.27830,38.64024,90.42559,4.06273,1,6361,05:50:30,0
139.27840,38.64022,90.58760,4.25739,1,6423,05:51:32,0
139.27860,38.64054,90.74190,4.44308,1,6482,05:52:31,0
139.27890,38.64058,90.90153,4.63550,1,6543,05:53:32,0
139.27930,38.64052,91.06126,4.82836,1,6604,05:54:33,0
139.27950,38.64061,91.21832,5.01828,1,6664,05:55:33,0
139.28100,38.64208,91.36330,5.19413,1,6719,05:56:28,0
139.28500,38.64361,91.52300,5.38754,1,6779,05:57:28,0
139.28900,38.64585,91.68022,5.57795,1,6838,05:58:27,0
139.29440,38.64726,91.84357,5.77601,1,6899,05:59:28,0
139.29350,38.64522,92.00009,5.96636,1,6959,06:00:28,0
139.29550,38.64818,92.15639,6.15573,1,7018,06:01:27,0
139.29500,38.65005,92.32423,6.35930,1,7082,06:02:31,0
139.29530,38.64986,92.47932,6.54777,1,7141,06:03:30,0
139.29540,38.64993,92.63702,6.73938,1,7201,06:04:30,0
139.29560,38.64990,92.79488,6.93120,1,7261,06:05:30,0
139.29570,38.64989,92.95276,7.12304,1,7321,06:06:30,0
139.29600,38.64992,93.11088,7.31514,1,7381,06:07:30,0
139.29610,38.65009,93.26900,7.50716,1,7441,06:08:30,0
139.29640,38.64993,93.42994,7.70264,1,7502,06:09:31,0
139.29650,38.65028,93.58567,7.89161,1,7561,06:10:30,0
139.29680,38.65020,93.74686,8.08722,1,7622,06:11:31,0
139.29690,38.65035,93.90015,8.27312,1,7680,06:12:29,0
139.29720,38.65032,94.06159,8.46885,1,7741,06:13:30,0
139.29740,38.65037,94.22046,8.66134,1,7801,06:14:30,0
139.29750,38.65039,94.37940,8.85379,1,7861,06:15:30,0
139.29760,38.65040,94.53848,9.04628,1,7921,06:16:30,0
139.29770,38.65049,94.69505,9.23559,1,7980,06:17:29,0
139.29790,38.65049,94.85712,9.43142,1,8041,06:18:30,0
139.29810,38.65050,95.01934,9.62727,1,8102,06:19:31,0
139.29820,38.65048,95.17367,9.81343,1,8160,06:20:29,0
139.29840,38.65062,95.33622,10.00930,1,8221,06:21:30,0
139.29860,38.65064,95.49359,10.19876,1,8280,06:22:29,0
139.29870,38.65064,95.65372,10.39135,1,8340,06:23:29,0
139.29890,38.65066,95.81407,10.58402,1,8400,06:24:29,0
139.29900,38.65069,95.97722,10.77981,1,8461,06:25:30,0
139.29920,38.65071,96.13525,10.96926,1,8520,06:26:29,0
139.29940,38.65081,96.29614,11.16188,1,8580,06:27:29,0
139.29950,38.65086,96.45715,11.35442,1,8640,06:28:29,0
139.29960,38.65089,96.61834,11.54694,1,8700,06:29:29,0
139.29980,38.65095,96.77979,11.73951,1,8760,06:30:29,0
139.30000,38.65107,96.94145,11.93204,1,8820,06:31:29,0
139.30020,38.65113,97.10330,12.12455,1,8880,06:32:29,0
139.30030,38.65122,97.26529,12.31694,1,8940,06:33:29,0
139.30050,38.65128,97.42754,12.50937,1,9000,06:34:29,0
139.30070,38.65132,97.60083,12.71458,1,9064,06:35:33,0
139.30090,38.65140,97.76624,12.91013,1,9125,06:36:34,0
139.30100,38.65154,97.91554,13.08633,1,9180,06:37:29,0
139.30110,38.65154,98.07859,13.27852,1,9240,06:38:29,0
139.30130,38.65164,98.25284,13.48351,1,9304,06:39:33,0
139.30140,38.65181,98.41368,13.67236,1,9363,06:40:32,0
139.30150,38.65188,98.57745,13.86437,1,9423,06:41:32,0
139.30170,38.65201,98.73607,14.04999,1,9481,06:42:30,0
139.30170,38.65202,98.89750,14.23861,1,9540,06:43:29,0
139.30190,38.65208,99.06480,14.43371,1,9601,06:44:30,0
139.30190,38.65203,99.23494,14.63179,1,9663,06:45:32,0
139.30200,38.65216,99.39172,14.81388,1,9720,06:46:29,0
139.30210,38.65212,99.55695,15.00551,1,9780,06:47:29,0
139.30220,38.65227,99.73078,15.20660,1,9843,06:48:32,0
139.30240,38.65231,99.89665,15.39813,1,9903,06:49:32,0
139.30240,38.65237,100.06267,15.58943,1,9963,06:50:32,0
139.30260,38.65250,100.22912,15.78078,1,10023,06:51:32,0
139.30270,38.65253,100.39854,15.97518,1,10084,06:52:33,0
139.30280,38.65265,100.56271,16.16310,1,10143,06:53:32,0
139.30280,38.65267,100.72707,16.35088,1,10202,06:54:31,0
139.30290,38.65275,100.89739,16.54499,1,10263,06:55:32,0
139.30310,38.65295,101.06532,16.73589,1,10323,06:56:32,0
139.30310,38.65289,101.23335,16.92658,1,10383,06:57:32,0
139.30340,38.65304,101.40195,17.11736,1,10443,06:58:32,0
139.30340,38.65306,101.56500,17.30149,1,10501,06:59:30,0
139.30350,38.65316,101.81587,17.58390,1,10590,07:00:59,0
139.30360,38.65319,101.89781,17.67592,1,10619,07:01:28,0
139.30370,38.65324,102.06751,17.86616,1,10679,07:02:28,0
139.30380,38.65328,102.23754,18.05629,1,10739,07:03:28,0
139.30400,38.65332,102.40798,18.24638,1,10799,07:04:28,0
139.30400,38.65335,102.57862,18.43620,1,10859,07:05:28,0
139.30420,38.65344,102.74976,18.62605,1,10919,07:06:28,0
139.30420,38.65341,102.92108,18.81565,1,10979,07:07:28,0
139.30420,38.65342,103.09276,19.00513,1,11039,07:08:28,0
139.30450,38.65326,103.26496,19.19474,1,11099,07:09:28,0
139.30450,38.65349,103.43744,19.38392,1,11159,07:10:28,0
139.30470,38.65353,103.61037,19.57315,1,11219,07:11:28,0
139.30480,38.65353,103.78359,19.76220,1,11279,07:12:28,0
139.30490,38.65357,103.95721,19.95110,1,11339,07:13:28,0
139.30510,38.65355,104.13126,20.13995,1,11399,07:14:28,0
139.30530,38.65359,104.30572,20.32865,1,11459,07:15:28,0
139.30540,38.65365,104.48051,20.51714,1,11519,07:16:28,0
139.30560,38.65366,104.65576,20.70556,1,11579,07:17:28,0
139.30570,38.65367,104.83426,20.89691,1,11640,07:18:29,0
139.30590,38.65373,105.00741,21.08190,1,11699,07:19:28,0
139.30600,38.65376,105.18382,21.26980,1,11759,07:20:28,0
139.30610,38.65372,105.36358,21.46070,1,11820,07:21:29,0
139.30630,38.65377,105.54092,21.64837,1,11880,07:22:29,0
139.30650,38.65391,105.71576,21.83274,1,11939,07:23:28,0
139.30650,38.65380,105.89970,22.02623,1,12001,07:24:30,0
139.30650,38.65362,106.07216,22.20710,1,12059,07:25:28,0
139.30670,38.65385,106.25430,22.39719,1,12120,07:26:29,0
139.30690,38.65395,106.42788,22.57782,1,12178,07:27:27,0
139.30690,38.65393,106.61670,22.77371,1,12241,07:28:30,0
139.30700,38.65390,106.79405,22.95708,1,12300,07:29:29,0
139.30720,38.65395,106.97800,23.14653,1,12361,07:30:30,0
139.30730,38.65401,107.15329,23.32643,1,12419,07:31:28,0
139.30740,38.65404,107.33811,23.51545,1,12480,07:32:29,0
139.30750,38.65402,107.52037,23.70122,1,12540,07:33:29,0
139.30750,38.65404,107.70611,23.88980,1,12601,07:34:30,0
139.30750,38.65395,107.88314,24.06897,1,12659,07:35:28,0
139.30720,38.65304,108.06313,24.25107,1,12718,07:36:27,0
139.31190,38.65298,108.25072,24.43951,1,12778,07:37:27,0
139.31580,38.65389,108.43867,24.62686,1,12838,07:38:27,0
139.32100,38.65666,108.62893,24.81437,1,12898,07:39:27,0
139.32780,38.65800,108.82341,25.00636,1,12959,07:40:28,0
139.33420,38.66008,109.01539,25.19453,1,13019,07:41:28,0
139.33890,38.66289,109.20701,25.38097,1,13079,07:42:28,0
139.34390,38.66141,109.40062,25.57189,1,13140,07:43:29,0
139.34870,38.66340,109.58995,25.75517,1,13199,07:44:28,0
139.35440,38.66229,109.78226,25.94299,1,13259,07:45:28,0
139.36130,38.66237,109.97976,26.13411,1,13320,07:46:29,0
139.36750,38.66450,110.16879,26.31464,1,13378,07:47:27,0
139.37490,38.66595,110.36533,26.50213,1,13438,07:48:27,0
139.38240,38.66636,110.56527,26.69286,1,13499,07:49:28,0
139.38820,38.66916,110.75928,26.87518,1,13558,07:50:27,0
139.39250,38.67223,110.96251,27.06516,1,13620,07:51:29,0
139.39520,38.67365,111.15794,27.24823,1,13680,07:52:29,0
139.39680,38.67603,111.34716,27.42387,1,13738,07:53:27,0
139.39720,38.67658,111.54163,27.60511,1,13798,07:54:27,0
139.39980,38.67972,111.73968,27.78673,1,13858,07:55:27,0
139.40330,38.68312,111.94247,27.97165,1,13919,07:56:28,0
139.40570,38.68666,112.13861,28.14943,1,13978,07:57:27,0
139.40900,38.69077,112.33966,28.33038,1,14038,07:58:27,0
139.41090,38.69419,112.53995,28.51029,1,14098,07:59:27,0
139.41190,38.69769,112.74683,28.69523,1,14160,08:00:29,0
139.41490,38.70064,112.94581,28.87255,1,14219,08:01:28,0
139.41580,38.70450,113.14756,29.05072,1,14279,08:02:28,0
139.41600,38.70768,113.34576,29.22539,1,14338,08:03:27,0
139.41720,38.71184,113.55598,29.40902,1,14400,08:04:29,0
139.41680,38.71437,113.75473,29.58293,1,14459,08:05:28,0
139.42000,38.71764,113.96419,29.76476,1,14520,08:06:29,0
139.41980,38.72138,114.16174,29.93479,1,14578,08:07:27,0
139.42580,38.72437,114.37138,30.11515,1,14638,08:08:27,0
139.42910,38.72821,114.58003,30.29293,1,14698,08:09:27,0
139.43040,38.72884,114.78607,30.47031,1,14758,08:10:27,0
139.43070,38.72878,115.00879,30.66167,1,14823,08:11:32,0
139.43080,38.72875,115.21500,30.83787,1,14883,08:12:32,0
139.43090,38.72875,115.41159,31.00497,1,14940,08:13:29,0
139.43100,38.72878,115.62965,31.18933,1,15003,08:14:32,0
139.43110,38.72879,115.82764,31.35585,1,15060,08:15:29,0
139.43120,38.72887,116.03333,31.52789,1,15119,08:16:28,0
139.43120,38.72892,116.24665,31.70538,1,15180,08:17:29,0
139.43130,38.72884,116.45022,31.87397,1,15238,08:18:27,0
139.43140,38.72890,116.67222,32.05669,1,15301,08:19:30,0
139.43150,38.72899,116.89155,32.23614,1,15363,08:20:32,0
139.43120,38.72836,117.08964,32.39798,1,15419,08:21:28,0
139.43160,38.72899,117.31827,32.58249,1,15483,08:22:32,0
139.43180,38.72910,117.53300,32.75522,1,15543,08:23:32,0
139.43180,38.72917,117.75194,32.93036,1,15604,08:24:33,0
139.43190,38.72926,117.97543,33.10807,1,15666,08:25:35,0
139.43190,38.72942,118.19249,33.27960,1,15726,08:26:35,0
139.43200,38.72941,118.39945,33.44237,1,15783,08:27:32,0
139.43210,38.72954,118.61820,33.61329,1,15843,08:28:32,0
139.43220,38.72959,118.84140,33.78673,1,15904,08:29:33,0
139.43220,38.72971,119.06910,33.96253,1,15966,08:30:35,0
139.43230,38.72971,119.27927,34.12394,1,16023,08:31:32,0
139.43240,38.72968,119.51985,34.30759,1,16088,08:32:37,0
139.43250,38.72980,119.72431,34.46259,1,16143,08:33:32,0
139.43250,38.72984,119.95178,34.63409,1,16204,08:34:33,0
139.43260,38.72984,120.17272,34.79969,1,16263,08:35:32,0
139.43260,38.72982,120.40195,34.97045,1,16324,08:36:33,0
139.43280,38.72995,120.62859,35.13807,1,16384,08:37:33,0
139.43280,38.73016,120.85601,35.30513,1,16444,08:38:33,0
139.43290,38.73027,121.08056,35.46913,1,16503,08:39:32,0
139.43300,38.73032,121.30213,35.63000,1,16561,08:40:30,0
139.43300,38.73036,121.53983,35.80148,1,16623,08:41:32,0
139.43300,38.73063,121.75552,35.95587,1,16679,08:42:28,0
139.43300,38.73048,122.00275,36.13212,1,16743,08:43:32,0
139.43310,38.73056,122.23573,36.29686,1,16803,08:44:32,0
139.43320,38.73068,122.47360,36.46389,1,16864,08:45:33,0
139.43320,38.73069,122.70445,36.62502,1,16923,08:46:32,0
139.43330,38.73087,122.94038,36.78843,1,16983,08:47:32,0
139.43340,38.73086,123.17717,36.95150,1,17043,08:48:32,0
139.43340,38.73101,123.41495,37.11397,1,17103,08:49:32,0
139.43350,38.73122,123.65385,37.27603,1,17163,08:50:32,0
139.43350,38.73118,123.89349,37.43771,1,17223,08:51:32,0
139.43360,38.73135,124.13438,37.59888,1,17283,08:52:32,0
139.43370,38.73138,124.38829,37.76770,1,17346,08:53:35,0
139.43370,38.73154,124.62710,37.92519,1,17405,08:54:34,0
139.43380,38.73121,124.97264,38.15168,1,17490,08:55:59,0
139.43380,38.73125,125.09107,38.22862,1,17519,08:56:28,0
139.43400,38.73137,125.32889,38.38227,1,17577,08:57:26,0
139.43450,38.73161,125.57630,38.54086,1,17637,08:58:26,0
139.43420,38.73148,125.82374,38.69867,1,17697,08:59:26,0
139.43420,38.73159,125.67368,39.10145,1,17758,09:00:27,0
139.43440,38.73166,125.92381,39.25926,1,17818,09:01:27,0
139.43440,38.73176,126.17066,39.41382,1,17877,09:02:26,0
139.43430,38.73195,126.42274,39.57037,1,17937,09:03:26,0
139.43460,38.73196,126.68044,39.72938,1,17998,09:04:27,0
139.43450,38.73193,126.93036,39.88244,1,18057,09:05:26,0
139.43470,38.73210,127.18607,40.03764,1,18117,09:06:26,0
139.43450,38.73210,127.44667,40.19475,1,18178,09:07:27,0
139.43460,38.73221,127.70451,40.34886,1,18238,09:08:27,0
139.43480,38.73231,127.96360,40.50249,1,18298,09:09:27,0
139.43470,38.73228,128.22344,40.65548,1,18358,09:10:27,0
139.43430,38.73231,128.47980,40.80517,1,18417,09:11:26,0
139.43480,38.73256,128.74275,40.95726,1,18477,09:12:26,0
139.43490,38.73253,129.01067,41.11123,1,18538,09:13:27,0
139.43500,38.73257,129.27102,41.25956,1,18597,09:14:26,0
139.43490,38.73255,129.54114,41.41225,1,18658,09:15:27,0
139.43500,38.73261,129.80385,41.55943,1,18717,09:16:26,0
139.43500,38.73274,130.07213,41.70843,1,18777,09:17:26,0
139.43500,38.73269,130.34601,41.85942,1,18838,09:18:27,0
139.43510,38.73283,130.61233,42.00481,1,18897,09:19:26,0
139.43470,38.73273,130.88367,42.15193,1,18957,09:20:26,0
139.43520,38.73292,131.16199,42.30123,1,19018,09:21:27,0
139.43520,38.73295,131.43634,42.44727,1,19078,09:22:27,0
139.43520,38.73270,131.70714,42.59045,1,19137,09:23:26,0
139.43530,38.73301,131.98890,42.73754,1,19198,09:24:27,0
139.43550,38.73311,132.26263,42.87937,1,19257,09:25:26,0
139.43540,38.73304,132.54647,43.02530,1,19318,09:26:27,0
139.43550,38.73315,132.82260,43.16580,1,19377,09:27:26,0
139.43550,38.73314,133.10447,43.30807,1,19437,09:28:26,0
139.43500,38.73310,133.38704,43.44941,1,19497,09:29:26,0
139.43560,38.73330,133.67232,43.59055,1,19557,09:30:26,0
139.43560,38.73336,133.95811,43.73077,1,19617,09:31:26,0
139.43560,38.73341,134.24521,43.87032,1,19677,09:32:26,0
139.43570,38.73347,134.53373,44.00924,1,19737,09:33:26,0
139.43610,38.73381,134.82411,44.14743,1,19797,09:34:26,0
139.43570,38.73359,135.11451,44.28488,1,19857,09:35:26,0
139.43580,38.73376,135.41196,44.42389,1,19918,09:36:27,0
139.43580,38.73376,135.70074,44.55772,1,19977,09:37:26,0
139.43580,38.73389,136.00077,44.69525,1,20038,09:38:27,0
139.43590,38.73400,136.29239,44.82763,1,20097,09:39:26,0
139.43590,38.73405,136.59510,44.96375,1,20158,09:40:27,0
139.43600,38.73414,136.88936,45.09469,1,20217,09:41:26,0
139.43610,38.73415,137.18991,45.22718,1,20277,09:42:26,0
139.43610,38.73427,137.49682,45.36096,1,20338,09:43:27,0
139.43620,38.73432,137.80016,45.49189,1,20398,09:44:27,0
139.43620,38.73441,138.09969,45.61981,1,20457,09:45:26,0
139.43640,38.73471,138.40605,45.74907,1,20517,09:46:26,0
139.43640,38.73454,138.71323,45.87780,1,20577,09:47:26,0
139.43640,38.73455,139.02192,46.00561,1,20637,09:48:26,0
139.43640,38.73465,139.33207,46.13255,1,20697,09:49:26,0
139.43640,38.73470,139.64358,46.25873,1,20757,09:50:26,0
139.43650,38.73499,139.96200,46.38604,1,20818,09:51:27,0
139.43660,38.73485,140.27634,46.51077,1,20878,09:52:27,0
139.43660,38.73493,140.58683,46.63240,1,20937,09:53:26,0
139.43680,38.73496,140.90420,46.75540,1,20997,09:54:26,0
139.43670,38.73519,141.22274,46.87726,1,21057,09:55:26,0
139.43700,38.73795,141.55023,46.99850,1,21118,09:56:27,0
139.43540,38.74180,141.87210,47.11506,1,21178,09:57:27,0
139.43430,38.74548,142.19049,47.22913,1,21237,09:58:26,0
139.43280,38.74846,142.51467,47.34468,1,21297,09:59:26,0
139.43380,38.75221,142.85487,47.46381,1,21359,10:00:28,0
139.43150,38.75461,143.16955,47.57374,1,21417,10:01:26,0
139.43260,38.75894,143.50770,47.68864,1,21478,10:02:27,0
139.43550,38.76313,143.83858,47.79969,1,21537,10:03:26,0
139.43640,38.76535,144.17799,47.91429,1,21598,10:04:27,0
139.43530,38.76560,144.50383,48.02486,1,21657,10:05:26,0
139.43850,38.76891,144.84433,48.13583,1,21717,10:06:26,0
139.44080,38.77260,145.18531,48.24511,1,21777,10:07:26,0
139.44170,38.77678,145.52615,48.35239,1,21837,10:08:26,0
139.44080,38.78021,145.87114,48.46034,1,21898,10:09:27,0
139.43760,38.78249,146.20236,48.56364,1,21957,10:10:26,0
139.43540,38.78601,146.54276,48.66720,1,22017,10:11:26,0
139.43520,38.78918,146.88705,48.77093,1,22077,10:12:26,0
139.43530,38.79270,147.23336,48.87349,1,22137,10:13:26,0
139.43510,38.79648,147.58082,48.97469,1,22197,10:14:26,0
139.43560,38.80019,147.93059,49.07523,1,22257,10:15:26,0
139.43560,38.80322,148.28064,49.17511,1,22317,10:16:26,0
139.43760,38.80688,148.63526,49.27423,1,22377,10:17:26,0
139.43730,38.81084,148.98823,49.37112,1,22437,10:18:26,0
139.43460,38.81390,149.34452,49.46842,1,22498,10:19:27,0
139.43380,38.81763,149.69348,49.56157,1,22557,10:20:26,0
139.43210,38.82096,150.05409,49.65692,1,22618,10:21:27,0
139.43020,38.82473,150.40415,49.74753,1,22677,10:22:26,0
139.42720,38.82721,150.76512,49.84097,1,22738,10:23:27,0
139.42720,38.83081,151.12042,49.93035,1,22797,10:24:26,0
139.42720,38.83469,151.48921,50.02151,1,22858,10:25:27,0
139.42980,38.83924,151.85144,50.10885,1,22917,10:26:26,0
139.43010,38.84286,152.22322,50.19809,1,22978,10:27:27,0
139.43500,38.84614,152.59072,50.28514,1,23037,10:28:26,0
139.44080,38.84934,152.97304,50.37439,1,23098,10:29:27,0
139.44690,38.84637,153.34158,50.46515,1,23157,10:30:26,0
139.45390,38.84756,153.72123,50.55279,1,23217,10:31:26,0
139.45430,38.84863,154.09859,50.63851,1,23278,10:32:27,0
139.45440,38.84858,154.47007,50.72257,1,23338,10:33:27,0
139.45440,38.84857,154.84272,50.80542,1,23398,10:34:27,0
139.45440,38.84859,155.21044,50.88574,1,23457,10:35:26,0
139.45430,38.84864,155.58553,50.96621,1,23517,10:36:26,0
139.45450,38.84796,155.96825,51.04760,1,23578,10:37:27,0
139.45460,38.84858,156.34017,51.12397,1,23637,10:38:26,0
139.45450,38.84862,156.72536,51.20221,1,23698,10:39:27,0
139.45450,38.84839,157.11185,51.27951,1,23759,10:40:28,0
139.45430,38.84811,157.48018,51.35186,1,23817,10:41:26,0
139.45440,38.84808,157.86299,51.42538,1,23877,10:42:26,0
139.45390,38.84799,158.25247,51.49877,1,23938,10:43:27,0
139.45420,38.84798,158.63158,51.56871,1,23997,10:44:26,0
139.45440,38.84788,159.01809,51.63868,1,24057,10:45:26,0
139.45380,38.84782,159.40453,51.70716,1,24117,10:46:26,0
139.45380,38.84809,159.79969,51.77538,1,24178,10:47:27,0
139.45420,38.84756,160.18327,51.84099,1,24237,10:48:26,0
139.45420,38.84745,160.57403,51.90596,1,24297,10:49:26,0
139.45420,38.84768,160.97257,51.97040,1,24358,10:50:27,0
139.45390,38.84785,161.36517,52.03250,1,24418,10:51:27,0
139.45430,38.84775,161.75983,52.09375,1,24478,10:52:27,0
139.45420,38.84788,162.16804,52.15536,1,24540,10:53:29,0
139.45560,38.84905,162.55368,52.21111,1,24598,10:54:27,0
139.45570,38.84935,162.94449,52.26711,1,24657,10:55:26,0
139.45570,38.84945,163.34268,52.32296,1,24717,10:56:26,0
139.45570,38.84942,163.76179,52.38032,1,24780,10:57:29,0
139.45570,38.84947,164.14859,52.43179,1,24838,10:58:27,0
139.45620,38.84937,164.54372,52.48314,1,24897,10:59:26,0
139.45580,38.84948,165.16654,52.56098,1,24990,11:00:59,0
139.45580,38.84948,165.36810,52.58548,1,25020,11:01:29,0
139.45590,38.84959,165.75861,52.63181,1,25078,11:02:27,0
139.45590,38.84956,166.16322,52.67854,1,25138,11:03:27,0
139.45580,38.84960,166.56177,52.72311,1,25197,11:04:26,0
139.45600,38.84957,166.96835,52.76723,1,25257,11:05:26,0
139.45580,38.84965,167.37511,52.80982,1,25317,11:06:26,0
