138.97800,39.05399,113.93848,26.02236,1,13502,07:55:18,0
138.97740,39.05915,114.13377,26.19363,1,13561,07:56:17,0
138.97580,39.06479,114.32910,26.36372,1,13620,07:57:16,0
138.97540,39.07169,114.52987,26.53676,1,13680,07:58:16,0
138.97570,39.07607,114.73070,26.71104,1,13740,07:59:16,0
138.97510,39.07991,114.93120,26.88459,1,13800,08:00:16,0
138.97670,39.08239,115.14015,27.06581,1,13862,08:01:18,0
138.97710,39.08373,115.34162,27.24051,1,13922,08:02:18,0
138.97690,39.08596,115.54366,27.41412,1,13982,08:03:18,0
138.97710,39.09183,115.75176,27.58902,1,14043,08:04:19,0
138.97480,39.09360,115.94984,27.75783,1,14102,08:05:18,0
138.97480,39.09501,116.15703,27.93389,1,14163,08:06:19,0
138.97250,39.09592,116.34918,28.09671,1,14220,08:07:16,0
138.97460,39.09431,116.55456,28.27207,1,14280,08:08:16,0
138.97900,39.09573,116.77423,28.45600,1,14343,08:09:19,0
138.97810,39.09682,116.97985,28.62743,1,14403,08:10:19,0
138.97380,39.09464,117.17140,28.78908,1,14460,08:11:16,0
138.97180,39.09364,117.37641,28.96011,1,14520,08:12:16,0
138.97250,39.09305,117.59148,29.13820,1,14582,08:13:18,0
138.97580,39.09254,117.79557,29.30629,1,14640,08:14:16,0
138.97580,39.09156,118.00434,29.47772,1,14700,08:15:16,0
138.97460,39.09156,118.22381,29.65606,1,14763,08:16:19,0
138.97430,39.09212,118.42752,29.82021,1,14821,08:17:17,0
138.97410,39.09250,118.63896,29.98986,1,14881,08:18:17,0
138.97410,39.09300,118.86199,30.16771,1,14944,08:19:20,0
138.97390,39.09338,119.07849,30.33946,1,15005,08:20:21,0
138.97340,39.09356,119.28827,30.50512,1,15064,08:21:20,0
138.97370,39.09443,119.50339,30.67344,1,15124,08:22:20,0
138.97350,39.09466,119.71851,30.84138,1,15184,08:23:20,0
138.97330,39.09485,119.93436,31.00898,1,15244,08:24:20,0
138.97310,39.09507,120.15101,31.17620,1,15304,08:25:20,0
138.97230,39.09786,120.37651,31.34692,1,15366,08:26:22,0
138.97260,39.10254,120.59023,31.50589,1,15424,08:27:20,0
138.97270,39.10768,120.81209,31.66965,1,15484,08:28:20,0
138.97290,39.11352,121.04257,31.83823,1,15546,08:29:22,0
138.97390,39.12003,121.26025,31.99552,1,15604,08:30:20,0
138.97200,39.12467,121.48994,32.16245,1,15666,08:31:22,0
138.97360,39.13206,121.71024,32.31884,1,15724,08:32:20,0
138.97230,39.13653,121.93463,32.47991,1,15784,08:33:20,0
138.97310,39.14212,122.16234,32.64134,1,15844,08:34:20,0
138.97480,39.14761,122.39166,32.80297,1,15904,08:35:20,0
138.97640,39.15192,122.62111,32.96472,1,15964,08:36:20,0
138.97710,39.15798,122.85157,33.12448,1,16024,08:37:20,0
138.97760,39.16358,123.07868,33.28121,1,16083,08:38:19,0
138.97860,39.16911,123.31086,33.44055,1,16143,08:39:19,0
138.98070,39.17413,123.54466,33.60042,1,16203,08:40:19,0
138.98130,39.17974,123.77830,33.75852,1,16263,08:41:19,0
138.98190,39.18525,124.01277,33.91621,1,16323,08:42:19,0
138.97990,39.18615,124.24317,34.07435,1,16383,08:43:19,0
138.98040,39.18836,124.47749,34.23290,1,16443,08:44:19,0
138.98270,39.19253,124.71550,34.39102,1,16503,08:45:19,0
138.98530,39.19699,124.95487,34.54868,1,16563,08:46:19,0
138.98680,39.19935,125.19296,34.70636,1,16623,08:47:19,0
138.98910,39.20488,125.43452,34.86222,1,16683,08:48:19,0
138.99190,39.20968,125.67710,35.01832,1,16743,08:49:19,0
138.99430,39.21468,125.92036,35.17353,1,16803,08:50:19,0
138.99740,39.22017,126.16552,35.32838,1,16863,08:51:19,0
139.00000,39.22584,126.41128,35.48228,1,16923,08:52:19,0
139.00180,39.23202,126.65754,35.63485,1,16983,08:53:19,0
139.00440,39.23810,126.90548,35.78744,1,17043,08:54:19,0
139.00640,39.24413,127.15786,35.94171,1,17104,08:55:20,0
139.00810,39.25008,127.40684,36.09272,1,17164,08:56:20,0
139.01070,39.25583,127.65757,36.24386,1,17224,08:57:20,0
139.01310,39.26162,127.90913,36.39430,1,17284,08:58:20,0
139.01570,39.26758,128.16200,36.54419,1,17344,08:59:20,0
139.02190,39.27568,128.29543,37.10670,1,17466,09:01:22,0
139.02350,39.27443,128.54624,37.25960,1,17526,09:02:22,0
139.02520,39.27340,128.80668,37.41691,1,17588,09:03:24,0
139.02880,39.27358,129.05401,37.56404,1,17646,09:04:22,0
139.03170,39.27352,129.30992,37.71536,1,17706,09:05:22,0
139.03190,39.27219,129.56337,37.86532,1,17766,09:06:22,0
139.03480,39.27120,129.82506,38.01860,1,17827,09:07:23,0
139.03750,39.27135,130.07977,38.16554,1,17886,09:08:22,0
139.04030,39.27409,130.34147,38.31275,1,17946,09:09:22,0
139.04090,39.27399,130.60457,38.46236,1,18007,09:10:23,0
139.04270,39.27430,130.86159,38.60696,1,18066,09:11:22,0
139.04570,39.27746,131.12697,38.75223,1,18126,09:12:22,0
139.04870,39.28133,131.39388,38.89643,1,18186,09:13:22,0
139.05290,39.28451,131.67149,39.04595,1,18248,09:14:24,0
139.05530,39.29027,131.93234,39.18247,1,18306,09:15:22,0
139.05700,39.29347,132.20078,39.32447,1,18366,09:16:22,0
139.05670,39.29321,132.46609,39.46702,1,18426,09:17:22,0
139.05660,39.29017,132.73102,39.61098,1,18486,09:18:22,0
139.05910,39.29331,133.00358,39.75160,1,18546,09:19:22,0
139.05840,39.29252,133.27143,39.89245,1,18606,09:20:22,0
139.06110,39.29811,133.54342,40.02788,1,18665,09:21:21,0
139.06460,39.30210,133.83000,40.17115,1,18727,09:22:23,0
139.06730,39.30835,134.10011,40.30245,1,18785,09:23:21,0
139.07020,39.31468,134.38069,40.43775,1,18845,09:24:21,0
139.07330,39.31922,134.66614,40.57599,1,18906,09:25:22,0
139.07540,39.32280,134.94189,40.70908,1,18965,09:26:21,0
139.07400,39.32383,135.21795,40.84368,1,19025,09:27:21,0
139.07400,39.32834,135.50809,40.98038,1,19087,09:28:23,0
139.07400,39.33311,135.79495,41.11392,1,19148,09:29:24,0
139.07120,39.32894,136.06973,41.24942,1,19208,09:30:24,0
139.07340,39.32828,136.34870,41.38220,1,19267,09:31:23,0
139.07300,39.32723,136.63035,41.51541,1,19327,09:32:23,0
139.07420,39.33071,136.91773,41.64548,1,19387,09:33:23,0
139.07730,39.33026,137.19654,41.77433,1,19445,09:34:21,0
139.07870,39.33019,137.49387,41.91001,1,19507,09:35:23,0
139.07970,39.33084,137.77324,42.03556,1,19565,09:36:21,0
139.07520,39.33024,138.05625,42.16280,1,19625,09:37:21,0
139.07370,39.33079,138.35908,42.29643,1,19688,09:38:24,0
139.07280,39.32804,138.64247,42.42355,1,19747,09:39:23,0
139.07590,39.33276,138.93130,42.54428,1,19805,09:40:21,0
139.07890,39.33396,139.23862,42.67526,1,19867,09:41:23,0
139.08170,39.33746,139.52871,42.79523,1,19925,09:42:21,0
139.08530,39.34263,139.84163,42.92185,1,19987,09:43:23,0
139.08660,39.34763,140.14310,43.04248,1,20047,09:44:23,0
139.08750,39.34961,140.43353,43.16034,1,20105,09:45:21,0
139.08710,39.34935,140.73219,43.28261,1,20165,09:46:21,0
139.08690,39.34817,141.03174,43.40492,1,20225,09:47:21,0
139.08730,39.34855,141.34423,43.52952,1,20287,09:48:23,0
139.08660,39.34660,141.65023,43.65258,1,20348,09:49:24,0
139.08500,39.34380,141.94573,43.77111,1,20407,09:50:23,0
139.08290,39.33991,142.24624,43.89147,1,20467,09:51:23,0
139.08220,39.33752,142.55055,44.01052,1,20527,09:52:23,0
139.08270,39.33661,142.86356,44.13009,1,20588,09:53:24,0
139.08430,39.34019,143.17149,44.24187,1,20647,09:54:23,0
139.08420,39.34187,143.47221,44.35165,1,20705,09:55:21,0
139.08550,39.34111,143.78478,44.46702,1,20765,09:56:21,0
139.08550,39.34089,144.10772,44.58428,1,20827,09:57:23,0
139.08660,39.34107,144.41784,44.69519,1,20886,09:58:22,0
139.08590,39.34181,144.73246,44.80586,1,20946,09:59:22,0
139.08690,39.34187,145.04477,44.91512,1,21005,10:00:21,0
139.08700,39.34205,145.36250,45.02486,1,21065,10:01:21,0
139.08720,39.34438,145.68278,45.13198,1,21125,10:02:21,0
139.08730,39.34474,146.00838,45.24157,1,21186,10:03:22,0
139.08810,39.34446,146.33041,45.34929,1,21246,10:04:22,0
139.08830,39.34465,146.65315,45.45546,1,21306,10:05:22,0
139.08870,39.34475,146.97191,45.55912,1,21365,10:06:21,0
139.08900,39.34492,147.29717,45.66352,1,21425,10:07:21,0
139.08910,39.34517,147.63432,45.77028,1,21487,10:08:23,0
139.08940,39.34535,147.96205,45.87279,1,21547,10:09:23,0
139.08960,39.34564,148.28544,45.97253,1,21606,10:10:22,0
139.08960,39.34575,148.62063,46.07476,1,21667,10:11:23,0
139.09060,39.34733,148.94260,46.17019,1,21725,10:12:21,0
139.09090,39.34772,149.26967,46.26709,1,21784,10:13:20,0
139.09120,39.34786,149.62001,46.36976,1,21847,10:14:23,0
139.09150,39.34809,149.93822,46.46164,1,21904,10:15:20,0
139.09170,39.34826,150.27413,46.55742,1,21964,10:16:20,0
139.09220,39.34841,150.61162,46.65235,1,22024,10:17:20,0
139.09240,39.34861,150.94991,46.74612,1,22084,10:18:20,0
139.09260,39.34898,151.28947,46.83874,1,22144,10:19:20,0
139.09280,39.34909,151.64710,46.93514,1,22207,10:20:23,0
139.09320,39.34917,151.98917,47.02601,1,22267,10:21:23,0
139.09340,39.34945,152.31507,47.11114,1,22324,10:22:20,0
139.09370,39.34941,152.66494,47.20156,1,22385,10:23:21,0
139.09430,39.35141,153.00590,47.28628,1,22444,10:24:20,0
139.09630,39.35536,153.36817,47.37303,1,22506,10:25:22,0
139.09840,39.35870,153.70829,47.45354,1,22564,10:26:20,0
139.09730,39.35750,154.05445,47.53883,1,22624,10:27:20,0
139.09600,39.35654,154.40157,47.62279,1,22684,10:28:20,0
139.09350,39.35579,154.74821,47.70512,1,22744,10:29:20,0
139.09170,39.35660,155.09765,47.78521,1,22804,10:30:20,0
139.09270,39.36077,155.45366,47.86208,1,22864,10:31:20,0
139.09440,39.36596,155.81807,47.93844,1,22925,10:32:21,0
139.09560,39.36789,156.18732,48.01775,1,22987,10:33:23,0
139.09490,39.36740,156.54204,48.09495,1,23047,10:34:23,0
139.09340,39.36505,156.88394,48.17001,1,23105,10:35:21,0
139.08730,39.36233,157.23204,48.24551,1,23165,10:36:21,0
139.08130,39.35927,157.59315,48.32273,1,23227,10:37:23,0
139.07540,39.35656,157.93158,48.39373,1,23285,10:38:21,0
139.07190,39.35780,158.30018,48.46549,1,23347,10:39:23,0
139.06830,39.35759,158.64490,48.53273,1,23405,10:40:21,0
139.06680,39.35616,159.01733,48.60523,1,23467,10:41:23,0
139.06610,39.35382,159.36730,48.67311,1,23525,10:42:21,0
139.06520,39.35104,159.72994,48.74249,1,23585,10:43:21,0
139.06480,39.34913,160.10685,48.81223,1,23647,10:44:23,0
139.06460,39.34685,160.46046,48.87687,1,23705,10:45:21,0
139.06130,39.34496,160.83512,48.94347,1,23767,10:46:23,0
139.06040,39.34466,161.19643,49.00485,1,23826,10:47:22,0
139.06180,39.34636,161.56893,49.06479,1,23886,10:48:22,0
139.06170,39.34925,161.94671,49.12301,1,23947,10:49:23,0
139.06290,39.35202,162.30246,49.17654,1,24004,10:50:20,0
139.06760,39.35218,162.68192,49.23511,1,24064,10:51:20,0
139.06790,39.35161,163.06792,49.29400,1,24126,10:52:22,0
139.06700,39.35181,163.42833,49.34696,1,24184,10:53:20,0
139.06660,39.35097,163.80242,49.40168,1,24244,10:54:20,0
139.06720,39.35100,164.17912,49.45457,1,24304,10:55:20,0
139.06920,39.35118,164.55878,49.50637,1,24364,10:56:20,0
139.07360,39.35368,164.95616,49.55683,1,24426,10:57:22,0
139.07350,39.35307,165.32138,49.60481,1,24484,10:58:20,0
139.07370,39.35336,165.70068,49.65240,1,24544,10:59:20,0
139.07350,39.35310,166.07994,49.69921,1,24604,11:00:20,0
139.07280,39.35278,166.47818,49.74698,1,24667,11:01:23,0
139.06800,39.35276,166.84560,49.78948,1,24726,11:02:22,0
139.06820,39.35301,167.21500,49.83070,1,24784,11:03:20,0
139.06870,39.35301,167.61092,49.87376,1,24846,11:04:22,0
139.06720,39.35225,167.97874,49.91325,1,24904,11:05:20,0
139.06740,39.35217,168.37551,49.95374,1,24966,11:06:22,0
139.06760,39.35233,168.76018,49.99140,1,25026,11:07:22,0
139.06810,39.35231,169.13303,50.02680,1,25084,11:08:20,0
139.06740,39.35267,169.51750,50.06162,1,25144,11:09:20,0
139.06700,39.35381,169.90315,50.09444,1,25204,11:10:20,0
139.06730,39.35399,170.29021,50.12701,1,25264,11:11:20,0
139.06710,39.35447,170.67707,50.15794,1,25324,11:12:20,0
139.06770,39.35437,171.06555,50.18825,1,25384,11:13:20,0
