139.20780,38.75328,67.61910,-22.94359,0,13798,03:30:53,1
139.20770,38.75336,67.81971,-22.75138,0,13862,03:31:57,1
139.20740,38.75349,67.99457,-22.58309,0,13918,03:32:53,1
139.20760,38.75328,68.18196,-22.40230,0,13978,03:33:53,1
139.20740,38.75333,68.36843,-22.22147,0,14038,03:34:53,1
139.20740,38.75328,68.55458,-22.04029,0,14098,03:35:53,1
139.20720,38.75336,68.74004,-21.85898,0,14158,03:36:53,1
139.20730,38.75319,68.93764,-21.66519,0,14222,03:37:57,1
139.20720,38.75317,69.12219,-21.48336,0,14282,03:38:57,1
139.20730,38.75302,69.29418,-21.31336,0,14338,03:39:53,1
139.20710,38.75314,69.47767,-21.13112,0,14398,03:40:53,1
139.20690,38.75328,69.66373,-20.94561,0,14459,03:41:54,1
139.20690,38.75317,69.84345,-20.76591,0,14518,03:42:53,1
139.20660,38.75355,70.02840,-20.57995,0,14579,03:43:54,1
139.20380,38.75675,70.21613,-20.38853,0,14642,03:44:57,1
139.19870,38.75858,70.38106,-20.22047,0,14698,03:45:53,1
139.19560,38.76014,70.57126,-20.02637,0,14762,03:46:57,1
139.19570,38.76003,70.74282,-19.85170,0,14819,03:47:54,1
139.19560,38.75999,70.91980,-19.67083,0,14878,03:48:53,1
139.19560,38.75993,71.10242,-19.48355,0,14939,03:49:54,1
139.19560,38.75989,71.27862,-19.30221,0,14998,03:50:53,1
139.19570,38.75971,71.46939,-19.10525,0,15062,03:51:57,1
139.19560,38.75981,71.64758,-18.92045,0,15122,03:52:57,1
139.19550,38.75984,71.81649,-18.74474,0,15179,03:53:54,1
139.19070,38.76129,71.98716,-18.56573,0,15238,03:54:53,1
139.18550,38.76346,72.16285,-18.38044,0,15299,03:55:54,1
139.18530,38.76345,72.34823,-18.18573,0,15362,03:56:57,1
139.18540,38.76336,72.52460,-17.99991,0,15422,03:57:57,1
139.18520,38.76343,72.70031,-17.81408,0,15482,03:58:57,1
139.18520,38.76336,72.86706,-17.63727,0,15539,03:59:54,1
139.18520,38.76333,73.03927,-17.45408,0,15598,04:00:53,1
139.18510,38.76331,73.21395,-17.26767,0,15658,04:01:53,1
139.18500,38.76332,73.38824,-17.08108,0,15718,04:02:53,1
139.18490,38.76332,73.57375,-16.88185,0,15782,04:03:57,1
139.18490,38.76326,73.74736,-16.69485,0,15842,04:04:57,1
139.18480,38.76333,73.92051,-16.50771,0,15902,04:05:57,1
139.18490,38.76317,74.09349,-16.32032,0,15962,04:06:57,1
139.18480,38.76320,74.26594,-16.13285,0,16022,04:07:57,1
139.18460,38.76324,74.42935,-15.95469,0,16079,04:08:54,1
139.18450,38.76331,74.60969,-15.75750,0,16142,04:09:57,1
139.18460,38.76316,74.77842,-15.57258,0,16201,04:10:56,1
139.18450,38.76313,74.95236,-15.38135,0,16262,04:11:57,1
139.18450,38.76311,75.12317,-15.19302,0,16322,04:12:57,1
139.18440,38.76313,75.29073,-15.00773,0,16381,04:13:56,1
139.18430,38.76312,75.46083,-14.81917,0,16441,04:14:56,1
139.18410,38.76322,75.63333,-14.62735,0,16502,04:15:57,1
139.18410,38.76319,75.80285,-14.43840,0,16562,04:16:57,1
139.18400,38.76318,75.96917,-14.25253,0,16621,04:17:56,1
139.18400,38.76316,76.14089,-14.06013,0,16682,04:18:57,1
139.18400,38.76307,76.30951,-13.87076,0,16742,04:19:57,1
139.18390,38.76310,76.47772,-13.68128,0,16802,04:20:57,1
139.18370,38.76317,76.64277,-13.49490,0,16861,04:21:56,1
139.18370,38.76311,76.81329,-13.30192,0,16922,04:22:57,1
139.18360,38.76309,76.98065,-13.11203,0,16982,04:23:57,1
139.18350,38.76311,77.14771,-12.92199,0,17042,04:24:57,1
139.18330,38.76322,77.31441,-12.73188,0,17102,04:25:57,1
139.18350,38.76306,77.48116,-12.54138,0,17162,04:26:57,1
139.18330,38.76311,77.64733,-12.35100,0,17222,04:27:57,1
139.18320,38.76313,77.81331,-12.16042,0,17282,04:28:57,1
139.18320,38.76310,77.97910,-11.96964,0,17342,04:29:57,1
139.18320,38.76308,78.14463,-11.77873,0,17402,04:30:57,1
139.18310,38.76308,78.30983,-11.58776,0,17462,04:31:57,1
139.18300,38.76310,78.47479,-11.39665,0,17522,04:32:57,1
139.18300,38.76306,78.63957,-11.20536,0,17582,04:33:57,1
139.18290,38.76310,78.80403,-11.01399,0,17642,04:34:57,1
139.18270,38.76317,78.97365,-10.81618,0,17704,04:35:59,1
139.18270,38.76314,79.11312,-10.65326,0,17755,04:36:50,1
139.18280,38.76301,79.29617,-10.43902,0,17822,04:37:57,1
139.17890,38.76295,79.46269,-10.24369,0,17884,04:38:59,1
139.17330,38.76438,79.61673,-10.06208,0,17942,04:39:57,1
139.17010,38.76463,79.78321,-9.86591,0,18004,04:40:59,1
139.17010,38.76460,79.92989,-9.69285,0,18058,04:41:53,1
139.17000,38.76454,80.09531,-9.49731,0,18119,04:42:54,1
139.17000,38.76463,80.25515,-9.30796,0,18178,04:43:53,1
139.16990,38.76453,80.42016,-9.11218,0,18239,04:44:54,1
139.16980,38.76453,80.58225,-8.91947,0,18299,04:45:54,1
139.16570,38.76527,80.73875,-8.73282,0,18358,04:46:53,1
139.16230,38.76665,80.89813,-8.54219,0,18418,04:47:53,1
139.16220,38.76669,81.05966,-8.34910,0,18478,04:48:53,1
139.16220,38.76664,81.22108,-8.15583,0,18538,04:49:53,1
139.16210,38.76654,81.38226,-7.96251,0,18598,04:50:53,1
139.16210,38.76653,81.54331,-7.76897,0,18658,04:51:53,1
139.16200,38.76647,81.70414,-7.57538,0,18718,04:52:53,1
139.16200,38.76637,81.86754,-7.37835,0,18779,04:53:54,1
139.16200,38.76636,82.02809,-7.18440,0,18839,04:54:54,1
139.16180,38.76629,82.18568,-6.99370,0,18898,04:55:53,1
139.16180,38.76626,82.34859,-6.79623,0,18959,04:56:54,1
139.16180,38.76629,82.50599,-6.60508,0,19018,04:57:53,1
139.16160,38.76626,82.66846,-6.40745,0,19079,04:58:54,1
139.16160,38.76618,82.82558,-6.21600,0,19138,04:59:53,1
139.16150,38.76622,82.98781,-6.01795,0,19199,05:00:54,1
139.16180,38.76633,83.14483,-5.82590,0,19258,05:01:53,1
139.16150,38.76656,83.30398,-5.63087,0,19318,05:02:53,1
139.16160,38.76646,83.46329,-5.43537,0,19378,05:03:53,1
139.15990,38.76949,83.62103,-5.24072,0,19438,05:04:53,1
139.15540,38.77199,83.77695,-5.04811,0,19498,05:05:53,1
139.15220,38.77539,83.93352,-4.85416,0,19558,05:06:53,1
139.14940,38.77541,84.09053,-4.66001,0,19618,05:07:53,1
139.14730,38.77942,84.24755,-4.46462,0,19678,05:08:53,1
139.14620,38.77961,84.40542,-4.26852,0,19738,05:09:53,1
139.14610,38.77963,84.56382,-4.07129,0,19798,05:10:53,1
139.14590,38.77974,84.72206,-3.87374,0,19858,05:11:53,1
139.14580,38.77983,84.88026,-3.67565,0,19918,05:12:53,1
139.14550,38.77980,85.03825,-3.47722,0,19978,05:13:53,1
139.14530,38.77974,85.19621,-3.27812,0,20038,05:14:53,1
139.14530,38.77990,85.35683,-3.07481,0,20099,05:15:54,1
139.14500,38.77997,85.51455,-2.87424,0,20159,05:16:54,1
139.14190,38.78263,85.66768,-2.67814,0,20218,05:17:53,1
139.13770,38.78670,85.82262,-2.47832,0,20278,05:18:53,1
139.13550,38.79033,85.97880,-2.27551,0,20338,05:19:53,1
139.13530,38.79027,86.13633,-2.06952,0,20398,05:20:53,1
139.13540,38.79036,86.29399,-1.86093,0,20458,05:21:53,1
139.13510,38.79021,86.45133,-1.64962,0,20518,05:22:53,1
139.13250,38.79086,86.60715,-1.43613,0,20578,05:23:53,1
139.12820,38.79374,86.76180,-1.21836,0,20638,05:24:53,1
139.12300,38.79614,86.91587,-0.99332,0,20698,05:25:53,1
139.11780,38.79872,87.06990,-0.75589,0,20758,05:26:53,1
139.11540,38.80067,87.22567,-0.49492,1,20818,05:27:53,1
139.11510,38.80065,87.38276,-0.19258,1,20878,05:28:53,1
139.11510,38.80081,87.53999,0.07403,1,20938,05:29:53,1
139.11520,38.80107,87.69726,0.23588,1,20998,05:30:53,1
139.11480,38.80098,87.85419,0.39983,1,21058,05:31:53,1
139.11380,38.80386,88.01071,0.56572,1,21118,05:32:53,1
139.11030,38.80835,88.16830,0.73487,1,21179,05:33:54,1
139.10580,38.81181,88.32003,0.89954,1,21238,05:34:53,1
139.10260,38.81635,88.47521,1.06970,1,21298,05:35:53,1
139.09900,38.82092,88.63016,1.24121,1,21358,05:36:53,1
139.09650,38.82547,88.78844,1.41792,1,21419,05:37:54,1
139.09550,38.83087,88.94509,1.59418,1,21479,05:38:54,1
139.09560,38.83118,89.10234,1.77243,1,21539,05:39:54,1
139.09540,38.83118,89.25939,1.95166,1,21599,05:40:54,1
139.09520,38.83120,89.41645,2.13198,1,21659,05:41:54,1
139.09500,38.83124,89.57091,2.31027,1,21718,05:42:53,1
139.09490,38.83127,89.72805,2.49256,1,21778,05:43:53,1
139.09460,38.83125,89.88771,2.67859,1,21839,05:44:54,1
139.09440,38.83135,90.04222,2.85932,1,21898,05:45:53,1
139.09240,38.83225,90.19829,3.04245,1,21958,05:46:53,1
139.09010,38.83727,90.35703,3.22903,1,22019,05:47:54,1
139.08910,38.84235,90.51142,3.41091,1,22078,05:48:53,1
139.08890,38.84734,90.67162,3.60007,1,22139,05:49:54,1
139.08940,38.85287,90.82975,3.78708,1,22199,05:50:54,1
139.09000,38.85811,90.98800,3.97458,1,22259,05:51:54,1
139.08490,38.86015,91.14253,4.15822,1,22319,05:52:54,1
139.08470,38.86400,91.29770,4.34272,1,22378,05:53:53,1
139.08630,38.86715,91.45666,4.53207,1,22438,05:54:53,1
139.08720,38.87036,91.61790,4.72436,1,22499,05:55:54,1
139.08980,38.87303,91.77762,4.91515,1,22559,05:56:54,1
139.09090,38.87433,91.93635,5.10519,1,22619,05:57:54,1
139.09080,38.87418,92.09165,5.29203,1,22678,05:58:53,1
139.09060,38.87414,92.25223,5.48486,1,22739,05:59:54,1
139.09040,38.87413,92.40762,5.67154,1,22798,06:00:53,1
139.09020,38.87403,92.56572,5.86158,1,22858,06:01:53,1
139.09020,38.87387,92.72402,6.05193,1,22918,06:02:53,1
139.08990,38.87391,92.88488,6.24537,1,22979,06:03:54,1
139.08970,38.87393,93.04061,6.43267,1,23038,06:04:53,1
139.08940,38.87382,93.20693,6.63274,1,23101,06:05:56,1
139.08930,38.87380,93.35762,6.81400,1,23158,06:06:53,1
139.08920,38.87379,93.51899,7.00808,1,23219,06:07:54,1
139.08890,38.87374,93.67504,7.19575,1,23278,06:08:53,1
139.08880,38.87367,93.83397,7.38684,1,23338,06:09:53,1
139.08860,38.87359,93.99561,7.58112,1,23399,06:10:54,1
139.08840,38.87366,94.16269,7.78185,1,23462,06:11:57,1
139.08820,38.87358,94.31129,7.96033,1,23518,06:12:53,1
139.08810,38.87352,94.47070,8.15169,1,23578,06:13:53,1
139.08780,38.87351,94.63278,8.34614,1,23639,06:14:54,1
139.08760,38.87343,94.78973,8.53433,1,23698,06:15:53,1
139.08750,38.87340,94.94954,8.72583,1,23758,06:16:53,1
139.08720,38.87338,95.12003,8.92997,1,23822,06:17:57,1
139.08700,38.87334,95.27206,9.11187,1,23879,06:18:54,1
139.08690,38.87302,95.43226,9.30347,1,23939,06:19:54,1
139.08660,38.87326,95.59257,9.49488,1,23999,06:20:54,1
139.08630,38.87315,95.75030,9.68314,1,24058,06:21:53,1
139.08610,38.87310,95.91363,9.87787,1,24119,06:22:54,1
139.08570,38.87316,96.07164,10.06605,1,24178,06:23:53,1
139.08550,38.87291,96.23526,10.26079,1,24239,06:24:54,1
139.08520,38.87288,96.40172,10.45863,1,24301,06:25:56,1
139.08520,38.87260,96.55775,10.64393,1,24359,06:26:54,1
139.08460,38.87266,96.71901,10.83511,1,24419,06:27:54,1
139.08430,38.87254,96.88061,11.02653,1,24479,06:28:54,1
139.08400,38.87249,97.03971,11.21472,1,24538,06:29:53,1
139.08370,38.87241,97.21251,11.41885,1,24602,06:30:57,1
139.08370,38.87227,97.36676,11.60084,1,24659,06:31:54,1
139.08310,38.87230,97.52897,11.79189,1,24719,06:32:54,1
139.08290,38.87217,97.70518,11.99920,1,24784,06:33:59,1
