139.13160,38.65015,75.60216,-9.99933,0,6328,04:32:57,0
139.13090,38.64988,75.79157,-9.78191,0,6397,04:34:06,0
139.13020,38.65132,75.97487,-9.57019,0,6464,04:35:13,0
139.13100,38.65049,76.15922,-9.35767,0,6531,04:36:20,0
139.13000,38.64846,76.33679,-9.15295,0,6596,04:37:25,0
139.12870,38.64849,76.52993,-8.92872,0,6667,04:38:36,0
139.12710,38.64998,76.71142,-8.71687,0,6734,04:39:43,0
139.12660,38.64754,76.89392,-8.50487,0,6801,04:40:50,0
139.12510,38.64548,77.07541,-8.29334,0,6868,04:41:57,0
139.12420,38.64539,77.25672,-8.08069,0,6935,04:43:04,0
139.12260,38.64542,77.44271,-7.86197,0,7004,04:44:13,0
139.12130,38.64617,77.62309,-7.64902,0,7071,04:45:20,0
139.12070,38.64679,77.80369,-7.43535,0,7138,04:46:27,0
139.11920,38.64608,77.98361,-7.22244,0,7205,04:47:34,0
139.11770,38.64464,78.16875,-7.00305,0,7274,04:48:43,0
139.11750,38.64578,78.34877,-6.78830,0,7341,04:49:50,0
139.11640,38.64600,78.53345,-6.56779,0,7410,04:50:59,0
139.11480,38.64538,78.71765,-6.34757,0,7479,04:52:08,0
139.11330,38.64628,78.89614,-6.13315,0,7546,04:53:15,0
139.11150,38.64471,79.07982,-5.91273,0,7615,04:54:24,0
139.11030,38.64597,79.26335,-5.69103,0,7684,04:55:33,0
139.10850,38.64458,79.44654,-5.46998,0,7753,04:56:42,0
139.10750,38.64298,79.63534,-5.24155,0,7824,04:57:53,0
139.10690,38.64014,79.81362,-5.02562,0,7891,04:59:00,0
139.10180,38.63795,80.35515,-4.36397,0,8096,05:02:25,0
139.10060,38.63916,80.55839,-4.11348,0,8173,05:03:42,0
139.09900,38.63907,80.76652,-3.85629,0,8252,05:05:01,0
139.09740,38.63888,80.99556,-3.57195,0,8339,05:06:28,0
139.09550,38.63949,81.18184,-3.33936,0,8410,05:07:39,0
139.09420,38.64203,81.36821,-3.10504,0,8481,05:08:50,0
139.09360,38.64348,81.54965,-2.87584,0,8550,05:09:59,0
139.09140,38.64511,81.75098,-2.61974,0,8627,05:11:16,0
139.08960,38.64751,81.95761,-2.35432,0,8706,05:12:35,0
139.08750,38.64857,82.13765,-2.12075,0,8775,05:13:44,0
139.08660,38.64587,82.32894,-1.86992,0,8848,05:14:57,0
139.08450,38.64601,82.51396,-1.62230,0,8919,05:16:08,0
139.08300,38.64408,82.70452,-1.36115,0,8992,05:17:21,0
139.08060,38.64346,82.94147,-1.02169,0,9083,05:18:52,0
139.07780,38.64019,83.18323,-0.64595,0,9176,05:20:25,0
139.07640,38.63708,83.39948,-0.25416,1,9259,05:21:48,0
139.07000,38.63148,83.96752,0.47003,1,9478,05:25:27,0
139.06880,38.63108,84.18850,0.70636,1,9563,05:26:52,0
139.06830,38.62592,84.42539,0.96394,1,9654,05:28:23,0
139.06660,38.61989,84.69778,1.26547,1,9759,05:30:08,0
139.06000,38.61175,85.16458,1.79371,1,9940,05:33:09,0
139.05820,38.61197,85.34292,1.99891,1,10009,05:34:18,0
139.05550,38.61030,85.52060,2.20476,1,10078,05:35:27,0
139.05360,38.60784,85.70388,2.41853,1,10149,05:36:38,0
139.05230,38.60724,85.88236,2.62799,1,10218,05:37:47,0
139.05170,38.60711,86.06645,2.84521,1,10289,05:38:58,0
139.05000,38.60532,86.24455,3.05634,1,10358,05:40:07,0
139.05000,38.60331,86.43404,3.28197,1,10431,05:41:20,0
139.05020,38.60327,86.61854,3.50251,1,10502,05:42:31,0
139.04930,38.60240,86.81268,3.73540,1,10577,05:43:46,0
139.04890,38.60209,86.99158,3.95066,1,10646,05:44:55,0
139.04910,38.60194,87.18644,4.18579,1,10721,05:46:10,0
139.04920,38.60191,87.38644,4.42777,1,10798,05:47:27,0
139.04930,38.60186,87.56568,4.64517,1,10867,05:48:36,0
139.04950,38.60189,87.76579,4.88845,1,10944,05:49:53,0
139.04950,38.60180,87.94500,5.10686,1,11013,05:51:02,0
139.04970,38.60183,88.12958,5.33274,1,11084,05:52:13,0
139.04980,38.60193,88.33493,5.58388,1,11163,05:53:32,0
139.04950,38.60122,88.51401,5.80322,1,11232,05:54:41,0
139.04970,38.60116,88.69871,6.02962,1,11303,05:55:52,0
139.04980,38.60063,88.87815,6.24981,1,11372,05:57:01,0
139.05000,38.60051,89.06296,6.47671,1,11443,05:58:12,0
139.05020,38.60052,89.24264,6.69744,1,11512,05:59:21,0
139.05040,38.60045,89.42759,6.92478,1,11583,06:00:32,0
139.05070,38.60036,89.60747,7.14598,1,11652,06:01:41,0
139.05090,38.60009,89.79256,7.37368,1,11723,06:02:52,0
139.05160,38.59596,89.97233,7.59552,1,11792,06:04:01,0
139.04990,38.59183,90.15588,7.82211,1,11863,06:05:12,0
139.04840,38.58740,90.33436,8.04259,1,11932,06:06:21,0
139.04660,38.58223,90.51783,8.26942,1,12003,06:07:32,0
139.04520,38.57865,90.70186,8.49670,1,12074,06:08:43,0
139.04360,38.57434,90.88052,8.71753,1,12143,06:09:52,0
139.04180,38.57007,91.05392,8.93188,1,12210,06:10:59,0
139.03960,38.56835,91.23803,9.15886,1,12281,06:12:10,0
139.03750,38.56681,91.41711,9.37956,1,12350,06:13:19,0
139.03550,38.56434,91.60147,9.60689,1,12421,06:14:30,0
139.03370,38.56309,91.78105,9.82797,1,12490,06:15:39,0
139.03240,38.56101,91.96093,10.04953,1,12559,06:16:48,0
139.03070,38.55982,92.14612,10.27726,1,12630,06:17:59,0
139.02880,38.55902,92.32615,10.49842,1,12699,06:19:08,0
139.02700,38.55753,92.51154,10.72618,1,12770,06:20:19,0
139.02650,38.55859,92.69314,10.94842,1,12839,06:21:28,0
139.02550,38.56187,92.88032,11.17664,1,12910,06:22:39,0
139.02480,38.56451,93.06250,11.39867,1,12979,06:23:48,0
139.02270,38.56425,93.24871,11.62622,1,13050,06:24:59,0
139.02100,38.56545,93.43568,11.85402,1,13121,06:26:10,0
139.02070,38.56978,93.61912,12.07624,1,13190,06:27:19,0
139.01880,38.57162,93.80656,12.30382,1,13261,06:28:30,0
139.01660,38.56991,94.00390,12.54430,1,13336,06:29:45,0
139.01450,38.57012,94.18602,12.76536,1,13405,06:30:54,0
139.01300,38.56717,94.37335,12.99357,1,13476,06:32:05,0
139.01090,38.56493,94.55535,13.21479,1,13545,06:33:14,0
139.00850,38.56379,94.74298,13.44215,1,13616,06:34:25,0
139.00590,38.56226,94.94134,13.68226,1,13691,06:35:40,0
139.00410,38.55891,95.12398,13.90378,1,13760,06:36:49,0
139.00290,38.55449,95.31233,14.13230,1,13831,06:38:00,0
139.00100,38.55255,95.50647,14.36648,1,13904,06:39:13,0
138.99910,38.54920,95.68978,14.58787,1,13973,06:40:22,0
138.99810,38.54445,95.87894,14.81653,1,14044,06:41:33,0
138.99670,38.54029,96.06287,15.03834,1,14113,06:42:42,0
138.99540,38.53516,96.24686,15.26031,1,14182,06:43:51,0
138.99370,38.53382,96.43730,15.48798,1,14253,06:45:02,0
138.99200,38.53054,96.63292,15.72225,1,14326,06:46:15,0
138.99110,38.52541,96.82343,15.95088,1,14397,06:47:26,0
138.99180,38.51897,97.01490,16.18086,1,14468,06:48:37,0
138.99140,38.51389,97.20090,16.40336,1,14537,06:49:46,0
138.99180,38.50710,97.39266,16.63309,1,14608,06:50:57,0
138.99170,38.50144,97.57382,16.84938,1,14675,06:52:04,0
138.99090,38.49599,97.76580,17.07792,1,14746,06:53:15,0
138.99040,38.49039,97.95278,17.30024,1,14815,06:54:24,0
138.98900,38.48585,98.14531,17.52809,1,14886,06:55:35,0
138.98810,38.48024,98.33818,17.75642,1,14957,06:56:46,0
138.98640,38.47630,98.53692,17.99025,1,15030,06:57:59,0
138.98450,38.47217,98.73033,18.21745,1,15101,06:59:10,0
138.98470,38.46761,98.91983,18.43984,1,15170,07:00:19,0
138.98300,38.46459,99.11448,18.66687,1,15241,07:01:30,0
138.98000,38.46220,99.30332,18.88629,1,15310,07:02:39,0
138.97870,38.45753,99.49847,19.11371,1,15381,07:03:50,0
138.97790,38.45687,99.69574,19.34076,1,15452,07:05:01,0
138.97880,38.45636,99.89465,19.56897,1,15523,07:06:12,0
138.98130,38.45654,100.13461,19.84298,1,15608,07:07:37,0
138.98300,38.45653,100.33526,20.07144,1,15679,07:08:48,0
138.98350,38.45478,100.53495,20.29916,1,15750,07:09:59,0
138.98420,38.45367,100.74113,20.53318,1,15823,07:11:12,0
138.98400,38.44962,100.94046,20.76054,1,15894,07:12:23,0
138.98330,38.44536,101.13984,20.98744,1,15965,07:13:34,0
138.98250,38.44042,101.33936,21.21428,1,16036,07:14:45,0
138.98270,38.43541,101.54573,21.44815,1,16109,07:15:58,0
138.98320,38.42956,101.75248,21.68230,1,16182,07:17:11,0
138.98370,38.42375,101.95977,21.91631,1,16255,07:18:24,0
139.01660,38.28529,106.37572,26.73131,1,17761,07:43:30,0
139.01600,38.28042,106.60239,26.96681,1,17836,07:44:45,0
139.01530,38.27555,106.82363,27.19576,1,17909,07:45:58,0
139.01450,38.26993,107.05137,27.43086,1,17984,07:47:13,0
139.01340,38.26631,107.28689,27.67113,1,18061,07:48:30,0
139.01180,38.26223,107.52269,27.91088,1,18138,07:49:47,0
139.01080,38.26267,107.78713,28.17429,1,18223,07:51:12,0
139.01120,38.25663,108.08182,28.47138,1,18318,07:52:47,0
139.00920,38.24859,108.66596,29.05159,1,18505,07:55:54,0
139.00620,38.24967,108.87699,29.25606,1,18572,07:57:01,0
139.00530,38.24639,109.08806,29.46324,1,18639,07:58:08,0
139.00420,38.24387,109.30014,29.66979,1,18706,07:59:15,0
139.00240,38.24372,109.52015,29.88092,1,18775,08:00:24,0
139.00070,38.24220,109.73387,30.08617,1,18842,08:01:31,0
138.99860,38.24305,109.94937,30.29005,1,18909,08:02:38,0
138.99840,38.24086,110.16547,30.49609,1,18976,08:03:45,0
138.99810,38.24341,110.37842,30.69402,1,19041,08:04:50,0
138.99940,38.23812,110.60214,30.90782,1,19110,08:05:59,0
139.00220,38.20661,111.69463,31.94140,1,19445,08:11:34,0
139.00260,38.20623,111.94580,32.16923,1,19520,08:12:49,0
139.00110,38.20057,112.21370,32.41542,1,19601,08:14:10,0
138.99900,38.19643,112.46298,32.64207,1,19676,08:15:25,0
138.99850,38.18850,112.73283,32.88904,1,19757,08:16:46,0
139.00030,38.18204,113.00675,33.13667,1,19838,08:18:07,0
138.99890,38.17886,113.26077,33.36225,1,19913,08:19:22,0
138.99720,38.17657,113.50935,33.58086,1,19986,08:20:35,0
139.00020,38.16944,113.76694,33.81038,1,20061,08:21:50,0
139.00080,38.16441,114.01807,34.03096,1,20134,08:23:03,0
139.00220,38.15910,114.27786,34.25779,1,20209,08:24:18,0
139.00420,38.15375,114.53234,34.47870,1,20282,08:25:31,0
139.00410,38.14918,114.79379,34.70332,1,20357,08:26:46,0
139.00520,38.14476,115.05053,34.92237,1,20430,08:27:59,0
139.00580,38.13914,115.35014,35.17660,1,20515,08:29:24,0
139.00540,38.13454,115.60816,35.39374,1,20588,08:30:37,0
139.00510,38.13061,115.86793,35.61022,1,20661,08:31:50,0
139.00310,38.12809,116.12842,35.82444,1,20734,08:33:03,0
139.01020,38.12320,116.46216,36.09837,1,20825,08:34:34,0
139.01010,38.12241,116.72838,36.31210,1,20898,08:35:47,0
139.00970,38.12213,117.00338,36.53071,1,20973,08:37:02,0
139.00940,38.12063,117.27169,36.74361,1,21046,08:38:15,0
139.00870,38.11792,117.54021,36.95629,1,21119,08:39:28,0
139.00810,38.11417,117.81697,37.17481,1,21194,08:40:43,0
139.00840,38.11009,118.08826,37.38781,1,21267,08:41:56,0
139.01050,38.10425,118.35384,37.59663,1,21338,08:43:07,0
139.01600,38.09760,118.63089,37.81345,1,21411,08:44:20,0
139.01490,38.09920,118.92431,38.03267,1,21488,08:45:37,0
139.01410,38.09656,119.21673,38.25353,1,21565,08:46:54,0
139.01420,38.09229,119.48732,38.45812,1,21636,08:48:05,0
139.01330,38.08926,119.76700,38.66658,1,21709,08:49:18,0
139.01550,38.09011,120.06160,38.88031,1,21784,08:50:33,0
139.01600,38.09556,120.35163,39.08427,1,21857,08:51:46,0
139.02020,38.10320,120.64040,39.28334,1,21928,08:52:57,0
139.02100,38.10912,120.93425,39.48595,1,22001,08:54:10,0
139.01840,38.11227,121.26444,39.71499,1,22084,08:55:33,0
139.01580,38.11588,121.58096,39.93181,1,22163,08:56:52,0
139.01350,38.11874,121.88297,40.13735,1,22238,08:58:07,0
139.01360,38.12336,122.17405,40.33177,1,22309,08:59:18,0
139.04100,38.15446,127.55472,44.16421,1,23651,09:21:40,0
139.04130,38.15440,127.86794,44.34280,1,23720,09:22:49,0
139.04160,38.15432,128.18295,44.52063,1,23789,09:23:58,0
139.04250,38.15439,128.52816,44.71331,1,23864,09:25:13,0
139.04330,38.15115,128.85435,44.89689,1,23935,09:26:24,0
139.04350,38.14758,129.20020,45.08964,1,24010,09:27:39,0
139.04230,38.14645,129.52981,45.26899,1,24081,09:28:50,0
139.04180,38.14226,129.85980,45.44988,1,24152,09:30:01,0
139.04160,38.13604,130.19052,45.63142,1,24223,09:31:12,0
139.04070,38.13102,130.51385,45.80597,1,24292,09:32:21,0
139.03980,38.12572,130.84845,45.98486,1,24363,09:33:32,0
139.04030,38.11939,131.17624,46.15947,1,24432,09:34:41,0
139.04340,38.11351,131.51906,46.33940,1,24503,09:35:52,0
139.04250,38.10978,131.85123,46.50979,1,24572,09:37:01,0
139.04440,38.10530,132.19790,46.68631,1,24643,09:38:12,0
139.04470,38.10155,132.53550,46.85566,1,24712,09:39:21,0
139.04570,38.09659,132.88493,47.03015,1,24783,09:40:32,0
139.04840,38.09011,133.26740,47.22000,1,24860,09:41:49,0
139.04910,38.08488,133.64094,47.40200,1,24935,09:43:04,0
139.05090,38.08159,133.99948,47.57279,1,25006,09:44:15,0
139.06550,38.07714,134.41581,47.76928,1,25085,09:45:34,0
139.06810,38.07643,134.77188,47.93189,1,25154,09:46:43,0
139.07160,38.07643,135.14209,48.09811,1,25225,09:47:54,0
139.07070,38.07540,135.49790,48.25698,1,25294,09:49:03,0
139.07330,38.07061,135.86770,48.42401,1,25365,09:50:14,0
139.07850,38.06544,136.23226,48.58715,1,25434,09:51:23,0
139.07820,38.06302,136.63660,48.76226,1,25511,09:52:40,0
139.07650,38.06383,137.00170,48.91514,1,25580,09:53:49,0
139.07750,38.06580,137.37332,49.06755,1,25649,09:54:58,0
139.07860,38.06166,137.74249,49.22343,1,25718,09:56:07,0
139.08400,38.05958,138.13191,49.38334,1,25789,09:57:18,0
139.08370,38.05866,138.51719,49.53822,1,25860,09:58:29,0
139.08760,38.05588,138.93087,49.70410,1,25935,09:59:44,0
139.09120,38.05993,139.31894,49.85051,1,26004,10:00:53,0
139.09430,38.05471,139.70147,50.00254,1,26073,10:02:02,0
139.09640,38.05313,140.09895,50.15432,1,26144,10:03:13,0
139.10530,38.05371,140.54342,50.31907,1,26221,10:04:30,0
139.11290,38.05293,140.94273,50.46620,1,26290,10:05:39,0
139.11610,38.04778,141.33508,50.61331,1,26359,10:06:48,0
139.11960,38.05028,141.78183,50.76956,1,26436,10:08:05,0
139.12300,38.05530,142.19860,50.91016,1,26507,10:09:16,0
139.11920,38.05560,142.60423,51.04968,1,26578,10:10:27,0
139.11750,38.05438,143.01402,51.19011,1,26649,10:11:38,0
139.11840,38.05312,143.54729,51.36936,1,26740,10:13:09,0
139.11930,38.05256,144.00222,51.51893,1,26817,10:14:26,0
139.12710,38.05163,144.42197,51.65514,1,26886,10:15:35,0
139.13050,38.05972,145.34264,51.93576,1,27038,10:18:07,0
139.15000,38.03420,147.53427,52.61036,1,27395,10:24:04,0
139.15150,38.02902,147.96168,52.73567,1,27464,10:25:13,0
139.15590,38.02305,148.39525,52.86144,1,27533,10:26:22,0
139.15850,38.02278,148.85761,52.98690,1,27606,10:27:35,0
139.15760,38.02246,149.29188,53.10266,1,27675,10:28:44,0
139.15600,38.02331,149.75357,53.22224,1,27748,10:29:57,0
139.15500,38.02275,150.19212,53.33511,1,27817,10:31:06,0
139.15500,38.02272,150.67340,53.45601,1,27892,10:32:21,0
139.15510,38.02293,151.11881,53.56547,1,27961,10:33:30,0
139.15610,38.02230,151.60630,53.68379,1,28036,10:34:45,0
139.15480,38.02260,152.08034,53.79552,1,28109,10:35:58,0
139.15420,38.02207,152.54424,53.90348,1,28180,10:37:09,0
139.15380,38.02483,152.99963,54.00395,1,28249,10:38:18,0
139.15010,38.02819,153.46551,54.10402,1,28320,10:39:29,0
139.14990,38.02752,153.92337,54.20435,1,28389,10:40:38,0
139.14900,38.02817,154.43660,54.31290,1,28466,10:41:55,0
139.14890,38.02773,154.92615,54.41513,1,28539,10:43:08,0
139.14890,38.02809,155.43220,54.51752,1,28614,10:44:23,0
139.14820,38.02807,155.89858,54.61007,1,28683,10:45:32,0
139.14850,38.02812,156.38231,54.70379,1,28754,10:46:43,0
139.14780,38.02711,156.90707,54.80406,1,28831,10:48:00,0
139.14860,38.02750,157.45134,54.90386,1,28910,10:49:19,0
139.14790,38.02658,157.96734,54.99725,1,28985,10:50:34,0
139.14760,38.02687,158.47306,55.08519,1,29058,10:51:47,0
139.14790,38.02689,158.96782,55.16923,1,29129,10:52:58,0
139.14720,38.02699,159.53300,55.26246,1,29210,10:54:19,0
139.14750,38.02706,160.03203,55.34242,1,29281,10:55:30,0
139.14790,38.02705,160.53312,55.42056,1,29352,10:56:41,0
139.14810,38.02717,161.03584,55.49660,1,29423,10:57:52,0
139.14850,38.02721,161.54073,55.57082,1,29494,10:59:03,0
139.14890,38.02720,162.07598,55.64715,1,29569,11:00:18,0
139.14860,38.02707,162.59764,55.71929,1,29642,11:01:31,0
139.14830,38.02668,163.13542,55.79147,1,29717,11:02:46,0
139.14890,38.02638,163.82112,55.87976,1,29812,11:04:21,0
139.15080,38.02564,164.52638,55.96689,1,29909,11:05:58,0
139.15190,38.02582,165.04430,56.02749,1,29980,11:07:09,0
139.15250,38.02528,165.53344,56.08341,1,30047,11:08:16,0
139.15300,38.02485,166.02379,56.13738,1,30114,11:09:23,0
139.15430,38.02449,166.53157,56.19110,1,30183,11:10:32,0
139.15460,38.02465,167.02441,56.24073,1,30250,11:11:39,0
139.15490,38.02485,167.53322,56.28986,1,30319,11:12:48,0
139.15530,38.02386,168.02831,56.33687,1,30386,11:13:55,0
139.15480,38.02385,168.52325,56.38091,1,30453,11:15:02,0
139.15440,38.02399,169.01950,56.42296,1,30520,11:16:09,0
139.15440,38.02503,169.53264,56.46348,1,30589,11:17:18,0
139.15440,38.02492,170.03160,56.50202,1,30656,11:18:25,0
139.15480,38.02434,170.54707,56.54025,1,30725,11:19:34,0
139.15460,38.02392,171.04752,56.57523,1,30792,11:20:41,0
139.15470,38.02354,171.56438,56.60925,1,30861,11:21:50,0
139.15500,38.02354,172.06754,56.64001,1,30928,11:22:57,0
139.15540,38.02359,172.57167,56.66881,1,30995,11:24:04,0
139.15580,38.02354,173.07651,56.69579,1,31062,11:25:11,0
139.15610,38.02355,173.58185,56.72077,1,31129,11:26:18,0
139.15640,38.02355,174.07273,56.74317,1,31194,11:27:23,0
139.15670,38.02348,174.59436,56.76503,1,31263,11:28:32,0
139.15710,38.02361,175.10164,56.78409,1,31330,11:29:39,0
139.15750,38.02364,175.62452,56.80179,1,31399,11:30:48,0
139.15790,38.02363,176.11755,56.81662,1,31464,11:31:53,0
139.15830,38.02367,176.65642,56.83066,1,31535,11:33:04,0
139.15870,38.02362,177.18048,56.84230,1,31604,11:34:13,0
139.15980,38.02504,177.70620,56.85042,1,31673,11:35:22,0
139.16330,38.02650,178.22129,56.85629,1,31740,11:36:29,0
139.16390,38.02714,178.74639,56.86105,1,31809,11:37:38,0
139.16160,38.02683,179.25110,56.86458,1,31876,11:38:45,0
139.15870,38.02600,179.75478,56.86671,1,31943,11:39:52,0
139.15700,38.02368,180.26069,56.86841,1,32010,11:40:59,0
139.15460,38.02089,180.75016,56.86877,1,32075,11:42:04,0
139.15440,38.01875,181.27399,56.86630,1,32144,11:43:13,0
139.15200,38.01813,181.80883,56.86008,1,32215,11:44:24,0
139.14860,38.01851,182.31123,56.85130,1,32282,11:45:31,0
139.14250,38.02018,183.59682,56.81945,1,32453,11:48:22,0
139.13990,38.01930,184.09967,56.80512,1,32520,11:49:29,0
139.13630,38.01801,185.22032,56.76559,1,32669,11:51:58,0
139.13210,38.01799,185.71867,56.74438,1,32736,11:53:05,0
139.12800,38.01754,186.21671,56.72171,1,32803,11:54:12,0
139.12330,38.01861,186.71278,56.69571,1,32870,11:55:19,0
139.11880,38.01863,187.26887,56.66550,1,32945,11:56:34,0
139.11730,38.01835,187.76948,56.63656,1,33012,11:57:41,0
139.11280,38.01776,188.26400,56.60638,1,33079,11:58:48,0
139.10810,38.01929,188.80176,56.56923,1,33152,12:00:01,0
139.10720,38.01863,189.34581,56.53156,1,33225,12:01:14,0
139.10580,38.02148,189.85717,56.49056,1,33294,12:02:23,0
139.10200,38.01958,190.34958,56.45378,1,33361,12:03:30,0
139.09910,38.02024,190.87159,56.41002,1,33432,12:04:41,0
139.09740,38.01842,191.38047,56.36776,1,33501,12:05:50,0
139.09510,38.01707,191.88702,56.32317,1,33570,12:06:59,0
139.09680,38.01399,192.40004,56.27765,1,33639,12:08:08,0
139.09620,38.01365,192.90687,56.22787,1,33708,12:09:17,0
