139.25660,38.63848,90.69664,4.38870,1,3542,05:52:19,0
139.25670,38.63852,90.85350,4.57772,1,3602,05:53:19,0
139.25930,38.64082,91.00432,4.75948,1,3659,05:54:16,0
139.26150,38.64467,91.17339,4.96336,1,3723,05:55:20,0
139.26400,38.64832,91.32180,5.14251,1,3779,05:56:16,0
139.26410,38.65202,91.47925,5.33329,1,3839,05:57:16,0
139.26160,38.65087,91.63209,5.51876,1,3898,05:58:15,0
139.26410,38.65235,91.79363,5.71452,1,3959,05:59:16,0
139.26070,38.65260,91.95404,5.90918,1,4021,06:00:18,0
139.25750,38.65183,92.10407,6.09145,1,4079,06:01:16,0
139.25480,38.64798,92.26464,6.28713,1,4141,06:02:18,0
139.25050,38.64857,92.41426,6.46880,1,4199,06:03:16,0
139.24860,38.64536,92.56767,6.65578,1,4258,06:04:15,0
139.24760,38.64731,92.73020,6.85294,1,4320,06:05:17,0
139.24970,38.64965,92.88695,7.04297,1,4379,06:06:16,0
139.24980,38.64977,93.04228,7.23167,1,4438,06:07:15,0
139.24990,38.64967,93.20821,7.43327,1,4501,06:08:18,0
139.25000,38.64972,93.36638,7.62535,1,4561,06:09:18,0
139.25020,38.64972,93.52471,7.81759,1,4621,06:10:18,0
139.25030,38.64975,93.68310,8.00982,1,4681,06:11:18,0
139.25050,38.64970,93.83902,8.19899,1,4740,06:12:17,0
139.25060,38.64974,93.99765,8.39133,1,4800,06:13:17,0
139.25070,38.64972,94.16169,8.59015,1,4862,06:14:19,0
139.25080,38.64971,94.31793,8.77938,1,4921,06:15:18,0
139.25090,38.64967,94.47429,8.96866,1,4980,06:16:17,0
139.25100,38.64969,94.63344,9.16117,1,5040,06:17:17,0
139.25110,38.64968,94.79273,9.35371,1,5100,06:18:17,0
139.25130,38.64967,94.94957,9.54314,1,5159,06:19:16,0
139.25140,38.64972,95.11183,9.73892,1,5220,06:20:17,0
139.25150,38.64975,95.27157,9.93150,1,5280,06:21:17,0
139.25170,38.64981,95.43421,10.12738,1,5341,06:22:18,0
139.25180,38.64982,95.59160,10.31677,1,5400,06:23:17,0
139.25200,38.64983,95.75189,10.50944,1,5460,06:24:17,0
139.25360,38.65122,95.92153,10.71267,1,5523,06:25:20,0
139.25520,38.65502,96.07576,10.89638,1,5580,06:26:17,0
139.25950,38.65760,96.23971,11.09190,1,5640,06:27:17,0
139.25780,38.65971,96.40798,11.29243,1,5703,06:28:20,0
139.25820,38.66053,96.55874,11.47225,1,5759,06:29:16,0
139.26020,38.66392,96.72737,11.67221,1,5821,06:30:18,0
139.26110,38.66440,96.88953,11.86521,1,5881,06:31:18,0
139.26120,38.66439,97.04858,12.05442,1,5940,06:32:17,0
139.26130,38.66447,97.21054,12.24678,1,6000,06:33:17,0
139.26150,38.66450,97.38898,12.45842,1,6066,06:34:23,0
139.26160,38.66452,97.53512,12.63150,1,6120,06:35:17,0
139.26170,38.66457,97.70042,12.82695,1,6181,06:36:18,0
139.26190,38.66460,97.86057,13.01604,1,6240,06:37:17,0
139.26190,38.66466,98.02353,13.20812,1,6300,06:38:17,0
139.26210,38.66481,98.20047,13.41629,1,6365,06:39:22,0
139.26220,38.66472,98.35031,13.59236,1,6420,06:40:17,0
139.26230,38.66478,98.53040,13.80355,1,6486,06:41:23,0
139.26250,38.66486,98.67805,13.97637,1,6540,06:42:17,0
139.26260,38.66494,98.85046,14.17783,1,6603,06:43:20,0
139.26310,38.66636,99.00730,14.36014,1,6660,06:44:17,0
139.26520,38.66897,99.18220,14.56259,1,6723,06:45:20,0
139.26680,38.67007,99.34019,14.74565,1,6780,06:46:17,0
139.26720,38.67386,99.51762,14.94962,1,6844,06:47:21,0
139.26850,38.67690,99.67369,15.12878,1,6900,06:48:17,0
139.26530,38.67846,99.84046,15.32060,1,6961,06:49:18,0
139.26190,38.67983,100.00180,15.50583,1,7020,06:50:17,0
139.25790,38.68152,100.16864,15.69684,1,7081,06:51:18,0
139.25700,38.68512,100.34671,15.89933,1,7145,06:52:22,0
139.25610,38.68796,100.50264,16.07639,1,7201,06:53:18,0
139.25780,38.69115,100.66904,16.26482,1,7260,06:54:17,0
139.25960,38.69542,100.83892,16.45619,1,7320,06:55:17,0
139.26040,38.69932,101.00835,16.64676,1,7380,06:56:17,0
139.26110,38.70379,101.17822,16.83701,1,7440,06:57:17,0
139.26020,38.70611,101.34390,17.02317,1,7499,06:58:16,0
139.25890,38.70793,101.51510,17.21536,1,7560,06:59:17,0
139.26230,38.71145,101.69033,17.41068,1,7621,07:00:18,0
139.26370,38.71511,101.85897,17.59797,1,7680,07:01:17,0
139.26290,38.71806,102.02906,17.78677,1,7740,07:02:17,0
139.26180,38.72194,102.19960,17.97503,1,7800,07:03:17,0
139.26030,38.72523,102.37003,18.16297,1,7860,07:04:17,0
139.26260,38.72904,102.55213,18.36304,1,7923,07:05:20,0
139.26490,38.73290,102.72609,18.55347,1,7983,07:06:20,0
139.26950,38.73603,102.89318,18.73619,1,8040,07:07:17,0
139.27070,38.73990,103.06714,18.92550,1,8100,07:08:17,0
139.27070,38.74337,103.24052,19.11384,1,8160,07:09:17,0
139.27120,38.74711,103.41761,19.30551,1,8221,07:10:18,0
139.27110,38.75067,103.58886,19.49031,1,8280,07:11:17,0
139.26960,38.75428,103.76822,19.68333,1,8342,07:12:19,0
139.26910,38.75784,103.93708,19.86439,1,8400,07:13:17,0
139.27020,38.76233,104.11357,20.05257,1,8460,07:14:17,0
139.26960,38.76647,104.28918,20.23938,1,8520,07:15:17,0
139.27010,38.77034,104.46587,20.42692,1,8580,07:16:17,0
139.27280,38.77289,104.64405,20.61629,1,8640,07:17:17,0
139.27300,38.77314,104.84059,20.82611,1,8707,07:18:24,0
139.27080,38.77413,105.00388,20.99936,1,8763,07:19:20,0
139.27170,38.77781,105.17366,21.17722,1,8820,07:20:17,0
139.27220,38.78152,105.35244,21.36398,1,8880,07:21:17,0
139.27090,38.78547,105.53048,21.54916,1,8940,07:22:17,0
139.27010,38.78916,105.70922,21.73460,1,9000,07:23:17,0
139.26910,38.79292,105.88830,21.91969,1,9060,07:24:17,0
139.27040,38.79683,106.06955,22.10627,1,9120,07:25:17,0
139.27010,38.80081,106.25314,22.29457,1,9181,07:26:18,0
139.26990,38.80449,106.43417,22.47972,1,9241,07:27:18,0
139.26810,38.80747,106.61124,22.66059,1,9300,07:28:17,0
139.26630,38.81059,106.79183,22.84433,1,9360,07:29:17,0
139.26520,38.81473,106.97987,23.03430,1,9422,07:30:19,0
139.26560,38.81931,107.17576,23.23123,1,9486,07:31:23,0
139.26830,38.82287,107.35524,23.41141,1,9544,07:32:21,0
139.26980,38.82726,107.54686,23.60259,1,9606,07:33:23,0
139.27070,38.83114,107.72616,23.78093,1,9664,07:34:21,0
139.27350,38.83490,107.91341,23.96667,1,9724,07:35:21,0
139.27410,38.83740,108.20977,24.26165,1,9820,07:36:57,0
139.27370,38.83769,108.26810,24.31965,1,9839,07:37:16,0
139.27430,38.83868,108.45408,24.50402,1,9899,07:38:16,0
139.27420,38.83962,108.63693,24.68463,1,9958,07:39:15,0
139.27390,38.83917,108.82264,24.86841,1,10018,07:40:15,0
139.27320,38.83956,109.01517,25.05754,1,10080,07:41:17,0
139.27390,38.84022,109.20006,25.23822,1,10139,07:42:16,0
139.27410,38.84061,109.38498,25.41842,1,10198,07:43:15,0
139.27460,38.84041,109.57666,25.60494,1,10259,07:44:16,0
139.27470,38.84041,109.76240,25.78478,1,10318,07:45:15,0
139.27470,38.84045,109.96758,25.98258,1,10383,07:46:20,0
139.27460,38.84061,110.14485,26.15267,1,10439,07:47:16,0
139.27440,38.84054,110.33198,26.33168,1,10498,07:48:15,0
139.27470,38.84061,110.52328,26.51382,1,10558,07:49:15,0
139.27470,38.84062,110.72130,26.70159,1,10620,07:50:17,0
139.27490,38.84061,110.93934,26.90740,1,10688,07:51:25,0
139.27490,38.84068,111.10007,27.05841,1,10738,07:52:15,0
139.27490,38.84072,111.29347,27.23942,1,10798,07:53:15,0
139.27620,38.84212,111.49561,27.42666,1,10860,07:54:17,0
139.27770,38.84590,111.69322,27.60689,1,10920,07:55:17,0
139.28010,38.84957,111.89212,27.78754,1,10980,07:56:17,0
139.28400,38.85255,112.08924,27.96625,1,11039,07:57:16,0
139.28590,38.85608,112.29226,28.14904,1,11100,07:58:17,0
139.28730,38.85918,112.49206,28.32836,1,11160,07:59:17,0
139.28940,38.86289,112.69008,28.50469,1,11219,08:00:16,0
139.29230,38.86650,112.89265,28.68432,1,11279,08:01:16,0
139.29810,38.86919,113.10439,28.87206,1,11341,08:02:18,0
139.30080,38.87347,113.30521,29.04772,1,11400,08:03:17,0
139.30310,38.87731,113.50951,29.22596,1,11460,08:04:17,0
139.30740,38.88090,113.71263,29.40245,1,11519,08:05:16,0
139.31100,38.88450,113.91588,29.57815,1,11578,08:06:15,0
139.31530,38.88841,114.12732,29.75982,1,11639,08:07:16,0
139.32050,38.89222,114.34020,29.94184,1,11700,08:08:17,0
139.32690,38.89504,114.54750,30.11891,1,11759,08:09:16,0
139.33040,38.89894,114.75372,30.29317,1,11818,08:10:15,0
139.33570,38.90216,114.97207,30.47747,1,11880,08:11:17,0
139.33960,38.90580,115.17653,30.64854,1,11938,08:12:15,0
139.34410,38.91006,115.39290,30.82823,1,11999,08:13:16,0
139.34840,38.91391,115.60274,31.00178,1,12058,08:14:15,0
139.35280,38.91786,115.82044,31.18084,1,12119,08:15:16,0
139.35420,38.92090,116.02897,31.35204,1,12178,08:16:15,0
139.35500,38.92007,116.23911,31.52710,1,12238,08:17:15,0
139.35520,38.91925,116.45302,31.70433,1,12299,08:18:16,0
139.35430,38.92023,116.66072,31.87389,1,12358,08:19:15,0
139.35470,38.92124,116.87737,32.04978,1,12419,08:20:16,0
139.35390,38.92129,117.08971,32.22206,1,12479,08:21:16,0
139.35380,38.92027,117.30282,32.39499,1,12539,08:22:16,0
139.35460,38.91921,117.51388,32.56536,1,12598,08:23:15,0
139.35550,38.91885,117.72978,32.73802,1,12658,08:24:15,0
139.35550,38.91993,117.95014,32.91190,1,12719,08:25:16,0
139.35730,38.92010,118.16514,33.08138,1,12778,08:26:15,0
139.35530,38.92121,118.41090,33.27307,1,12846,08:27:23,0
139.35690,38.92056,118.60871,33.42788,1,12900,08:28:17,0
139.35720,38.92122,118.82147,33.59222,1,12958,08:29:15,0
139.35400,38.92002,119.04188,33.76322,1,13019,08:30:16,0
139.35540,38.92151,119.26139,33.93002,1,13078,08:31:15,0
139.35610,38.92164,119.49144,34.10510,1,13140,08:32:17,0
139.35830,38.92035,119.72291,34.28149,1,13202,08:33:19,0
139.35890,38.92029,119.93593,34.44178,1,13259,08:34:16,0
139.35950,38.92034,120.17605,34.62125,1,13323,08:35:20,0
139.35960,38.92035,120.40164,34.78880,1,13383,08:36:20,0
139.35960,38.92044,120.62429,34.95308,1,13442,08:37:19,0
139.36220,38.92120,120.85816,35.12392,1,13503,08:38:20,0
139.36390,38.92283,121.07745,35.28222,1,13560,08:39:17,0
139.36300,38.92209,121.31289,35.45346,1,13622,08:40:19,0
139.36290,38.92213,121.53513,35.61337,1,13680,08:41:17,0
139.36300,38.92216,121.77770,35.78678,1,13743,08:42:20,0
139.36310,38.92219,122.00580,35.94877,1,13802,08:43:19,0
139.36440,38.92339,122.22887,36.10505,1,13859,08:44:16,0
139.36220,38.92517,122.45770,36.26379,1,13918,08:45:15,0
139.36560,38.92391,122.71040,36.44101,1,13982,08:46:19,0
139.36680,38.92060,122.92938,36.59572,1,14038,08:47:15,0
139.36500,38.91772,123.17823,36.76953,1,14102,08:48:19,0
139.36410,38.91696,123.40654,36.92609,1,14160,08:49:17,0
139.36390,38.91692,123.64484,37.08769,1,14220,08:50:17,0
139.36370,38.91626,123.88373,37.24918,1,14280,08:51:17,0
139.36570,38.91463,124.12110,37.40950,1,14339,08:52:16,0
139.36370,38.91631,124.53541,37.68226,1,14442,08:53:59,0
139.36280,38.91627,124.59927,37.72430,1,14458,08:54:15,0
139.36300,38.91860,124.86478,37.89578,1,14523,08:55:20,0
139.36060,38.91699,125.08558,38.04086,1,14578,08:56:15,0
139.35950,38.91786,125.33470,38.20078,1,14639,08:57:16,0
139.35990,38.91530,125.58416,38.36313,1,14700,08:58:17,0
139.36030,38.91669,125.83310,38.52007,1,14760,08:59:17,0
139.36020,38.91619,125.67577,38.91814,1,14819,09:00:16,0
139.36050,38.91544,125.92108,39.07347,1,14878,09:01:15,0
139.36580,38.91540,126.18547,39.23887,1,14940,09:02:17,0
139.36320,38.91763,126.43199,39.38961,1,14999,09:03:16,0
139.36170,38.91836,126.67967,39.54144,1,15058,09:04:15,0
139.36250,38.91894,126.93913,39.69946,1,15119,09:05:16,0
139.36310,38.92032,127.19581,39.85376,1,15179,09:06:16,0
139.35830,38.92019,127.44279,40.00253,1,15238,09:07:15,0
139.35810,38.92046,127.70871,40.16107,1,15300,09:08:17,0
139.35840,38.92066,127.98063,40.32194,1,15363,09:09:20,0
139.35840,38.92073,128.22303,40.46433,1,15419,09:10:16,0
139.35830,38.92081,128.50119,40.62642,1,15483,09:11:20,0
139.35840,38.92094,128.76339,40.77788,1,15543,09:12:20,0
139.35980,38.92074,129.00592,40.91723,1,15598,09:13:15,0
139.36170,38.91707,129.26970,41.07111,1,15658,09:14:15,0
139.36220,38.91434,129.52938,41.22050,1,15717,09:15:14,0
139.36190,38.91322,129.80825,41.37778,1,15780,09:16:17,0
139.36100,38.91332,130.07071,41.52340,1,15839,09:17:16,0
139.36170,38.91508,130.35514,41.67818,1,15902,09:18:19,0
139.36100,38.91599,130.60721,41.81484,1,15958,09:19:15,0
139.36090,38.91588,130.90109,41.97400,1,16023,09:20:20,0
139.36090,38.91592,131.18750,42.12754,1,16086,09:21:23,0
139.36160,38.91649,131.44435,42.26350,1,16142,09:22:19,0
139.36160,38.91651,131.71492,42.40612,1,16201,09:23:18,0
139.36160,38.91665,131.99600,42.55286,1,16262,09:24:19,0
139.36150,38.91671,132.26893,42.69417,1,16321,09:25:18,0
139.36130,38.91691,132.55702,42.84184,1,16383,09:26:20,0
139.36130,38.91701,132.83257,42.98191,1,16442,09:27:19,0
139.36140,38.91703,133.13290,43.13325,1,16506,09:28:23,0
139.36150,38.91723,133.41119,43.27199,1,16565,09:29:22,0
139.36150,38.91716,133.66670,43.39853,1,16619,09:30:16,0
139.36160,38.91733,133.94734,43.53606,1,16678,09:31:15,0
139.36160,38.91738,134.25774,43.68684,1,16743,09:32:20,0
139.36160,38.91740,134.52156,43.81383,1,16798,09:33:15,0
139.36160,38.91757,134.81071,43.95159,1,16858,09:34:15,0
139.36160,38.91751,135.10101,44.08882,1,16918,09:35:15,0
139.36170,38.91769,135.39290,44.22523,1,16978,09:36:15,0
139.36170,38.91775,135.72508,44.37902,1,17046,09:37:23,0
139.36190,38.91770,135.97550,44.49394,1,17097,09:38:14,0
139.36190,38.91782,136.30575,44.64383,1,17164,09:39:21,0
139.36200,38.91787,136.57323,44.76407,1,17218,09:40:15,0
139.36200,38.91786,136.89146,44.90580,1,17282,09:41:19,0
139.36210,38.91799,137.21143,45.04662,1,17346,09:42:23,0
139.36210,38.91802,137.46737,45.15825,1,17397,09:43:14,0
139.36210,38.91810,137.81521,45.30837,1,17466,09:44:23,0
139.36200,38.91821,138.07339,45.41859,1,17517,09:45:14,0
139.36200,38.91815,138.38349,45.54990,1,17578,09:46:15,0
139.36220,38.91826,138.73121,45.69529,1,17646,09:47:23,0
139.36220,38.91836,138.99298,45.80359,1,17697,09:48:14,0
139.36220,38.91837,139.30732,45.93245,1,17758,09:49:15,0
139.36220,38.91843,139.63868,46.06673,1,17822,09:50:19,0
139.36230,38.91852,139.95612,46.19388,1,17883,09:51:20,0
139.36230,38.91852,140.25387,46.31195,1,17940,09:52:17,0
139.36250,38.91871,140.58479,46.44154,1,18003,09:53:20,0
139.36240,38.91879,140.90096,46.56405,1,18063,09:54:20,0
139.36240,38.91884,141.19210,46.67567,1,18118,09:55:15,0
139.36240,38.91889,141.53236,46.80467,1,18182,09:56:19,0
139.36250,38.91902,141.85834,46.92671,1,18243,09:57:20,0
139.36240,38.91902,142.15317,47.03599,1,18298,09:58:15,0
139.36240,38.91910,142.47635,47.15436,1,18358,09:59:15,0
139.36240,38.91920,142.82805,47.28160,1,18423,10:00:20,0
139.36230,38.91925,143.15401,47.39812,1,18483,10:01:20,0
139.36250,38.91936,143.48181,47.51384,1,18543,10:02:20,0
139.36240,38.91933,143.80505,47.62673,1,18602,10:03:19,0
139.36240,38.91936,144.14085,47.74253,1,18663,10:04:20,0
139.36250,38.91953,144.47280,47.85544,1,18723,10:05:20,0
139.36250,38.91954,144.80592,47.96752,1,18783,10:06:20,0
139.36250,38.91967,145.13495,48.07673,1,18842,10:07:19,0
139.36260,38.91975,145.47106,48.18694,1,18902,10:08:19,0
139.36260,38.91987,145.81410,48.29795,1,18963,10:09:20,0
139.36250,38.91992,146.14711,48.40440,1,19022,10:10:19,0
139.36250,38.92003,146.49301,48.51348,1,19083,10:11:20,0
139.36260,38.92014,146.80629,48.61101,1,19138,10:12:15,0
139.36260,38.92025,147.17215,48.72343,1,19202,10:13:19,0
139.36250,38.92029,147.51641,48.82782,1,19262,10:14:19,0
139.36270,38.92041,147.84522,48.92613,1,19319,10:15:16,0
139.36270,38.92051,148.21559,49.03537,1,19383,10:16:20,0
139.36280,38.92058,148.56438,49.13681,1,19443,10:17:20,0
139.36280,38.92064,148.88520,49.22887,1,19498,10:18:15,0
139.36280,38.92078,149.24243,49.32991,1,19559,10:19:16,0
139.36270,38.92082,149.61856,49.43483,1,19623,10:20:20,0
139.36290,38.92094,149.94943,49.52570,1,19679,10:21:16,0
139.36280,38.92095,150.30475,49.62204,1,19739,10:22:16,0
139.36270,38.92104,150.66149,49.71726,1,19799,10:23:16,0
139.36280,38.92113,151.01988,49.81149,1,19859,10:24:16,0
139.36290,38.92129,151.38568,49.90614,1,19920,10:25:17,0
139.36280,38.92128,151.76456,50.00281,1,19983,10:26:20,0
139.36280,38.92130,152.12694,50.09377,1,20043,10:27:20,0
139.36290,38.92148,152.46660,50.17757,1,20099,10:28:16,0
139.36290,38.92154,152.83159,50.26638,1,20159,10:29:16,0
139.36290,38.92163,153.19793,50.35406,1,20219,10:30:16,0
139.36280,38.92163,153.56540,50.44067,1,20279,10:31:16,0
139.36270,38.92170,153.94038,50.52751,1,20340,10:32:17,0
139.36270,38.92182,154.32306,50.61458,1,20402,10:33:19,0
139.36270,38.92185,154.67606,50.69362,1,20459,10:34:16,0
139.36270,38.92195,155.05516,50.77701,1,20520,10:35:17,0
139.36270,38.92206,155.42310,50.85652,1,20579,10:36:16,0
139.36270,38.92216,155.79852,50.93624,1,20639,10:37:16,0
139.36280,38.92229,156.17536,51.01480,1,20699,10:38:16,0
139.36280,38.92239,156.55329,51.09218,1,20759,10:39:16,0
139.36270,38.92244,156.93227,51.16839,1,20819,10:40:16,0
139.36280,38.92257,157.31283,51.24341,1,20879,10:41:16,0
139.36280,38.92264,157.70078,51.31848,1,20940,10:42:17,0
139.36280,38.92272,158.09637,51.39349,1,21002,10:43:19,0
139.36280,38.92283,158.46119,51.46129,1,21059,10:44:16,0
139.36290,38.92290,158.84006,51.53038,1,21118,10:45:15,0
139.36290,38.92301,159.23281,51.60050,1,21179,10:46:16,0
139.36280,38.92309,159.64598,51.67271,1,21243,10:47:20,0
139.36280,38.92320,160.03465,51.73913,1,21303,10:48:20,0
139.36290,38.92324,160.40506,51.80116,1,21360,10:49:17,0
139.36260,38.92321,160.81493,51.86837,1,21423,10:50:20,0
139.36270,38.92333,161.18744,51.92794,1,21480,10:51:17,0
139.36280,38.92339,161.60024,51.99252,1,21543,10:52:20,0
139.36270,38.92350,161.97445,52.04965,1,21600,10:53:17,0
139.36240,38.92286,162.36876,52.10922,1,21660,10:54:17,0
139.36390,38.92385,162.76757,52.16637,1,21720,10:55:17,0
139.35940,38.92425,163.15763,52.22143,1,21780,10:56:17,0
139.35570,38.92422,163.56303,52.27765,1,21842,10:57:19,0
139.35390,38.92765,163.94707,52.32606,1,21900,10:58:17,0
139.35410,38.93192,164.34209,52.37373,1,21959,10:59:16,0
139.35000,38.93613,164.87149,52.43696,1,22039,11:00:36,0
139.34700,38.93730,165.14161,52.46925,1,22080,11:01:17,0
139.34280,38.93933,165.59174,52.52154,1,22148,11:02:25,0
139.34140,38.94125,165.93297,52.55962,1,22199,11:03:16,0
139.34050,38.94103,166.39628,52.61253,1,22268,11:04:25,0
139.34040,38.94114,166.74719,52.65109,1,22320,11:05:17,0
139.34040,38.94121,167.20716,52.70009,1,22388,11:06:25,0
139.34000,38.94129,167.55894,52.73629,1,22440,11:07:17,0
139.34040,38.94028,168.02102,52.78336,1,22508,11:08:25,0
139.34020,38.94044,168.37444,52.81718,1,22560,11:09:17,0
139.34030,38.94060,168.83799,52.85998,1,22628,11:10:25,0
139.34020,38.94069,169.18595,52.89093,1,22679,11:11:16,0
139.34030,38.94077,169.71259,52.93588,1,22756,11:12:33,0
139.34030,38.94090,170.00023,52.95935,1,22798,11:13:15,0
139.34160,38.94093,170.40691,52.99151,1,22857,11:14:14,0
139.34030,38.94085,170.85797,53.02565,1,22923,11:15:20,0
139.33920,38.94109,171.24130,53.05302,1,22979,11:16:16,0
139.34030,38.94103,171.64933,53.08113,1,23038,11:17:15,0
139.33840,38.94090,172.06671,53.10851,1,23099,11:18:16,0
139.33850,38.93968,172.47390,53.13492,1,23158,11:19:15,0
139.33600,38.94283,172.89181,53.15619,1,23219,11:20:16,0
139.33570,38.94291,173.33405,53.18038,1,23283,11:21:20,0
139.33570,38.94299,173.72184,53.20026,1,23339,11:22:16,0
139.33560,38.94309,174.13755,53.22018,1,23399,11:23:16,0
139.33560,38.94317,174.55379,53.23873,1,23459,11:24:16,0
139.33560,38.94333,174.95649,53.25524,1,23517,11:25:14,0
139.33790,38.94246,175.38406,53.27235,1,23578,11:26:15,0
139.33760,38.94333,175.79387,53.28565,1,23637,11:27:14,0
139.33700,38.94293,176.21723,53.29924,1,23698,11:28:15,0
139.33690,38.94310,176.64172,53.31084,1,23759,11:29:16,0
139.33870,38.94142,177.08340,53.32320,1,23822,11:30:19,0
139.33800,38.94235,177.46553,53.33023,1,23877,11:31:14,0
139.33790,38.94237,177.88360,53.33756,1,23937,11:32:14,0
139.33790,38.94269,178.30197,53.34318,1,23997,11:33:14,0
139.33780,38.94265,178.72026,53.34773,1,24057,11:34:14,0
139.33810,38.94286,179.13930,53.35062,1,24117,11:35:14,0
139.33800,38.94288,179.55771,53.35228,1,24177,11:36:14,0
139.33800,38.94318,179.97630,53.35223,1,24237,11:37:14,0
139.33800,38.94325,180.39489,53.35100,1,24297,11:38:14,0
139.33810,38.94329,180.81360,53.34837,1,24357,11:39:14,0
139.33790,38.94335,181.24569,53.34415,1,24419,11:40:16,0
139.33790,38.94349,181.65013,53.33874,1,24477,11:41:14,0
139.33800,38.94357,182.06856,53.33181,1,24537,11:42:14,0
139.33680,38.94539,182.48458,53.32177,1,24597,11:43:14,0
139.33780,38.94390,182.91125,53.31337,1,24658,11:44:15,0
139.33790,38.94376,183.32917,53.30239,1,24718,11:45:15,0
139.33790,38.94394,183.73972,53.28989,1,24777,11:46:14,0
139.33780,38.94414,184.22631,53.27331,1,24847,11:47:24,0
139.33790,38.94398,184.56701,53.26086,1,24896,11:48:13,0
139.33800,38.94421,184.99772,53.24332,1,24958,11:49:15,0
139.33830,38.94432,185.44228,53.22374,1,25022,11:50:19,0
139.33780,38.94314,185.82291,53.20697,1,25077,11:51:14,0
139.33780,38.94321,186.25235,53.18521,1,25139,11:52:16,0
139.33770,38.94326,186.66735,53.16276,1,25199,11:53:16,0
139.33760,38.94346,187.06807,53.13958,1,25257,11:54:14,0
139.33760,38.94244,187.51013,53.11371,1,25321,11:55:18,0
139.34090,38.94188,187.90878,53.08863,1,25378,11:56:15,0
139.34520,38.94104,188.32243,53.06147,1,25437,11:57:14,0
139.34660,38.94139,188.77178,53.02907,1,25502,11:58:19,0
139.34660,38.94148,189.14956,53.00073,1,25557,11:59:14,0
139.34650,38.94174,189.59519,52.96561,1,25622,12:00:19,0
139.34650,38.94189,189.97184,52.93468,1,25677,12:01:14,0
139.34660,38.94186,190.39600,52.89862,1,25739,12:02:16,0
139.34650,38.94211,190.79177,52.86332,1,25797,12:03:14,0
139.34590,38.94027,191.22746,52.82503,1,25861,12:04:18,0
