139.24700,38.34361,83.84985,13.32985,1,5280,06:13:59,0
139.24710,38.34394,83.99806,13.52053,1,5339,06:14:58,0
139.24720,38.34434,84.14885,13.71453,1,5399,06:15:58,0
139.24730,38.34472,84.29969,13.90860,1,5459,06:16:58,0
139.24750,38.34514,84.45066,14.10282,1,5519,06:17:58,0
139.24760,38.34546,84.60161,14.29703,1,5579,06:18:58,0
139.24780,38.34578,84.75269,14.49138,1,5639,06:19:58,0
139.24800,38.34630,84.90640,14.68906,1,5700,06:20:59,0
139.24960,38.34382,85.05521,14.88115,1,5759,06:21:58,0
139.25360,38.34140,85.20806,15.07843,1,5819,06:22:58,0
139.25500,38.33869,85.35932,15.27375,1,5879,06:23:58,0
139.25740,38.33604,85.51378,15.47316,1,5940,06:24:59,0
139.26030,38.33358,85.66615,15.66981,1,6000,06:25:59,0
139.26410,38.33154,85.81926,15.86726,1,6060,06:26:59,0
139.26900,38.33015,85.97330,16.06568,1,6120,06:27:59,0
139.27150,38.32777,86.12569,16.26222,1,6180,06:28:59,0
139.27500,38.32585,86.27891,16.45964,1,6240,06:29:59,0
139.27870,38.32370,86.43227,16.65726,1,6300,06:30:59,0
139.28240,38.32206,86.58589,16.85497,1,6360,06:31:59,0
139.28670,38.32171,86.74037,17.05328,1,6420,06:32:59,0
139.29220,38.32290,86.89617,17.25265,1,6480,06:33:59,0
139.29810,38.32350,87.05216,17.45234,1,6540,06:34:59,0
139.30410,38.32575,87.20888,17.65222,1,6600,06:35:59,0
139.30950,38.32879,87.36564,17.85170,1,6660,06:36:59,0
139.31480,38.33245,87.52270,18.05115,1,6720,06:37:59,0
139.31970,38.33718,87.68004,18.25035,1,6780,06:38:59,0
139.32320,38.34247,87.83690,18.44848,1,6840,06:39:59,0
139.32670,38.34739,87.99382,18.64660,1,6900,06:40:59,0
139.32960,38.35256,88.15066,18.84426,1,6960,06:41:59,0
139.33380,38.35707,88.30826,19.04292,1,7020,06:42:59,0
139.33730,38.36233,88.46590,19.24105,1,7080,06:43:59,0
139.34110,38.36648,88.62354,19.43939,1,7140,06:44:59,0
139.34460,38.37063,88.78120,19.63749,1,7200,06:45:59,0
139.34570,38.37396,88.93730,19.83370,1,7260,06:46:59,0
139.34810,38.37862,89.09488,20.03094,1,7320,06:47:59,0
139.34770,38.38061,89.24998,20.22596,1,7380,06:48:59,0
139.34790,38.38088,89.40501,20.42142,1,7440,06:49:59,0
139.34800,38.38112,89.55757,20.61357,1,7499,06:50:58,0
139.34830,38.38143,89.71306,20.80914,1,7559,06:51:58,0
139.34840,38.38170,89.87121,21.00781,1,7620,06:52:59,0
139.34840,38.38193,90.02689,21.20316,1,7680,06:53:59,0
139.34860,38.38224,90.18294,21.39868,1,7740,06:54:59,0
139.34880,38.38253,90.33919,21.59419,1,7800,06:55:59,0
139.34890,38.38279,90.49299,21.78637,1,7859,06:56:58,0
139.34900,38.38300,90.64958,21.98181,1,7919,06:57:58,0
139.34910,38.38329,90.80644,22.17725,1,7979,06:58:58,0
139.34930,38.38365,90.96362,22.37276,1,8039,06:59:58,0
139.34940,38.38386,91.12092,22.56820,1,8099,07:00:58,0
139.35090,38.38686,91.28312,22.76791,1,8160,07:01:59,0
139.35140,38.39197,91.44062,22.96026,1,8219,07:02:58,0
139.35100,38.39758,91.60067,23.15510,1,8279,07:03:58,0
139.35150,38.40352,91.76173,23.35060,1,8339,07:04:58,0
139.35160,38.40924,91.92275,23.54575,1,8399,07:05:58,0
139.35100,38.41471,92.08617,23.74357,1,8460,07:06:59,0
139.35000,38.42071,92.24724,23.93776,1,8520,07:07:59,0
139.34820,38.42636,92.40796,24.13129,1,8580,07:08:59,0
139.34520,38.43134,92.56794,24.32386,1,8640,07:09:59,0
139.34200,38.43584,92.72789,24.51625,1,8700,07:10:59,0
139.33910,38.43983,92.88811,24.70886,1,8760,07:11:59,0
139.33580,38.44336,93.04818,24.90113,1,8820,07:12:59,0
139.33550,38.44731,93.21069,25.09568,1,8880,07:13:59,0
139.33710,38.45116,93.37471,25.29166,1,8940,07:14:59,0
139.33910,38.45386,93.53879,25.48798,1,9000,07:15:59,0
139.33930,38.45419,93.70091,25.68301,1,9060,07:16:59,0
139.33920,38.45506,93.86341,25.87772,1,9120,07:17:59,0
139.33970,38.45581,94.02387,26.06963,1,9179,07:18:58,0
139.33990,38.45615,94.18970,26.26779,1,9240,07:19:59,0
139.34160,38.45634,94.35132,26.46060,1,9299,07:20:58,0
139.34180,38.45679,94.51790,26.65867,1,9360,07:21:59,0
139.34210,38.45716,94.68212,26.85354,1,9420,07:22:59,0
139.34220,38.45751,94.84656,27.04821,1,9480,07:23:59,0
139.34250,38.45786,95.00874,27.23974,1,9539,07:24:58,0
139.34280,38.45820,95.17403,27.43447,1,9599,07:25:58,0
139.34300,38.45858,95.34240,27.63231,1,9660,07:26:59,0
139.34330,38.45894,95.50845,27.82694,1,9720,07:27:59,0
139.34350,38.45922,95.67477,28.02144,1,9780,07:28:59,0
139.34370,38.45966,95.84157,28.21587,1,9840,07:29:59,0
139.34400,38.45998,96.00877,28.41034,1,9900,07:30:59,0
139.34470,38.45860,96.17571,28.60524,1,9960,07:31:59,0
139.34840,38.45425,96.34344,28.80274,1,10020,07:32:59,0
139.34960,38.45476,96.51255,28.99772,1,10080,07:33:59,0
139.35100,38.45505,96.67928,29.18958,1,10139,07:34:58,0
139.35200,38.45529,96.85176,29.38754,1,10200,07:35:59,0
139.35200,38.45517,97.02099,29.58146,1,10260,07:36:59,0
139.35290,38.45553,97.19153,29.77595,1,10320,07:37:59,0
139.35320,38.45579,97.35921,29.96668,1,10379,07:38:58,0
139.35340,38.45610,97.53014,30.16049,1,10439,07:39:58,0
139.35360,38.45648,97.70156,30.35422,1,10499,07:40:58,0
139.35400,38.45672,97.87351,30.54804,1,10559,07:41:58,0
139.35420,38.45697,98.04579,30.74162,1,10619,07:42:58,0
139.35450,38.45731,98.21866,30.93518,1,10679,07:43:58,0
139.35480,38.45752,98.39483,31.13191,1,10740,07:44:59,0
139.35450,38.45960,98.56932,31.32458,1,10800,07:45:59,0
139.35550,38.46317,98.74612,31.51793,1,10860,07:46:59,0
139.35660,38.46665,98.92347,31.71126,1,10920,07:47:59,0
139.35850,38.47011,99.10191,31.90510,1,10980,07:48:59,0
139.36140,38.47310,99.28131,32.09967,1,11040,07:49:59,0
139.36350,38.47676,99.46113,32.29340,1,11100,07:50:59,0
139.36490,38.48046,99.64104,32.48646,1,11160,07:51:59,0
139.36980,38.48203,99.82266,32.68246,1,11220,07:52:59,0
139.37210,38.48541,100.00416,32.87602,1,11280,07:53:59,0
139.37510,38.48848,100.18655,33.07005,1,11340,07:54:59,0
139.38000,38.49027,100.37007,33.26565,1,11400,07:55:59,0
139.38450,38.49263,100.55427,33.46071,1,11460,07:56:59,0
139.38730,38.49589,100.73846,33.65417,1,11520,07:57:59,0
139.38720,38.50038,100.92198,33.84503,1,11580,07:58:59,0
139.38760,38.50108,101.10398,34.03686,1,11640,07:59:59,0
139.38740,38.50129,101.28582,34.22820,1,11700,08:00:59,0
139.38800,38.50154,101.46278,34.41365,1,11758,08:01:57,0
139.38830,38.50198,101.65245,34.61147,1,11820,08:02:59,0
139.38840,38.50224,101.83331,34.79947,1,11879,08:03:58,0
139.38870,38.50249,102.02108,34.99387,1,11940,08:04:59,0
139.38890,38.50272,102.20634,35.18488,1,12000,08:05:59,0
139.38910,38.50301,102.38918,35.37257,1,12059,08:06:58,0
139.38940,38.50321,102.57888,35.56657,1,12120,08:07:59,0
139.38960,38.50346,102.76611,35.75717,1,12180,08:08:59,0
139.38980,38.50374,102.95403,35.94762,1,12240,08:09:59,0
139.39010,38.50395,103.14266,36.13801,1,12300,08:10:59,0
139.39030,38.50419,103.32877,36.32501,1,12359,08:11:58,0
139.39050,38.50442,103.52188,36.51820,1,12420,08:12:59,0
139.39080,38.50465,103.71261,36.70814,1,12480,08:13:59,0
139.39110,38.50496,103.90412,36.89791,1,12540,08:14:59,0
139.39270,38.50507,104.09399,37.08540,1,12599,08:15:58,0
139.39770,38.50672,104.29155,37.27808,1,12659,08:16:58,0
139.40210,38.50908,104.48996,37.46995,1,12719,08:17:58,0
139.40590,38.51074,104.68817,37.66136,1,12779,08:18:58,0
139.40630,38.51042,104.88305,37.85052,1,12839,08:19:58,0
139.41060,38.51162,105.08288,38.04206,1,12899,08:20:58,0
139.41480,38.51353,105.28400,38.23316,1,12959,08:21:58,0
139.42000,38.51488,105.48630,38.42496,1,13019,08:22:58,0
139.42050,38.51602,105.68887,38.61622,1,13080,08:23:59,0
139.42030,38.51651,105.88790,38.80380,1,13140,08:24:59,0
139.42060,38.51668,106.08791,38.99166,1,13200,08:25:59,0
139.42080,38.51682,106.28864,39.17926,1,13260,08:26:59,0
139.42100,38.51695,106.49020,39.36667,1,13320,08:27:59,0
139.41550,38.51837,106.68902,39.54924,1,13380,08:28:59,0
139.41590,38.51879,106.88250,39.72699,1,13437,08:29:56,0
139.41620,38.51898,107.09692,39.92320,1,13500,08:30:59,0
139.41640,38.51917,107.30198,40.10979,1,13560,08:31:59,0
139.41660,38.51936,107.50792,40.29616,1,13620,08:32:59,0
139.41680,38.51951,107.70094,40.46995,1,13676,08:33:55,0
139.41710,38.51969,107.91564,40.66218,1,13738,08:34:57,0
139.41720,38.51985,108.13114,40.85404,1,13800,08:35:59,0
139.41750,38.51997,108.33729,41.03655,1,13859,08:36:58,0
139.41600,38.52076,108.54690,41.22039,1,13919,08:37:58,0
139.41660,38.52229,108.76338,41.40839,1,13980,08:38:59,0
139.41690,38.52242,108.97590,41.59330,1,14040,08:39:59,0
139.41710,38.52263,109.18939,41.77786,1,14100,08:40:59,0
139.41730,38.52279,109.40025,41.95914,1,14159,08:41:58,0
139.41750,38.52295,109.61567,42.14324,1,14219,08:42:58,0
139.41770,38.52327,109.83224,42.32705,1,14279,08:43:58,0
139.41800,38.52338,110.05337,42.51379,1,14340,08:44:59,0
139.41810,38.52356,110.26453,42.69095,1,14398,08:45:57,0
139.41830,38.52374,110.49141,42.88013,1,14460,08:46:59,0
139.41850,38.52391,110.70837,43.05990,1,14519,08:47:58,0
139.41870,38.52412,110.93010,43.24244,1,14579,08:48:58,0
139.42040,38.52635,111.15976,43.42811,1,14640,08:49:59,0
139.42060,38.52653,111.38369,43.61009,1,14700,08:50:59,0
139.42080,38.52669,111.60872,43.79180,1,14760,08:51:59,0
139.42100,38.52691,111.83493,43.97321,1,14820,08:52:59,0
139.42120,38.52709,112.05845,44.15133,1,14879,08:53:58,0
139.42140,38.52725,112.29069,44.33519,1,14940,08:54:59,0
139.42160,38.52746,112.52035,44.51572,1,15000,08:55:59,0
139.42170,38.52760,112.75103,44.69590,1,15060,08:56:59,0
139.42010,38.52698,112.98064,44.87484,1,15120,08:57:59,0
139.42020,38.52724,113.21382,45.05437,1,15180,08:58:59,0
139.42040,38.52756,113.44838,45.23362,1,15240,08:59:59,0
139.42110,38.52804,113.29265,45.59158,1,15300,09:00:59,0
139.42120,38.52818,113.52867,45.77073,1,15360,09:01:59,0
139.42140,38.52833,113.76607,45.94962,1,15420,09:02:59,0
139.42150,38.52846,114.00462,46.12811,1,15480,09:03:59,0
139.42170,38.52863,114.24461,46.30634,1,15540,09:04:59,0
139.42240,38.52784,114.48547,46.48497,1,15600,09:05:59,0
139.42260,38.52801,114.72404,46.65956,1,15659,09:06:58,0
139.42310,38.52815,114.97231,46.83993,1,15720,09:07:59,0
139.42340,38.52835,115.21776,47.01683,1,15780,09:08:59,0
139.42360,38.52854,115.46446,47.19329,1,15840,09:09:59,0
139.42380,38.52873,115.70842,47.36647,1,15899,09:10:58,0
139.42390,38.52895,115.95782,47.54213,1,15959,09:11:58,0
139.42420,38.52915,116.21301,47.72048,1,16020,09:12:59,0
139.42450,38.52936,116.46547,47.89552,1,16080,09:13:59,0
139.42580,38.52860,116.71944,48.07130,1,16140,09:14:59,0
139.42560,38.52871,116.97422,48.24526,1,16200,09:15:59,0
139.42460,38.52994,117.23078,48.41776,1,16260,09:16:59,0
139.42460,38.53018,117.48887,48.59099,1,16320,09:17:59,0
139.42330,38.52928,117.74597,48.76345,1,16380,09:18:59,0
139.42660,38.52566,118.00662,48.93996,1,16440,09:19:59,0
139.42660,38.52457,118.26794,49.11259,1,16500,09:20:59,0
139.42600,38.52592,118.52826,49.28038,1,16559,09:21:58,0
139.42600,38.52618,118.79851,49.45437,1,16620,09:22:59,0
139.42620,38.52635,119.06607,49.62525,1,16680,09:23:59,0
139.42640,38.52650,119.33522,49.79569,1,16740,09:24:59,0
139.42660,38.52667,119.60603,49.96566,1,16800,09:25:59,0
139.42670,38.52680,119.87835,50.13513,1,16860,09:26:59,0
139.42690,38.52694,120.14787,50.30139,1,16919,09:27:58,0
139.42710,38.52709,120.42826,50.47279,1,16980,09:28:59,0
139.42780,38.52766,120.70676,50.64102,1,17040,09:29:59,0
139.42800,38.52783,120.98603,50.80862,1,17100,09:30:59,0
139.42810,38.52797,121.26689,50.97568,1,17160,09:31:59,0
139.42840,38.52809,121.54973,51.14239,1,17220,09:32:59,0
139.42860,38.52823,121.83425,51.30851,1,17280,09:33:59,0
139.42880,38.52844,122.11586,51.47132,1,17339,09:34:58,0
139.42900,38.52853,122.40873,51.63918,1,17400,09:35:59,0
139.42920,38.52868,122.69872,51.80373,1,17460,09:36:59,0
139.42930,38.52883,122.99045,51.96767,1,17520,09:37:59,0
139.43090,38.52657,123.28322,52.13337,1,17580,09:38:59,0
139.43460,38.52265,123.57860,52.30081,1,17640,09:39:59,0
139.43650,38.51726,123.87219,52.46736,1,17700,09:40:59,0
139.43260,38.51672,124.16601,52.62691,1,17760,09:41:59,0
139.43060,38.51738,124.46532,52.78645,1,17820,09:42:59,0
139.43070,38.51745,124.76340,52.94442,1,17879,09:43:58,0
139.43080,38.51753,125.06852,53.10447,1,17939,09:44:58,0
139.43100,38.51761,125.38091,53.26664,1,18000,09:45:59,0
139.43110,38.51770,125.69012,53.42547,1,18060,09:46:59,0
139.43130,38.51780,126.00151,53.58373,1,18120,09:47:59,0
139.42960,38.51837,126.31310,53.73989,1,18180,09:48:59,0
139.42600,38.51924,126.62469,53.89405,1,18240,09:49:59,0
139.42610,38.51939,126.94224,54.05031,1,18300,09:50:59,0
139.42630,38.51950,127.26199,54.20601,1,18360,09:51:59,0
139.42640,38.51966,127.58383,54.36095,1,18420,09:52:59,0
139.42660,38.51979,127.90792,54.51530,1,18480,09:53:59,0
139.42670,38.51993,128.23409,54.66890,1,18540,09:54:59,0
139.42690,38.52005,128.56257,54.82187,1,18600,09:55:59,0
139.42700,38.52018,128.89316,54.97408,1,18660,09:56:59,0
139.42720,38.52032,129.22058,55.12310,1,18719,09:57:58,0
139.42730,38.52043,129.55563,55.27390,1,18779,09:58:58,0
139.42740,38.52054,129.89859,55.42645,1,18840,09:59:59,0
139.42760,38.52065,130.23840,55.57582,1,18900,10:00:59,0
139.42770,38.52078,130.58042,55.72436,1,18960,10:01:59,0
139.42790,38.52090,130.92491,55.87220,1,19020,10:02:59,0
139.42800,38.52101,131.27161,56.01921,1,19080,10:03:59,0
139.42810,38.52114,131.62072,56.16542,1,19140,10:04:59,0
139.42820,38.52126,131.97221,56.31085,1,19200,10:05:59,0
139.42840,38.52138,132.32627,56.45552,1,19260,10:06:59,0
139.42850,38.52149,132.68261,56.59933,1,19320,10:07:59,0
139.42860,38.52163,133.04145,56.74228,1,19380,10:08:59,0
139.42880,38.52172,133.40284,56.88449,1,19440,10:09:59,0
139.42900,38.52193,133.76687,57.02576,1,19500,10:10:59,0
139.42910,38.52203,134.13313,57.16619,1,19560,10:11:59,0
139.42910,38.52205,134.50169,57.30573,1,19620,10:12:59,0
139.42930,38.52214,134.87316,57.44446,1,19680,10:13:59,0
139.42940,38.52226,135.24708,57.58221,1,19740,10:14:59,0
139.43270,38.51853,135.62415,57.72355,1,19800,10:15:59,0
139.43750,38.51596,136.00744,57.86395,1,19860,10:16:59,0
139.44290,38.51385,136.39488,58.00341,1,19920,10:17:59,0
139.44820,38.51242,136.78567,58.14134,1,19980,10:18:59,0
139.44910,38.50752,137.16858,58.27849,1,20040,10:19:59,0
139.45120,38.50584,137.55959,58.41296,1,20100,10:20:59,0
139.45140,38.50590,137.95225,58.54416,1,20160,10:21:59,0
139.45140,38.50606,138.34738,58.67418,1,20220,10:22:59,0
139.45140,38.50621,138.74521,58.80319,1,20280,10:23:59,0
139.45120,38.50924,139.14855,58.92889,1,20340,10:24:59,0
139.45130,38.50946,139.54530,59.05372,1,20399,10:25:58,0
139.45150,38.50964,139.95838,59.18178,1,20460,10:26:59,0
139.45160,38.50993,140.36743,59.30654,1,20520,10:27:59,0
139.45140,38.51021,140.77872,59.43007,1,20580,10:28:59,0
139.45180,38.51004,141.19330,59.55315,1,20640,10:29:59,0
139.45190,38.51008,141.61038,59.67481,1,20700,10:30:59,0
139.45220,38.51038,142.03086,59.79525,1,20760,10:31:59,0
139.45220,38.51054,142.45348,59.91451,1,20820,10:32:59,0
139.45230,38.51075,142.87912,60.03263,1,20880,10:33:59,0
139.45230,38.51098,143.30742,60.14952,1,20940,10:34:59,0
139.45230,38.51117,143.73849,60.26526,1,21000,10:35:59,0
139.45240,38.51135,144.17253,60.37987,1,21060,10:36:59,0
139.45240,38.51154,144.60922,60.49321,1,21120,10:37:59,0
139.45240,38.51170,145.04136,60.60350,1,21179,10:38:58,0
139.45250,38.51188,145.49121,60.71630,1,21240,10:39:59,0
139.45250,38.51207,145.93637,60.82593,1,21300,10:40:59,0
139.45260,38.51224,146.38452,60.93436,1,21360,10:41:59,0
139.45260,38.51244,146.83533,61.04144,1,21420,10:42:59,0
139.45270,38.51263,147.28914,61.14728,1,21480,10:43:59,0
139.45270,38.51282,147.74558,61.25177,1,21540,10:44:59,0
139.45270,38.51301,148.20483,61.35493,1,21600,10:45:59,0
139.45280,38.51316,148.66704,61.45682,1,21660,10:46:59,0
139.45280,38.51333,149.13188,61.55731,1,21720,10:47:59,0
139.45280,38.51353,149.59954,61.65640,1,21780,10:48:59,0
139.45280,38.51372,150.06997,61.75412,1,21840,10:49:59,0
139.45290,38.51386,150.54332,61.85052,1,21900,10:50:59,0
139.45290,38.51400,151.01924,61.94547,1,21960,10:51:59,0
139.45300,38.51418,151.49813,62.03899,1,22020,10:52:59,0
139.45310,38.51435,151.97975,62.13108,1,22080,10:53:59,0
139.45310,38.51452,152.45581,62.22018,1,22139,10:54:58,0
139.45320,38.51471,152.95096,62.31082,1,22200,10:55:59,0
139.45330,38.51488,153.44068,62.39849,1,22260,10:56:59,0
139.45330,38.51504,153.93287,62.48464,1,22320,10:57:59,0
139.45330,38.51525,154.41947,62.56782,1,22379,10:58:58,0
139.45340,38.51531,154.92529,62.65244,1,22440,10:59:59,0
139.45350,38.51550,155.42556,62.73401,1,22500,11:00:59,0
139.45360,38.51568,155.92838,62.81402,1,22560,11:01:59,0
139.45360,38.51586,156.43355,62.89242,1,22620,11:02:59,0
139.44770,38.51614,156.92931,62.96734,1,22680,11:03:59,0
139.44780,38.51622,157.43954,63.04272,1,22740,11:04:59,0
139.44790,38.51631,157.95223,63.11647,1,22800,11:05:59,0
139.44800,38.51638,158.46733,63.18862,1,22860,11:06:59,0
139.44810,38.51646,158.98482,63.25911,1,22920,11:07:59,0
139.44820,38.51653,159.50466,63.32796,1,22980,11:08:59,0
139.44830,38.51666,160.02685,63.39509,1,23040,11:09:59,0
139.44670,38.51747,160.53944,63.45837,1,23099,11:10:58,0
139.44680,38.51752,161.06602,63.52223,1,23159,11:11:58,0
139.44680,38.51768,161.59464,63.58426,1,23219,11:12:58,0
139.44690,38.51774,162.12556,63.64469,1,23279,11:13:58,0
139.44690,38.51788,162.66731,63.70426,1,23340,11:14:59,0
139.44700,38.51796,163.20242,63.76117,1,23400,11:15:59,0
139.44710,38.51806,163.73955,63.81630,1,23460,11:16:59,0
139.44720,38.51811,164.27860,63.86972,1,23520,11:17:59,0
139.44730,38.51818,164.81957,63.92135,1,23580,11:18:59,0
139.44740,38.51824,165.36237,63.97120,1,23640,11:19:59,0
139.44740,38.51833,165.90677,64.01920,1,23700,11:20:59,0
139.44750,38.51841,166.45311,64.06542,1,23760,11:21:59,0
139.44760,38.51848,167.00112,64.10984,1,23820,11:22:59,0
139.44770,38.51850,167.55074,64.15248,1,23880,11:23:59,0
139.44780,38.51860,168.10194,64.19320,1,23940,11:24:59,0
139.44780,38.51864,168.65440,64.23212,1,24000,11:25:59,0
139.44790,38.51870,169.20852,64.26919,1,24060,11:26:59,0
139.44800,38.51876,169.76401,64.30439,1,24120,11:27:59,0
139.44800,38.51885,170.32060,64.33768,1,24180,11:28:59,0
139.44810,38.51891,170.87863,64.36914,1,24240,11:29:59,0
139.44810,38.51896,171.43761,64.39871,1,24300,11:30:59,0
139.44820,38.51904,171.99792,64.42637,1,24360,11:31:59,0
139.44820,38.51913,172.55905,64.45212,1,24420,11:32:59,0
139.44820,38.51922,173.12113,64.47596,1,24480,11:33:59,0
139.44820,38.51932,173.68411,64.49789,1,24540,11:34:59,0
139.44820,38.51941,174.24790,64.51791,1,24600,11:35:59,0
139.44820,38.51954,174.81244,64.53598,1,24660,11:36:59,0
139.44820,38.51966,175.37765,64.55214,1,24720,11:37:59,0
139.44820,38.51983,175.94346,64.56632,1,24780,11:38:59,0
139.44820,38.51998,176.50980,64.57860,1,24840,11:39:59,0
139.44820,38.52014,177.07657,64.58893,1,24900,11:40:59,0
139.44810,38.52032,177.64350,64.59731,1,24960,11:41:59,0
139.44810,38.52047,178.21094,64.60379,1,25020,11:42:59,0
139.44820,38.52056,178.77882,64.60839,1,25080,11:43:59,0
139.44630,38.52048,179.34230,64.61120,1,25140,11:44:59,0
139.44640,38.52054,179.91039,64.61197,1,25200,11:45:59,0
139.44640,38.52057,180.47826,64.61083,1,25260,11:46:59,0
139.44650,38.52063,181.04626,64.60772,1,25320,11:47:59,0
139.44660,38.52067,181.61411,64.60269,1,25380,11:48:59,0
