138.90010,38.52555,79.28140,2.06844,1,4019,05:24:12,0
138.89400,38.52532,79.44036,2.25177,1,4082,05:25:15,0
138.88760,38.52443,79.58352,2.41780,1,4139,05:26:12,0
138.88310,38.52521,79.73556,2.59534,1,4199,05:27:12,0
138.87680,38.52379,79.88631,2.77202,1,4259,05:28:12,0
138.87160,38.52305,80.03767,2.95036,1,4319,05:29:12,0
138.86600,38.52360,80.18876,3.12932,1,4379,05:30:12,0
138.86100,38.52251,80.34005,3.30908,1,4439,05:31:12,0
138.85540,38.52187,80.49092,3.48907,1,4499,05:32:12,0
138.85080,38.52238,80.64238,3.67052,1,4559,05:33:12,0
138.84500,38.52082,80.79291,3.85127,1,4619,05:34:12,0
138.84020,38.52050,80.94406,4.03344,1,4679,05:35:12,0
138.83420,38.51877,81.09687,4.21807,1,4740,05:36:13,0
138.82860,38.51692,81.24471,4.39720,1,4799,05:37:12,0
138.82400,38.51776,81.39586,4.58101,1,4859,05:38:12,0
138.81860,38.51546,81.54879,4.76731,1,4920,05:39:13,0
138.81970,38.51592,81.70073,4.95306,1,4979,05:40:12,0
138.81820,38.51675,81.85875,5.14676,1,5041,05:41:14,0
138.81700,38.51576,82.00650,5.32874,1,5099,05:42:12,0
138.81300,38.51592,82.15771,5.51487,1,5159,05:43:12,0
138.80880,38.51683,82.30884,5.70122,1,5219,05:44:12,0
138.80730,38.51681,82.46405,5.89291,1,5280,05:45:13,0
138.80670,38.51684,82.61723,6.08239,1,5340,05:46:13,0
138.80700,38.51734,82.76585,6.26650,1,5398,05:47:11,0
138.80670,38.51690,82.92678,6.46612,1,5461,05:48:14,0
138.80500,38.51643,83.07147,6.64585,1,5518,05:49:11,0
138.79970,38.51520,83.22151,6.83246,1,5578,05:50:11,0
138.79310,38.51416,83.37076,7.01829,1,5638,05:51:11,0
138.78650,38.51349,83.52003,7.20435,1,5698,05:52:11,0
138.78070,38.51371,83.66989,7.39129,1,5758,05:53:11,0
138.77620,38.51456,83.82063,7.57946,1,5818,05:54:11,0
138.77020,38.51467,83.97801,7.77615,1,5881,05:55:14,0
138.76550,38.51552,84.12096,7.95488,1,5938,05:56:11,0
138.75850,38.51344,84.26976,8.14129,1,5998,05:57:11,0
138.75170,38.51196,84.42644,8.33766,1,6061,05:58:14,0
138.74610,38.51095,84.56858,8.51592,1,6118,05:59:11,0
138.73990,38.51017,84.71806,8.70348,1,6178,06:00:11,0
138.73340,38.50863,84.87236,8.89729,1,6240,06:01:13,0
138.72710,38.50767,85.01666,9.07859,1,6298,06:02:11,0
138.72060,38.50319,85.17052,9.27240,1,6360,06:03:13,0
138.71740,38.50119,85.31656,9.45623,1,6418,06:04:11,0
138.71210,38.49661,85.46603,9.64479,1,6478,06:05:11,0
138.70570,38.49315,85.61500,9.83270,1,6538,06:06:11,0
138.69910,38.49120,85.76414,10.02067,1,6598,06:07:11,0
138.69370,38.49121,85.91438,10.20982,1,6658,06:08:11,0
138.69030,38.49286,86.07131,10.40716,1,6720,06:09:13,0
138.68590,38.49353,86.21726,10.59084,1,6778,06:10:11,0
138.67950,38.49173,86.36670,10.77934,1,6838,06:11:11,0
138.67320,38.48812,86.51589,10.96789,1,6898,06:12:11,0
138.66680,38.48573,86.66529,11.15653,1,6958,06:13:11,0
138.66050,38.48299,86.81472,11.34531,1,7018,06:14:11,0
138.65430,38.48094,86.96440,11.53428,1,7078,06:15:11,0
138.64750,38.47832,87.11365,11.72283,1,7138,06:16:11,0
138.64110,38.47490,87.26302,11.91173,1,7198,06:17:11,0
138.63460,38.47460,87.41562,12.10400,1,7259,06:18:12,0
138.62910,38.47466,87.56384,12.29065,1,7318,06:19:11,0
138.62500,38.47656,87.71598,12.48175,1,7378,06:20:11,0
138.61960,38.47716,87.87228,12.67831,1,7440,06:21:13,0
138.61950,38.47763,88.02676,12.87256,1,7500,06:22:13,0
138.61510,38.47742,88.17338,13.05700,1,7558,06:23:11,0
138.60880,38.47787,88.32939,13.25299,1,7620,06:24:13,0
138.60470,38.47913,88.47673,13.43779,1,7678,06:25:11,0
138.59900,38.47868,88.62794,13.62781,1,7738,06:26:11,0
138.59530,38.47942,88.78336,13.82270,1,7799,06:27:12,0
138.59270,38.48243,88.93757,14.01527,1,7859,06:28:12,0
138.59010,38.48575,89.09199,14.20787,1,7919,06:29:12,0
138.58690,38.48862,89.24866,14.40325,1,7980,06:30:13,0
138.58330,38.49106,89.39734,14.58859,1,8038,06:31:11,0
138.57960,38.49321,89.55121,14.78035,1,8098,06:32:11,0
138.57600,38.49604,89.70806,14.97545,1,8159,06:33:12,0
138.57340,38.49923,89.86059,15.16485,1,8218,06:34:11,0
138.56980,38.50198,90.01514,15.35672,1,8278,06:35:11,0
138.56700,38.50351,90.17262,15.55246,1,8339,06:36:12,0
138.56420,38.50561,90.32521,15.74171,1,8398,06:37:11,0
138.56220,38.50912,90.48407,15.93807,1,8459,06:38:12,0
138.55760,38.51095,90.63579,16.12592,1,8518,06:39:11,0
138.55350,38.51337,90.79339,16.32064,1,8579,06:40:12,0
138.54900,38.51552,90.94299,16.50532,1,8637,06:41:10,0
138.54500,38.51825,91.10373,16.70335,1,8699,06:42:12,0
138.54050,38.52031,91.25629,16.89125,1,8758,06:43:11,0
138.53480,38.52197,91.41077,17.08147,1,8818,06:44:11,0
138.53110,38.52443,91.56958,17.27646,1,8879,06:45:12,0
138.52780,38.52704,91.72362,17.46525,1,8938,06:46:11,0
138.52420,38.52961,91.88031,17.65703,1,8998,06:47:11,0
138.51990,38.53185,92.03665,17.84827,1,9058,06:48:11,0
138.51770,38.53285,92.19412,18.04116,1,9118,06:49:11,0
138.51480,38.53637,92.35219,18.23340,1,9178,06:50:11,0
138.51010,38.53802,92.51403,18.43076,1,9240,06:51:13,0
138.50650,38.53992,92.67158,18.62247,1,9300,06:52:13,0
138.50210,38.54159,92.82344,18.80705,1,9358,06:53:11,0
138.49870,38.54475,92.99531,19.01501,1,9423,06:54:16,0
138.49530,38.54760,93.14868,19.20025,1,9481,06:55:14,0
138.49160,38.55077,93.30754,19.39169,1,9541,06:56:14,0
138.48870,38.55424,93.46728,19.58369,1,9601,06:57:14,0
138.48560,38.55726,93.62698,19.77552,1,9661,06:58:14,0
138.48060,38.55901,93.78527,19.96592,1,9721,06:59:14,0
138.47590,38.56135,93.94959,20.16295,1,9783,07:00:16,0
138.47260,38.56375,94.10434,20.34806,1,9841,07:01:14,0
138.47010,38.56736,94.26571,20.54015,1,9901,07:02:14,0
138.46890,38.57109,94.42825,20.73318,1,9961,07:03:14,0
138.46730,38.57477,94.59351,20.92909,1,10022,07:04:15,0
138.46550,38.57844,94.75894,21.12478,1,10083,07:05:16,0
138.46360,38.58235,94.92471,21.32031,1,10144,07:06:17,0
138.46160,38.58434,95.07910,21.50294,1,10201,07:07:14,0
138.45970,38.58793,95.24535,21.69838,1,10262,07:08:15,0
138.45560,38.59040,95.40458,21.88569,1,10321,07:09:14,0
138.45210,38.59343,95.56746,22.07658,1,10381,07:10:14,0
138.45080,38.59681,95.73224,22.26908,1,10441,07:11:14,0
138.44780,38.59964,95.89601,22.46026,1,10501,07:12:14,0
138.44380,38.60222,96.06209,22.65384,1,10562,07:13:15,0
138.44070,38.60528,96.22103,22.83832,1,10620,07:14:13,0
138.43710,38.60753,96.39343,23.03856,1,10683,07:15:16,0
138.43280,38.60889,96.55151,23.22217,1,10741,07:16:14,0
138.43010,38.61231,96.71461,23.40993,1,10800,07:17:13,0
138.42550,38.61472,96.87914,23.59950,1,10860,07:18:13,0
138.41940,38.61519,97.04217,23.78806,1,10920,07:19:13,0
138.41570,38.61817,97.21103,23.98132,1,10981,07:20:14,0
138.41280,38.62120,97.37803,24.17189,1,11041,07:21:14,0
138.41140,38.62496,97.54392,24.36022,1,11100,07:22:13,0
138.41030,38.62902,97.71334,24.55187,1,11160,07:23:13,0
138.40890,38.63267,97.88277,24.74325,1,11220,07:24:13,0
138.40750,38.63665,98.05274,24.93449,1,11280,07:25:13,0
138.40660,38.64041,98.22335,25.12605,1,11340,07:26:13,0
138.40600,38.64394,98.40014,25.32419,1,11402,07:27:15,0
138.40540,38.64545,98.56505,25.50969,1,11460,07:28:13,0
138.40520,38.64911,98.73733,25.70150,1,11520,07:29:13,0
138.40370,38.65325,98.90938,25.89213,1,11580,07:30:13,0
138.40330,38.65704,99.08244,26.08356,1,11640,07:31:13,0
138.40140,38.65908,99.25406,26.27399,1,11700,07:32:13,0
138.40050,38.66308,99.42489,26.46158,1,11759,07:33:12,0
138.40030,38.66722,99.60535,26.65916,1,11821,07:34:14,0
138.39960,38.67095,99.77708,26.84671,1,11880,07:35:13,0
138.39910,38.67524,99.95257,27.03740,1,11940,07:36:13,0
138.39840,38.67808,100.12766,27.22806,1,12000,07:37:13,0
138.39790,38.68210,100.30396,27.41855,1,12060,07:38:13,0
138.39660,38.68555,100.47989,27.60840,1,12120,07:39:13,0
138.39630,38.68936,100.65719,27.79883,1,12180,07:40:13,0
138.39640,38.69344,100.83834,27.99257,1,12241,07:41:14,0
138.39630,38.69746,101.02278,28.18921,1,12303,07:42:16,0
138.39660,38.70029,101.18969,28.36715,1,12359,07:43:12,0
138.39680,38.70423,101.36645,28.55422,1,12418,07:44:11,0
138.39810,38.70825,101.54751,28.74515,1,12478,07:45:11,0
138.39660,38.71377,101.73686,28.94303,1,12541,07:46:14,0
138.39660,38.71812,101.92125,29.13577,1,12602,07:47:15,0
138.39950,38.72022,102.09207,29.31519,1,12658,07:48:11,0
138.39880,38.72377,102.26758,29.49777,1,12716,07:49:09,0
138.39980,38.72797,102.45725,29.69403,1,12778,07:50:11,0
138.40210,38.73215,102.64543,29.88796,1,12839,07:51:12,0
138.40350,38.73605,102.82732,30.07477,1,12898,07:52:11,0
138.39950,38.74254,103.01645,30.26622,1,12960,07:53:13,0
138.40380,38.74446,103.20048,30.45535,1,13019,07:54:12,0
138.40200,38.74660,103.38380,30.64282,1,13079,07:55:12,0
138.40000,38.75162,103.56615,30.82615,1,13138,07:56:11,0
138.39860,38.75514,103.75480,31.01642,1,13199,07:57:12,0
138.39790,38.75919,103.93872,31.20062,1,13258,07:58:11,0
138.39710,38.76328,104.12938,31.39086,1,13319,07:59:12,0
138.39760,38.76832,104.32221,31.58166,1,13380,08:00:13,0
138.39770,38.77013,104.50722,31.76650,1,13439,08:01:12,0
138.39650,38.77369,104.69291,31.94975,1,13498,08:02:11,0
138.39770,38.77714,104.88724,32.14092,1,13559,08:03:12,0
138.39590,38.78151,105.06793,32.31689,1,13616,08:04:09,0
138.39280,38.78426,105.26304,32.50777,1,13678,08:05:11,0
138.38940,38.78807,105.45291,32.69170,1,13738,08:06:11,0
138.38770,38.79127,105.63798,32.87064,1,13796,08:07:09,0
138.38960,38.79444,105.83919,33.06457,1,13858,08:08:11,0
138.38950,38.79617,106.03549,33.25408,1,13919,08:09:12,0
138.38970,38.79770,106.22937,33.44055,1,13979,08:10:12,0
138.38930,38.79500,106.43047,33.63691,1,14042,08:11:15,0
138.39130,38.79752,106.61805,33.81475,1,14099,08:12:12,0
138.39120,38.79736,106.81268,34.00092,1,14159,08:13:12,0
138.39100,38.79648,107.00745,34.18703,1,14219,08:14:12,0
138.39110,38.79692,107.20074,34.36970,1,14278,08:15:11,0
138.39000,38.79706,107.39030,34.54827,1,14336,08:16:09,0
138.38880,38.80114,107.59954,34.74084,1,14399,08:17:12,0
138.38520,38.80456,107.79733,34.92233,1,14459,08:18:12,0
138.38440,38.80714,107.99752,35.10593,1,14519,08:19:12,0
138.38250,38.81124,108.19862,35.28802,1,14579,08:20:12,0
138.37960,38.81524,108.39962,35.46917,1,14639,08:21:12,0
138.37780,38.81941,108.59231,35.64162,1,14696,08:22:09,0
138.37590,38.82366,108.79581,35.82296,1,14756,08:23:09,0
138.37400,38.82739,108.99975,36.00422,1,14816,08:24:09,0
138.37520,38.83071,109.22034,36.19988,1,14880,08:25:13,0
138.37110,38.83584,109.41147,36.36633,1,14936,08:26:09,0
138.37010,38.84120,109.61972,36.54695,1,14996,08:27:09,0
138.36670,38.84392,109.82500,36.72644,1,15056,08:28:09,0
138.36120,38.84696,110.03303,36.90707,1,15117,08:29:10,0
138.35820,38.84949,110.24363,37.08945,1,15178,08:30:11,0
138.35730,38.85349,110.45092,37.26652,1,15237,08:31:10,0
138.35560,38.85748,110.66537,37.44880,1,15298,08:32:11,0
138.35520,38.86160,110.87840,37.62868,1,15358,08:33:11,0
138.35430,38.86712,111.08939,37.80438,1,15417,08:34:10,0
138.35500,38.87064,111.31179,37.99073,1,15479,08:35:12,0
138.35460,38.87506,111.52778,38.16963,1,15539,08:36:12,0
138.35660,38.87903,111.74283,38.34712,1,15598,08:37:11,0
138.36230,38.88174,111.96464,38.53046,1,15658,08:38:11,0
138.36710,38.88439,112.18661,38.71288,1,15718,08:39:11,0
138.36840,38.88891,112.41516,38.89774,1,15780,08:40:13,0
138.37010,38.89306,112.62300,39.06477,1,15836,08:41:09,0
138.37540,38.90368,113.16587,39.49666,1,15981,08:43:34,0
138.37670,38.90777,113.38383,39.66835,1,16039,08:44:32,0
138.37930,38.91212,113.61522,39.84945,1,16100,08:45:33,0
138.38160,38.91601,113.83961,40.02425,1,16159,08:46:32,0
138.38650,38.91938,114.07818,40.20964,1,16221,08:47:34,0
138.39080,38.92260,114.30970,40.38841,1,16281,08:48:34,0
138.39130,38.92609,114.54286,40.56696,1,16342,08:49:35,0
138.39140,38.92591,114.75490,40.73173,1,16398,08:50:31,0
138.39120,38.92595,115.00206,40.92230,1,16463,08:51:36,0
138.39140,38.92579,115.22767,41.09529,1,16522,08:52:35,0
138.39140,38.92572,115.45804,41.27071,1,16582,08:53:35,0
138.39080,38.92516,115.68467,41.44266,1,16641,08:54:34,0
138.39130,38.92565,115.91810,41.61752,1,16701,08:55:34,0
138.39140,38.92557,116.15569,41.79489,1,16762,08:56:35,0
138.39120,38.92567,116.38646,41.96583,1,16821,08:57:34,0
138.38970,38.93001,116.62444,42.13650,1,16881,08:58:34,0
138.38810,38.93393,116.86313,42.30691,1,16941,08:59:34,0
138.38780,38.93564,116.57485,42.59229,1,16971,09:00:04,0
138.38810,38.93877,116.81988,42.76733,1,17032,09:01:05,0
138.38020,38.94418,117.38116,43.16528,1,17173,09:03:26,0
138.37750,38.94783,117.63586,43.34241,1,17236,09:04:29,0
138.37500,38.95185,117.87612,43.50763,1,17295,09:05:28,0
138.37210,38.95608,118.11325,43.66923,1,17353,09:06:26,0
138.36950,38.95671,118.35698,43.83804,1,17413,09:07:26,0
138.36940,38.95687,118.61226,44.01407,1,17475,09:08:28,0
138.36750,38.96068,118.86604,44.18384,1,17536,09:09:29,0
138.36530,38.96436,119.10404,44.34174,1,17593,09:10:26,0
138.36240,38.96805,119.36344,44.51285,1,17655,09:11:28,0
138.36060,38.97094,119.60777,44.67340,1,17713,09:12:26,0
138.35950,38.97490,119.87188,44.84468,1,17775,09:13:28,0
138.35950,38.97917,120.12602,45.00768,1,17834,09:14:27,0
138.35510,38.98189,120.37988,45.17085,1,17894,09:15:27,0
138.35120,38.98251,120.63373,45.33497,1,17954,09:16:27,0
138.35150,38.98239,120.89691,45.50461,1,18015,09:17:28,0
138.35160,38.98243,121.15275,45.66804,1,18074,09:18:27,0
138.35160,38.98236,121.41844,45.83653,1,18135,09:19:28,0
138.35170,38.98230,121.68128,46.00185,1,18195,09:20:28,0
138.35180,38.98226,121.94555,46.16669,1,18255,09:21:28,0
138.35190,38.98220,122.21120,46.33107,1,18315,09:22:28,0
138.35170,38.98325,122.47894,46.49417,1,18375,09:23:28,0
138.35120,38.98388,122.74294,46.65409,1,18434,09:24:27,0
138.35120,38.98374,123.01721,46.81969,1,18495,09:25:28,0
138.35250,38.98275,123.28911,46.98339,1,18555,09:26:28,0
138.35330,38.98157,123.55265,47.14098,1,18613,09:27:26,0
138.35320,38.98136,123.83581,47.30771,1,18675,09:28:28,0
138.35330,38.98125,124.11167,47.46861,1,18735,09:29:28,0
138.35340,38.98122,124.38911,47.62894,1,18795,09:30:28,0
138.35340,38.98123,124.66800,47.78865,1,18855,09:31:28,0
138.35360,38.98120,124.94863,47.94797,1,18915,09:32:28,0
138.35370,38.98114,125.23538,48.10933,1,18976,09:33:29,0
138.35390,38.98071,125.49984,48.25725,1,19032,09:34:25,0
138.35520,38.98286,125.80264,48.42222,1,19095,09:35:28,0
138.35480,38.97513,126.07705,48.58084,1,19154,09:36:27,0
138.35540,38.98328,126.37353,48.73279,1,19214,09:37:27,0
138.35100,38.98272,126.66270,48.88876,1,19275,09:38:28,0
138.35100,38.98266,126.94935,49.04141,1,19334,09:39:27,0
138.35120,38.98260,127.24763,49.19876,1,19395,09:40:28,0
138.35040,38.98247,127.54145,49.35234,1,19455,09:41:28,0
138.35220,38.98002,127.82797,49.50323,1,19513,09:42:26,0
138.35200,38.98158,128.13734,49.66002,1,19575,09:43:28,0
138.35180,38.98118,128.44170,49.81482,1,19636,09:44:29,0
138.35210,38.98141,128.73894,49.96384,1,19695,09:45:28,0
138.35220,38.98137,129.04242,50.11479,1,19755,09:46:28,0
138.35240,38.98149,129.34282,50.26255,1,19814,09:47:27,0
138.35280,38.98176,129.64017,50.40721,1,19872,09:48:25,0
138.35120,38.97959,129.94991,50.55904,1,19933,09:49:26,0
138.35260,38.98127,130.27397,50.71196,1,19995,09:50:28,0
138.35310,38.98224,130.58774,50.85915,1,20055,09:51:28,0
138.35180,38.97272,130.89127,51.01145,1,20115,09:52:28,0
138.35220,38.98058,131.21496,51.15268,1,20175,09:53:28,0
138.35340,38.98213,131.53563,51.29779,1,20235,09:54:28,0
138.35350,38.98212,131.85529,51.44256,1,20295,09:55:28,0
138.35360,38.98221,132.17153,51.58414,1,20354,09:56:27,0
138.35370,38.98210,132.50020,51.72991,1,20415,09:57:28,0
138.35300,38.98059,132.82303,51.87303,1,20475,09:58:28,0
138.35410,38.98206,133.14741,52.01205,1,20534,09:59:27,0
138.35410,38.98198,133.48176,52.15545,1,20595,10:00:28,0
138.35340,38.98060,133.81041,52.29622,1,20655,10:01:28,0
138.35350,38.98065,134.14338,52.43569,1,20715,10:02:28,0
138.35430,38.98201,134.48044,52.57383,1,20775,10:03:28,0
138.35370,38.98061,134.81502,52.71233,1,20835,10:04:28,0
138.35450,38.98210,135.15047,52.84648,1,20894,10:05:27,0
138.35480,38.98213,135.48580,52.98059,1,20953,10:06:26,0
138.35470,38.98205,135.83385,53.11826,1,21014,10:07:27,0
138.35430,38.98074,136.16513,53.24909,1,21072,10:08:25,0
138.35490,38.98204,136.52525,53.38667,1,21134,10:09:27,0
138.35490,38.98049,136.86657,53.51845,1,21193,10:10:26,0
138.35470,38.98092,137.21140,53.64786,1,21252,10:11:25,0
138.35420,38.97387,137.57445,53.79049,1,21315,10:12:28,0
138.35490,38.98077,137.93057,53.91383,1,21374,10:13:27,0
138.35480,38.97134,138.28447,54.05231,1,21435,10:14:28,0
138.35470,38.97237,138.64411,54.17994,1,21495,10:15:28,0
138.35520,38.98076,139.00736,54.29929,1,21554,10:16:27,0
138.35580,38.98223,139.36643,54.42297,1,21613,10:17:26,0
138.35370,38.98161,139.73388,54.55014,1,21674,10:18:27,0
138.34990,38.98095,140.09478,54.67346,1,21734,10:19:27,0
138.34690,38.98515,140.45094,54.78839,1,21792,10:20:25,0
138.34650,38.98379,140.83267,54.91615,1,21854,10:21:27,0
138.34660,38.98403,141.19388,55.03379,1,21912,10:22:25,0
138.34700,38.98516,141.58340,55.15796,1,21974,10:23:27,0
138.34660,38.98401,141.94670,55.27452,1,22032,10:24:25,0
138.34690,38.98383,142.32026,55.39168,1,22091,10:25:24,0
138.34720,38.98499,142.70344,55.50874,1,22151,10:26:24,0
138.34740,38.98527,143.10706,55.63122,1,22214,10:27:27,0
138.34720,38.98389,143.49161,55.74794,1,22274,10:28:27,0
138.34740,38.98376,143.88001,55.86279,1,22334,10:29:27,0
138.34720,38.98394,144.25063,55.97048,1,22391,10:30:24,0
138.34440,38.98557,144.65313,56.08419,1,22453,10:31:26,0
138.34760,38.98505,145.05229,56.19748,1,22513,10:32:26,0
138.34770,38.98362,145.43471,56.30536,1,22571,10:33:24,0
138.34740,38.98096,145.85078,56.42212,1,22634,10:34:27,0
138.34770,38.98387,146.23467,56.52255,1,22691,10:35:24,0
138.34740,38.98448,146.64452,56.63068,1,22752,10:36:25,0
138.34390,38.98413,147.05057,56.73708,1,22813,10:37:26,0
138.34680,38.98070,147.46668,56.84759,1,22874,10:38:27,0
138.34740,38.98459,147.88046,56.94803,1,22934,10:39:27,0
138.34370,38.98760,148.28164,57.04455,1,22993,10:40:26,0
138.34080,38.99174,148.68010,57.13761,1,23051,10:41:24,0
138.33690,38.99426,149.11221,57.23882,1,23114,10:42:27,0
138.33230,38.99551,149.50248,57.32971,1,23171,10:43:24,0
138.32840,38.99916,149.92567,57.42420,1,23232,10:44:25,0
138.32500,39.00155,150.33668,57.51551,1,23291,10:45:24,0
138.32010,39.00486,150.77612,57.61056,1,23354,10:46:27,0
138.31810,39.00746,151.18652,57.69820,1,23412,10:47:25,0
138.32000,39.01050,151.62011,57.78877,1,23472,10:48:25,0
138.31640,39.01341,152.04618,57.87612,1,23532,10:49:25,0
138.31280,39.01645,152.46706,57.96060,1,23591,10:50:24,0
138.30720,39.01730,152.91373,58.05095,1,23654,10:51:27,0
138.30180,39.01724,153.33307,58.13500,1,23713,10:52:26,0
138.29890,39.02015,153.76809,58.21745,1,23773,10:53:26,0
138.29420,39.02301,154.20916,58.29941,1,23834,10:54:27,0
138.29400,39.02609,154.63811,58.37718,1,23892,10:55:25,0
138.29250,39.02674,155.08709,58.45950,1,23953,10:56:26,0
138.29190,39.02826,155.51792,58.53592,1,24011,10:57:24,0
138.29130,39.03201,155.96694,58.61164,1,24071,10:58:24,0
138.28820,39.03482,156.43519,58.68989,1,24134,10:59:27,0
138.28410,39.03614,156.85742,58.76011,1,24191,11:00:24,0
138.28310,39.04018,157.31130,58.83123,1,24251,11:01:24,0
138.28170,39.04256,157.76516,58.90234,1,24311,11:02:24,0
138.28070,39.04668,158.23021,58.97171,1,24372,11:03:25,0
138.28170,39.05088,158.69307,59.03890,1,24432,11:04:25,0
138.28310,39.05398,159.15004,59.10460,1,24491,11:05:24,0
138.28110,39.06058,159.63524,59.16912,1,24554,11:06:27,0
138.28420,39.06507,160.10720,59.23207,1,24614,11:07:27,0
138.28900,39.06876,160.58351,59.29466,1,24674,11:08:27,0
138.29070,39.07166,161.05523,59.35566,1,24734,11:09:27,0
138.29600,39.07538,161.53573,59.41522,1,24794,11:10:27,0
138.30220,39.07882,162.01936,59.47367,1,24854,11:11:27,0
138.30840,39.08246,162.50466,59.53032,1,24914,11:12:27,0
138.31580,39.08441,162.99292,59.58724,1,24974,11:13:27,0
138.32220,39.08696,163.48111,59.64172,1,25034,11:14:27,0
138.32860,39.09056,163.97129,59.69356,1,25094,11:15:27,0
138.33430,39.09436,164.46163,59.74341,1,25154,11:16:27,0
138.33930,39.09763,164.95176,59.79198,1,25214,11:17:27,0
138.34550,39.10105,165.44559,59.83899,1,25274,11:18:27,0
138.35020,39.10484,165.93798,59.88368,1,25334,11:19:27,0
138.35700,39.10760,166.43525,59.92810,1,25394,11:20:27,0
138.36190,39.11176,166.93063,59.96913,1,25454,11:21:27,0
