139.43860,38.83516,91.38227,3.99740,1,5818,05:51:18,0
139.44270,38.83874,91.54270,4.18798,1,5878,05:52:18,0
139.44780,38.84231,91.70385,4.37968,1,5938,05:53:18,0
139.45200,38.84613,91.86453,4.57104,1,5998,05:54:18,0
139.45730,38.84962,92.02860,4.76672,1,6059,05:55:19,0
139.46170,38.85329,92.18696,4.95576,1,6118,05:56:18,0
139.46630,38.85633,92.34811,5.14846,1,6178,05:57:18,0
139.47040,38.86078,92.51181,5.34468,1,6239,05:58:19,0
139.47390,38.86492,92.67785,5.54333,1,6301,05:59:21,0
139.47660,38.86839,92.83289,5.72892,1,6359,06:00:19,0
139.48130,38.87231,92.99462,5.92248,1,6419,06:01:19,0
139.48580,38.87588,93.15895,6.11923,1,6480,06:02:20,0
139.48910,38.87961,93.31737,6.30883,1,6539,06:03:19,0
139.49400,38.88358,93.47961,6.50292,1,6599,06:04:19,0
139.49900,38.88679,93.63930,6.69406,1,6658,06:05:18,0
139.50320,38.89139,93.80673,6.89413,1,6720,06:06:20,0
139.50800,38.89509,93.96662,7.08526,1,6779,06:07:19,0
139.51290,38.89902,94.12940,7.27970,1,6839,06:08:19,0
139.51760,38.90284,94.29218,7.47405,1,6899,06:09:19,0
139.52250,38.90707,94.45530,7.66858,1,6959,06:10:19,0
139.52720,38.91114,94.62109,7.86620,1,7020,06:11:20,0
139.53280,38.91501,94.78226,8.05819,1,7079,06:12:19,0
139.53850,38.91954,94.94908,8.25660,1,7140,06:13:20,0
139.54300,38.92367,95.11258,8.45096,1,7200,06:14:20,0
139.54790,38.92790,95.27653,8.64563,1,7260,06:15:20,0
139.55280,38.93232,95.43534,8.83391,1,7318,06:16:18,0
139.55750,38.93701,95.60495,9.03477,1,7380,06:17:20,0
139.56090,38.94175,95.77124,9.23144,1,7441,06:18:21,0
139.56660,38.94509,95.93094,9.42042,1,7499,06:19:19,0
139.56990,38.94896,96.09473,9.61388,1,7559,06:20:19,0
139.57500,38.95210,96.25975,9.80879,1,7619,06:21:19,0
139.57890,38.95602,96.42432,10.00266,1,7679,06:22:19,0
139.58280,38.96014,96.58644,10.19330,1,7738,06:23:18,0
139.58870,38.96375,96.75536,10.39187,1,7799,06:24:19,0
139.59540,38.96542,96.92196,10.58806,1,7859,06:25:19,0
139.59670,38.96601,97.08506,10.78022,1,7919,06:26:19,0
139.60060,38.96867,97.25043,10.97408,1,7979,06:27:19,0
139.60440,38.97292,97.41356,11.16444,1,8038,06:28:18,0
139.60220,38.97557,97.57812,11.35673,1,8099,06:29:19,0
139.60090,38.97720,97.74057,11.54662,1,8159,06:30:19,0
139.60070,38.97748,97.90366,11.73748,1,8219,06:31:19,0
139.60390,38.97946,98.06954,11.93067,1,8279,06:32:19,0
139.60320,38.97960,98.22998,12.11789,1,8338,06:33:18,0
139.60670,38.98328,98.39687,12.31096,1,8398,06:34:18,0
139.60580,38.98334,98.61507,12.56473,1,8478,06:35:38,0
139.60520,38.98306,98.72415,12.69151,1,8518,06:36:18,0
139.60450,38.98300,98.90737,12.90399,1,8585,06:37:25,0
139.60410,38.98407,99.05012,13.06878,1,8637,06:38:17,0
139.60260,38.98439,99.21967,13.26457,1,8699,06:39:19,0
139.60220,38.98441,99.39288,13.46436,1,8762,06:40:22,0
139.60200,38.98426,99.54990,13.64520,1,8819,06:41:19,0
139.60220,38.98425,99.71572,13.83579,1,8879,06:42:19,0
139.60820,38.98334,99.88542,14.03088,1,8939,06:43:19,0
139.61500,38.98417,100.05634,14.22620,1,8999,06:44:19,0
139.62010,38.98547,100.22654,14.42006,1,9059,06:45:19,0
139.62550,38.98839,100.39485,14.61059,1,9118,06:46:18,0
139.62740,38.98995,100.56355,14.80178,1,9178,06:47:18,0
139.62930,38.99114,100.73245,14.99294,1,9238,06:48:18,0
139.62970,38.99087,100.90024,15.18314,1,9298,06:49:18,0
139.63060,38.99061,101.07426,15.37996,1,9360,06:50:20,0
139.63110,38.99012,101.23703,15.56377,1,9418,06:51:18,0
139.63130,38.98979,101.40834,15.75672,1,9479,06:52:19,0
139.63200,38.98885,101.57449,15.94375,1,9538,06:53:18,0
139.63250,38.98875,101.74385,16.13353,1,9598,06:54:18,0
139.63330,38.98850,101.91368,16.32346,1,9658,06:55:18,0
139.63310,38.98831,102.10296,16.53458,1,9725,06:56:25,0
139.63320,38.98843,102.25606,16.70479,1,9779,06:57:19,0
139.63330,38.98755,102.42333,16.89085,1,9838,06:58:18,0
139.63310,38.98766,102.60522,17.09211,1,9902,06:59:22,0
139.63320,38.98775,102.76773,17.27146,1,9959,07:00:19,0
139.63320,38.98784,102.93332,17.45377,1,10017,07:01:17,0
139.63520,38.98854,103.12368,17.66246,1,10083,07:02:23,0
139.63520,38.98978,103.28171,17.83484,1,10138,07:03:18,0
139.63560,38.98971,103.45426,18.02341,1,10198,07:04:18,0
139.63630,38.98965,103.64754,18.23401,1,10265,07:05:25,0
139.63630,38.98942,103.79742,18.39698,1,10317,07:06:17,0
139.63640,38.98956,103.97957,18.59428,1,10380,07:07:20,0
139.63750,38.98979,104.14836,18.77652,1,10438,07:08:18,0
139.63850,38.98992,104.32610,18.96796,1,10499,07:09:19,0
139.63870,38.99007,104.49786,19.15240,1,10558,07:10:18,0
139.63910,38.99000,104.67296,19.34003,1,10618,07:11:18,0
139.63910,38.99019,104.86288,19.54275,1,10683,07:12:23,0
139.63920,38.99031,105.04451,19.73604,1,10745,07:13:25,0
139.64050,38.98977,105.20074,19.90223,1,10798,07:14:18,0
139.64070,38.98942,105.37717,20.08920,1,10858,07:15:18,0
139.64090,38.98960,105.55124,20.27278,1,10917,07:16:17,0
139.64230,38.98963,105.73537,20.46646,1,10979,07:17:19,0
139.64230,38.98966,105.94267,20.68374,1,11049,07:18:29,0
139.64240,38.99005,106.08535,20.83259,1,11097,07:19:17,0
139.64320,38.99079,106.26764,21.02203,1,11158,07:20:18,0
139.64380,38.99153,106.47113,21.23281,1,11226,07:21:26,0
139.64400,38.99173,106.62381,21.39067,1,11277,07:22:17,0
139.64310,38.99111,106.81170,21.58490,1,11340,07:23:20,0
139.64090,38.99086,106.98424,21.76244,1,11398,07:24:18,0
139.64090,38.99096,107.17398,21.95677,1,11461,07:25:21,0
139.64030,38.98991,107.34520,22.13232,1,11518,07:26:18,0
139.64030,38.99002,107.52377,22.31396,1,11577,07:27:17,0
139.64030,38.99010,107.72101,22.51389,1,11642,07:28:22,0
139.64020,38.99026,107.90657,22.70122,1,11703,07:29:23,0
139.64040,38.99037,108.07449,22.87019,1,11758,07:30:18,0
139.64030,38.99048,108.27934,23.07556,1,11825,07:31:25,0
139.64040,38.99053,108.45420,23.25024,1,11882,07:32:22,0
139.64050,38.99071,108.62340,23.41858,1,11937,07:33:17,0
139.64050,38.99076,108.81141,23.60506,1,11998,07:34:18,0
139.64060,38.99089,109.01242,23.80360,1,12063,07:35:23,0
139.64140,38.99152,109.19612,23.98395,1,12122,07:36:22,0
139.64270,38.99329,109.37185,24.15496,1,12178,07:37:18,0
139.64270,38.99347,109.58384,24.36185,1,12246,07:38:26,0
139.64290,38.99359,109.75593,24.52915,1,12301,07:39:21,0
139.64290,38.99366,109.95026,24.71739,1,12363,07:40:23,0
139.64300,38.99378,110.12637,24.88726,1,12419,07:41:19,0
139.64300,38.99386,110.32810,25.08111,1,12483,07:42:23,0
139.64300,38.99394,110.51462,25.25959,1,12542,07:43:22,0
139.64310,38.99409,110.70495,25.44093,1,12602,07:44:22,0
139.64310,38.99421,110.89257,25.61895,1,12661,07:45:21,0
139.64300,38.99424,111.08380,25.79973,1,12721,07:46:21,0
139.64320,38.99441,111.28230,25.98646,1,12783,07:47:23,0
139.64310,38.99448,111.45865,26.15173,1,12838,07:48:18,0
139.64320,38.99465,111.66145,26.34092,1,12901,07:49:21,0
139.64320,38.99485,111.85190,26.51777,1,12960,07:50:20,0
139.64340,38.99500,112.04630,26.69754,1,13020,07:51:20,0
139.64330,38.99513,112.24755,26.88283,1,13082,07:52:22,0
139.64330,38.99515,112.43317,27.05305,1,13139,07:53:19,0
139.64350,38.99534,112.63919,27.24101,1,13202,07:54:22,0
139.64350,38.99557,112.82606,27.41067,1,13259,07:55:19,0
139.64360,38.99562,113.02994,27.59509,1,13321,07:56:21,0
139.64340,38.99582,113.23432,27.77897,1,13383,07:57:23,0
139.64360,38.99592,113.42639,27.95104,1,13441,07:58:21,0
139.64350,38.99598,113.64207,28.14337,1,13506,07:59:26,0
139.64360,38.99615,113.83536,28.31480,1,13564,08:00:24,0
139.64360,38.99634,114.02919,28.48591,1,13622,08:01:22,0
139.64350,38.99641,114.23020,28.66262,1,13682,08:02:22,0
139.64350,38.99654,114.42189,28.83028,1,13739,08:03:19,0
139.64350,38.99672,114.63784,29.01821,1,13803,08:04:23,0
139.64370,38.99682,114.82418,29.17962,1,13858,08:05:18,0
139.64370,38.99699,115.04156,29.36694,1,13922,08:06:22,0
139.64370,38.99714,115.23582,29.53350,1,13979,08:07:19,0
139.64370,38.99727,115.44097,29.70855,1,14039,08:08:19,0
139.64370,38.99743,115.65713,29.89202,1,14102,08:09:22,0
139.64380,38.99751,115.85343,30.05783,1,14159,08:10:19,0
139.64360,38.99763,116.06744,30.23764,1,14221,08:11:21,0
139.64370,38.99774,116.26857,30.40576,1,14279,08:12:19,0
139.64380,38.99790,116.48781,30.58801,1,14342,08:13:22,0
139.64370,38.99801,116.69718,30.76114,1,14402,08:14:22,0
139.64380,38.99813,116.90746,30.93409,1,14462,08:15:22,0
139.64380,38.99818,117.10780,31.09805,1,14519,08:16:19,0
139.64460,38.99891,117.33105,31.27918,1,14582,08:17:22,0
139.64580,38.99935,117.53760,31.44603,1,14640,08:18:20,0
139.64580,38.99950,117.76148,31.62616,1,14703,08:19:23,0
139.64580,38.99972,117.97196,31.79448,1,14762,08:20:22,0
139.64680,39.00036,118.17710,31.95726,1,14819,08:21:19,0
139.64620,38.99929,118.39863,32.13365,1,14881,08:22:21,0
139.64600,38.99882,118.61083,32.30116,1,14940,08:23:20,0
139.64530,38.99911,118.82741,32.47046,1,15000,08:24:20,0
139.64570,38.99889,119.05638,32.64886,1,15063,08:25:23,0
139.64700,38.99902,119.27261,32.81605,1,15122,08:26:22,0
139.64710,38.99906,119.48487,32.97930,1,15180,08:27:20,0
139.64720,38.99924,119.71269,33.15335,1,15242,08:28:22,0
139.64730,38.99929,119.93394,33.32148,1,15302,08:29:22,0
139.64730,38.99932,120.14851,33.48359,1,15360,08:30:20,0
139.64750,38.99942,120.37153,33.65102,1,15420,08:31:20,0
139.64760,38.99954,120.60279,33.82355,1,15482,08:32:22,0
139.64750,38.99964,120.85352,34.00941,1,15549,08:33:29,0
139.64790,38.99960,121.19240,34.25874,1,15639,08:34:59,0
139.64790,38.99965,121.27926,34.32221,1,15662,08:35:22,0
139.64790,38.99988,121.49514,34.47922,1,15719,08:36:19,0
139.64800,38.99975,121.73834,34.65533,1,15783,08:37:23,0
139.64810,39.00000,121.95220,34.80887,1,15839,08:38:19,0
139.64820,39.00003,122.18590,34.97583,1,15900,08:39:20,0
139.64830,39.00023,122.42833,35.14772,1,15963,08:40:23,0
139.64830,39.00021,122.64061,35.29746,1,16018,08:41:18,0
139.64840,39.00039,122.87716,35.46306,1,16079,08:42:19,0
139.64790,39.00006,123.10210,35.62000,1,16137,08:43:17,0
139.64860,39.00045,123.34120,35.78501,1,16198,08:44:18,0
139.64870,39.00061,123.58451,35.95199,1,16260,08:45:20,0
139.64880,39.00064,123.80902,36.10516,1,16317,08:46:17,0
139.64880,39.00065,124.04617,36.26590,1,16377,08:47:17,0
139.64890,39.00084,124.28448,36.42615,1,16437,08:48:17,0
139.64900,39.00088,124.53165,36.59135,1,16499,08:49:19,0
139.64910,39.00103,124.77591,36.75334,1,16560,08:50:20,0
139.64930,39.00116,125.00518,36.90435,1,16617,08:51:17,0
139.64840,39.00048,125.24589,37.06261,1,16677,08:52:17,0
139.64940,39.00121,125.49842,37.22605,1,16739,08:53:19,0
139.65040,39.00128,125.73940,37.38149,1,16798,08:54:18,0
139.65080,39.00059,125.98029,37.53653,1,16857,08:55:17,0
139.65060,39.00090,126.22631,37.69274,1,16917,08:56:17,0
139.65160,38.99797,126.47252,37.85112,1,16977,08:57:17,0
139.65290,38.99841,126.73044,38.01237,1,17039,08:58:19,0
139.65250,38.99788,126.97470,38.16486,1,17098,08:59:18,0
139.65480,38.99784,127.00241,38.67530,1,17199,09:00:59,0
139.65470,38.99787,127.08199,38.72419,1,17218,09:01:18,0
139.65490,38.99791,127.33028,38.87600,1,17277,09:02:17,0
139.65500,38.99799,127.58377,39.02979,1,17337,09:03:17,0
139.65490,38.99801,127.83809,39.18297,1,17397,09:04:17,0
139.65510,38.99812,128.09386,39.33574,1,17457,09:05:17,0
139.65530,38.99825,128.35074,39.48797,1,17517,09:06:17,0
139.65620,38.99858,128.60958,39.63995,1,17577,09:07:17,0
139.65570,38.99855,128.86784,39.79075,1,17637,09:08:17,0
139.65530,38.99855,129.12734,39.94105,1,17697,09:09:17,0
139.65550,38.99879,129.38874,40.09100,1,17757,09:10:17,0
139.65530,38.99868,129.65062,40.24037,1,17817,09:11:17,0
139.65560,38.99891,129.91877,40.39173,1,17878,09:12:18,0
139.65820,39.00201,130.18359,40.53707,1,17937,09:13:17,0
139.66080,39.00585,130.45446,40.68380,1,17997,09:14:17,0
139.66280,39.00844,130.72505,40.83036,1,18057,09:15:17,0
139.66610,39.01306,130.99955,40.97573,1,18117,09:16:17,0
139.67140,39.01778,131.27748,41.12156,1,18177,09:17:17,0
139.67480,39.02209,131.55431,41.26589,1,18237,09:18:17,0
139.68000,39.02633,131.83426,41.41065,1,18297,09:19:17,0
139.68420,39.03097,132.11463,41.55390,1,18357,09:20:17,0
139.68830,39.03572,132.39619,41.69634,1,18417,09:21:17,0
139.69170,39.04046,132.67822,41.83770,1,18477,09:22:17,0
139.69670,39.04511,132.96320,41.97934,1,18537,09:23:17,0
139.69960,39.04984,133.25180,42.12140,1,18598,09:24:18,0
139.70250,39.05470,133.53245,42.25797,1,18657,09:25:17,0
139.70500,39.05961,133.81857,42.39593,1,18717,09:26:17,0
139.70730,39.06455,134.10574,42.53305,1,18777,09:27:17,0
139.71230,39.06977,134.40685,42.67536,1,18839,09:28:19,0
139.71550,39.07421,134.68780,42.80728,1,18897,09:29:17,0
139.71670,39.07867,134.97719,42.94197,1,18957,09:30:17,0
139.71840,39.08253,135.27759,43.08117,1,19019,09:31:19,0
139.72160,39.08779,135.56277,43.21038,1,19077,09:32:17,0
139.72440,39.09276,135.86298,43.34561,1,19138,09:33:18,0
139.72700,39.09683,136.15400,43.47615,1,19197,09:34:17,0
139.73140,39.10228,136.45900,43.61035,1,19258,09:35:18,0
139.73440,39.10722,136.75850,43.74116,1,19318,09:36:18,0
139.73880,39.11233,137.05615,43.86962,1,19377,09:37:17,0
139.74150,39.11823,137.35851,43.99802,1,19437,09:38:17,0
139.74310,39.12262,137.66979,44.13051,1,19499,09:39:19,0
139.74120,39.12322,137.96088,44.25668,1,19558,09:40:18,0
139.74240,39.12669,138.25878,44.38160,1,19617,09:41:17,0
139.74090,39.12995,138.55958,44.50665,1,19677,09:42:17,0
139.73740,39.13056,138.85752,44.63190,1,19737,09:43:17,0
139.73560,39.13241,139.15960,44.75632,1,19797,09:44:17,0
139.73380,39.12911,139.45962,44.88388,1,19857,09:45:17,0
139.73160,39.12933,139.76273,45.00779,1,19917,09:46:17,0
139.73070,39.12922,140.06851,45.13183,1,19977,09:47:17,0
139.72820,39.12695,140.37223,45.25594,1,20037,09:48:17,0
139.72710,39.12711,140.68572,45.38013,1,20098,09:49:18,0
139.72950,39.12731,140.99456,45.50111,1,20157,09:50:17,0
139.73400,39.12994,141.31410,45.62241,1,20217,09:51:17,0
139.73380,39.12969,141.62727,45.74284,1,20277,09:52:17,0
139.73270,39.12859,141.94009,45.86267,1,20337,09:53:17,0
139.73190,39.13017,142.26160,45.98167,1,20398,09:54:18,0
139.73060,39.13152,142.57838,46.09777,1,20458,09:55:18,0
139.73010,39.12982,142.89026,46.21389,1,20517,09:56:17,0
139.73180,39.12685,143.21615,46.33507,1,20578,09:57:18,0
139.73140,39.12319,143.53494,46.45304,1,20638,09:58:18,0
139.73150,39.12342,143.85816,46.56725,1,20698,09:59:18,0
139.73360,39.12619,144.18147,46.67753,1,20757,10:00:17,0
139.73630,39.12612,144.51055,46.79137,1,20817,10:01:17,0
139.73720,39.12730,144.83396,46.90061,1,20876,10:02:16,0
139.74440,39.13146,145.19069,47.01666,1,20939,10:03:19,0
139.75010,39.13293,145.51781,47.12406,1,20997,10:04:17,0
139.75190,39.13457,145.85222,47.23233,1,21057,10:05:17,0
139.75150,39.13092,146.18186,47.34309,1,21117,10:06:17,0
139.75020,39.13099,146.51389,47.44945,1,21177,10:07:17,0
139.74770,39.13127,146.84576,47.55419,1,21237,10:08:17,0
139.74520,39.13281,147.17968,47.65693,1,21297,10:09:17,0
139.74440,39.13396,147.52260,47.76149,1,21358,10:10:18,0
139.74530,39.13481,147.85202,47.86087,1,21416,10:11:16,0
139.74570,39.13474,148.20421,47.96669,1,21478,10:12:18,0
139.74710,39.13390,148.54161,48.06748,1,21537,10:13:17,0
139.74750,39.13335,148.87911,48.16666,1,21596,10:14:16,0
139.75000,39.13033,149.25963,48.27935,1,21662,10:15:22,0
139.74990,39.13083,149.57667,48.36887,1,21717,10:16:17,0
139.75050,39.13218,149.92524,48.46513,1,21777,10:17:17,0
139.75060,39.13348,150.28601,48.56341,1,21839,10:18:19,0
139.75060,39.13343,150.62976,48.65698,1,21898,10:19:18,0
139.75060,39.13347,150.96895,48.74792,1,21956,10:20:16,0
139.75060,39.13346,151.32108,48.84101,1,22016,10:21:16,0
139.75060,39.13339,151.68037,48.93464,1,22077,10:22:17,0
139.75060,39.13338,152.02918,49.02410,1,22136,10:23:16,0
139.75060,39.13342,152.39707,49.11696,1,22198,10:24:18,0
139.75080,39.13338,152.74866,49.20441,1,22257,10:25:17,0
139.75090,39.13329,153.11328,49.29373,1,22318,10:26:18,0
139.75240,39.12968,153.46136,49.38126,1,22376,10:27:16,0
139.75190,39.12601,153.82582,49.47139,1,22437,10:28:17,0
139.75350,39.12153,154.18818,49.56046,1,22497,10:29:17,0
139.75340,39.11857,154.54405,49.64510,1,22556,10:30:16,0
139.75410,39.12035,154.91077,49.72603,1,22616,10:31:16,0
139.75380,39.12115,155.28285,49.80772,1,22677,10:32:17,0
139.75410,39.11609,155.64192,49.89113,1,22736,10:33:16,0
139.75490,39.11427,156.01066,49.97196,1,22796,10:34:16,0
139.75670,39.10889,156.38040,50.05523,1,22856,10:35:16,0
139.75820,39.10311,156.75075,50.13763,1,22916,10:36:16,0
139.76030,39.09716,157.13560,50.22173,1,22978,10:37:18,0
139.76190,39.09154,157.49624,50.29923,1,23036,10:38:16,0
139.76220,39.08536,157.86834,50.37821,1,23096,10:39:16,0
139.76210,39.08064,158.24170,50.45456,1,23156,10:40:16,0
139.76170,39.07596,158.61581,50.52964,1,23216,10:41:16,0
139.76160,39.07001,158.99099,50.60482,1,23276,10:42:16,0
139.76120,39.06415,159.36692,50.67866,1,23336,10:43:16,0
139.75940,39.06056,159.74919,50.74993,1,23397,10:44:17,0
139.75740,39.05617,160.11923,50.81851,1,23456,10:45:16,0
139.75570,39.05333,160.49781,50.88564,1,23516,10:46:16,0
139.75360,39.05048,160.87684,50.95148,1,23576,10:47:16,0
139.75270,39.04747,161.26512,51.01760,1,23637,10:48:17,0
139.75280,39.04227,161.64231,51.08277,1,23696,10:49:16,0
139.75270,39.03703,162.02667,51.14774,1,23756,10:50:16,0
139.75190,39.03187,162.41103,51.21124,1,23816,10:51:16,0
139.75210,39.02625,162.79781,51.27419,1,23876,10:52:16,0
139.75080,39.02256,163.18399,51.33371,1,23936,10:53:16,0
139.74950,39.01786,163.57731,51.39387,1,23997,10:54:17,0
139.74760,39.01422,163.95800,51.44983,1,24056,10:55:16,0
139.74530,39.01165,164.34589,51.50434,1,24116,10:56:16,0
139.74460,39.00644,164.73633,51.56047,1,24176,10:57:16,0
139.74380,39.00153,165.12765,51.61503,1,24236,10:58:16,0
139.74200,38.99782,165.52527,51.66776,1,24297,10:59:17,0
139.74140,38.99320,165.91222,51.71873,1,24356,11:00:16,0
139.74010,38.98991,166.30592,51.76781,1,24416,11:01:16,0
139.73820,38.98542,166.70579,51.81739,1,24477,11:02:17,0
139.73720,38.98026,167.09446,51.86503,1,24536,11:03:16,0
139.73520,38.97647,167.48939,51.91061,1,24596,11:04:16,0
139.73260,38.97350,167.88435,51.95399,1,24656,11:05:16,0
139.72990,38.97285,168.28719,51.99445,1,24717,11:06:17,0
139.73040,38.97635,168.69021,52.02936,1,24777,11:07:17,0
139.73250,38.98057,169.10331,52.06304,1,24838,11:08:18,0
139.73020,38.98288,169.48933,52.09482,1,24896,11:09:16,0
139.72920,38.98619,169.89838,52.12623,1,24957,11:10:17,0
139.72610,38.98540,170.29024,52.15895,1,25016,11:11:16,0
139.72330,38.98566,170.69010,52.18990,1,25076,11:12:16,0
139.72060,38.98465,171.09717,52.22130,1,25137,11:13:17,0
139.71800,38.98254,171.49122,52.25148,1,25196,11:14:16,0
139.71670,38.98260,171.90184,52.27926,1,25257,11:15:17,0
139.71540,38.98075,172.29907,52.30669,1,25316,11:16:16,0
139.71320,38.97832,172.70201,52.33371,1,25376,11:17:16,0
139.71180,38.97737,173.10695,52.35799,1,25436,11:18:16,0
139.70890,38.97539,173.50972,52.38180,1,25496,11:19:16,0
139.70590,38.97321,173.92633,52.40514,1,25558,11:20:18,0
139.70510,38.96771,174.31928,52.42926,1,25616,11:21:16,0
139.70330,38.96296,174.72475,52.45188,1,25676,11:22:16,0
139.70170,38.95855,175.13097,52.47281,1,25736,11:23:16,0
139.69990,38.95416,175.53724,52.49235,1,25796,11:24:16,0
139.69740,38.95166,175.95656,52.50904,1,25858,11:25:18,0
