139.72970,39.14558,113.13466,29.63246,1,25188,08:03:25,0
139.72970,39.14590,113.33680,29.81001,1,25248,08:04:25,0
139.72990,39.14632,113.53646,29.98443,1,25307,08:05:24,0
139.72990,39.14666,113.73997,30.16142,1,25367,08:06:24,0
139.73010,39.14707,113.95119,30.34414,1,25429,08:07:26,0
139.73070,39.14769,114.14992,30.51499,1,25487,08:08:24,0
139.73180,39.14833,114.36002,30.69473,1,25548,08:09:25,0
139.73190,39.14867,114.56644,30.87066,1,25608,08:10:25,0
139.73200,39.14901,114.77703,31.04921,1,25669,08:11:26,0
139.73210,39.14937,114.98492,31.22454,1,25729,08:12:26,0
139.73220,39.14971,115.19352,31.39957,1,25789,08:13:26,0
139.73230,39.15001,115.40285,31.57432,1,25849,08:14:26,0
139.73200,39.15027,115.60555,31.74269,1,25907,08:15:24,0
139.73250,39.15053,115.81666,31.91713,1,25967,08:16:24,0
139.73290,39.15085,116.02495,32.08827,1,26026,08:17:23,0
139.73290,39.15123,116.24429,32.26747,1,26088,08:18:25,0
139.73300,39.15158,116.46098,32.44353,1,26149,08:19:26,0
139.73330,39.15186,116.66434,32.60790,1,26206,08:20:23,0
139.73330,39.15225,116.88969,32.78897,1,26269,08:21:26,0
139.73340,39.15259,117.10519,32.96116,1,26329,08:22:26,0
139.73350,39.15298,117.32152,33.13300,1,26389,08:23:26,0
139.73400,39.15332,117.53897,33.30479,1,26449,08:24:26,0
139.73420,39.15369,117.75700,33.47602,1,26509,08:25:26,0
139.73410,39.15403,117.97557,33.64672,1,26569,08:26:26,0
139.73400,39.15439,118.18766,33.81137,1,26627,08:27:24,0
139.73410,39.15473,118.41172,33.98435,1,26688,08:28:25,0
139.73420,39.15512,118.63668,34.15693,1,26749,08:29:26,0
139.73430,39.15546,118.85879,34.32634,1,26809,08:30:26,0
139.73440,39.15581,119.07804,34.49257,1,26868,08:31:25,0
139.73450,39.15616,119.30559,34.66406,1,26929,08:32:26,0
139.73460,39.15653,119.53030,34.83235,1,26989,08:33:26,0
139.73490,39.15689,119.75607,35.00040,1,27049,08:34:26,0
139.73500,39.15723,119.97876,35.16516,1,27108,08:35:25,0
139.73500,39.15753,120.19841,35.32671,1,27166,08:36:23,0
139.73520,39.15791,120.43436,35.49911,1,27228,08:37:25,0
139.73530,39.15829,120.66736,35.66824,1,27289,08:38:26,0
139.73540,39.15861,120.89743,35.83423,1,27349,08:39:26,0
139.73560,39.15893,121.12852,35.99989,1,27409,08:40:26,0
139.73540,39.15924,121.34856,36.15662,1,27466,08:41:23,0
139.73600,39.15977,121.58198,36.32163,1,27526,08:42:23,0
139.73590,39.15983,121.81539,36.48601,1,27586,08:43:23,0
139.73610,39.16033,122.06207,36.65813,1,27649,08:44:26,0
139.73600,39.16057,122.28576,36.81339,1,27706,08:45:23,0
139.73630,39.16101,122.53452,36.98471,1,27769,08:46:26,0
139.73640,39.16135,122.77220,37.14734,1,27829,08:47:26,0
139.73650,39.16165,123.01084,37.30957,1,27889,08:48:26,0
139.73670,39.16190,123.24254,37.46605,1,27947,08:49:24,0
139.73660,39.16224,123.49100,37.63262,1,28009,08:50:26,0
139.73690,39.16262,123.72885,37.79090,1,28068,08:51:25,0
139.73730,39.16341,123.96804,37.94858,1,28127,08:52:24,0
139.74260,39.16563,124.21392,38.10815,1,28186,08:53:23,0
139.74700,39.16710,124.46356,38.26973,1,28246,08:54:23,0
139.75100,39.16902,124.71418,38.43031,1,28306,08:55:23,0
139.75650,39.17007,124.96678,38.59184,1,28366,08:56:23,0
139.76270,39.17101,125.22938,38.75862,1,28428,08:57:25,0
139.76850,39.17194,125.48445,38.91937,1,28488,08:58:25,0
139.77340,39.17285,125.73139,39.07381,1,28546,08:59:23,0
139.77570,39.17389,125.50290,39.42444,1,28587,09:00:04,0
139.77520,39.17328,125.74508,39.57634,1,28645,09:01:02,0
139.77480,39.17309,125.99709,39.73280,1,28705,09:02:02,0
139.77560,39.17405,126.25220,39.88884,1,28765,09:03:02,0
139.77490,39.17440,126.51925,40.05155,1,28828,09:04:05,0
139.77450,39.17432,126.76189,40.19866,1,28885,09:05:02,0
139.77460,39.17450,127.02769,40.35832,1,28947,09:06:04,0
139.77490,39.17481,127.28207,40.50977,1,29006,09:07:03,0
139.77520,39.17504,127.53749,40.66075,1,29065,09:08:02,0
139.77500,39.17515,127.81083,40.82116,1,29128,09:09:05,0
139.77520,39.17541,128.05973,40.96591,1,29185,09:10:02,0
139.77560,39.17542,128.33606,41.12560,1,29248,09:11:05,0
139.77560,39.17574,128.59584,41.27417,1,29307,09:12:04,0
139.77590,39.17598,128.86588,41.42745,1,29368,09:13:05,0
139.77600,39.17612,129.12796,41.57509,1,29427,09:14:04,0
139.77630,39.17639,129.38704,41.71973,1,29485,09:15:02,0
139.77610,39.17647,129.65554,41.86861,1,29545,09:16:02,0
139.77610,39.17635,129.92533,42.01715,1,29605,09:17:02,0
139.77650,39.17697,130.20634,42.16979,1,29667,09:18:04,0
139.77660,39.17708,130.47887,42.31704,1,29727,09:19:04,0
139.77680,39.17736,130.74373,42.45876,1,29785,09:20:02,0
139.77700,39.17838,131.01943,42.60428,1,29845,09:21:02,0
139.77790,39.18012,131.29765,42.74911,1,29905,09:22:02,0
139.77810,39.18033,131.57530,42.89392,1,29965,09:23:02,0
139.77830,39.18059,131.85424,43.03807,1,30025,09:24:02,0
139.77820,39.18072,132.14337,43.18628,1,30087,09:25:04,0
139.77840,39.18094,132.42486,43.32916,1,30147,09:26:04,0
139.77850,39.18104,132.70743,43.47142,1,30207,09:27:04,0
139.77850,39.18124,132.98651,43.61056,1,30266,09:28:03,0
139.77860,39.18140,133.27644,43.75382,1,30327,09:29:04,0
139.77880,39.18161,133.55352,43.88943,1,30385,09:30:02,0
139.77900,39.18188,133.85107,44.03365,1,30447,09:31:04,0
139.77910,39.18224,134.13067,44.16779,1,30505,09:32:02,0
139.77910,39.18242,134.41611,44.30365,1,30564,09:33:01,0
139.77930,39.18232,134.72234,44.44831,1,30627,09:34:04,0
139.77940,39.18234,135.01532,44.58524,1,30687,09:35:04,0
139.77960,39.18256,135.30498,44.71910,1,30746,09:36:03,0
139.77970,39.18280,135.60571,44.85672,1,30807,09:37:04,0
139.77990,39.18302,135.92282,45.00038,1,30871,09:38:08,0
139.77980,39.18305,136.20609,45.12760,1,30928,09:39:05,0
139.77990,39.18326,136.51097,45.26300,1,30989,09:40:06,0
139.78020,39.18346,136.80744,45.39335,1,31048,09:41:05,0
139.78030,39.18357,137.10997,45.52512,1,31108,09:42:05,0
139.78040,39.18374,137.41393,45.65610,1,31168,09:43:05,0
139.78050,39.18388,137.72434,45.78850,1,31229,09:44:06,0
139.78060,39.18403,138.04130,45.92225,1,31291,09:45:08,0
139.78070,39.18427,138.33923,46.04656,1,31349,09:46:06,0
139.78080,39.18449,138.64362,46.17227,1,31408,09:47:05,0
139.78110,39.18485,138.97046,46.30567,1,31471,09:48:08,0
139.78120,39.18499,139.27759,46.42986,1,31530,09:49:07,0
139.78190,39.18451,139.59164,46.55612,1,31590,09:50:07,0
139.78190,39.18470,139.89617,46.67658,1,31648,09:51:05,0
139.78190,39.18493,140.21260,46.80035,1,31708,09:52:05,0
139.78160,39.18534,140.53550,46.92506,1,31769,09:53:06,0
139.78170,39.18577,140.86038,47.04908,1,31830,09:54:07,0
139.78200,39.18521,141.17560,47.16907,1,31889,09:55:06,0
139.78240,39.18579,141.50387,47.29140,1,31950,09:56:07,0
139.78250,39.18616,141.81687,47.40690,1,32008,09:57:05,0
139.78250,39.18633,142.14179,47.52565,1,32068,09:58:05,0
139.78260,39.18637,142.47363,47.64564,1,32129,09:59:06,0
139.78270,39.18640,142.81243,47.76667,1,32191,10:00:08,0
139.78280,39.18667,143.13092,47.87884,1,32249,10:01:06,0
139.78290,39.18675,143.45614,47.99225,1,32308,10:02:05,0
139.78300,39.18720,143.78300,48.10448,1,32367,10:03:04,0
139.78310,39.18711,144.12203,48.22004,1,32428,10:04:05,0
139.78310,39.18722,144.45695,48.33258,1,32488,10:05:05,0
139.78320,39.18752,144.79357,48.44408,1,32548,10:06:05,0
139.78330,39.18762,145.13150,48.55481,1,32608,10:07:05,0
139.78340,39.18774,145.46521,48.66276,1,32667,10:08:04,0
139.78340,39.18796,145.81161,48.77328,1,32728,10:09:05,0
139.78350,39.18811,146.14817,48.87933,1,32787,10:10:04,0
139.78370,39.18864,146.49796,48.98772,1,32848,10:11:05,0
139.78370,39.18857,146.84858,49.09552,1,32909,10:12:06,0
139.78390,39.18876,147.19534,49.20043,1,32969,10:13:06,0
139.78400,39.18907,147.54346,49.30421,1,33029,10:14:06,0
139.78420,39.18925,147.89890,49.40885,1,33090,10:15:07,0
139.78440,39.18941,148.24995,49.51078,1,33150,10:16:07,0
139.78460,39.18936,148.59053,49.60852,1,33208,10:17:05,0
139.78470,39.18956,148.94426,49.70838,1,33268,10:18:05,0
139.78480,39.18960,149.30523,49.80898,1,33329,10:19:06,0
139.78490,39.18983,149.64993,49.90347,1,33387,10:20:04,0
139.78490,39.19008,150.00775,50.00015,1,33447,10:21:04,0
139.78500,39.19023,150.36706,50.09590,1,33507,10:22:04,0
139.78490,39.19038,150.72747,50.19051,1,33567,10:23:04,0
139.78500,39.19053,151.08957,50.28413,1,33627,10:24:04,0
139.78510,39.19075,151.45916,50.37815,1,33688,10:25:05,0
139.78510,39.19096,151.81784,50.46799,1,33747,10:26:04,0
139.78520,39.19112,152.18408,50.55836,1,33807,10:27:04,0
139.78510,39.19136,152.55144,50.64748,1,33867,10:28:04,0
139.78520,39.19157,152.92043,50.73559,1,33927,10:29:04,0
139.78530,39.19183,153.29080,50.82254,1,33987,10:30:04,0
139.78610,39.19398,153.66459,50.90692,1,34047,10:31:04,0
139.78580,39.19380,154.04301,50.99327,1,34108,10:32:05,0
139.78460,39.19425,154.41556,51.07620,1,34168,10:33:05,0
139.78470,39.19440,154.78492,51.15733,1,34227,10:34:04,0
139.78470,39.19453,155.16797,51.24002,1,34288,10:35:05,0
139.78460,39.19460,155.53956,51.31888,1,34347,10:36:04,0
139.78470,39.19483,155.91910,51.39784,1,34407,10:37:04,0
139.78480,39.19501,156.31260,51.47825,1,34469,10:38:06,0
139.78480,39.19514,156.68177,51.55233,1,34527,10:39:04,0
139.78480,39.19531,157.06492,51.62777,1,34587,10:40:04,0
139.78480,39.19565,157.44939,51.70185,1,34647,10:41:04,0
139.78470,39.19575,157.83482,51.77492,1,34707,10:42:04,0
139.78260,39.19665,158.21229,51.84427,1,34766,10:43:03,0
139.78260,39.19690,158.60679,51.91600,1,34827,10:44:04,0
139.78190,39.19617,158.98799,51.98489,1,34886,10:45:03,0
139.78130,39.19632,159.38392,52.05406,1,34947,10:46:04,0
139.78130,39.19646,159.77543,52.12102,1,35007,10:47:04,0
139.78130,39.19661,160.16809,52.18672,1,35067,10:48:04,0
139.78140,39.19690,160.56867,52.25213,1,35128,10:49:05,0
139.78150,39.19690,160.97686,52.31755,1,35190,10:50:07,0
139.78150,39.19702,161.35969,52.37740,1,35248,10:51:05,0
139.78150,39.19719,161.77004,52.44001,1,35310,10:52:07,0
139.78160,39.19732,162.16838,52.49937,1,35370,10:53:07,0
139.78160,39.19735,162.56756,52.55751,1,35430,10:54:07,0
139.78170,39.19752,162.96131,52.61331,1,35489,10:55:06,0
139.78170,39.19762,163.35584,52.66790,1,35548,10:56:05,0
139.78160,39.19773,163.76459,52.72299,1,35609,10:57:06,0
139.78110,39.19812,164.17380,52.77638,1,35670,10:58:07,0
139.78120,39.19824,164.57137,52.82709,1,35729,10:59:06,0
139.78120,39.19839,165.17254,52.90117,1,35818,11:00:35,0
139.78130,39.19834,165.36221,52.92399,1,35846,11:01:03,0
139.78130,39.19857,165.77585,52.97233,1,35907,11:02:04,0
139.78130,39.19875,166.17677,53.01780,1,35966,11:03:03,0
139.78120,39.19891,166.58515,53.06273,1,36026,11:04:03,0
139.78120,39.19906,166.99452,53.10633,1,36086,11:05:03,0
139.78110,39.19904,167.40447,53.14873,1,36146,11:06:03,0
139.78140,39.19917,167.81591,53.18970,1,36206,11:07:03,0
139.78130,39.19909,168.22739,53.22945,1,36266,11:08:03,0
139.78130,39.19959,168.64680,53.26791,1,36327,11:09:04,0
139.78100,39.19981,169.05259,53.30397,1,36386,11:10:03,0
139.78110,39.19990,169.46658,53.33947,1,36446,11:11:03,0
139.78110,39.20015,169.88110,53.37343,1,36506,11:12:03,0
139.78160,39.20009,170.29701,53.40637,1,36566,11:13:03,0
139.78140,39.20044,170.71940,53.43794,1,36627,11:14:04,0
139.78130,39.20058,171.13557,53.46782,1,36687,11:15:04,0
139.78130,39.20076,171.55248,53.49627,1,36747,11:16:04,0
139.78180,39.20060,171.96374,53.52327,1,36806,11:17:03,0
139.78100,39.20113,172.38739,53.54894,1,36867,11:18:04,0
139.78100,39.20141,172.81282,53.57349,1,36928,11:19:05,0
139.78100,39.20150,173.21774,53.59566,1,36986,11:20:03,0
139.78080,39.20182,173.63674,53.61697,1,37046,11:21:03,0
139.78070,39.20222,174.05633,53.63680,1,37106,11:22:03,0
139.78080,39.20231,174.47659,53.65554,1,37166,11:23:03,0
139.78060,39.20256,174.90372,53.67296,1,37227,11:24:04,0
139.78080,39.20262,175.31781,53.68863,1,37286,11:25:03,0
139.78040,39.20331,175.73124,53.70226,1,37345,11:26:02,0
139.78150,39.20206,176.15429,53.71674,1,37405,11:27:02,0
139.78070,39.20228,176.57453,53.72823,1,37465,11:28:02,0
139.78130,39.19873,177.01114,53.74245,1,37527,11:29:04,0
139.78150,39.19881,177.41943,53.75096,1,37585,11:30:02,0
139.78140,39.19942,177.84147,53.75782,1,37645,11:31:02,0
139.78160,39.19945,178.26411,53.76385,1,37705,11:32:02,0
139.78160,39.19963,178.68652,53.76829,1,37765,11:33:02,0
139.78120,39.19951,179.10832,53.77160,1,37825,11:34:02,0
139.78050,39.19842,179.52966,53.77445,1,37885,11:35:02,0
139.77900,39.19620,179.97082,53.77699,1,37948,11:36:05,0
139.77900,39.19644,180.37227,53.77569,1,38005,11:37:02,0
139.77920,39.19660,180.80923,53.77291,1,38067,11:38:04,0
139.77930,39.19680,181.23187,53.76873,1,38127,11:39:04,0
139.77860,39.19598,181.63902,53.76435,1,38185,11:40:02,0
139.77760,39.19573,182.07369,53.75759,1,38247,11:41:04,0
139.77760,39.19593,182.49580,53.74913,1,38307,11:42:04,0
139.77760,39.19614,182.92476,53.73906,1,38368,11:43:05,0
139.77760,39.19640,183.34647,53.72767,1,38428,11:44:05,0
139.77760,39.19658,183.76795,53.71494,1,38488,11:45:05,0
139.77760,39.19665,184.18216,53.70114,1,38547,11:46:04,0
139.77750,39.19698,184.60291,53.68544,1,38607,11:47:04,0
139.77750,39.19721,185.00950,53.66900,1,38665,11:48:02,0
139.77750,39.19746,185.42977,53.65059,1,38725,11:49:02,0
139.77730,39.19760,185.84934,53.63090,1,38785,11:50:02,0
139.77740,39.19800,186.27597,53.60914,1,38846,11:51:03,0
139.77730,39.19828,186.70184,53.58607,1,38907,11:52:04,0
139.77770,39.19851,187.12808,53.56155,1,38968,11:53:05,0
139.77770,39.19888,187.53921,53.53634,1,39027,11:54:04,0
139.77770,39.19914,187.95681,53.50943,1,39087,11:55:04,0
139.77780,39.19935,188.36017,53.48212,1,39145,11:56:02,0
139.77780,39.19965,188.79057,53.45142,1,39207,11:57:04,0
139.77790,39.19974,189.19977,53.42101,1,39266,11:58:03,0
139.77760,39.20011,189.60766,53.38904,1,39325,11:59:02,0
139.77780,39.20020,190.02965,53.35479,1,39386,12:00:03,0
139.77790,39.20031,190.43700,53.32030,1,39445,12:01:02,0
139.77790,39.20056,190.86414,53.28251,1,39507,12:02:04,0
139.77800,39.20075,191.27697,53.24458,1,39567,12:03:04,0
139.77780,39.20103,191.67482,53.20656,1,39625,12:04:02,0
139.77790,39.20124,192.08619,53.16593,1,39685,12:05:02,0
139.77810,39.20153,192.49691,53.12384,1,39745,12:06:02,0
139.77810,39.20152,192.90660,53.08072,1,39805,12:07:02,0
139.77810,39.20164,193.32905,53.03462,1,39867,12:08:04,0
139.77810,39.20175,193.73702,52.98866,1,39927,12:09:04,0
139.77810,39.20196,194.14409,52.94125,1,39987,12:10:04,0
139.77810,39.20217,194.55028,52.89252,1,40047,12:11:04,0
139.77820,39.20221,194.95578,52.84260,1,40107,12:12:04,0
139.77820,39.20244,195.36013,52.79119,1,40167,12:13:04,0
139.77800,39.20258,195.74980,52.74037,1,40225,12:14:02,0
139.77840,39.20264,196.15968,52.68556,1,40286,12:15:03,0
139.77830,39.20288,196.56766,52.62933,1,40347,12:16:04,0
139.77820,39.20306,196.96797,52.57276,1,40407,12:17:04,0
139.77830,39.20288,197.35441,52.51715,1,40465,12:18:02,0
139.77820,39.20343,197.75254,52.45770,1,40525,12:19:02,0
139.77820,39.20360,198.16315,52.39528,1,40587,12:20:04,0
139.77800,39.20387,198.55907,52.33353,1,40647,12:21:04,0
139.77830,39.20400,198.95473,52.27051,1,40707,12:22:04,0
139.77820,39.20419,199.32896,52.20952,1,40764,12:23:01,0
139.77830,39.20426,199.73524,52.14196,1,40826,12:24:03,0
139.77830,39.20455,200.13353,52.07401,1,40887,12:25:04,0
139.77830,39.20475,200.52416,52.00601,1,40947,12:26:04,0
139.77840,39.20483,200.91384,51.93685,1,41007,12:27:04,0
139.77840,39.20508,201.30209,51.86634,1,41067,12:28:04,0
139.77840,39.20520,201.67632,51.79713,1,41125,12:29:02,0
139.77840,39.20532,202.05584,51.72557,1,41184,12:30:01,0
139.77860,39.20542,202.44090,51.65155,1,41244,12:31:01,0
139.77860,39.20576,202.82430,51.57618,1,41304,12:32:01,0
139.77860,39.20594,203.21288,51.49848,1,41365,12:33:02,0
139.77870,39.20612,203.60665,51.41823,1,41427,12:34:04,0
139.77870,39.20619,203.96738,51.34345,1,41484,12:35:01,0
139.77850,39.20663,204.34535,51.26333,1,41544,12:36:01,0
139.77880,39.20674,204.72294,51.18218,1,41604,12:37:01,0
139.77880,39.20696,205.09873,51.09988,1,41664,12:38:01,0
139.77880,39.20707,205.49195,51.01234,1,41727,12:39:04,0
139.77890,39.20727,205.86518,50.92768,1,41787,12:40:04,0
139.77890,39.20740,206.23698,50.84198,1,41847,12:41:04,0
139.77900,39.20756,206.60139,50.75655,1,41906,12:42:03,0
139.77900,39.20774,206.96435,50.67006,1,41965,12:43:02,0
139.77900,39.20792,207.32599,50.58250,1,42024,12:44:01,0
139.77900,39.20825,207.70451,50.48921,1,42086,12:45:03,0
139.77910,39.20842,208.07574,50.39639,1,42147,12:46:04,0
139.77810,39.20906,208.43762,50.30399,1,42207,12:47:04,0
139.77810,39.20931,208.79979,50.21049,1,42267,12:48:04,0
139.77810,39.20946,209.15463,50.11759,1,42326,12:49:03,0
139.77810,39.20968,209.52004,50.02040,1,42387,12:50:04,0
139.77730,39.21024,209.87670,49.92376,1,42447,12:51:04,0
139.77730,39.21043,210.23331,49.82609,1,42507,12:52:04,0
139.77750,39.21057,210.58292,49.72899,1,42566,12:53:03,0
139.77750,39.21078,210.94261,49.62758,1,42627,12:54:04,0
139.77740,39.21093,211.29487,49.52689,1,42687,12:55:04,0
139.77750,39.21107,211.63431,49.42852,1,42745,12:56:02,0
139.77750,39.21124,211.98972,49.32407,1,42806,12:57:03,0
139.77740,39.21149,212.33766,49.22030,1,42866,12:58:03,0
139.77760,39.21157,212.68470,49.11555,1,42926,12:59:03,0
139.77760,39.21180,213.02994,49.00978,1,42986,13:00:03,0
139.77780,39.21194,213.36263,48.90659,1,43044,13:01:01,0
139.77780,39.21215,213.71645,48.79532,1,43106,13:02:03,0
139.77770,39.21228,214.05731,48.68678,1,43166,13:03:03,0
139.77790,39.21332,214.39655,48.57640,1,43226,13:04:03,0
139.77950,39.21169,214.74358,48.46481,1,43287,13:05:04,0
139.77970,39.21162,215.07503,48.35530,1,43346,13:06:03,0
139.77960,39.21178,215.41011,48.24297,1,43406,13:07:03,0
139.77910,39.21230,215.74299,48.12960,1,43466,13:08:03,0
139.77950,39.21296,216.07554,48.01480,1,43526,13:09:03,0
139.77950,39.21339,216.40626,47.89947,1,43586,13:10:03,0
139.77960,39.21354,216.73587,47.78342,1,43646,13:11:03,0
139.77950,39.21400,217.07448,47.66242,1,43708,13:12:05,0
139.77940,39.21424,217.38999,47.54854,1,43766,13:13:03,0
139.77920,39.21460,217.71476,47.42982,1,43826,13:14:03,0
139.77920,39.21475,218.03851,47.31031,1,43886,13:15:03,0
139.77910,39.21502,218.36599,47.18789,1,43947,13:16:04,0
139.77900,39.21531,218.68130,47.06863,1,44006,13:17:03,0
139.77890,39.21565,219.00584,46.94443,1,44067,13:18:04,0
139.77860,39.21647,219.38650,46.79650,1,44139,13:19:16,0
139.77920,39.21467,219.65754,46.69243,1,44190,13:20:07,0
139.78020,39.21374,219.97991,46.56607,1,44251,13:21:08,0
139.78040,39.21457,220.28818,46.44212,1,44310,13:22:07,0
139.78040,39.21467,220.60053,46.31593,1,44370,13:23:07,0
139.78050,39.21475,220.91680,46.18679,1,44431,13:24:08,0
139.78010,39.21287,221.21174,46.06710,1,44488,13:25:05,0
139.77920,39.21479,221.52272,45.93552,1,44549,13:26:06,0
139.77930,39.21500,221.83468,45.80390,1,44610,13:27:07,0
139.77930,39.21530,222.13994,45.67366,1,44670,13:28:07,0
139.78370,39.20749,222.45473,45.54633,1,44730,13:29:07,0
139.78320,39.20913,222.75569,45.41381,1,44790,13:30:07,0
139.78160,39.21607,223.05031,45.27726,1,44850,13:31:07,0
139.78180,39.21600,223.35057,45.14417,1,44910,13:32:07,0
139.78230,39.21627,223.64958,45.00993,1,44970,13:33:07,0
139.78430,39.21347,223.95114,44.87637,1,45030,13:34:07,0
139.78240,39.21635,224.22803,44.74688,1,45087,13:35:04,0
139.78200,39.21576,224.53729,44.60481,1,45150,13:36:07,0
139.78140,39.21632,224.82455,44.47038,1,45209,13:37:06,0
139.78070,39.21649,225.12039,44.33102,1,45270,13:38:07,0
139.78100,39.21643,225.41135,44.19287,1,45330,13:39:07,0
139.78170,39.21504,225.70238,44.05474,1,45390,13:40:07,0
139.78140,39.21629,225.98911,43.91463,1,45450,13:41:07,0
139.78170,39.21560,226.27656,43.77487,1,45510,13:42:07,0
139.78110,39.21765,226.55979,43.63306,1,45570,13:43:07,0
139.78140,39.21718,226.84922,43.48946,1,45631,13:44:08,0
139.78130,39.21773,227.12676,43.34945,1,45690,13:45:07,0
139.77990,39.21747,227.53309,43.14331,1,45777,13:46:34,0
139.78010,39.21839,227.67732,43.06845,1,45808,13:47:05,0
139.78010,39.21864,227.95613,42.92434,1,45868,13:48:05,0
139.78070,39.21854,228.22997,42.78191,1,45927,13:49:04,0
139.78150,39.21775,228.51248,42.63436,1,45988,13:50:05,0
139.78140,39.21740,228.78783,42.48883,1,46048,13:51:05,0
139.78230,39.21735,229.05827,42.34436,1,46107,13:52:04,0
139.78240,39.21771,229.32182,42.20195,1,46165,13:53:02,0
139.78250,39.21739,229.59824,42.05203,1,46226,13:54:03,0
139.78300,39.21786,229.87329,41.90075,1,46287,13:55:04,0
139.78310,39.21807,230.14236,41.75176,1,46347,13:56:04,0
139.78310,39.21841,230.41002,41.60217,1,46407,13:57:04,0
139.78320,39.21876,230.67660,41.45193,1,46467,13:58:04,0
139.78320,39.21898,230.95521,41.29373,1,46530,13:59:07,0
139.78320,39.21944,231.21917,41.14234,1,46590,14:00:07,0
139.78310,39.21963,231.48642,40.98808,1,46651,14:01:08,0
139.78240,39.21993,231.74741,40.83610,1,46711,14:02:08,0
139.78110,39.22005,232.00240,40.68660,1,46770,14:03:07,0
139.78100,39.22027,232.26611,40.53067,1,46831,14:04:08,0
139.77990,39.21937,232.51976,40.38063,1,46890,14:05:07,0
139.77970,39.22000,232.78078,40.22344,1,46951,14:06:08,0
139.77960,39.22023,233.03674,40.06847,1,47011,14:07:08,0
139.77970,39.22047,233.28754,39.91546,1,47070,14:08:07,0
139.77970,39.22077,233.54135,39.75937,1,47130,14:09:07,0
139.77970,39.22096,233.79834,39.60024,1,47191,14:10:08,0
139.77960,39.22109,234.03738,39.45116,1,47248,14:11:05,0
139.77970,39.22143,234.29635,39.28824,1,47310,14:12:07,0
139.77980,39.22174,234.54588,39.13010,1,47370,14:13:07,0
139.77990,39.22201,234.79437,38.97149,1,47430,14:14:07,0
139.77990,39.22213,235.03355,38.81786,1,47488,14:15:05,0
139.77990,39.22237,235.27987,38.65839,1,47548,14:16:05,0
139.78000,39.22161,235.53405,38.49362,1,47610,14:17:07,0
139.77570,39.21958,235.77146,38.33991,1,47669,14:18:06,0
139.76930,39.21707,236.01831,38.17931,1,47731,14:19:08,0
139.76930,39.21716,236.25249,38.02343,1,47789,14:20:06,0
139.76650,39.21524,236.50037,37.85926,1,47851,14:21:08,0
139.76070,39.21217,236.72507,37.71070,1,47908,14:22:05,0
139.75780,39.20712,236.97284,37.54738,1,47970,14:23:07,0
139.75830,39.20333,237.20613,37.39155,1,48028,14:24:05,0
139.75840,39.20384,237.45114,37.22232,1,48090,14:25:07,0
139.75860,39.20414,237.67960,37.06363,1,48148,14:26:05,0
139.76000,39.20413,237.92413,36.89295,1,48210,14:27:07,0
139.76020,39.20440,238.15073,36.73346,1,48268,14:28:05,0
139.76060,39.20477,238.39596,36.55962,1,48331,14:29:08,0
139.76050,39.20495,238.61661,36.40233,1,48388,14:30:05,0
139.76120,39.20462,238.85672,36.23056,1,48450,14:31:07,0
139.76160,39.20548,239.07946,36.06906,1,48508,14:32:05,0
139.76180,39.20586,239.31673,35.89643,1,48570,14:33:07,0
139.76200,39.20632,239.54916,35.72613,1,48631,14:34:08,0
139.76200,39.20656,239.76545,35.56686,1,48688,14:35:05,0
139.76200,39.20697,239.99214,35.39876,1,48748,14:36:05,0
139.76200,39.20725,240.22553,35.22473,1,48810,14:37:07,0
139.76210,39.20763,240.45051,35.05580,1,48870,14:38:07,0
139.76210,39.20813,240.67818,34.88370,1,48931,14:39:08,0
139.76210,39.20847,240.89017,34.72260,1,48988,14:40:05,0
139.76220,39.20887,241.12365,34.54409,1,49051,14:41:08,0
139.76230,39.20931,241.34141,34.37651,1,49110,14:42:07,0
139.76230,39.20971,241.55827,34.20868,1,49169,14:43:06,0
139.76240,39.21007,241.77444,34.04047,1,49228,14:44:05,0
139.76230,39.21044,242.00054,33.86348,1,49290,14:45:07,0
139.76230,39.21075,242.21862,33.69181,1,49350,14:46:07,0
139.76230,39.21108,242.42864,33.52553,1,49408,14:47:05,0
139.76230,39.21153,242.65223,33.34738,1,49470,14:48:07,0
139.76220,39.21178,242.85704,33.18344,1,49527,14:49:04,0
139.76230,39.21222,243.07192,33.01032,1,49587,14:50:04,0
139.76170,39.21242,243.28554,32.83748,1,49647,14:51:04,0
139.75610,39.21221,243.50500,32.65927,1,49710,14:52:07,0
139.75110,39.20900,243.71170,32.49324,1,49769,14:53:06,0
139.74570,39.20618,243.92063,32.32410,1,49829,14:54:06,0
139.74750,39.20193,244.13569,32.15025,1,49889,14:55:06,0
139.74970,39.19810,244.35356,31.97268,1,49950,14:56:07,0
139.74600,39.19394,244.55190,31.81071,1,50007,14:57:04,0
139.73970,39.19282,244.76308,31.63436,1,50069,14:58:06,0
139.73610,39.18850,244.97059,31.46301,1,50129,14:59:06,0
139.73040,39.18397,245.26882,31.21361,1,50216,15:00:33,0
139.72800,39.18275,245.36732,31.13056,1,50245,15:01:02,0
139.72150,39.17928,245.57669,30.95411,1,50307,15:02:04,0
139.71460,39.17862,245.76980,30.78829,1,50365,15:03:02,0
139.71080,39.17522,245.97311,30.61522,1,50425,15:04:02,0
139.70850,39.17043,246.18108,30.43839,1,50486,15:05:03,0
139.70810,39.16659,246.38258,30.26546,1,50545,15:06:02,0
