139.27280,38.66179,89.39193,10.29066,1,7803,06:12:14,0
139.27250,38.66183,89.55069,10.48709,1,7864,06:13:15,0
139.27230,38.66201,89.70442,10.67720,1,7923,06:14:14,0
139.27200,38.66218,89.85818,10.86728,1,7982,06:15:13,0
139.27180,38.66217,90.01729,11.06393,1,8043,06:16:14,0
139.27160,38.66215,90.17389,11.25741,1,8103,06:17:14,0
139.27130,38.66219,90.33055,11.45084,1,8163,06:18:14,0
139.27110,38.66230,90.48478,11.64116,1,8222,06:19:13,0
139.27080,38.66239,90.64430,11.83789,1,8283,06:20:14,0
139.27070,38.66235,90.80665,12.03804,1,8345,06:21:16,0
139.27040,38.66244,90.95855,12.22515,1,8403,06:22:14,0
139.27000,38.66254,91.23392,12.56403,1,8508,06:23:59,0
139.26930,38.66252,91.26237,12.59903,1,8519,06:24:10,0
139.26730,38.66772,91.41998,12.79121,1,8579,06:25:10,0
139.26460,38.67272,91.57465,12.97960,1,8638,06:26:09,0
139.26090,38.67710,91.73134,13.17046,1,8698,06:27:09,0
139.26030,38.67729,91.89181,13.36708,1,8759,06:28:10,0
139.26010,38.67736,92.05002,13.56078,1,8819,06:29:10,0
139.25990,38.67744,92.20839,13.75450,1,8879,06:30:10,0
139.25970,38.67746,92.37749,13.96114,1,8943,06:31:14,0
139.25960,38.67762,92.53627,14.15493,1,9003,06:32:14,0
139.25920,38.67778,92.69504,14.34849,1,9063,06:33:14,0
139.25900,38.67789,92.85409,14.54220,1,9123,06:34:14,0
139.25870,38.67804,93.00795,14.72936,1,9181,06:35:12,0
139.25820,38.67853,93.15928,14.91310,1,9238,06:36:09,0
139.25820,38.67841,93.33223,15.12311,1,9303,06:37:14,0
139.25790,38.67882,93.47870,15.30053,1,9358,06:38:09,0
139.25770,38.67876,93.65196,15.51034,1,9423,06:39:14,0
139.25750,38.67895,93.81215,15.70396,1,9483,06:40:14,0
139.25730,38.67904,93.96181,15.88466,1,9539,06:41:10,0
139.25700,38.67924,94.13305,16.09108,1,9603,06:42:14,0
139.25680,38.67936,94.28043,16.26850,1,9658,06:43:09,0
139.25660,38.67945,94.45483,16.47819,1,9723,06:44:14,0
139.25640,38.67968,94.60264,16.65555,1,9778,06:45:09,0
139.25630,38.67979,94.76412,16.84910,1,9838,06:46:09,0
139.25620,38.67993,94.93933,17.05876,1,9903,06:47:14,0
139.25540,38.68675,95.09481,17.24143,1,9960,06:48:11,0
139.25600,38.68003,95.24993,17.42958,1,10018,06:49:09,0
139.25590,38.68015,95.41235,17.62300,1,10078,06:50:09,0
139.25580,38.68008,95.57767,17.81961,1,10139,06:51:10,0
139.25560,38.68025,95.74054,18.01286,1,10199,06:52:10,0
139.25540,38.68041,95.90366,18.20606,1,10259,06:53:10,0
139.25530,38.68048,96.06980,18.40253,1,10320,06:54:11,0
139.25510,38.68060,96.23070,18.59242,1,10379,06:55:10,0
139.25500,38.68074,96.39467,18.78555,1,10439,06:56:10,0
139.25480,38.68082,96.56430,18.98500,1,10501,06:57:12,0
139.25470,38.68097,96.72608,19.17481,1,10560,06:58:11,0
139.25440,38.68113,96.88526,19.36118,1,10618,06:59:09,0
139.25430,38.68121,97.05031,19.55410,1,10678,07:00:09,0
139.25420,38.68129,97.23497,19.76947,1,10745,07:01:16,0
139.25400,38.68137,97.37846,19.93646,1,10797,07:02:08,0
139.25390,38.68136,97.54713,20.13242,1,10858,07:03:09,0
139.25370,38.68143,97.71608,20.32822,1,10919,07:04:10,0
139.25360,38.68141,97.87982,20.51762,1,10978,07:05:09,0
139.25340,38.68146,98.04939,20.71328,1,11039,07:06:10,0
139.25330,38.68161,98.21102,20.89931,1,11097,07:07:08,0
139.25310,38.68152,98.38677,21.10125,1,11160,07:08:11,0
139.25300,38.68156,98.54620,21.28394,1,11217,07:09:08,0
139.25290,38.68170,98.71999,21.48256,1,11279,07:10:10,0
139.25280,38.68191,98.88855,21.67468,1,11339,07:11:10,0
139.25270,38.68213,99.05183,21.86032,1,11397,07:12:08,0
139.25250,38.68228,99.22663,22.05860,1,11459,07:13:10,0
139.25220,38.68241,99.41305,22.26952,1,11525,07:14:16,0
139.25210,38.68247,99.56030,22.43573,1,11577,07:15:08,0
139.25210,38.68242,99.73627,22.63393,1,11639,07:16:10,0
139.25170,38.68238,99.90381,22.82214,1,11698,07:17:09,0
139.25190,38.68243,100.07502,23.01389,1,11758,07:18:09,0
139.25170,38.68247,100.24918,23.20843,1,11819,07:19:10,0
139.25160,38.68246,100.41806,23.39658,1,11878,07:20:09,0
139.25150,38.68252,100.59022,23.58781,1,11938,07:21:09,0
139.25130,38.68252,100.76268,23.77886,1,11998,07:22:09,0
139.25110,38.68257,100.93845,23.97299,1,12059,07:23:10,0
139.25100,38.68259,101.10890,24.16072,1,12118,07:24:09,0
139.25090,38.68266,101.28268,24.35152,1,12178,07:25:09,0
139.25080,38.68268,101.45684,24.54221,1,12238,07:26:09,0
139.25070,38.68274,101.63145,24.73279,1,12298,07:27:09,0
139.25060,38.68294,101.80363,24.92004,1,12357,07:28:08,0
139.25040,38.68293,101.98485,25.11667,1,12419,07:29:10,0
139.25020,38.68310,102.15781,25.30361,1,12478,07:30:09,0
139.25010,38.68327,102.33127,25.49052,1,12537,07:31:08,0
139.25000,38.68344,102.51107,25.68363,1,12598,07:32:09,0
139.24990,38.68359,102.68542,25.87029,1,12657,07:33:08,0
139.24960,38.68373,102.86896,26.06616,1,12719,07:34:10,0
139.24950,38.68391,103.04722,26.25571,1,12779,07:35:10,0
139.24940,38.68410,103.22298,26.44196,1,12838,07:36:09,0
139.24920,38.68426,103.39911,26.62802,1,12897,07:37:08,0
139.24910,38.68451,103.58782,26.82661,1,12960,07:38:11,0
139.24910,38.68472,103.76510,27.01252,1,13019,07:39:10,0
139.24900,38.68476,103.94271,27.19826,1,13078,07:40:09,0
139.24900,38.68487,104.12695,27.39021,1,13139,07:41:10,0
139.24880,38.68492,104.30852,27.57872,1,13199,07:42:10,0
139.24870,38.68494,104.49066,27.76717,1,13259,07:43:10,0
139.24860,38.68497,104.67333,27.95546,1,13319,07:44:10,0
139.24850,38.68498,104.85345,28.14047,1,13378,07:45:09,0
139.24830,38.68503,105.04018,28.33150,1,13439,07:46:10,0
139.24820,38.68522,105.22146,28.51615,1,13498,07:47:09,0
139.24810,38.68540,105.40943,28.70689,1,13559,07:48:10,0
139.24810,38.68561,105.59498,28.89441,1,13619,07:49:10,0
139.24800,38.68572,105.77785,29.07859,1,13678,07:50:09,0
139.24790,38.68578,105.96436,29.26573,1,13738,07:51:09,0
139.24790,38.68579,106.15149,29.45280,1,13798,07:52:09,0
139.24780,38.68581,106.34226,29.64272,1,13859,07:53:10,0
139.24780,38.68592,106.52748,29.82628,1,13918,07:54:09,0
139.24770,38.68610,106.71955,30.01579,1,13979,07:55:10,0
139.24750,38.68629,106.90900,30.20193,1,14039,07:56:10,0
139.24750,38.68632,107.10229,30.39118,1,14100,07:57:11,0
139.24750,38.68635,107.28667,30.57094,1,14158,07:58:09,0
139.24740,38.68639,107.48114,30.75973,1,14219,07:59:10,0
139.24730,38.68641,107.66664,30.93905,1,14277,08:00:08,0
139.24720,38.68646,107.87203,31.13670,1,14341,08:01:12,0
139.24710,38.68651,108.05235,31.30945,1,14397,08:02:08,0
139.24690,38.68660,108.25583,31.50350,1,14460,08:03:11,0
139.24690,38.68661,108.45365,31.69135,1,14521,08:04:12,0
139.24680,38.68669,108.64559,31.87274,1,14580,08:05:11,0
139.24680,38.68665,108.84801,32.06325,1,14642,08:06:13,0
139.24680,38.68673,109.03153,32.23508,1,14698,08:07:09,0
139.24680,38.68684,109.23213,32.42204,1,14759,08:08:10,0
139.24670,38.68687,109.43993,32.61484,1,14822,08:09:13,0
139.24670,38.68692,109.63532,32.79523,1,14881,08:10:12,0
139.24660,38.68693,109.83130,32.97535,1,14940,08:11:11,0
139.24650,38.68698,110.03801,33.16438,1,15002,08:12:13,0
139.24650,38.68702,110.24222,33.35019,1,15063,08:13:14,0
139.24650,38.68707,110.43373,33.52359,1,15120,08:14:11,0
139.24650,38.68716,110.64620,33.71498,1,15183,08:15:14,0
139.24650,38.68723,110.83575,33.88488,1,15239,08:16:10,0
139.24660,38.68730,111.04305,34.06979,1,15300,08:17:11,0
139.24660,38.68731,111.24760,34.25136,1,15360,08:18:11,0
139.24660,38.68727,111.44603,34.42666,1,15418,08:19:09,0
139.24670,38.68738,111.66602,34.61983,1,15482,08:20:13,0
139.24670,38.68742,111.87641,34.80362,1,15543,08:21:14,0
139.24670,38.68747,112.08416,34.98414,1,15603,08:22:14,0
139.24670,38.68749,112.28922,35.16140,1,15662,08:23:13,0
139.24670,38.68747,112.49853,35.34141,1,15722,08:24:13,0
139.24670,38.68743,112.70162,35.51517,1,15780,08:25:11,0
139.24660,38.68746,112.92307,35.70352,1,15843,08:26:14,0
139.24650,38.68751,113.13484,35.88260,1,15903,08:27:14,0
139.24630,38.68755,113.35092,36.06430,1,15964,08:28:15,0
139.24610,38.68771,113.56083,36.23972,1,16023,08:29:14,0
139.24590,38.68780,113.77511,36.41785,1,16083,08:30:14,0
139.24590,38.68780,113.98677,36.59290,1,16142,08:31:13,0
139.24560,38.68789,114.20270,36.77037,1,16202,08:32:13,0
139.24550,38.68799,114.45232,36.97427,1,16271,08:33:22,0
139.24520,38.68809,114.75036,37.21593,1,16353,08:34:44,0
139.24510,38.68813,114.85617,37.30126,1,16382,08:35:13,0
139.24490,38.68825,115.07581,37.47756,1,16442,08:36:13,0
139.24470,38.68839,115.28166,37.64180,1,16498,08:37:09,0
139.24460,38.68857,115.51803,37.82924,1,16562,08:38:13,0
139.24450,38.68866,115.72567,37.99297,1,16618,08:39:09,0
139.24440,38.68878,115.96776,38.18265,1,16683,08:40:14,0
139.24430,38.68881,116.19216,38.35742,1,16743,08:41:14,0
139.24440,38.68885,116.41771,38.53200,1,16803,08:42:14,0
139.24440,38.68886,116.64414,38.70617,1,16863,08:43:14,0
139.24430,38.68884,116.84866,38.86257,1,16917,08:44:08,0
139.24430,38.68889,117.09990,39.05340,1,16983,08:45:14,0
139.24420,38.68887,117.31005,39.21205,1,17038,08:46:09,0
139.24410,38.68900,117.55965,39.39910,1,17103,08:47:14,0
139.24390,38.68906,117.78324,39.56560,1,17161,08:48:12,0
139.24380,38.68909,118.01953,39.74043,1,17222,08:49:13,0
139.24370,38.68909,118.25297,39.91203,1,17282,08:50:13,0
139.24360,38.68913,118.47574,40.07468,1,17339,08:51:10,0
139.24360,38.68916,118.72317,40.25413,1,17402,08:52:13,0
139.24360,38.68916,118.95596,40.42181,1,17461,08:53:12,0
139.24350,38.68916,119.20161,40.59755,1,17523,08:54:14,0
139.24340,38.68914,119.42049,40.75309,1,17578,08:55:09,0
139.24330,38.68926,119.67246,40.93078,1,17641,08:56:12,0
139.24340,38.68917,119.91361,41.09983,1,17701,08:57:12,0
139.24320,38.68923,120.14358,41.25977,1,17758,08:58:09,0
139.24310,38.68929,120.39906,41.43620,1,17821,08:59:12,0
139.24300,38.68930,120.35712,41.90956,1,17913,09:00:44,0
139.24300,38.68930,120.46354,41.98231,1,17939,09:01:10,0
139.24290,38.68932,120.70575,42.14702,1,17998,09:02:09,0
139.24280,38.68939,120.95741,42.31686,1,18059,09:03:10,0
139.24270,38.68940,121.20196,42.48073,1,18118,09:04:09,0
139.24260,38.68933,121.45177,42.64698,1,18178,09:05:09,0
139.24250,38.68940,121.70292,42.81272,1,18238,09:06:09,0
139.24230,38.68948,121.95520,42.97793,1,18298,09:07:09,0
139.24230,38.68946,122.20883,43.14287,1,18358,09:08:09,0
139.24220,38.68946,122.46363,43.30727,1,18418,09:09:09,0
139.24210,38.68944,122.71968,43.47122,1,18478,09:10:09,0
139.24200,38.68942,122.97699,43.63470,1,18538,09:11:09,0
139.24190,38.68936,123.23555,43.79772,1,18598,09:12:09,0
139.24180,38.68948,123.49554,43.96015,1,18658,09:13:09,0
139.24350,38.68825,123.75763,44.12401,1,18718,09:14:09,0
139.24360,38.68841,124.02049,44.28557,1,18778,09:15:09,0
139.24360,38.68843,124.28446,44.44664,1,18838,09:16:09,0
139.24360,38.68847,124.55864,44.61253,1,18900,09:17:11,0
139.24360,38.68852,124.82536,44.77254,1,18960,09:18:11,0
139.24360,38.68871,125.09355,44.93195,1,19020,09:19:11,0
139.24350,38.68882,125.35394,45.08552,1,19078,09:20:09,0
139.24360,38.68879,125.62476,45.24408,1,19138,09:21:09,0
139.24340,38.68899,125.89684,45.40178,1,19198,09:22:09,0
139.24350,38.68888,126.17953,45.56453,1,19260,09:23:11,0
139.24360,38.68888,126.45463,45.72142,1,19320,09:24:11,0
139.24350,38.68888,126.72170,45.87242,1,19378,09:25:09,0
139.24350,38.68903,127.00892,46.03323,1,19440,09:26:11,0
139.24350,38.68920,127.27902,46.18309,1,19498,09:27:09,0
139.24340,38.68912,127.55955,46.33764,1,19558,09:28:09,0
139.24340,38.68906,127.84168,46.49166,1,19618,09:29:09,0
139.24340,38.68903,128.12531,46.64507,1,19678,09:30:09,0
139.24320,38.68939,128.42005,46.80260,1,19740,09:31:11,0
139.24330,38.68924,128.70674,46.95492,1,19800,09:32:11,0
139.24320,38.68919,128.98515,47.10141,1,19858,09:33:09,0
139.24310,38.68944,129.27492,47.25214,1,19918,09:34:09,0
139.24300,38.68936,129.56595,47.40246,1,19978,09:35:09,0
139.24270,38.68979,129.85871,47.55170,1,20038,09:36:09,0
139.24280,38.68960,130.15789,47.70342,1,20099,09:37:10,0
139.24290,38.68917,130.45355,47.85215,1,20159,09:38:10,0
139.24270,38.68958,130.75113,47.99950,1,20219,09:39:10,0
139.24250,38.68995,131.05026,48.14621,1,20279,09:40:10,0
139.24250,38.68971,131.35573,48.29521,1,20340,09:41:11,0
139.24240,38.68977,131.66805,48.44566,1,20402,09:42:13,0
139.24220,38.69029,131.95697,48.58297,1,20459,09:43:10,0
139.24220,38.68992,132.28258,48.73716,1,20523,09:44:14,0
139.24210,38.69012,132.58988,48.88056,1,20583,09:45:14,0
139.24210,38.68994,132.89862,49.02356,1,20643,09:46:14,0
139.24270,38.68755,133.18715,49.15825,1,20699,09:47:10,0
139.24200,38.69037,133.52163,49.30681,1,20763,09:48:14,0
139.24250,38.68808,133.81325,49.44002,1,20819,09:49:10,0
139.24190,38.69038,134.12990,49.57810,1,20879,09:50:10,0
139.24080,38.69458,134.44920,49.71380,1,20939,09:51:10,0
139.24190,38.68960,134.76527,49.85640,1,20999,09:52:10,0
139.24190,38.68936,135.08565,49.99430,1,21059,09:53:10,0
139.24160,38.69024,135.40830,50.13047,1,21119,09:54:10,0
139.24170,38.68978,135.76457,50.28059,1,21185,09:55:16,0
139.24160,38.68977,136.05770,50.40235,1,21239,09:56:10,0
139.24140,38.69028,136.40180,50.54316,1,21302,09:57:13,0
139.24130,38.69015,136.73092,50.67693,1,21362,09:58:13,0
139.24120,38.69006,137.03970,50.80101,1,21418,09:59:09,0
139.24110,38.69039,137.37261,50.93285,1,21478,10:00:09,0
139.24110,38.69043,137.72956,51.07284,1,21542,10:01:13,0
139.24100,38.69036,138.06582,51.20323,1,21602,10:02:13,0
139.24090,38.69045,138.38139,51.32404,1,21658,10:03:09,0
139.24080,38.69033,138.74380,51.46136,1,21722,10:04:13,0
139.24060,38.69049,139.06266,51.58044,1,21778,10:05:09,0
139.24050,38.69062,139.60740,51.78093,1,21873,10:06:44,0
139.24040,38.69062,139.75138,51.83330,1,21898,10:07:09,0
139.24030,38.69067,140.09266,51.95632,1,21957,10:08:08,0
139.24020,38.69067,140.44149,52.08056,1,22017,10:09:08,0
139.24000,38.69059,140.79195,52.20389,1,22077,10:10:08,0
139.24000,38.69071,141.14468,52.32624,1,22137,10:11:08,0
139.23990,38.69072,141.49903,52.44768,1,22197,10:12:08,0
139.23980,38.69076,141.86121,52.57016,1,22258,10:13:09,0
139.23980,38.69085,142.21350,52.68768,1,22317,10:14:08,0
139.23970,38.69085,142.57339,52.80626,1,22377,10:15:08,0
139.23940,38.69084,142.93484,52.92378,1,22437,10:16:08,0
139.23940,38.69090,143.29863,53.04040,1,22497,10:17:08,0
139.23930,38.69088,143.66408,53.15604,1,22557,10:18:08,0
139.23930,38.69097,144.03776,53.27253,1,22618,10:19:09,0
139.23910,38.69086,144.40057,53.38428,1,22677,10:20:08,0
139.23910,38.69086,144.77177,53.49690,1,22737,10:21:08,0
139.23900,38.69089,145.15095,53.61026,1,22798,10:22:09,0
139.23890,38.69084,145.51946,53.71895,1,22857,10:23:08,0
139.23890,38.69090,145.89631,53.82838,1,22917,10:24:08,0
139.23880,38.69090,146.27482,53.93676,1,22977,10:25:08,0
139.23880,38.69092,146.65537,54.04408,1,23037,10:26:08,0
139.23870,38.69091,147.03760,54.15030,1,23097,10:27:08,0
139.23870,38.69093,147.42829,54.25719,1,23158,10:28:09,0
139.23860,38.69093,147.80783,54.35946,1,23217,10:29:08,0
139.23850,38.69096,148.19566,54.46233,1,23277,10:30:08,0
139.23860,38.69091,148.58560,54.56422,1,23337,10:31:08,0
139.23860,38.69088,148.97724,54.66492,1,23397,10:32:08,0
139.23860,38.69093,149.37079,54.76440,1,23457,10:33:08,0
139.23850,38.69086,149.76592,54.86280,1,23517,10:34:08,0
139.23850,38.69086,150.16310,54.96000,1,23577,10:35:08,0
139.23850,38.69086,150.56210,55.05603,1,23637,10:36:08,0
139.23800,38.69106,150.96225,55.15050,1,23697,10:37:08,0
139.23850,38.69086,151.36555,55.24451,1,23757,10:38:08,0
139.23850,38.69090,151.77000,55.33691,1,23817,10:39:08,0
139.23860,38.69083,152.17634,55.42822,1,23877,10:40:08,0
139.23860,38.69094,152.58442,55.51812,1,23937,10:41:08,0
139.23870,38.69091,152.99434,55.60693,1,23997,10:42:08,0
139.23880,38.69094,153.40607,55.69444,1,24057,10:43:08,0
139.23840,38.69118,153.82576,55.78176,1,24118,10:44:09,0
139.23910,38.69081,154.23481,55.86589,1,24177,10:45:08,0
139.23900,38.69110,154.65159,55.94930,1,24237,10:46:08,0
139.23900,38.69122,155.07013,56.03161,1,24297,10:47:08,0
139.23900,38.69129,155.49034,56.11266,1,24357,10:48:08,0
139.23890,38.69126,155.91201,56.19247,1,24417,10:49:08,0
139.23890,38.69131,156.33556,56.27093,1,24477,10:50:08,0
139.23880,38.69145,156.76064,56.34794,1,24537,10:51:08,0
139.23860,38.69147,157.18712,56.42371,1,24597,10:52:08,0
139.23860,38.69150,157.61556,56.49818,1,24657,10:53:08,0
139.23850,38.69159,158.05263,56.57242,1,24718,10:54:09,0
139.23850,38.69159,158.49147,56.64537,1,24779,10:55:10,0
139.23840,38.69170,158.91010,56.71328,1,24837,10:56:08,0
139.23830,38.69178,159.34467,56.78221,1,24897,10:57:08,0
139.23820,38.69181,159.78073,56.84980,1,24957,10:58:08,0
139.23810,38.69192,160.21833,56.91592,1,25017,10:59:08,0
139.23800,38.69192,160.65735,56.98074,1,25077,11:00:08,0
139.23790,38.69206,161.11260,57.04610,1,25139,11:01:10,0
139.23790,38.69213,161.53999,57.10596,1,25197,11:02:08,0
139.23780,38.69222,161.99073,57.16742,1,25258,11:03:09,0
