139.14300,38.42006,82.85663,7.37050,1,3901,05:50:14,0
139.14110,38.41992,83.01578,7.57005,1,3964,05:51:17,0
139.14120,38.41992,83.17107,7.76496,1,4025,05:52:18,0
139.14140,38.41987,83.31367,7.94412,1,4081,05:53:14,0
139.14060,38.41897,83.46318,8.13215,1,4140,05:54:13,0
139.14030,38.41624,83.61526,8.32372,1,4200,05:55:13,0
139.13650,38.41801,83.76840,8.51645,1,4261,05:56:14,0
139.13730,38.41762,83.91894,8.70620,1,4320,05:57:13,0
139.13770,38.41751,84.08200,8.91187,1,4384,05:58:17,0
139.13770,38.41754,84.22959,9.09811,1,4442,05:59:15,0
139.13770,38.41760,84.37974,9.28768,1,4501,06:00:14,0
139.13930,38.41552,84.54326,9.49448,1,4565,06:01:18,0
139.13690,38.41811,84.74077,9.74381,1,4643,06:02:36,0
139.13680,38.41744,84.83479,9.86278,1,4680,06:03:13,0
139.13470,38.41519,84.98590,10.05418,1,4740,06:04:13,0
139.13450,38.41261,85.13811,10.24714,1,4800,06:05:13,0
139.13450,38.41265,85.29095,10.44058,1,4860,06:06:13,0
139.13470,38.41266,85.44903,10.64072,1,4922,06:07:15,0
139.13480,38.41262,85.59690,10.82796,1,4980,06:08:13,0
139.13400,38.41067,85.74644,11.01767,1,5039,06:09:12,0
139.13400,38.41060,85.90197,11.21468,1,5100,06:10:13,0
139.13290,38.40966,86.05416,11.40764,1,5160,06:11:13,0
139.13290,38.40971,86.21238,11.60806,1,5222,06:12:15,0
139.13290,38.40972,86.37320,11.81178,1,5285,06:13:18,0
139.13110,38.40925,86.51247,11.98828,1,5340,06:14:13,0
139.13060,38.40883,86.66537,12.18202,1,5400,06:15:13,0
139.13070,38.40884,86.81879,12.37633,1,5460,06:16:13,0
139.12970,38.40718,86.97126,12.56975,1,5520,06:17:13,0
139.12800,38.40554,87.12080,12.75945,1,5579,06:18:12,0
139.12810,38.40423,87.27671,12.95712,1,5640,06:19:13,0
139.12800,38.40427,87.43034,13.15151,1,5700,06:20:13,0
139.12820,38.40295,87.58647,13.34937,1,5761,06:21:14,0
139.12830,38.40298,87.74040,13.54402,1,5821,06:22:14,0
139.12830,38.40298,87.89179,13.73539,1,5880,06:23:13,0
139.12900,38.40280,88.04623,13.93059,1,5940,06:24:13,0
139.12880,38.40046,88.19968,14.12506,1,6000,06:25:13,0
139.12950,38.39722,88.35098,14.31702,1,6059,06:26:12,0
139.13070,38.39706,88.50861,14.51599,1,6120,06:27:13,0
139.13080,38.39706,88.66058,14.70765,1,6179,06:28:12,0
139.13090,38.39701,88.81781,14.90583,1,6240,06:29:13,0
139.13090,38.39710,88.97257,15.10072,1,6300,06:30:13,0
139.13120,38.39415,89.12939,15.29908,1,6361,06:31:14,0
139.13180,38.39373,89.28463,15.49450,1,6421,06:32:14,0
139.13180,38.39366,89.43974,15.68947,1,6481,06:33:14,0
139.13190,38.39314,89.58974,15.87805,1,6539,06:34:12,0
139.13230,38.39172,89.74757,16.07663,1,6600,06:35:13,0
139.13240,38.39168,89.91096,16.28150,1,6663,06:36:16,0
139.13240,38.39164,90.05887,16.46681,1,6720,06:37:13,0
139.13230,38.39014,90.21162,16.65856,1,6779,06:38:12,0
139.13320,38.38758,90.37003,16.85762,1,6840,06:39:13,0
139.13320,38.38757,90.53402,17.06248,1,6903,06:40:16,0
139.13340,38.38757,90.69571,17.26426,1,6965,06:41:18,0
139.13340,38.38755,90.83919,17.44312,1,7020,06:42:13,0
139.13350,38.38754,90.99595,17.63832,1,7080,06:43:13,0
139.13350,38.38749,91.16067,17.84321,1,7143,06:44:16,0
139.13360,38.38742,91.32827,18.05143,1,7207,06:45:20,0
139.13360,38.38416,91.46351,18.22063,1,7259,06:46:12,0
139.13310,38.38324,91.62821,18.42516,1,7322,06:47:15,0
139.13310,38.38320,91.78848,18.62354,1,7383,06:48:16,0
139.13330,38.38314,91.95697,18.83184,1,7447,06:49:20,0
139.13360,38.38220,92.09910,19.00771,1,7501,06:50:14,0
139.13450,38.38051,92.26264,19.21010,1,7563,06:51:16,0
139.13470,38.38045,92.42388,19.40861,1,7624,06:52:17,0
139.13500,38.37967,92.57192,19.59097,1,7680,06:53:13,0
139.13420,38.37796,92.74563,19.80501,1,7746,06:54:19,0
139.13430,38.37673,92.88585,19.97745,1,7799,06:55:12,0
139.13420,38.37576,93.04481,20.17248,1,7859,06:56:12,0
139.13430,38.37572,93.21512,20.38059,1,7923,06:57:16,0
139.13450,38.37569,93.37245,20.57251,1,7982,06:58:15,0
139.13460,38.37562,93.52460,20.75782,1,8039,06:59:12,0
139.13490,38.37554,93.79753,21.08948,1,8141,07:00:54,0
139.13490,38.37556,93.84844,21.15120,1,8160,07:01:13,0
139.13510,38.37548,94.04164,21.38524,1,8232,07:02:25,0
139.13520,38.37544,94.23249,21.61591,1,8303,07:03:36,0
139.13530,38.37543,94.33213,21.73613,1,8340,07:04:13,0
139.13560,38.37835,94.49521,21.93094,1,8400,07:05:13,0
139.13590,38.38346,94.65677,22.12227,1,8459,07:06:12,0
139.13610,38.38392,94.82211,22.32033,1,8520,07:07:13,0
139.13490,38.38425,94.98137,22.51078,1,8579,07:08:12,0
139.13170,38.38502,95.14251,22.70284,1,8639,07:09:12,0
139.13170,38.38478,95.30834,22.90068,1,8700,07:10:13,0
139.13200,38.38298,95.46856,23.09236,1,8759,07:11:12,0
139.13510,38.38512,95.63805,23.29229,1,8820,07:12:13,0
139.13370,38.38505,95.79852,23.48240,1,8879,07:13:12,0
139.13110,38.38499,95.96400,23.67799,1,8940,07:14:13,0
139.13190,38.38180,96.12518,23.87004,1,8999,07:15:12,0
139.12970,38.38176,96.28883,24.06261,1,9059,07:16:12,0
139.12860,38.37949,96.45530,24.25947,1,9120,07:17:13,0
139.12600,38.37733,96.61839,24.45186,1,9180,07:18:13,0
139.12610,38.37798,96.78211,24.64274,1,9239,07:19:12,0
139.12600,38.37712,96.94813,24.83681,1,9299,07:20:12,0
139.12600,38.37705,97.11772,25.03404,1,9360,07:21:13,0
139.12470,38.37701,97.28125,25.22373,1,9419,07:22:12,0
139.12340,38.37700,97.44794,25.41657,1,9479,07:23:12,0
139.12330,38.37655,97.61841,25.61356,1,9540,07:24:13,0
139.12230,38.37531,97.78266,25.80344,1,9599,07:25:12,0
139.12310,38.37457,97.95155,25.99780,1,9659,07:26:12,0
139.12310,38.37443,98.12622,26.19784,1,9721,07:27:14,0
139.12160,38.37464,98.28916,26.38369,1,9779,07:28:12,0
139.12080,38.37463,98.46134,26.57970,1,9840,07:29:13,0
139.12080,38.37458,98.62878,26.76981,1,9899,07:30:12,0
139.12080,38.37449,98.80515,26.96951,1,9961,07:31:14,0
139.12090,38.37442,98.97063,27.15631,1,10019,07:32:12,0
139.12010,38.37347,99.14117,27.34892,1,10079,07:33:12,0
139.11920,38.37309,99.31522,27.54448,1,10140,07:34:13,0
139.11530,38.37441,99.48854,27.73735,1,10201,07:35:14,0
139.11210,38.37506,99.65379,27.92114,1,10259,07:36:12,0
139.11220,38.37498,99.83003,28.11714,1,10320,07:37:13,0
139.11380,38.37533,100.00222,28.30770,1,10379,07:38:12,0
139.11260,38.37495,100.17543,28.49934,1,10439,07:39:12,0
139.11260,38.37491,100.35596,28.69816,1,10501,07:40:14,0
139.11260,38.37485,100.52821,28.88725,1,10560,07:41:13,0
139.10890,38.37640,100.70214,29.07630,1,10620,07:42:13,0
139.10720,38.37673,100.87730,29.26700,1,10680,07:43:13,0
139.10720,38.37667,101.05688,29.46217,1,10741,07:44:14,0
139.10730,38.37653,101.22518,29.64452,1,10798,07:45:11,0
139.10730,38.37643,101.40871,29.84267,1,10860,07:46:13,0
139.10700,38.37557,101.58322,30.03103,1,10919,07:47:12,0
139.10660,38.37482,101.76419,30.22556,1,10980,07:48:13,0
139.10680,38.37474,101.94651,30.42029,1,11041,07:49:14,0
139.10690,38.37465,102.12331,30.60845,1,11100,07:50:13,0
139.10700,38.37459,102.30666,30.80284,1,11161,07:51:14,0
139.10640,38.37911,102.48974,30.99240,1,11221,07:52:14,0
139.10690,38.38015,102.66913,31.18022,1,11280,07:53:13,0
139.10710,38.37998,102.85118,31.37112,1,11340,07:54:13,0
139.10670,38.37817,103.05066,31.58084,1,11406,07:55:19,0
139.10680,38.37803,103.21856,31.75551,1,11461,07:56:14,0
139.10690,38.37788,103.41147,31.95543,1,11524,07:57:17,0
139.10590,38.37465,103.58081,32.13290,1,11580,07:58:13,0
139.10630,38.37410,103.76875,32.32652,1,11641,07:59:14,0
139.10730,38.37344,103.94531,32.50781,1,11698,08:00:11,0
139.10790,38.37175,104.14012,32.70789,1,11761,08:01:14,0
139.10810,38.37168,104.32697,32.89763,1,11821,08:02:14,0
139.10810,38.37149,104.52986,33.10286,1,11886,08:03:19,0
139.10810,38.37123,104.72090,33.29532,1,11947,08:04:20,0
139.10950,38.36926,104.88736,33.46391,1,12000,08:05:13,0
139.10950,38.36896,105.10491,33.68125,1,12069,08:06:22,0
139.10970,38.36883,105.33946,33.91420,1,12143,08:07:36,0
139.10710,38.36786,105.45130,34.02563,1,12179,08:08:12,0
139.10700,38.36768,105.64556,34.21718,1,12240,08:09:13,0
139.10740,38.36800,105.83163,34.39938,1,12298,08:10:11,0
139.10660,38.36668,106.02600,34.59035,1,12359,08:11:12,0
139.10670,38.36658,106.21935,34.77836,1,12419,08:12:12,0
139.10660,38.36520,106.40915,34.96327,1,12478,08:13:11,0
139.10700,38.36239,106.60231,35.15191,1,12538,08:14:11,0
139.10650,38.35972,106.79884,35.34279,1,12599,08:15:12,0
139.10570,38.35754,106.99292,35.53000,1,12659,08:16:12,0
139.10570,38.35709,107.18953,35.71711,1,12719,08:17:12,0
139.10420,38.35558,107.38168,35.90012,1,12778,08:18:11,0
139.10430,38.35429,107.57928,36.08718,1,12838,08:19:11,0
139.10610,38.35849,107.78282,36.27364,1,12898,08:20:11,0
139.10780,38.36085,107.98915,36.46345,1,12959,08:21:12,0
139.10700,38.36156,108.18644,36.64549,1,13018,08:22:11,0
139.10750,38.36260,108.39589,36.83746,1,13080,08:23:13,0
139.10820,38.36241,108.59197,37.01736,1,13138,08:24:11,0
139.10790,38.36217,108.79475,37.20252,1,13198,08:25:11,0
139.10750,38.36315,109.00256,37.39006,1,13259,08:26:12,0
139.10800,38.36343,109.20804,37.57517,1,13319,08:27:12,0
139.10320,38.36428,109.40698,37.75288,1,13378,08:28:11,0
139.10150,38.36333,109.61142,37.93632,1,13438,08:29:11,0
139.10240,38.36440,109.82727,38.12690,1,13500,08:30:13,0
139.10290,38.36453,110.02912,38.30499,1,13558,08:31:11,0
139.09820,38.36785,110.24380,38.49017,1,13620,08:32:13,0
139.09680,38.36878,110.44636,38.66610,1,13678,08:33:11,0
139.09680,38.36871,110.65724,38.84928,1,13738,08:34:11,0
139.09690,38.36863,110.86911,39.03227,1,13798,08:35:11,0
139.09740,38.36830,111.08204,39.21540,1,13858,08:36:11,0
139.09700,38.36851,111.30269,39.40348,1,13920,08:37:13,0
139.09710,38.36846,111.51023,39.57961,1,13978,08:38:11,0
139.09720,38.36835,111.72581,39.76156,1,14038,08:39:11,0
139.09720,38.36833,111.94234,39.94314,1,14098,08:40:11,0
139.09740,38.36821,112.16720,40.13066,1,14160,08:41:13,0
139.09750,38.36814,112.37847,40.30573,1,14218,08:42:11,0
139.09750,38.36805,112.59789,40.48649,1,14278,08:43:11,0
139.09770,38.36796,112.81849,40.66711,1,14338,08:44:11,0
139.09770,38.36795,113.03999,40.84726,1,14398,08:45:11,0
139.09780,38.36783,113.27739,41.03921,1,14462,08:46:15,0
139.10050,38.36880,113.48929,41.20833,1,14518,08:47:11,0
139.10540,38.36824,113.71787,41.39130,1,14578,08:48:11,0
139.10880,38.36690,113.94557,41.57320,1,14638,08:49:11,0
139.11090,38.36635,114.18520,41.76246,1,14701,08:50:14,0
139.11390,38.36676,114.40478,41.93380,1,14758,08:51:11,0
139.11400,38.36661,114.64523,42.12078,1,14821,08:52:14,0
139.11400,38.36658,114.87152,42.29546,1,14880,08:53:13,0
139.11530,38.36545,115.09918,42.47120,1,14939,08:54:12,0
139.11050,38.36727,115.34413,42.65577,1,15003,08:55:16,0
139.11050,38.36721,115.56205,42.82063,1,15059,08:56:12,0
139.10970,38.36768,115.79635,42.99614,1,15119,08:57:12,0
139.10640,38.37236,116.04875,43.17941,1,15183,08:58:16,0
139.10660,38.37219,116.27003,43.34347,1,15239,08:59:12,0
139.10700,38.37212,116.09207,43.71048,1,15298,09:00:11,0
139.10710,38.37206,116.33483,43.88897,1,15359,09:01:12,0
139.10720,38.37196,116.58283,44.07002,1,15421,09:02:14,0
139.10690,38.37195,116.81571,44.23872,1,15479,09:03:12,0
139.10680,38.37190,117.05801,44.41304,1,15539,09:04:12,0
139.10740,38.37156,117.32236,44.60208,1,15604,09:05:17,0
139.10740,38.37141,117.56730,44.77571,1,15664,09:06:17,0
139.10750,38.37132,117.81368,44.94901,1,15724,09:07:17,0
139.10760,38.37125,118.06138,45.12189,1,15784,09:08:17,0
139.10640,38.37159,118.29281,45.28181,1,15840,09:09:13,0
139.10770,38.37105,118.56056,45.46643,1,15904,09:10:17,0
139.10600,38.37160,118.79416,45.62514,1,15960,09:11:13,0
139.10690,38.37116,119.05178,45.80001,1,16021,09:12:14,0
139.10780,38.37071,119.32357,45.98297,1,16085,09:13:18,0
139.10780,38.37062,119.57496,46.15047,1,16144,09:14:17,0
139.10780,38.37052,119.83199,46.32040,1,16204,09:15:17,0
139.10780,38.37044,120.09045,46.48988,1,16264,09:16:17,0
139.10780,38.37034,120.35030,46.65892,1,16324,09:17:17,0
139.10770,38.37023,120.60711,46.82464,1,16383,09:18:16,0
139.10770,38.37012,120.86981,46.99279,1,16443,09:19:16,0
139.10780,38.37000,121.13849,47.16334,1,16504,09:20:17,0
139.10630,38.37019,121.38508,47.31826,1,16560,09:21:13,0
139.10620,38.37007,121.65202,47.48497,1,16620,09:22:13,0
139.10630,38.37001,121.93869,47.66236,1,16684,09:23:17,0
139.10630,38.36989,122.18628,47.81435,1,16739,09:24:12,0
139.10700,38.36959,122.45845,47.98023,1,16799,09:25:12,0
139.10770,38.36957,122.73244,48.14546,1,16859,09:26:12,0
139.10640,38.36968,123.02430,48.31973,1,16923,09:27:16,0
139.10650,38.36962,123.29160,48.47808,1,16981,09:28:14,0
139.10580,38.36979,123.55971,48.63529,1,17039,09:29:12,0
139.10660,38.36949,123.84925,48.80409,1,17101,09:30:14,0
139.10680,38.36946,124.14011,48.97176,1,17163,09:31:16,0
139.10650,38.36952,124.40860,49.12505,1,17220,09:32:13,0
139.10690,38.36933,124.71242,49.29718,1,17284,09:33:17,0
139.10740,38.36919,124.97525,49.44469,1,17339,09:34:12,0
139.10720,38.36921,125.27251,49.60982,1,17401,09:35:14,0
139.10730,38.36912,125.56699,49.77194,1,17462,09:36:15,0
139.10940,38.36856,125.85539,49.92973,1,17521,09:37:14,0
139.11040,38.36819,126.15907,50.09403,1,17583,09:38:16,0
139.11080,38.36808,126.43460,50.24143,1,17639,09:39:12,0
139.11050,38.36806,126.74066,50.40349,1,17701,09:40:14,0
139.11070,38.36797,127.05412,50.56785,1,17764,09:41:17,0
139.11100,38.36781,127.34453,50.71869,1,17822,09:42:15,0
139.11110,38.37248,127.65622,50.87361,1,17883,09:43:16,0
139.11100,38.37249,127.96503,51.03058,1,17944,09:44:17,0
139.11110,38.37244,128.24526,51.17169,1,17999,09:45:12,0
139.11100,38.37242,128.57308,51.33505,1,18063,09:46:16,0
139.11100,38.37239,128.88244,51.48758,1,18123,09:47:16,0
139.11090,38.37238,129.19358,51.63937,1,18183,09:48:16,0
139.11100,38.37232,129.51205,51.79316,1,18244,09:49:17,0
139.11110,38.37228,129.82198,51.94122,1,18303,09:50:16,0
139.11100,38.37225,130.14413,52.09346,1,18364,09:51:17,0
139.11100,38.37220,130.46306,52.24258,1,18424,09:52:17,0
139.11110,38.37216,130.78408,52.39103,1,18484,09:53:17,0
139.11110,38.37217,131.11779,52.54358,1,18546,09:54:19,0
139.11100,38.37212,131.42627,52.68313,1,18603,09:55:16,0
139.11100,38.37208,131.75308,52.82935,1,18663,09:56:16,0
139.11110,38.37207,132.08207,52.97486,1,18723,09:57:16,0
139.11100,38.37202,132.50136,53.15798,1,18799,09:58:32,0
139.11090,38.37208,132.74007,53.26096,1,18842,09:59:15,0
139.11150,38.37171,133.05867,53.39758,1,18899,10:00:12,0
139.11120,38.37181,133.40092,53.54212,1,18960,10:01:13,0
139.11080,38.37219,133.76246,53.69265,1,19024,10:02:17,0
139.10950,38.37343,134.07465,53.82011,1,19079,10:03:12,0
139.11110,38.37190,134.41854,53.96207,1,19139,10:04:12,0
139.11130,38.37180,134.75827,54.09911,1,19198,10:05:11,0
139.11120,38.37174,135.11711,54.24205,1,19260,10:06:13,0
139.11010,38.37178,135.45940,54.37661,1,19319,10:07:12,0
139.10440,38.37448,135.81164,54.51048,1,19380,10:08:13,0
139.10190,38.37539,136.15698,54.64198,1,19439,10:09:12,0
139.10200,38.37533,136.52499,54.78147,1,19501,10:10:14,0
139.10210,38.37520,136.86534,54.90893,1,19558,10:11:11,0
139.10200,38.37532,137.25583,55.05299,1,19623,10:12:16,0
139.10200,38.37539,137.61869,55.18509,1,19683,10:13:16,0
139.10200,38.37541,137.98982,55.31849,1,19744,10:14:17,0
139.10200,38.37536,138.35706,55.44882,1,19804,10:15:17,0
139.10210,38.37535,138.72056,55.57608,1,19863,10:16:16,0
139.10210,38.37542,139.09238,55.70443,1,19923,10:17:16,0
139.10240,38.37510,139.44153,55.82381,1,19979,10:18:12,0
139.10230,38.37530,139.81143,55.94803,1,20038,10:19:11,0
139.10240,38.37521,140.19620,56.07580,1,20099,10:20:12,0
139.10240,38.37521,140.57055,56.19828,1,20158,10:21:11,0
139.10250,38.37521,140.96008,56.32393,1,20219,10:22:12,0
139.10250,38.37519,141.36470,56.45256,1,20282,10:23:15,0
139.10260,38.37517,141.75905,56.57607,1,20343,10:24:16,0
139.10260,38.37518,142.15568,56.69842,1,20404,10:25:17,0
139.10270,38.37511,142.54822,56.81781,1,20464,10:26:17,0
139.10270,38.37516,142.93645,56.93403,1,20523,10:27:16,0
139.10280,38.37502,143.34019,57.05329,1,20584,10:28:17,0
139.10270,38.37506,143.74619,57.17118,1,20645,10:29:18,0
139.10580,38.37786,144.12198,57.27572,1,20700,10:30:13,0
139.10590,38.37780,144.54633,57.39535,1,20763,10:31:16,0
139.10600,38.37783,144.95976,57.50992,1,20824,10:32:17,0
139.10610,38.37780,145.36189,57.61966,1,20883,10:33:16,0
139.10620,38.37777,145.77316,57.73011,1,20943,10:34:16,0
139.10630,38.37756,146.18661,57.83955,1,21003,10:35:16,0
139.10640,38.37754,146.60953,57.94944,1,21064,10:36:17,0
139.10650,38.37752,147.02089,58.05455,1,21123,10:37:16,0
139.10670,38.37750,147.44171,58.16029,1,21183,10:38:16,0
139.10680,38.37743,147.86465,58.26482,1,21243,10:39:16,0
139.10690,38.37728,148.43210,58.40230,1,21323,10:40:36,0
139.10710,38.37702,148.68891,58.46368,1,21359,10:41:12,0
139.10690,38.37591,149.11011,58.56366,1,21418,10:42:11,0
139.10700,38.37588,149.54221,58.66327,1,21478,10:43:11,0
139.10660,38.37549,149.97545,58.76172,1,21538,10:44:11,0
139.10680,38.37537,150.41226,58.85887,1,21598,10:45:11,0
139.10680,38.37537,150.85111,58.95455,1,21658,10:46:11,0
139.10690,38.37527,151.29971,59.05059,1,21719,10:47:12,0
139.10700,38.37522,151.75070,59.14522,1,21780,10:48:13,0
139.10710,38.37519,152.18170,59.23389,1,21838,10:49:11,0
139.10720,38.37512,152.63722,59.32582,1,21899,10:50:12,0
139.10860,38.37600,153.08308,59.41301,1,21958,10:51:11,0
139.10870,38.37593,153.53558,59.50069,1,22018,10:52:11,0
139.10870,38.37586,153.99010,59.58695,1,22078,10:53:11,0
139.10880,38.37586,154.44704,59.67177,1,22138,10:54:11,0
139.10890,38.37582,154.90612,59.75522,1,22198,10:55:11,0
139.10900,38.37574,155.36733,59.83727,1,22258,10:56:11,0
139.10900,38.37571,155.83051,59.91781,1,22318,10:57:11,0
139.10910,38.37566,156.30376,59.99826,1,22379,10:58:12,0
139.10910,38.37563,156.77118,60.07586,1,22439,10:59:12,0
139.10920,38.37563,157.23303,60.15074,1,22498,11:00:11,0
139.10920,38.37559,157.70451,60.22542,1,22558,11:01:11,0
139.10930,38.37552,158.17818,60.29866,1,22618,11:02:11,0
139.10940,38.37541,158.65382,60.37042,1,22678,11:03:11,0
139.10930,38.37550,159.15509,60.44390,1,22741,11:04:14,0
139.10930,38.37548,159.64260,60.51355,1,22802,11:05:15,0
139.10940,38.37544,160.10009,60.57725,1,22859,11:06:12,0
139.10950,38.37540,160.59156,60.64386,1,22920,11:07:13,0
139.10950,38.37531,161.07660,60.70783,1,22980,11:08:13,0
139.10960,38.37530,161.58809,60.77324,1,23043,11:09:16,0
139.10930,38.37567,162.03568,60.82846,1,23098,11:10:11,0
139.10980,38.37517,162.54312,60.89019,1,23160,11:11:13,0
139.10990,38.37515,163.03543,60.94775,1,23220,11:12:13,0
139.11100,38.37496,163.52306,61.00317,1,23279,11:13:12,0
139.11130,38.37477,164.01070,61.05683,1,23338,11:14:11,0
139.11130,38.37481,164.52429,61.11122,1,23400,11:15:13,0
139.11140,38.37476,165.00639,61.16061,1,23458,11:16:11,0
139.11240,38.37382,165.50800,61.21113,1,23518,11:17:11,0
139.11240,38.37380,166.00952,61.25889,1,23578,11:18:11,0
139.11240,38.37374,166.51244,61.30502,1,23638,11:19:11,0
139.11280,38.37366,167.02596,61.35029,1,23699,11:20:12,0
139.11240,38.37362,167.53082,61.39295,1,23759,11:21:12,0
139.10850,38.37336,168.02133,61.43290,1,23818,11:22:11,0
139.10860,38.37327,168.53816,61.47299,1,23879,11:23:12,0
139.10870,38.37323,169.04775,61.51066,1,23939,11:24:12,0
139.10880,38.37316,169.55848,61.54665,1,23999,11:25:12,0
139.10900,38.37307,170.06197,61.58039,1,24058,11:26:11,0
139.10910,38.37300,170.57483,61.61295,1,24118,11:27:11,0
139.10920,38.37292,171.08869,61.64380,1,24178,11:28:11,0
139.10930,38.37290,171.62069,61.67378,1,24240,11:29:13,0
139.10940,38.37285,172.11923,61.70017,1,24298,11:30:11,0
139.10950,38.37275,172.64438,61.72620,1,24359,11:31:12,0
139.10950,38.37274,173.15292,61.74957,1,24418,11:32:11,0
139.10960,38.37264,173.67098,61.77168,1,24478,11:33:11,0
139.10990,38.37254,174.19015,61.79205,1,24538,11:34:11,0
139.10980,38.37257,174.70913,61.81048,1,24598,11:35:11,0
139.10980,38.37250,175.23754,61.82752,1,24659,11:36:12,0
139.11000,38.37238,175.74954,61.84232,1,24718,11:37:11,0
139.11000,38.37237,176.27025,61.85549,1,24778,11:38:11,0
139.11000,38.37232,176.79137,61.86692,1,24838,11:39:11,0
139.11020,38.37221,177.31323,61.87663,1,24898,11:40:11,0
139.11030,38.37215,177.83518,61.88451,1,24958,11:41:11,0
139.11040,38.37206,178.36606,61.89071,1,25019,11:42:12,0
139.11060,38.37194,178.87991,61.89499,1,25078,11:43:11,0
139.11070,38.37187,179.40237,61.89751,1,25138,11:44:11,0
139.11080,38.37186,179.92488,61.89819,1,25198,11:45:11,0
139.11080,38.37178,180.44718,61.89715,1,25258,11:46:11,0
139.11100,38.37165,180.96984,61.89437,1,25318,11:47:11,0
139.11100,38.37161,181.49196,61.88972,1,25378,11:48:11,0
