139.40090,38.57051,84.40463,-5.55777,0,3599,05:04:13,0
139.40110,38.57017,84.56561,-5.35794,0,3660,05:05:14,0
139.40110,38.57039,84.72366,-5.16128,0,3720,05:06:14,0
139.40120,38.57069,84.88165,-4.96430,0,3780,05:07:14,0
139.40130,38.57105,85.03954,-4.76708,0,3840,05:08:14,0
139.40140,38.57141,85.19732,-4.56959,0,3900,05:09:14,0
139.40140,38.57176,85.35494,-4.37189,0,3960,05:10:14,0
139.40160,38.57211,85.51260,-4.17370,0,4020,05:11:14,0
139.40160,38.57238,85.67267,-3.97199,0,4081,05:12:15,0
139.40330,38.57368,85.83102,-3.77174,0,4141,05:13:15,0
139.40330,38.57405,85.98568,-3.57577,0,4200,05:14:14,0
139.40390,38.57446,86.14324,-3.37544,0,4260,05:15:14,0
139.40410,38.57459,86.30050,-3.17482,0,4320,05:16:14,0
139.40440,38.57476,86.45775,-2.97336,0,4380,05:17:14,0
139.40440,38.57505,86.61473,-2.77124,0,4440,05:18:14,0
139.40460,38.57531,86.76916,-2.57127,0,4499,05:19:13,0
139.40450,38.57559,86.93119,-2.36000,0,4561,05:20:15,0
139.40460,38.57592,87.10112,-2.13643,0,4626,05:21:20,0
139.40450,38.57616,87.24474,-1.94546,0,4681,05:22:15,0
139.40460,38.57639,87.39889,-1.73783,0,4740,05:23:14,0
139.40480,38.57666,87.55828,-1.51934,0,4801,05:24:15,0
139.40500,38.57691,87.71501,-1.29929,0,4861,05:25:15,0
139.40520,38.57715,87.87953,-1.06027,0,4924,05:26:18,0
139.40550,38.57734,88.03626,-0.82088,0,4984,05:27:18,0
139.40560,38.57761,88.19282,-0.56300,0,5044,05:28:18,0
139.40580,38.57789,88.35463,-0.26067,1,5106,05:29:20,0
139.40590,38.57802,88.49550,0.02516,1,5160,05:30:14,0
139.40610,38.57821,88.65206,0.18690,1,5220,05:31:14,0
139.40650,38.57838,88.80872,0.35127,1,5280,05:32:14,0
139.40640,38.57856,88.96766,0.52043,1,5341,05:33:15,0
139.40660,38.57875,89.12157,0.68637,1,5400,05:34:14,0
139.40680,38.57899,89.27808,0.85711,1,5460,05:35:14,0
139.40690,38.57923,89.43712,1.03254,1,5521,05:36:15,0
139.40700,38.57947,89.60138,1.21557,1,5584,05:37:18,0
139.40720,38.57960,89.74747,1.37981,1,5640,05:38:14,0
139.40760,38.58177,89.90676,1.56029,1,5701,05:39:15,0
139.40820,38.58763,90.06368,1.73930,1,5761,05:40:15,0
139.40800,38.58981,90.21745,1.91594,1,5820,05:41:14,0
139.40810,38.58995,90.37659,2.09991,1,5881,05:42:15,0
139.40830,38.59015,90.53321,2.28197,1,5941,05:43:15,0
139.40870,38.59200,90.69004,2.46509,1,6001,05:44:15,0
139.40890,38.59798,90.84696,2.64882,1,6061,05:45:15,0
139.40790,38.60446,91.00323,2.83238,1,6121,05:46:15,0
139.40480,38.61111,91.15827,3.01503,1,6181,05:47:15,0
139.39970,38.61686,91.31210,3.19678,1,6241,05:48:15,0
139.39470,38.62210,91.46866,3.38223,1,6302,05:49:16,0
139.39440,38.62856,91.62308,3.56541,1,6361,05:50:15,0
139.39280,38.63530,91.78202,3.75427,1,6422,05:51:16,0
139.38670,38.63708,91.94317,3.94656,1,6485,05:52:19,0
139.38130,38.63848,92.08647,4.11786,1,6541,05:53:15,0
139.37720,38.64194,92.24127,4.30292,1,6601,05:54:15,0
139.37640,38.64311,92.39805,4.49089,1,6661,05:55:15,0
139.37590,38.64246,92.55495,4.67951,1,6721,05:56:15,0
139.37320,38.64291,92.71063,4.86674,1,6781,05:57:15,0
139.37700,38.64635,92.87335,5.06227,1,6842,05:58:16,0
139.37930,38.65191,93.03017,5.25103,1,6901,05:59:15,0
139.38110,38.65743,93.18942,5.44231,1,6961,06:00:15,0
139.38420,38.66327,93.35753,5.64426,1,7024,06:01:18,0
139.38840,38.66761,93.51318,5.83140,1,7082,06:02:16,0
139.38980,38.67385,93.67001,6.01960,1,7141,06:03:15,0
139.39350,38.67830,93.83087,6.21295,1,7201,06:04:15,0
139.39800,38.68252,93.99499,6.41023,1,7262,06:05:16,0
139.39710,38.68888,94.15344,6.60014,1,7322,06:06:16,0
139.39470,38.69478,94.30840,6.78582,1,7381,06:07:15,0
139.39100,38.69942,94.46518,6.97385,1,7441,06:08:15,0
139.38740,38.70507,94.62229,7.16194,1,7501,06:09:15,0
139.38420,38.71142,94.78254,7.35352,1,7562,06:10:16,0
139.38030,38.71615,94.93966,7.54154,1,7622,06:11:16,0
139.37660,38.72146,95.09714,7.72970,1,7682,06:12:16,0
139.37460,38.72772,95.25600,7.91911,1,7742,06:13:16,0
139.37440,38.73438,95.41623,8.10987,1,7802,06:14:16,0
139.37710,38.74093,95.57847,8.30288,1,7862,06:15:16,0
139.38080,38.74662,95.74675,8.50312,1,7924,06:16:18,0
139.38220,38.75203,95.91105,8.69843,1,7985,06:17:19,0
139.38190,38.75232,96.06300,8.88020,1,8042,06:18:16,0
139.38200,38.75255,96.23938,9.09103,1,8108,06:19:22,0
139.38250,38.75267,96.43760,9.32775,1,8182,06:20:36,0
139.38260,38.75267,96.53670,9.44601,1,8219,06:21:13,0
139.38270,38.75290,96.70289,9.64409,1,8281,06:22:15,0
139.38290,38.75307,96.87201,9.84544,1,8344,06:23:18,0
139.38300,38.75324,97.02245,10.02435,1,8400,06:24:14,0
139.38330,38.75343,97.19739,10.23215,1,8465,06:25:19,0
139.38340,38.75362,97.34279,10.40464,1,8519,06:26:13,0
139.38610,38.75842,97.50974,10.60087,1,8580,06:27:14,0
139.38990,38.76436,97.67514,10.79454,1,8640,06:28:14,0
139.39500,38.76947,97.84147,10.98926,1,8700,06:29:14,0
139.39900,38.77523,98.00746,11.18298,1,8760,06:30:14,0
139.40300,38.78111,98.17372,11.37662,1,8820,06:31:14,0
139.40660,38.78690,98.33724,11.56670,1,8879,06:32:13,0
139.40970,38.79351,98.51172,11.76896,1,8942,06:33:16,0
139.41530,38.79719,98.67390,11.95754,1,9000,06:34:14,0
139.42130,38.79998,98.84184,12.15287,1,9060,06:35:14,0
139.42740,38.80310,99.00744,12.34497,1,9119,06:36:13,0
139.43360,38.80580,99.17600,12.54032,1,9179,06:37:13,0
139.43960,38.80730,99.34443,12.73563,1,9239,06:38:13,0
139.44660,38.80896,99.51655,12.93479,1,9300,06:39:14,0
139.45300,38.81245,99.68622,13.12992,1,9360,06:40:14,0
139.45670,38.81723,99.86019,13.32904,1,9422,06:41:16,0
139.46040,38.82309,100.03472,13.52787,1,9484,06:42:18,0
139.46280,38.82899,100.19769,13.71288,1,9542,06:43:16,0
139.46150,38.83502,100.35575,13.89176,1,9599,06:44:13,0
139.45840,38.84117,100.52400,14.08184,1,9660,06:45:14,0
139.45440,38.84658,100.68900,14.26808,1,9720,06:46:14,0
139.45150,38.85249,100.85516,14.45495,1,9780,06:47:14,0
139.45000,38.85893,101.02269,14.64267,1,9840,06:48:14,0
139.45180,38.86528,101.19271,14.83279,1,9900,06:49:14,0
139.45370,38.87162,101.36313,15.02286,1,9960,06:50:14,0
139.45390,38.87814,101.52999,15.20830,1,10019,06:51:13,0
139.45450,38.88443,101.70019,15.39713,1,10079,06:52:13,0
139.45260,38.89027,101.86892,15.58402,1,10139,06:53:13,0
139.45250,38.89698,102.04225,15.77511,1,10200,06:54:14,0
139.45110,38.90263,102.21195,15.96214,1,10260,06:55:14,0
139.44920,38.90870,102.38459,16.15171,1,10321,06:56:15,0
139.44580,38.91310,102.55044,16.33407,1,10380,06:57:14,0
139.44060,38.91123,102.71642,16.51946,1,10440,06:58:14,0
139.44040,38.91104,102.88658,16.70816,1,10500,06:59:14,0
139.44070,38.91107,103.06033,16.90021,1,10561,07:00:15,0
139.43940,38.91435,103.23143,17.08705,1,10621,07:01:15,0
139.43510,38.91701,103.39780,17.26849,1,10680,07:02:14,0
139.43150,38.92134,103.57121,17.45622,1,10741,07:03:15,0
139.42840,38.92666,103.73990,17.63766,1,10800,07:04:14,0
139.42400,38.93104,103.91353,17.82447,1,10861,07:05:15,0
139.42140,38.93676,104.08631,18.00902,1,10921,07:06:15,0
139.42010,38.94170,104.25724,18.19144,1,10980,07:07:14,0
139.41910,38.94710,104.43180,18.37695,1,11040,07:08:14,0
139.41800,38.95246,104.60957,18.56535,1,11101,07:09:15,0
139.41590,38.95757,104.78408,18.74976,1,11161,07:10:15,0
139.41590,38.96286,104.96051,18.93553,1,11221,07:11:15,0
139.41460,38.96804,105.13349,19.11707,1,11280,07:12:14,0
139.41530,38.97419,105.31445,19.30590,1,11341,07:13:15,0
139.41470,38.98015,105.49195,19.49051,1,11401,07:14:15,0
139.41450,38.98609,105.66721,19.67213,1,11460,07:15:14,0
139.41400,38.99223,105.85159,19.86260,1,11522,07:16:16,0
139.41200,38.99757,106.02624,20.04267,1,11581,07:17:15,0
139.41020,39.00359,106.21354,20.23490,1,11644,07:18:18,0
139.41190,39.00925,106.38290,20.40797,1,11700,07:19:14,0
139.41770,39.01327,106.56988,20.59983,1,11761,07:20:15,0
139.42490,39.01615,106.75495,20.78976,1,11821,07:21:15,0
139.43140,39.01986,106.94029,20.97874,1,11881,07:22:15,0
139.43800,39.02157,107.12545,21.16818,1,11941,07:23:15,0
139.44290,39.02459,107.31034,21.35578,1,12001,07:24:15,0
139.44300,39.02451,107.49109,21.54055,1,12061,07:25:15,0
139.44550,39.02488,107.67419,21.72679,1,12121,07:26:15,0
139.44580,39.02417,107.85574,21.91154,1,12181,07:27:15,0
139.44630,39.02341,108.03788,22.09628,1,12241,07:28:15,0
139.44670,39.02267,108.22041,22.28075,1,12301,07:29:15,0
139.44680,39.02257,108.41261,22.47380,1,12364,07:30:18,0
139.44690,39.02240,108.58998,22.65138,1,12422,07:31:16,0
139.44690,39.02226,108.77082,22.83175,1,12481,07:32:15,0
139.44680,39.02332,108.95560,23.01451,1,12541,07:33:15,0
139.44610,39.02907,109.14233,23.19510,1,12601,07:34:15,0
139.44570,39.03492,109.32986,23.37564,1,12661,07:35:15,0
139.44570,39.04041,109.51806,23.55635,1,12721,07:36:15,0
139.44650,39.04601,109.70745,23.73737,1,12781,07:37:15,0
139.44560,39.05136,109.89601,23.91699,1,12841,07:38:15,0
139.44360,39.05649,110.08421,24.09564,1,12901,07:39:15,0
139.44250,39.06222,110.27387,24.27449,1,12961,07:40:15,0
139.44150,39.06807,110.46422,24.45312,1,13021,07:41:15,0
139.44140,39.07382,110.65577,24.63219,1,13081,07:42:15,0
139.44000,39.07931,110.84679,24.81015,1,13141,07:43:15,0
139.44420,39.08326,111.04197,24.99246,1,13201,07:44:15,0
139.44350,39.08889,111.23474,25.17035,1,13261,07:45:15,0
139.44320,39.09485,111.42854,25.34815,1,13321,07:46:15,0
139.44540,39.09997,111.62449,25.52779,1,13381,07:47:15,0
139.45140,39.10355,111.82327,25.71046,1,13441,07:48:15,0
139.45830,39.10640,112.02304,25.89378,1,13501,07:49:15,0
139.46390,39.10979,112.22268,26.07569,1,13561,07:50:15,0
139.46320,39.11027,112.41673,26.25391,1,13621,07:51:15,0
139.46360,39.11098,112.62209,26.44151,1,13684,07:52:18,0
139.46410,39.11164,112.80857,26.61109,1,13741,07:53:15,0
139.46490,39.11284,113.00919,26.79230,1,13802,07:54:16,0
139.46490,39.11285,113.21254,26.97611,1,13864,07:55:18,0
139.46610,39.11473,113.41178,27.15382,1,13924,07:56:18,0
139.46610,39.11473,113.60982,27.33116,1,13984,07:57:18,0
139.46610,39.11473,113.80847,27.50824,1,14044,07:58:18,0
139.46570,39.11571,113.99461,27.67258,1,14100,07:59:14,0
139.46540,39.11594,114.20770,27.86059,1,14164,08:00:18,0
139.46530,39.11591,114.41822,28.04559,1,14227,08:01:21,0
139.46520,39.11582,114.60926,28.21272,1,14284,08:02:18,0
139.47080,39.11661,114.80591,28.38325,1,14341,08:03:15,0
139.47790,39.11641,115.01406,28.56373,1,14401,08:04:15,0
139.48450,39.11944,115.22410,28.74218,1,14461,08:05:15,0
139.49140,39.12038,115.43407,28.92142,1,14521,08:06:15,0
139.49600,39.12079,115.65287,29.10767,1,14584,08:07:18,0
139.49570,39.12045,115.85776,29.28179,1,14644,08:08:18,0
139.49590,39.12045,116.07768,29.46740,1,14708,08:09:22,0
139.49580,39.12046,116.32232,29.67266,1,14779,08:10:33,0
139.49570,39.12039,116.46742,29.79389,1,14821,08:11:15,0
139.49570,39.12032,116.67545,29.96689,1,14881,08:12:15,0
139.49570,39.12022,116.87721,30.13384,1,14939,08:13:13,0
139.49660,39.11976,117.09069,30.30989,1,15000,08:14:14,0
139.49760,39.11931,117.30151,30.48281,1,15060,08:15:14,0
139.49780,39.11898,117.51245,30.65480,1,15120,08:16:14,0
139.49770,39.11892,117.72049,30.82327,1,15179,08:17:13,0
139.49770,39.11875,117.93636,30.99724,1,15240,08:18:14,0
139.49980,39.11729,118.15055,31.17006,1,15300,08:19:14,0
139.49980,39.11716,118.36442,31.34049,1,15360,08:20:14,0
139.49950,39.11714,118.57886,31.51031,1,15420,08:21:14,0
139.49920,39.11707,118.79044,31.67699,1,15479,08:22:13,0
139.49930,39.11699,119.00672,31.84642,1,15539,08:23:13,0
139.49900,39.11693,119.22345,32.01522,1,15599,08:24:13,0
139.49690,39.11724,119.44323,32.18508,1,15660,08:25:14,0
139.49590,39.11634,119.65683,32.35030,1,15719,08:26:13,0
139.49580,39.11632,119.87613,32.51813,1,15779,08:27:13,0
139.49610,39.11620,120.10021,32.68871,1,15840,08:28:14,0
139.49580,39.11618,120.31727,32.85288,1,15899,08:29:13,0
139.49610,39.11681,120.53973,33.01953,1,15959,08:30:13,0
139.49620,39.11658,120.76237,33.18611,1,16019,08:31:13,0
139.49620,39.11666,120.98592,33.35207,1,16079,08:32:13,0
139.49620,39.11657,121.21772,33.52325,1,16141,08:33:15,0
139.49610,39.11649,121.43529,33.68293,1,16199,08:34:13,0
139.49520,39.11700,121.66459,33.84964,1,16260,08:35:14,0
139.49560,39.11677,121.89554,34.01718,1,16321,08:36:15,0
139.49330,39.11665,122.11739,34.17700,1,16380,08:37:14,0
139.49310,39.11650,122.34578,34.34056,1,16440,08:38:14,0
139.49340,39.11620,122.57543,34.50411,1,16500,08:39:14,0
139.49300,39.11613,122.82085,34.67749,1,16564,08:40:18,0
139.49370,39.11563,123.04486,34.83514,1,16622,08:41:16,0
139.49280,39.11581,123.26863,34.99098,1,16680,08:42:14,0
139.49240,39.11577,123.50137,35.15223,1,16740,08:43:14,0
139.49250,39.11547,123.73534,35.31352,1,16800,08:44:14,0
139.49240,39.11532,123.97013,35.47416,1,16860,08:45:14,0
139.49220,39.11515,124.20574,35.63430,1,16920,08:46:14,0
139.49190,39.11488,124.44212,35.79399,1,16980,08:47:14,0
139.49110,39.11401,124.67465,35.95059,1,17039,08:48:13,0
139.49080,39.11396,124.91303,36.10926,1,17099,08:49:13,0
139.49120,39.11370,125.15291,36.26802,1,17159,08:50:13,0
139.49110,39.11366,125.39341,36.42588,1,17219,08:51:13,0
139.49090,39.11353,125.63876,36.58587,1,17280,08:52:14,0
139.49050,39.11369,125.88104,36.74247,1,17340,08:53:14,0
139.49080,39.11340,126.12471,36.89928,1,17400,08:54:14,0
139.49070,39.11330,126.37318,37.05785,1,17461,08:55:15,0
139.49070,39.11316,126.61455,37.21081,1,17520,08:56:14,0
139.49070,39.11301,126.85689,37.36331,1,17579,08:57:13,0
139.49060,39.11288,127.10424,37.51782,1,17639,08:58:13,0
139.49070,39.11270,127.35277,37.67197,1,17699,08:59:13,0
139.49260,39.11296,127.21226,38.07742,1,17759,09:00:13,0
139.49680,39.11335,127.46733,38.23353,1,17819,09:01:13,0
139.50040,39.11222,127.72193,38.38966,1,17879,09:02:13,0
139.50000,39.11233,127.97434,38.54206,1,17939,09:03:13,0
139.50000,39.11230,128.23660,38.69933,1,18001,09:04:15,0
139.50020,39.11196,128.48297,38.84625,1,18059,09:05:13,0
139.50000,39.11205,128.73876,38.99719,1,18119,09:06:13,0
139.49990,39.11191,128.99558,39.14778,1,18179,09:07:13,0
139.49970,39.11170,129.25334,39.29782,1,18239,09:08:13,0
139.49970,39.11158,129.51245,39.44737,1,18299,09:09:13,0
139.49960,39.11138,129.77250,39.59634,1,18359,09:10:13,0
139.49950,39.11127,130.03807,39.74717,1,18420,09:11:14,0
139.49940,39.11106,130.30034,39.89501,1,18480,09:12:14,0
139.49910,39.11089,130.56355,40.04214,1,18540,09:13:14,0
139.49920,39.11078,130.82391,40.18644,1,18599,09:14:13,0
139.49920,39.11055,131.08962,40.33263,1,18659,09:15:13,0
139.49930,39.11044,131.36556,40.48303,1,18721,09:16:15,0
139.49920,39.11024,131.62454,40.62311,1,18779,09:17:13,0
139.49910,39.10992,131.89351,40.76751,1,18839,09:18:13,0
139.50140,39.11138,132.16737,40.91148,1,18899,09:19:13,0
139.50540,39.11426,132.44517,41.05483,1,18959,09:20:13,0
139.50940,39.11725,132.72424,41.19744,1,19019,09:21:13,0
139.51410,39.12053,133.01006,41.34194,1,19080,09:22:14,0
139.51920,39.12342,133.29273,41.48388,1,19140,09:23:14,0
139.52270,39.12825,133.57149,41.62057,1,19199,09:24:13,0
139.52550,39.13356,133.85561,41.75817,1,19259,09:25:13,0
139.52470,39.13829,134.14121,41.89579,1,19320,09:26:14,0
139.52690,39.14413,134.42277,42.02897,1,19379,09:27:13,0
139.52550,39.15002,134.71088,42.16403,1,19440,09:28:14,0
139.51890,39.15404,134.98844,42.29454,1,19500,09:29:14,0
139.51390,39.16016,135.27031,42.42377,1,19560,09:30:14,0
139.51290,39.16624,135.55787,42.55450,1,19620,09:31:14,0
139.51250,39.17105,135.84174,42.68350,1,19679,09:32:13,0
139.50920,39.17318,136.12173,42.81216,1,19738,09:33:12,0
139.50150,39.17496,136.41203,42.94471,1,19800,09:34:14,0
139.49710,39.17762,136.69345,43.07103,1,19859,09:35:13,0
139.49270,39.18048,136.97615,43.19651,1,19918,09:36:12,0
139.49030,39.18216,137.27134,43.32759,1,19979,09:37:13,0
139.48930,39.18136,137.55805,43.45614,1,20038,09:38:12,0
139.48920,39.18123,137.85730,43.58828,1,20099,09:39:13,0
139.48370,39.18031,138.14600,43.71531,1,20159,09:40:13,0
139.47820,39.17938,138.43095,43.83950,1,20218,09:41:12,0
139.47280,39.17803,138.72189,43.96548,1,20278,09:42:12,0
139.47300,39.17583,139.02523,44.09635,1,20339,09:43:13,0
139.47260,39.17806,139.32695,44.22068,1,20399,09:44:13,0
139.47250,39.17769,139.62865,44.34635,1,20459,09:45:13,0
139.47250,39.17789,139.93211,44.47086,1,20519,09:46:13,0
139.47250,39.17791,140.23673,44.59472,1,20579,09:47:13,0
139.47260,39.17761,140.54256,44.71808,1,20639,09:48:13,0
139.47350,39.17737,140.85069,44.84099,1,20699,09:49:13,0
139.47350,39.17711,141.15901,44.96266,1,20759,09:50:13,0
139.47350,39.17712,141.46878,45.08331,1,20819,09:51:13,0
139.47360,39.17698,141.77987,45.20330,1,20879,09:52:13,0
139.47360,39.17683,142.09213,45.32242,1,20939,09:53:13,0
139.47360,39.17623,142.40541,45.44107,1,20999,09:54:13,0
139.47380,39.17648,142.72076,45.55829,1,21059,09:55:13,0
139.47380,39.17651,143.03703,45.67474,1,21119,09:56:13,0
139.47380,39.17619,143.35439,45.79062,1,21179,09:57:13,0
139.47400,39.17693,143.67394,45.90487,1,21239,09:58:13,0
139.47400,39.17588,143.99346,46.01960,1,21299,09:59:13,0
139.47400,39.17574,144.31483,46.13272,1,21359,10:00:13,0
139.47450,39.17562,144.63278,46.24330,1,21418,10:01:12,0
139.48090,39.17563,144.96513,46.35738,1,21478,10:02:12,0
139.48770,39.17740,145.30587,46.47108,1,21539,10:03:13,0
139.49410,39.17837,145.64155,46.58244,1,21599,10:04:13,0
139.50000,39.18236,145.97426,46.68832,1,21658,10:05:12,0
139.50000,39.18722,146.30650,46.79176,1,21718,10:06:12,0
139.50040,39.18936,146.63895,46.89669,1,21778,10:07:12,0
139.50490,39.19051,146.98309,47.00497,1,21839,10:08:13,0
139.51030,39.19386,147.32553,47.10902,1,21899,10:09:13,0
139.51540,39.19736,147.66339,47.21009,1,21958,10:10:12,0
139.52050,39.20199,148.01440,47.31262,1,22019,10:11:13,0
139.52500,39.20576,148.35983,47.41288,1,22079,10:12:13,0
139.52500,39.20572,148.69266,47.51189,1,22138,10:13:12,0
139.52500,39.20799,149.03937,47.61127,1,22199,10:14:13,0
139.52440,39.21266,149.38222,47.70568,1,22259,10:15:13,0
139.52970,39.21693,149.72845,47.80010,1,22318,10:16:12,0
139.53540,39.22158,150.08243,47.89491,1,22378,10:17:12,0
139.53970,39.22639,150.44160,47.98955,1,22439,10:18:13,0
139.54120,39.23177,150.78695,48.07839,1,22498,10:19:12,0
139.53940,39.23296,151.13245,48.17017,1,22558,10:20:12,0
139.54050,39.23386,151.48305,48.26226,1,22618,10:21:12,0
139.54200,39.23417,151.83515,48.35396,1,22678,10:22:12,0
139.54290,39.23451,152.19354,48.44586,1,22739,10:23:13,0
139.54330,39.23582,152.54124,48.53266,1,22798,10:24:12,0
139.54820,39.23711,152.90239,48.62149,1,22858,10:25:12,0
139.55480,39.23915,153.26758,48.70913,1,22918,10:26:12,0
139.56020,39.24114,153.63230,48.79526,1,22978,10:27:12,0
139.55600,39.24171,153.98978,48.87968,1,23039,10:28:13,0
139.55610,39.24164,154.34832,48.96363,1,23099,10:29:13,0
139.55610,39.24157,154.70190,49.04509,1,23158,10:30:12,0
139.55620,39.24135,155.06874,49.12835,1,23219,10:31:13,0
139.55610,39.24122,155.43051,49.20899,1,23279,10:32:13,0
139.55620,39.24111,155.79375,49.28856,1,23339,10:33:13,0
139.55370,39.24178,156.15471,49.36548,1,23399,10:34:13,0
139.54880,39.24305,156.51356,49.44000,1,23459,10:35:13,0
139.54950,39.24355,156.87523,49.51458,1,23518,10:36:12,0
139.55000,39.24397,157.25607,49.59178,1,23580,10:37:14,0
139.54950,39.24377,157.61787,49.66436,1,23639,10:38:13,0
139.54950,39.24370,157.99388,49.73826,1,23700,10:39:14,0
139.55110,39.24496,158.35540,49.80663,1,23758,10:40:12,0
139.55240,39.24752,158.74287,49.87725,1,23820,10:41:14,0
139.55240,39.25333,159.11222,49.93977,1,23879,10:42:13,0
139.54670,39.25709,159.48562,50.00374,1,23940,10:43:14,0
139.54220,39.26141,159.85576,50.06521,1,24000,10:44:14,0
139.53780,39.26673,160.21485,50.12244,1,24058,10:45:12,0
139.53620,39.26874,160.60286,50.18665,1,24120,10:46:14,0
139.53620,39.26878,160.98092,50.24977,1,24180,10:47:14,0
139.53640,39.26871,161.36023,50.31184,1,24240,10:48:14,0
139.53620,39.26882,161.73363,50.37141,1,24299,10:49:13,0
139.53620,39.26877,162.12092,50.43197,1,24360,10:50:14,0
139.53610,39.26887,162.50270,50.49014,1,24420,10:51:14,0
139.53570,39.26869,162.88485,50.54727,1,24480,10:52:14,0
139.53590,39.26864,163.28169,50.60502,1,24542,10:53:16,0
139.53390,39.26751,163.66931,50.66109,1,24603,10:54:17,0
139.53400,39.26681,164.03548,50.71243,1,24660,10:55:14,0
139.53400,39.26669,164.42827,50.76548,1,24721,10:56:15,0
139.53410,39.26661,164.80918,50.81554,1,24780,10:57:14,0
139.53410,39.26651,165.19720,50.86520,1,24840,10:58:14,0
139.53400,39.26639,165.59236,50.91438,1,24901,10:59:15,0
139.53400,39.26622,166.11854,50.97768,1,24982,11:00:36,0
139.53420,39.26596,166.35311,51.00529,1,25018,11:01:12,0
139.53400,39.26600,166.75050,51.05044,1,25079,11:02:13,0
139.53390,39.26594,167.14223,51.09367,1,25139,11:03:13,0
139.53470,39.26582,167.54263,51.13650,1,25200,11:04:14,0
139.53460,39.26562,167.92920,51.17659,1,25259,11:05:13,0
