139.35030,38.55345,58.38364,-26.54586,0,3179,02:59:19,0
139.35030,38.55347,58.72859,-26.26823,0,3279,03:00:59,0
139.35030,38.55348,58.80079,-26.20979,0,3300,03:01:20,0
139.35040,38.55351,59.00328,-26.04531,0,3359,03:02:19,0
139.35040,38.55349,59.20850,-25.87777,0,3419,03:03:19,0
139.35040,38.55342,59.41308,-25.70990,0,3479,03:04:19,0
139.35050,38.55345,59.61706,-25.54155,0,3539,03:05:19,0
139.35060,38.55344,59.82040,-25.37287,0,3599,03:06:19,0
139.35070,38.55346,60.02310,-25.20382,0,3659,03:07:19,0
139.35100,38.55338,60.22536,-25.03434,0,3719,03:08:19,0
139.35090,38.55344,60.42661,-24.86472,0,3779,03:09:19,0
139.35090,38.55342,60.62735,-24.69473,0,3839,03:10:19,0
139.35090,38.55344,60.82746,-24.52438,0,3899,03:11:19,0
139.35110,38.55344,61.03376,-24.34787,0,3961,03:12:21,0
139.35120,38.55342,61.22610,-24.18250,0,4019,03:13:19,0
139.35130,38.55344,61.42446,-24.01109,0,4079,03:14:19,0
139.35140,38.55342,61.62223,-23.83937,0,4139,03:15:19,0
139.35140,38.55345,61.81931,-23.66737,0,4199,03:16:19,0
139.35140,38.55341,62.01583,-23.49509,0,4259,03:17:19,0
139.35150,38.55342,62.21182,-23.32239,0,4319,03:18:19,0
139.35160,38.55341,62.40723,-23.14940,0,4379,03:19:19,0
139.35170,38.55340,62.60207,-22.97609,0,4439,03:20:19,0
139.35170,38.55341,62.79625,-22.80253,0,4499,03:21:19,0
139.35180,38.55340,62.98996,-22.62861,0,4559,03:22:19,0
139.35190,38.55342,63.18308,-22.45437,0,4619,03:23:19,0
139.35200,38.55340,63.37567,-22.27985,0,4679,03:24:19,0
139.35210,38.55339,63.56770,-22.10503,0,4739,03:25:19,0
139.35220,38.55340,63.75917,-21.92990,0,4799,03:26:19,0
139.35230,38.55362,63.95003,-21.75439,0,4859,03:27:19,0
139.35240,38.55347,64.14048,-21.57876,0,4919,03:28:19,0
139.35280,38.55343,64.33058,-21.40258,0,4979,03:29:19,0
139.35250,38.55344,64.51961,-21.22659,0,5039,03:30:19,0
139.35260,38.55349,64.70840,-21.05001,0,5099,03:31:19,0
139.35270,38.55347,64.89670,-20.87319,0,5159,03:32:19,0
139.35280,38.55347,65.08447,-20.69609,0,5219,03:33:19,0
139.35290,38.55347,65.27173,-20.51871,0,5279,03:34:19,0
139.35290,38.55348,65.45841,-20.34113,0,5339,03:35:19,0
139.35300,38.55351,65.64466,-20.16321,0,5399,03:36:19,0
139.35310,38.55347,65.83043,-19.98504,0,5459,03:37:19,0
139.35310,38.55348,66.01562,-19.80667,0,5519,03:38:19,0
139.35330,38.55344,66.20048,-19.62791,0,5579,03:39:19,0
139.35330,38.55348,66.38469,-19.44900,0,5639,03:40:19,0
139.35340,38.55348,66.56851,-19.26978,0,5699,03:41:19,0
139.35350,38.55347,66.75185,-19.09032,0,5759,03:42:19,0
139.35360,38.55363,66.93468,-18.91054,0,5819,03:43:19,0
139.35370,38.55355,67.11711,-18.73060,0,5879,03:44:19,0
139.35380,38.55345,67.29909,-18.55042,0,5939,03:45:19,0
139.35380,38.55353,67.48048,-18.37001,0,5999,03:46:19,0
139.35390,38.55355,67.66151,-18.18930,0,6059,03:47:19,0
139.35400,38.55358,67.84209,-18.00835,0,6119,03:48:19,0
139.35410,38.55358,68.02224,-17.82717,0,6179,03:49:19,0
139.35410,38.55350,68.20190,-17.64587,0,6239,03:50:19,0
139.35420,38.55363,68.38113,-17.46418,0,6299,03:51:19,0
139.35430,38.55357,68.56000,-17.28233,0,6359,03:52:19,0
139.35440,38.55361,68.74434,-17.09414,0,6421,03:53:21,0
139.35450,38.55370,68.91637,-16.91785,0,6479,03:54:19,0
139.35450,38.55364,69.09390,-16.73540,0,6539,03:55:19,0
139.35460,38.55360,69.27108,-16.55264,0,6599,03:56:19,0
139.35470,38.55367,69.44782,-16.36963,0,6659,03:57:19,0
139.35480,38.55362,69.62419,-16.18644,0,6719,03:58:19,0
139.35480,38.55364,69.80007,-16.00308,0,6779,03:59:19,0
139.35490,38.55374,69.97560,-15.81941,0,6839,04:00:19,0
139.35500,38.55365,70.15079,-15.63559,0,6899,04:01:19,0
139.35550,38.55331,70.32594,-15.45135,0,6959,04:02:19,0
139.35520,38.55366,70.49997,-15.26727,0,7019,04:03:19,0
139.35520,38.55370,70.67391,-15.08286,0,7079,04:04:19,0
139.35530,38.55369,70.84755,-14.89819,0,7139,04:05:19,0
139.35540,38.55370,71.02083,-14.71331,0,7199,04:06:19,0
139.35550,38.55365,71.19375,-14.52825,0,7259,04:07:19,0
139.35550,38.55368,71.36622,-14.34304,0,7319,04:08:19,0
139.35560,38.55364,71.53841,-14.15758,0,7379,04:09:19,0
139.35570,38.55368,71.71024,-13.97190,0,7439,04:10:19,0
139.35580,38.55371,71.88172,-13.78603,0,7499,04:11:19,0
139.35580,38.55367,72.05279,-13.60007,0,7559,04:12:19,0
139.35590,38.55369,72.22359,-13.41382,0,7619,04:13:19,0
139.35600,38.55369,72.39405,-13.22740,0,7679,04:14:19,0
139.35610,38.55369,72.56417,-13.04078,0,7739,04:15:19,0
139.35620,38.55367,72.73397,-12.85399,0,7799,04:16:19,0
139.35620,38.55382,72.90335,-12.66704,0,7859,04:17:19,0
139.35630,38.55363,73.07254,-12.47993,0,7919,04:18:19,0
139.35640,38.55369,73.24136,-12.29257,0,7979,04:19:19,0
139.35650,38.55372,73.40987,-12.10503,0,8039,04:20:19,0
139.35650,38.55373,73.57801,-11.91740,0,8099,04:21:19,0
139.35630,38.55374,73.74571,-11.72975,0,8159,04:22:19,0
139.35670,38.55371,73.91353,-11.54148,0,8219,04:23:19,0
139.35680,38.55369,74.08084,-11.35325,0,8279,04:24:19,0
139.35690,38.55367,74.24785,-11.16486,0,8339,04:25:19,0
139.35700,38.55367,74.41457,-10.97628,0,8399,04:26:19,0
139.35880,38.55398,74.58208,-10.78617,0,8459,04:27:19,0
139.36350,38.55539,74.75103,-10.59340,0,8519,04:28:19,0
139.36810,38.55650,74.91968,-10.40062,0,8579,04:29:19,0
139.37320,38.55712,75.08847,-10.20741,0,8639,04:30:19,0
139.37670,38.55821,75.25585,-10.01513,0,8699,04:31:19,0
139.37680,38.55821,75.42091,-9.82554,0,8759,04:32:19,0
139.37690,38.55817,75.58572,-9.63580,0,8819,04:33:19,0
139.37690,38.55818,75.75019,-9.44595,0,8879,04:34:19,0
139.37700,38.55814,75.91448,-9.25586,0,8939,04:35:19,0
139.37710,38.55813,76.07852,-9.06561,0,8999,04:36:19,0
139.37720,38.55809,76.24232,-8.87519,0,9059,04:37:19,0
139.37730,38.55811,76.40586,-8.68459,0,9119,04:38:19,0
139.37740,38.55806,76.56917,-8.49385,0,9179,04:39:19,0
139.37750,38.55799,76.73226,-8.30293,0,9239,04:40:19,0
139.37760,38.55801,76.89509,-8.11183,0,9299,04:41:19,0
139.37770,38.55796,77.06042,-7.91738,0,9360,04:42:20,0
139.37750,38.55805,77.22260,-7.72614,0,9420,04:43:20,0
139.37780,38.55790,77.38491,-7.53440,0,9480,04:44:20,0
139.37790,38.55792,77.54416,-7.34580,0,9539,04:45:19,0
139.37800,38.55788,77.70860,-7.15063,0,9600,04:46:20,0
139.37810,38.55780,77.87013,-6.95848,0,9660,04:47:20,0
139.37810,38.55784,78.03138,-6.76620,0,9720,04:48:20,0
139.37800,38.55789,78.19237,-6.57381,0,9780,04:49:20,0
139.37830,38.55775,78.35343,-6.38094,0,9840,04:50:20,0
139.37840,38.55774,78.51416,-6.18800,0,9900,04:51:20,0
139.37850,38.55802,78.67467,-5.99480,0,9960,04:52:20,0
139.37860,38.55774,78.83505,-5.80148,0,10020,04:53:20,0
139.37860,38.55776,78.99782,-5.60473,0,10081,04:54:21,0
139.37860,38.55774,79.15507,-5.41420,0,10140,04:55:20,0
139.37840,38.55791,79.31468,-5.22031,0,10200,04:56:20,0
139.37880,38.55781,79.47452,-5.02574,0,10260,04:57:20,0
139.37890,38.55780,79.64727,-4.81487,0,10325,04:58:25,0
139.37900,38.55781,79.79330,-4.63615,0,10380,04:59:20,0
139.38280,38.55734,79.95748,-4.43479,0,10441,05:00:21,0
139.38320,38.55782,80.11661,-4.23881,0,10501,05:01:21,0
139.38330,38.55778,80.28602,-4.02968,0,10565,05:02:25,0
139.38450,38.55844,80.43477,-3.84528,0,10621,05:03:21,0
139.39050,38.55807,80.59706,-3.64368,0,10681,05:04:21,0
139.39340,38.56183,80.75435,-3.44656,0,10740,05:05:20,0
139.39830,38.56156,80.91565,-3.24457,0,10800,05:06:20,0
139.40170,38.56599,81.08351,-3.03229,0,10863,05:07:23,0
139.40660,38.56584,81.24191,-2.83189,0,10922,05:08:22,0
139.41100,38.56403,81.39731,-2.63446,0,10980,05:09:20,0
139.41500,38.56277,81.55755,-2.42927,0,11040,05:10:20,0
139.42050,38.56055,81.72127,-2.21796,0,11101,05:11:21,0
139.42390,38.55731,81.87833,-2.01331,0,11160,05:12:20,0
139.42850,38.55457,82.04122,-1.79805,0,11221,05:13:21,0
139.43160,38.55190,82.19518,-1.59115,0,11279,05:14:19,0
139.43580,38.54988,82.35755,-1.36788,0,11340,05:15:20,0
139.44050,38.55065,82.52265,-1.13300,0,11402,05:16:22,0
139.44480,38.55031,82.67958,-0.89976,0,11461,05:17:21,0
139.44900,38.54825,82.83899,-0.64697,0,11521,05:18:21,0
139.45000,38.54726,82.99367,-0.37456,1,11580,05:19:20,0
139.45010,38.54706,83.16073,-0.02015,1,11644,05:20:24,0
139.45010,38.54698,83.31459,0.14895,1,11703,05:21:23,0
139.45000,38.54695,83.46311,0.30325,1,11760,05:22:20,0
139.45350,38.54624,83.62161,0.47033,1,11820,05:23:20,0
139.45690,38.54443,83.78256,0.64234,1,11881,05:24:21,0
139.45960,38.54758,83.94043,0.81368,1,11941,05:25:21,0
139.46200,38.55117,84.09546,0.98395,1,12000,05:26:20,0
139.46310,38.55591,84.26267,1.16965,1,12064,05:27:24,0
139.46480,38.55986,84.41980,1.34587,1,12124,05:28:24,0
139.46370,38.56475,84.56739,1.51286,1,12181,05:29:21,0
139.46210,38.56963,84.72504,1.69260,1,12242,05:30:22,0
139.46220,38.57412,84.87853,1.86885,1,12301,05:31:21,0
139.45990,38.57936,85.03313,2.04755,1,12361,05:32:21,0
139.45640,38.58382,85.18436,2.22334,1,12420,05:33:20,0
139.45630,38.58770,85.35066,2.41768,1,12484,05:34:24,0
139.45770,38.59202,85.49972,2.59277,1,12541,05:35:21,0
139.45780,38.59680,85.65838,2.77994,1,12602,05:36:22,0
139.46130,38.60004,85.82427,2.97643,1,12665,05:37:25,0
139.46180,38.60485,85.97021,3.14990,1,12721,05:38:21,0
139.46380,38.60924,86.12486,3.33429,1,12780,05:39:20,0
139.46400,38.61402,86.28362,3.52411,1,12841,05:40:21,0
139.46640,38.61809,86.43853,3.70982,1,12900,05:41:20,0
139.46870,38.62229,86.59860,3.90217,1,12961,05:42:21,0
139.47170,38.62554,86.75387,4.08917,1,13020,05:43:20,0
139.47420,38.62985,86.91412,4.28254,1,13081,05:44:21,0
139.47700,38.63399,87.07198,4.47338,1,13141,05:45:21,0
139.47820,38.63901,87.22894,4.66343,1,13201,05:46:21,0
139.48010,38.64399,87.39418,4.86385,1,13264,05:47:24,0
139.48250,38.64849,87.55195,5.05554,1,13324,05:48:24,0
139.48230,38.65543,87.70836,5.24621,1,13384,05:49:24,0
139.48380,38.66065,87.86314,5.43471,1,13443,05:50:23,0
139.48590,38.66530,88.01569,5.62069,1,13501,05:51:21,0
139.48670,38.66964,88.17267,5.81221,1,13561,05:52:21,0
139.48670,38.67413,88.32923,6.00330,1,13621,05:53:21,0
139.48760,38.67983,88.49955,6.21122,1,13686,05:54:26,0
139.48780,38.68482,88.65122,6.39644,1,13744,05:55:24,0
139.48870,38.68982,88.81383,6.59510,1,13806,05:56:26,0
139.48890,38.69507,88.99696,6.81893,1,13876,05:57:36,0
139.49080,38.69968,89.14729,7.00266,1,13933,05:58:33,0
139.49140,38.70394,89.30989,7.20148,1,13995,05:59:35,0
139.49340,38.70844,89.47348,7.40150,1,14057,06:00:37,0
139.49540,38.70889,89.61837,7.57918,1,14112,06:01:32,0
139.49110,38.71365,89.79914,7.80019,1,14182,06:02:42,0
139.49260,38.71629,89.93110,7.96164,1,14232,06:03:32,0
139.49780,38.72086,90.16248,8.24470,1,14319,06:04:59,0
139.49870,38.72237,90.21820,8.31277,1,14340,06:05:20,0
139.50090,38.72231,90.37136,8.50063,1,14398,06:06:18,0
139.50090,38.72201,90.53104,8.69651,1,14459,06:07:19,0
139.50250,38.72246,90.68931,8.89048,1,14519,06:08:19,0
139.50300,38.72199,90.84422,9.08047,1,14578,06:09:18,0
139.50360,38.72197,91.02559,9.30274,1,14647,06:10:27,0
139.50410,38.72189,91.16763,9.47677,1,14701,06:11:21,0
139.50440,38.72183,91.33065,9.67643,1,14763,06:12:23,0
139.50660,38.72412,91.48224,9.86146,1,14820,06:13:20,0
139.50850,38.72873,91.63942,10.05266,1,14879,06:14:19,0
139.51120,38.73352,91.79992,10.24770,1,14939,06:15:19,0
139.51240,38.73851,91.95967,10.44159,1,14999,06:16:19,0
139.51350,38.74357,92.11952,10.63540,1,15059,06:17:19,0
139.51450,38.74855,92.27946,10.82914,1,15119,06:18:19,0
139.51440,38.75380,92.43892,11.02201,1,15179,06:19:19,0
139.51430,38.75885,92.59586,11.21166,1,15238,06:20:18,0
139.51520,38.76392,92.75891,11.40852,1,15299,06:21:19,0
139.51480,38.76944,92.91875,11.60111,1,15359,06:22:19,0
139.51480,38.77506,93.07906,11.79399,1,15419,06:23:19,0
139.51580,38.78057,93.24016,11.98762,1,15479,06:24:19,0
139.51890,38.78441,93.40244,12.18295,1,15539,06:25:19,0
139.52250,38.78828,93.56523,12.37865,1,15599,06:26:19,0
139.52570,38.79279,93.72811,12.57397,1,15659,06:27:19,0
139.52930,38.79677,93.89132,12.76960,1,15719,06:28:19,0
139.53410,38.79720,94.05201,12.96317,1,15778,06:29:18,0
139.53810,38.80007,94.21829,13.16236,1,15839,06:30:19,0
139.54180,38.80380,94.38212,13.35800,1,15899,06:31:19,0
139.54510,38.80864,94.54616,13.55321,1,15959,06:32:19,0
139.54620,38.81424,94.70920,13.74661,1,16019,06:33:19,0
139.54580,38.82027,94.87162,13.93877,1,16079,06:34:19,0
139.54780,38.82529,95.04095,14.13924,1,16141,06:35:21,0
139.54750,38.83109,95.20924,14.33780,1,16203,06:36:23,0
139.54740,38.83621,95.36156,14.51724,1,16259,06:37:19,0
139.54810,38.84190,95.52556,14.71003,1,16319,06:38:19,0
139.54910,38.84746,95.69539,14.90943,1,16381,06:39:21,0
139.55030,38.85292,95.85475,15.09608,1,16439,06:40:19,0
139.55130,38.85812,96.01959,15.28896,1,16499,06:41:19,0
139.55260,38.86373,96.18499,15.48195,1,16559,06:42:19,0
139.55330,38.86937,96.35029,15.67440,1,16619,06:43:19,0
139.55440,38.87514,96.51615,15.86707,1,16679,06:44:19,0
139.55460,38.88129,96.68182,16.05892,1,16739,06:45:19,0
139.55440,38.88757,96.84755,16.25036,1,16799,06:46:19,0
139.55480,38.89355,97.01387,16.44222,1,16859,06:47:19,0
139.55480,38.89985,97.18581,16.64004,1,16921,06:48:21,0
139.55480,38.90600,97.34702,16.82498,1,16979,06:49:19,0
139.55530,38.91184,97.51426,17.01665,1,17039,06:50:19,0
139.55540,38.91797,97.68163,17.20789,1,17099,06:51:19,0
139.55580,38.92362,97.84660,17.39612,1,17158,06:52:18,0
139.55620,38.93012,98.01768,17.59054,1,17219,06:53:19,0
139.55570,38.93647,98.18567,17.78098,1,17279,06:54:19,0
139.55580,38.94306,98.35724,17.97493,1,17340,06:55:20,0
139.55650,38.94939,98.52668,18.16608,1,17400,06:56:20,0
139.55850,38.95466,98.69141,18.35190,1,17458,06:57:18,0
139.56020,38.96027,98.86754,18.55009,1,17520,06:58:20,0
139.56130,38.96644,99.03822,18.74123,1,17580,06:59:20,0
139.56300,38.97200,99.20384,18.92645,1,17638,07:00:18,0
139.56450,38.97846,99.37839,19.12081,1,17699,07:01:19,0
139.56650,38.98460,99.55355,19.31548,1,17760,07:02:20,0
139.56930,38.98996,99.72371,19.50440,1,17819,07:03:19,0
139.57260,38.99537,99.89741,19.69675,1,17879,07:04:19,0
139.57570,39.00068,100.07416,19.89203,1,17940,07:05:20,0
139.57850,39.00633,100.24552,20.08053,1,17999,07:06:19,0
139.58220,39.01138,100.42051,20.27287,1,18059,07:07:19,0
139.58490,39.01700,100.59541,20.46422,1,18119,07:08:19,0
139.58650,39.01825,100.76834,20.65541,1,18179,07:09:19,0
139.58650,39.01834,100.94011,20.84549,1,18239,07:10:19,0
139.58660,39.01845,101.12380,21.04820,1,18303,07:11:23,0
139.58660,39.01855,101.28480,21.22540,1,18359,07:12:19,0
139.58810,39.02142,101.47130,21.42840,1,18423,07:13:23,0
139.59200,39.02464,101.63691,21.60772,1,18479,07:14:19,0
139.59640,39.02736,101.81463,21.80004,1,18539,07:15:19,0
139.59870,39.02864,102.00235,22.00355,1,18603,07:16:23,0
139.60210,39.03304,102.16926,22.18187,1,18659,07:17:19,0
139.60600,39.03777,102.35453,22.37927,1,18721,07:18:21,0
139.60970,39.04275,102.54023,22.57631,1,18783,07:19:23,0
139.61390,39.04678,102.71465,22.76117,1,18841,07:20:21,0
139.61790,39.05088,102.89232,22.94887,1,18900,07:21:20,0
139.62190,39.05554,103.07362,23.13943,1,18960,07:22:20,0
139.62580,39.05994,103.25520,23.32982,1,19020,07:23:20,0
139.63010,39.06433,103.43753,23.52034,1,19080,07:24:20,0
139.63340,39.06991,103.62311,23.71280,1,19141,07:25:21,0
139.63710,39.07571,103.81552,23.91158,1,19204,07:26:24,0
139.64070,39.07993,103.98682,24.08858,1,19260,07:27:20,0
139.64380,39.08486,104.17347,24.28050,1,19321,07:28:21,0
139.64770,39.09004,104.36732,24.47903,1,19384,07:29:24,0
139.65090,39.09440,104.53980,24.65519,1,19440,07:30:20,0
139.65390,39.09986,104.72513,24.84324,1,19500,07:31:20,0
139.65820,39.10349,104.91110,25.03254,1,19560,07:32:20,0
139.66240,39.10736,105.10673,25.23086,1,19623,07:33:23,0
139.66580,39.11221,105.28759,25.41257,1,19681,07:34:21,0
139.66720,39.11310,105.47176,25.59987,1,19741,07:35:21,0
139.67030,39.11923,105.66012,25.78686,1,19801,07:36:21,0
139.67230,39.12241,105.84685,25.97363,1,19861,07:37:21,0
139.67250,39.12304,106.02850,26.15647,1,19920,07:38:20,0
139.67250,39.12327,106.22266,26.35149,1,19983,07:39:23,0
139.67260,39.12344,106.39887,26.52786,1,20040,07:40:20,0
139.67440,39.12504,106.59612,26.72346,1,20103,07:41:23,0
139.67940,39.12781,106.77825,26.90237,1,20160,07:42:20,0
139.68430,39.13273,106.97124,27.08964,1,20220,07:43:20,0
139.68910,39.13782,107.17423,27.28581,1,20283,07:44:23,0
139.69420,39.14145,107.36168,27.46701,1,20341,07:45:21,0
139.69970,39.14455,107.55602,27.65460,1,20401,07:46:21,0
139.70610,39.14619,107.75093,27.84308,1,20461,07:47:21,0
139.71160,39.14860,107.94614,28.03045,1,20521,07:48:21,0
139.71750,39.15187,108.14271,28.21763,1,20581,07:49:21,0
139.72340,39.15372,108.33918,28.40502,1,20641,07:50:21,0
139.72920,39.15395,108.53537,28.59263,1,20701,07:51:21,0
139.73560,39.15497,108.73946,28.78631,1,20763,07:52:23,0
139.74150,39.15561,108.94365,28.97952,1,20825,07:53:25,0
139.74350,39.15617,109.12931,29.15443,1,20882,07:54:22,0
139.74880,39.15737,109.32816,29.34047,1,20942,07:55:22,0
139.75490,39.15897,109.53499,29.53280,1,21004,07:56:24,0
139.76070,39.16064,109.72603,29.70947,1,21061,07:57:21,0
139.76320,39.16108,109.93079,29.89908,1,21123,07:58:23,0
139.76780,39.16081,110.12767,30.08114,1,21182,07:59:22,0
139.77150,39.16042,110.34747,30.28351,1,21248,08:00:28,0
139.77630,39.15892,110.59481,30.51092,1,21322,08:01:42,0
139.77870,39.15777,110.74186,30.64573,1,21366,08:02:26,0
139.78460,39.15518,111.05444,30.93091,1,21459,08:03:59,0
139.78650,39.15516,111.13603,31.00445,1,21483,08:04:23,0
139.79080,39.15427,111.34304,31.19111,1,21544,08:05:24,0
139.79490,39.15381,111.53740,31.36522,1,21601,08:06:21,0
139.79760,39.15398,111.74851,31.55282,1,21663,08:07:23,0
139.79770,39.15417,111.96505,31.74426,1,21727,08:08:27,0
139.79770,39.15436,112.15854,31.91444,1,21784,08:09:24,0
139.80070,39.15449,112.34826,32.08059,1,21839,08:10:19,0
139.80540,39.15455,112.57418,32.27752,1,21904,08:11:24,0
139.80860,39.15520,112.77948,32.45501,1,21963,08:12:23,0
139.80870,39.15537,112.98957,32.63613,1,22024,08:13:24,0
139.80870,39.15556,113.19344,32.81097,1,22083,08:14:23,0
139.80880,39.15574,113.43285,33.01518,1,22152,08:15:32,0
139.80730,39.15611,113.60231,33.15877,1,22201,08:16:21,0
139.80070,39.15866,113.80078,33.32422,1,22259,08:17:19,0
139.79910,39.16548,114.02077,33.50297,1,22321,08:18:21,0
139.79570,39.17059,114.22850,33.67199,1,22380,08:19:20,0
139.79580,39.17077,114.45463,33.85987,1,22444,08:20:24,0
139.79570,39.17099,114.67798,34.04433,1,22507,08:21:27,0
139.79580,39.17110,114.88806,34.21695,1,22566,08:22:26,0
139.79610,39.17085,115.09171,34.38373,1,22623,08:23:23,0
139.79610,39.17110,115.31053,34.56147,1,22684,08:24:24,0
139.79620,39.17122,115.53381,34.74191,1,22746,08:25:26,0
139.79620,39.17134,115.74341,34.91034,1,22804,08:26:24,0
139.79630,39.17153,115.96121,35.08431,1,22864,08:27:24,0
139.79640,39.17165,116.17616,35.25509,1,22923,08:28:23,0
139.79650,39.17189,116.40301,35.43416,1,22985,08:29:25,0
139.79650,39.17194,116.61586,35.60137,1,23043,08:30:23,0
139.79650,39.17212,116.84808,35.78259,1,23106,08:31:26,0
139.79660,39.17231,117.05912,35.94628,1,23163,08:32:23,0
139.79670,39.17248,117.29700,36.12971,1,23227,08:33:27,0
139.79670,39.17268,117.52836,36.30695,1,23289,08:34:29,0
139.79670,39.17273,117.74183,36.46963,1,23346,08:35:26,0
139.79680,39.17300,117.97143,36.64334,1,23407,08:36:27,0
139.79680,39.17310,118.20935,36.82237,1,23470,08:37:30,0
139.79680,39.17327,118.41035,36.97263,1,23523,08:38:23,0
139.79680,39.17346,118.65023,37.15087,1,23586,08:39:26,0
139.79680,39.17365,118.88733,37.32588,1,23648,08:40:28,0
139.79620,39.17377,119.07870,37.46634,1,23698,08:41:18,0
139.78940,39.17412,119.31147,37.63595,1,23760,08:42:20,0
139.78260,39.17407,119.54108,37.80257,1,23821,08:43:21,0
139.77590,39.17348,119.77527,37.97193,1,23883,08:44:23,0
139.77020,39.17289,119.99576,38.13042,1,23941,08:45:21,0
139.76320,39.17197,120.21568,38.28785,1,23999,08:46:19,0
139.75780,39.17080,120.45359,38.45724,1,24061,08:47:21,0
139.75090,39.17028,120.68364,38.61935,1,24121,08:48:21,0
139.74540,39.16912,120.91555,38.78234,1,24181,08:49:21,0
139.73950,39.16798,121.14806,38.94466,1,24241,08:50:21,0
139.73300,39.16713,121.38520,39.10880,1,24302,08:51:22,0
139.72600,39.16708,121.61538,39.26629,1,24361,08:52:21,0
139.71870,39.16865,121.85141,39.42507,1,24421,08:53:21,0
139.71100,39.16943,122.09563,39.58905,1,24483,08:54:23,0
139.70410,39.16933,122.32478,39.74269,1,24541,08:55:21,0
139.69690,39.16910,122.55450,39.89582,1,24599,08:56:19,0
139.69080,39.17469,122.88912,40.11108,1,24681,08:57:41,0
139.68310,39.17629,123.13440,40.26999,1,24742,08:58:42,0
139.67770,39.17650,123.31148,40.38495,1,24786,08:59:26,0
139.56620,39.24446,131.27768,45.36935,1,26679,09:30:59,0
139.56630,39.24455,131.38838,45.42491,1,26702,09:31:22,0
139.56670,39.24476,131.65896,45.55989,1,26758,09:32:18,0
139.56690,39.24512,131.95006,45.70365,1,26818,09:33:18,0
