139.30680,38.63018,201.94478,60.60097,1,27782,12:28:05,0
139.30200,38.62814,202.40542,60.53134,1,27841,12:29:04,0
139.30000,38.62384,202.86314,60.46281,1,27899,12:30:02,0
139.29540,38.62262,203.32769,60.38827,1,27959,12:31:02,0
139.28940,38.62230,203.78695,60.31192,1,28019,12:32:02,0
139.28250,38.62203,204.25804,60.23173,1,28081,12:33:04,0
139.27720,38.62223,204.69857,60.15459,1,28139,12:34:02,0
139.27280,38.62197,205.17772,60.06933,1,28202,12:35:05,0
139.27340,38.61805,205.62810,59.99124,1,28260,12:36:03,0
139.27150,38.61651,206.07772,59.90907,1,28319,12:37:02,0
139.27170,38.61689,206.55801,59.81726,1,28382,12:38:05,0
139.27280,38.61801,206.99904,59.73037,1,28440,12:39:03,0
139.27230,38.61727,207.45153,59.64140,1,28500,12:40:03,0
139.27250,38.61735,207.90985,59.54855,1,28561,12:41:04,0
139.27260,38.61768,208.34305,59.45878,1,28619,12:42:02,0
139.27290,38.61770,208.80434,59.36165,1,28681,12:43:04,0
139.27310,38.61787,209.24810,59.26621,1,28741,12:44:04,0
139.27350,38.61789,209.68266,59.17113,1,28800,12:45:03,0
139.27140,38.61884,210.13168,59.07003,1,28862,12:46:05,0
139.27150,38.61856,210.54680,58.97609,1,28919,12:47:02,0
139.27190,38.61891,210.99586,58.87191,1,28981,12:48:04,0
139.27100,38.61937,211.42570,58.77023,1,29041,12:49:04,0
139.27030,38.61986,211.84635,58.66893,1,29100,12:50:03,0
139.27100,38.62016,212.27437,58.56427,1,29160,12:51:03,0
139.27080,38.62030,212.69860,58.45890,1,29220,12:52:03,0
139.27050,38.62091,213.12687,58.35017,1,29281,12:53:04,0
139.27080,38.62108,213.56106,58.23852,1,29343,12:54:06,0
139.26900,38.62160,213.96113,58.13353,1,29401,12:55:04,0
139.26820,38.61878,214.37056,58.02792,1,29460,12:56:03,0
139.26830,38.61903,214.79700,57.91267,1,29522,12:57:05,0
139.26820,38.61909,215.20709,57.80020,1,29582,12:58:05,0
139.26840,38.61936,215.60153,57.69009,1,29640,12:59:03,0
139.26890,38.61941,216.01465,57.57321,1,29701,13:00:04,0
139.26890,38.61869,216.42520,57.45602,1,29762,13:01:05,0
139.26700,38.61485,216.80654,57.34891,1,29819,13:02:02,0
139.26750,38.61583,217.20495,57.22990,1,29879,13:03:02,0
139.26770,38.61581,217.61461,57.10676,1,29941,13:04:04,0
139.26780,38.61603,217.99519,56.99040,1,29999,13:05:02,0
139.26840,38.61579,218.38778,56.86911,1,30059,13:06:02,0
139.26840,38.61628,218.78930,56.74240,1,30121,13:07:04,0
139.26810,38.61496,219.16388,56.62440,1,30179,13:08:02,0
139.26800,38.61159,219.55134,56.50277,1,30239,13:09:02,0
139.26830,38.61181,219.94633,56.37295,1,30301,13:10:04,0
139.26860,38.61199,220.31364,56.25056,1,30359,13:11:02,0
139.26890,38.61205,220.71023,56.11669,1,30422,13:12:05,0
139.26920,38.61206,221.07318,55.99252,1,30480,13:13:03,0
139.26980,38.61217,221.44051,55.86506,1,30539,13:14:02,0
139.26910,38.61179,221.81648,55.73337,1,30600,13:15:03,0
139.26780,38.60816,222.18018,55.60782,1,30659,13:16:02,0
139.26530,38.60656,222.56229,55.47166,1,30722,13:17:05,0
139.26540,38.60667,222.91989,55.34075,1,30781,13:18:04,0
139.26570,38.60685,223.28754,55.20434,1,30842,13:19:05,0
139.26620,38.60690,223.63539,55.07375,1,30900,13:20:03,0
139.26630,38.60713,224.00412,54.93334,1,30962,13:21:05,0
139.26590,38.60607,224.34749,54.80234,1,31020,13:22:03,0
139.26600,38.60571,224.70639,54.66286,1,31081,13:23:04,0
139.26630,38.60582,225.06284,54.52206,1,31142,13:24:05,0
139.26680,38.60576,225.39435,54.38970,1,31199,13:25:02,0
139.26610,38.60579,225.73940,54.25018,1,31259,13:26:02,0
139.26530,38.60266,226.08532,54.11209,1,31319,13:27:02,0
139.26560,38.60278,226.43874,53.96557,1,31381,13:28:04,0
139.26580,38.60294,226.77843,53.82300,1,31441,13:29:04,0
139.26540,38.60289,227.11541,53.68011,1,31501,13:30:04,0
139.26540,38.60297,227.44514,53.53854,1,31560,13:31:03,0
139.26470,38.60153,227.78451,53.39282,1,31621,13:32:04,0
139.26390,38.59996,228.11075,53.25130,1,31680,13:33:03,0
139.26350,38.59776,228.43618,53.10924,1,31739,13:34:02,0
139.25960,38.59533,228.77704,52.95883,1,31802,13:35:05,0
139.25730,38.59274,229.08557,52.82158,1,31859,13:36:02,0
139.25550,38.59025,229.40897,52.67588,1,31919,13:37:02,0
139.25250,38.58718,229.72944,52.53054,1,31979,13:38:02,0
139.24890,38.58569,230.04564,52.38383,1,32039,13:39:02,0
139.24560,38.58249,230.36202,52.23734,1,32099,13:40:02,0
139.24320,38.58027,230.67665,52.08899,1,32159,13:41:02,0
139.24040,38.57743,230.98949,51.94059,1,32219,13:42:02,0
139.23510,38.57676,231.29519,51.79168,1,32279,13:43:02,0
139.23010,38.57572,231.61524,51.63449,1,32342,13:44:05,0
139.22700,38.57318,231.91153,51.48922,1,32400,13:45:03,0
139.22100,38.57428,232.20406,51.34032,1,32459,13:46:02,0
139.21640,38.57391,232.50814,51.18568,1,32520,13:47:03,0
139.21130,38.57336,232.79990,51.03604,1,32579,13:48:02,0
139.20740,38.57155,233.09765,50.88321,1,32639,13:49:02,0
139.20210,38.57207,233.39464,50.72665,1,32700,13:50:03,0
139.20260,38.57223,233.70203,50.56342,1,32762,13:51:05,0
139.20400,38.57340,233.98795,50.40895,1,32820,13:52:03,0
139.20380,38.57040,234.27929,50.25473,1,32879,13:53:02,0
139.20510,38.56980,234.58287,50.08960,1,32941,13:54:04,0
139.20530,38.56996,234.88258,49.92412,1,33003,13:55:06,0
139.20550,38.56981,235.15201,49.77428,1,33059,13:56:02,0
139.20720,38.56720,235.45739,49.60557,1,33122,13:57:05,0
139.20740,38.56731,235.75654,49.43565,1,33185,13:58:08,0
139.20770,38.56751,236.02095,49.28398,1,33241,13:59:04,0
139.20800,38.56767,236.31202,49.11556,1,33303,14:00:06,0
139.20820,38.56790,236.58721,48.95478,1,33362,14:01:05,0
139.20840,38.56809,236.87011,48.78805,1,33423,14:02:06,0
139.21020,38.56744,237.14012,48.62842,1,33481,14:03:04,0
139.21040,38.56765,237.41519,48.46340,1,33541,14:04:04,0
139.21080,38.56786,237.68434,48.30049,1,33600,14:05:03,0
139.21090,38.56809,237.96972,48.12623,1,33663,14:06:06,0
139.21100,38.56828,238.23994,47.95978,1,33723,14:07:06,0
139.21130,38.56844,238.50888,47.79273,1,33783,14:08:06,0
139.21150,38.56881,238.77599,47.62516,1,33843,14:09:06,0
139.21180,38.56897,239.03748,47.45996,1,33902,14:10:05,0
139.21190,38.56903,239.30180,47.29169,1,33962,14:11:05,0
139.21210,38.56932,239.56454,47.12278,1,34022,14:12:05,0
139.21250,38.56951,239.83046,46.95052,1,34083,14:13:06,0
139.21270,38.56973,240.08602,46.78357,1,34142,14:14:05,0
139.21280,38.56989,240.34443,46.61346,1,34202,14:15:05,0
139.21310,38.57004,240.60164,46.44279,1,34262,14:16:05,0
139.21330,38.57013,240.85315,46.27464,1,34321,14:17:04,0
139.21350,38.57042,241.11581,46.09741,1,34383,14:18:06,0
139.21350,38.57052,241.35596,45.93429,1,34440,14:19:03,0
139.21350,38.57064,241.60323,45.76504,1,34499,14:20:02,0
139.21390,38.57089,241.86196,45.58644,1,34561,14:21:04,0
139.21410,38.57097,242.11094,45.41339,1,34621,14:22:04,0
139.21430,38.57118,242.35848,45.23989,1,34681,14:23:04,0
139.21440,38.57130,242.60470,45.06612,1,34741,14:24:04,0
139.21460,38.57141,242.85381,44.88899,1,34802,14:25:05,0
139.21470,38.57165,243.09733,44.71439,1,34862,14:26:05,0
139.21500,38.57182,243.33581,44.54222,1,34921,14:27:04,0
139.21520,38.57195,243.57302,44.36979,1,34980,14:28:03,0
139.21520,38.57214,243.82474,44.18541,1,35043,14:29:06,0
139.21540,38.57223,244.05951,44.01227,1,35102,14:30:05,0
139.21570,38.57245,244.29705,43.83573,1,35162,14:31:05,0
139.21600,38.57261,244.52950,43.66181,1,35221,14:32:04,0
139.21600,38.57272,244.76057,43.48779,1,35280,14:33:03,0
139.21630,38.57297,244.99844,43.30725,1,35341,14:34:04,0
139.21630,38.57311,245.23492,43.12663,1,35402,14:35:05,0
139.21640,38.57327,245.46259,42.95153,1,35461,14:36:04,0
139.21660,38.57345,245.69307,42.77306,1,35521,14:37:04,0
139.21690,38.57363,245.92632,42.59122,1,35582,14:38:05,0
139.21710,38.57387,246.15069,42.41507,1,35641,14:39:04,0
139.21740,38.57375,246.38194,42.23271,1,35702,14:40:05,0
139.21750,38.57429,246.60382,42.05590,1,35761,14:41:04,0
139.21760,38.57441,246.82875,41.87596,1,35821,14:42:04,0
139.21760,38.57468,247.05612,41.69274,1,35882,14:43:05,0
139.21790,38.57501,247.27521,41.51499,1,35941,14:44:04,0
139.21810,38.57520,247.48963,41.34010,1,35999,14:45:02,0
139.21840,38.57554,247.71039,41.15878,1,36059,14:46:02,0
139.21830,38.57560,247.94097,40.96850,1,36122,14:47:05,0
139.21830,38.57560,248.14876,40.79604,1,36179,14:48:02,0
139.21850,38.57596,248.37725,40.60485,1,36242,14:49:05,0
139.21880,38.57611,248.59050,40.42551,1,36301,14:50:04,0
139.21880,38.57639,248.80962,40.24001,1,36362,14:51:05,0
139.21880,38.57439,249.02239,40.06114,1,36421,14:52:04,0
139.21780,38.57141,249.23057,39.88614,1,36479,14:53:02,0
139.21670,38.56726,249.44930,39.70220,1,36540,14:54:03,0
139.21800,38.56345,249.66882,39.51609,1,36601,14:55:04,0
139.22080,38.56123,249.88036,39.33418,1,36660,14:56:03,0
139.22260,38.56138,250.09532,39.14580,1,36721,14:57:04,0
139.22280,38.56145,250.29762,38.96758,1,36779,14:58:02,0
139.22340,38.56111,250.50666,38.78284,1,36839,14:59:02,0
139.22370,38.56162,250.71737,38.59472,1,36900,15:00:03,0
139.22430,38.56171,250.92774,38.40628,1,36961,15:01:04,0
139.22550,38.56129,251.13809,38.21732,1,37022,15:02:05,0
139.22560,38.56151,251.34277,38.03182,1,37082,15:03:05,0
139.22590,38.56158,251.54688,37.84601,1,37142,15:04:05,0
139.22730,38.56045,251.74855,37.66264,1,37201,15:05:04,0
139.22840,38.55976,251.94548,37.48223,1,37259,15:06:02,0
139.22870,38.56068,252.15323,37.28930,1,37321,15:07:04,0
139.23030,38.56025,252.35880,37.09871,1,37382,15:08:05,0
139.23050,38.56027,252.54881,36.92125,1,37439,15:09:02,0
139.23160,38.56006,252.75885,36.72432,1,37502,15:10:05,0
139.23330,38.55996,252.95523,36.53916,1,37561,15:11:04,0
139.23380,38.56015,253.15628,36.34837,1,37622,15:12:05,0
139.23650,38.55985,253.35534,36.15901,1,37682,15:13:05,0
139.23730,38.55982,253.54544,35.97705,1,37740,15:14:03,0
139.23810,38.56045,253.74413,35.78534,1,37801,15:15:04,0
139.23810,38.56028,253.93228,35.60367,1,37859,15:16:02,0
139.23950,38.56023,254.13688,35.40505,1,37922,15:17:05,0
139.23960,38.56036,254.32992,35.21658,1,37982,15:18:05,0
139.23980,38.56058,254.51907,35.03099,1,38041,15:19:04,0
139.24020,38.56061,254.71420,34.83883,1,38102,15:20:05,0
139.24270,38.56058,254.90709,34.64808,1,38162,15:21:05,0
139.24300,38.56071,255.09750,34.45878,1,38222,15:22:05,0
139.24320,38.56111,255.27752,34.27878,1,38279,15:23:02,0
139.24350,38.56106,255.47618,34.07974,1,38342,15:24:05,0
139.24360,38.56123,255.66441,33.89009,1,38402,15:25:05,0
139.24610,38.55938,255.85823,33.69581,1,38463,15:26:06,0
139.24800,38.55903,256.03439,33.51726,1,38519,15:27:02,0
139.24830,38.55958,256.22683,33.32058,1,38581,15:28:04,0
139.24900,38.55904,256.41650,33.12686,1,38642,15:29:05,0
139.25110,38.55885,256.60634,32.93184,1,38703,15:30:06,0
139.25200,38.55898,256.78831,32.74386,1,38762,15:31:05,0
139.25300,38.55895,256.97599,32.54935,1,38823,15:32:06,0
139.25470,38.55841,257.15777,32.36063,1,38882,15:33:05,0
139.25560,38.55906,257.33766,32.17213,1,38941,15:34:04,0
139.25580,38.55923,257.52284,31.97776,1,39002,15:35:05,0
139.25610,38.55949,257.70442,31.78636,1,39062,15:36:05,0
139.25760,38.55855,257.88702,31.59416,1,39122,15:37:05,0
139.25800,38.55824,258.07088,31.39934,1,39183,15:38:06,0
139.25830,38.55857,258.24474,31.21392,1,39241,15:39:04,0
139.25850,38.55867,258.42413,31.02212,1,39301,15:40:04,0
139.25890,38.55879,258.60608,30.82685,1,39362,15:41:05,0
139.26170,38.55844,258.78650,30.63290,1,39422,15:42:05,0
139.26220,38.55871,258.96439,30.44048,1,39482,15:43:05,0
139.26320,38.55885,259.14219,30.24759,1,39542,15:44:05,0
139.25800,38.55786,259.30691,30.06917,1,39599,15:45:02,0
139.25450,38.55531,259.48207,29.88002,1,39659,15:46:02,0
139.24890,38.55579,259.65940,29.68539,1,39721,15:47:04,0
139.24550,38.55365,259.83048,29.49906,1,39780,15:48:03,0
139.24460,38.54988,260.00374,29.31099,1,39839,15:49:02,0
139.24660,38.54865,260.18873,29.10727,1,39902,15:50:05,0
139.24570,38.54625,260.36024,28.91873,1,39961,15:51:04,0
139.24400,38.54506,260.53585,28.72406,1,40022,15:52:05,0
139.24430,38.54574,260.70273,28.53711,1,40080,15:53:03,0
139.24470,38.54347,260.87370,28.34724,1,40139,15:54:02,0
139.24000,38.54376,261.04794,28.15115,1,40201,15:55:04,0
139.24050,38.54377,261.22259,27.95421,1,40262,15:56:05,0
139.24070,38.54389,261.39368,27.76063,1,40322,15:57:05,0
139.24080,38.54416,261.55851,27.57347,1,40380,15:58:03,0
139.24110,38.54424,261.73452,27.37320,1,40442,15:59:05,0
139.24120,38.54457,261.90417,27.17943,1,40502,16:00:05,0
139.24150,38.54471,262.07364,26.98544,1,40562,16:01:05,0
139.24160,38.54480,262.24259,26.79155,1,40622,16:02:05,0
139.24170,38.54498,262.40268,26.60726,1,40679,16:03:02,0
139.24200,38.54525,262.57931,26.40335,1,40742,16:04:05,0
139.24210,38.54543,262.74704,26.20923,1,40802,16:05:05,0
139.24220,38.54551,262.90887,26.02152,1,40860,16:06:03,0
139.24240,38.54579,263.08143,25.82071,1,40922,16:07:05,0
139.24260,38.54590,263.24814,25.62632,1,40982,16:08:05,0
139.24290,38.54615,263.41448,25.43178,1,41042,16:09:05,0
139.24310,38.54643,263.57761,25.24049,1,41101,16:10:04,0
139.24330,38.54648,263.74327,25.04593,1,41161,16:11:04,0
139.24340,38.54670,263.91119,24.84814,1,41222,16:12:05,0
139.24380,38.54647,264.07092,24.65982,1,41280,16:13:03,0
139.24200,38.54213,264.23896,24.46385,1,41341,16:14:04,0
139.24090,38.53812,264.39873,24.27696,1,41399,16:15:02,0
139.24170,38.53322,264.56527,24.08212,1,41459,16:16:02,0
139.24040,38.52876,264.73804,23.87905,1,41522,16:17:05,0
139.23740,38.52453,264.89292,23.69669,1,41579,16:18:02,0
139.23420,38.52164,265.05491,23.50457,1,41639,16:19:02,0
139.22990,38.51850,265.22139,23.30676,1,41701,16:20:04,0
139.22580,38.51658,265.38444,23.11190,1,41762,16:21:05,0
