139.43790,38.50919,117.62422,48.92453,1,6061,09:19:17,0
139.43820,38.50935,117.88570,49.09744,1,6121,09:20:17,0
139.43830,38.50964,118.15306,49.27259,1,6182,09:21:18,0
139.43860,38.50979,118.41328,49.44179,1,6241,09:22:17,0
139.43890,38.50999,118.68398,49.61625,1,6302,09:23:18,0
139.43910,38.51021,118.94733,49.78448,1,6361,09:24:17,0
139.43930,38.51039,119.21670,49.95515,1,6421,09:25:17,0
139.43950,38.51058,119.49225,50.12818,1,6482,09:26:18,0
139.43970,38.51078,119.76499,50.29792,1,6542,09:27:18,0
139.44000,38.51092,120.03945,50.46728,1,6602,09:28:18,0
139.44020,38.51113,120.31558,50.63607,1,6662,09:29:18,0
139.44040,38.51129,120.59338,50.80441,1,6722,09:30:18,0
139.44060,38.51149,120.87295,50.97224,1,6782,09:31:18,0
139.44070,38.51167,121.15415,51.13952,1,6842,09:32:18,0
139.44100,38.51183,121.43733,51.30645,1,6902,09:33:18,0
139.44120,38.51199,121.72695,51.47556,1,6963,09:34:19,0
139.44130,38.51216,122.02313,51.64683,1,7025,09:35:21,0
139.44150,38.51233,122.32619,51.82036,1,7088,09:36:24,0
139.44160,38.51248,122.59721,51.97407,1,7144,09:37:20,0
139.44150,38.51295,123.08022,52.24436,1,7243,09:38:59,0
139.44150,38.51301,123.16859,52.29337,1,7261,09:39:17,0
139.44190,38.51311,123.45487,52.45126,1,7319,09:40:15,0
139.44200,38.51331,123.75265,52.61379,1,7379,09:41:15,0
139.44210,38.51353,124.06241,52.78112,1,7441,09:42:17,0
139.44220,38.51370,124.35406,52.93713,1,7499,09:43:15,0
139.44240,38.51385,124.66288,53.10069,1,7560,09:44:16,0
139.44260,38.51402,124.96358,53.25830,1,7619,09:45:15,0
139.44270,38.51412,125.27633,53.42061,1,7680,09:46:16,0
139.44290,38.51432,125.58107,53.57701,1,7739,09:47:15,0
139.44310,38.51443,125.89292,53.73549,1,7799,09:48:15,0
139.44320,38.51461,126.21205,53.89587,1,7860,09:49:16,0
139.44340,38.51474,126.53342,54.05568,1,7921,09:50:17,0
139.44350,38.51485,126.84090,54.20697,1,7979,09:51:15,0
139.44370,38.51491,127.16651,54.36551,1,8040,09:52:16,0
139.44380,38.51519,127.48370,54.51800,1,8099,09:53:15,0
139.44400,38.51528,127.80834,54.67259,1,8159,09:54:15,0
139.44420,38.51542,128.14617,54.83159,1,8221,09:55:17,0
139.44430,38.51555,128.46424,54.97960,1,8279,09:56:15,0
139.44440,38.51569,128.80656,55.13709,1,8341,09:57:17,0
139.44450,38.51582,129.12899,55.28373,1,8399,09:58:15,0
139.44460,38.51595,129.46477,55.43472,1,8459,09:59:15,0
139.44460,38.51609,129.81404,55.58991,1,8521,10:00:17,0
139.44470,38.51620,130.17158,55.74686,1,8584,10:01:20,0
139.44480,38.51629,130.48585,55.88322,1,8639,10:02:15,0
139.44500,38.51649,130.83696,56.03369,1,8700,10:03:16,0
139.44450,38.51561,131.17673,56.17876,1,8759,10:04:15,0
139.44490,38.51511,131.53219,56.32823,1,8820,10:05:16,0
139.44520,38.51534,131.87907,56.47149,1,8879,10:06:15,0
139.44550,38.51550,132.24009,56.61883,1,8940,10:07:16,0
139.44580,38.51574,132.59778,56.76287,1,9000,10:08:16,0
139.44600,38.51600,132.95182,56.90364,1,9059,10:09:15,0
139.44630,38.51611,133.32035,57.04847,1,9120,10:10:16,0
139.44660,38.51629,133.68548,57.19002,1,9180,10:11:16,0
139.44680,38.51647,134.05299,57.33066,1,9240,10:12:16,0
139.44710,38.51660,134.42316,57.47050,1,9300,10:13:16,0
139.44730,38.51680,134.79582,57.60935,1,9360,10:14:16,0
139.44750,38.51698,135.17105,57.74730,1,9420,10:15:16,0
139.44770,38.51713,135.54886,57.88437,1,9480,10:16:16,0
139.44790,38.51735,135.92936,58.02046,1,9540,10:17:16,0
139.44810,38.51747,136.31239,58.15568,1,9600,10:18:16,0
139.44820,38.51757,136.69790,58.28991,1,9660,10:19:16,0
139.44840,38.51780,137.09287,58.42535,1,9721,10:20:17,0
139.44850,38.51803,137.47739,58.55534,1,9780,10:21:16,0
139.44870,38.51813,137.87110,58.68669,1,9840,10:22:16,0
139.44880,38.51827,138.26742,58.81696,1,9900,10:23:16,0
139.44900,38.51841,138.66662,58.94627,1,9960,10:24:16,0
139.44930,38.51859,139.06876,59.07456,1,10020,10:25:16,0
139.44940,38.51870,139.47326,59.20177,1,10080,10:26:16,0
139.44800,38.51575,139.88156,59.33160,1,10141,10:27:17,0
139.44510,38.51383,140.27082,59.45259,1,10199,10:28:15,0
139.44230,38.51199,140.68356,59.57878,1,10260,10:29:16,0
139.44080,38.51020,141.09442,59.70244,1,10320,10:30:16,0
139.44110,38.51041,141.51323,59.82433,1,10380,10:31:16,0
139.44130,38.51059,141.93465,59.94507,1,10440,10:32:16,0
139.44150,38.51082,142.35895,60.06463,1,10500,10:33:16,0
139.44170,38.51103,142.78606,60.18305,1,10560,10:34:16,0
139.44200,38.51121,143.21616,60.30038,1,10620,10:35:16,0
139.44220,38.51145,143.64898,60.41642,1,10680,10:36:16,0
139.44250,38.51166,144.07752,60.52944,1,10739,10:37:15,0
139.44260,38.51177,144.52302,60.64504,1,10800,10:38:16,0
139.44290,38.51205,144.95725,60.75560,1,10859,10:39:15,0
139.44310,38.51217,145.40132,60.86689,1,10919,10:40:15,0
139.44340,38.51239,145.85600,60.97871,1,10980,10:41:16,0
139.44360,38.51262,146.29843,61.08555,1,11039,10:42:15,0
139.44390,38.51277,146.75886,61.19483,1,11100,10:43:16,0
139.44410,38.51295,147.20686,61.29918,1,11159,10:44:15,0
139.44440,38.51319,147.66553,61.40398,1,11219,10:45:15,0
139.44460,38.51331,148.12674,61.50752,1,11279,10:46:15,0
139.44480,38.51342,148.59078,61.60972,1,11339,10:47:15,0
139.44510,38.51369,149.06581,61.71213,1,11400,10:48:16,0
139.44540,38.51392,149.53587,61.81151,1,11460,10:49:16,0
139.44560,38.51406,150.00059,61.90791,1,11519,10:50:15,0
139.44580,38.51424,150.47600,62.00452,1,11579,10:51:15,0
139.44600,38.51447,150.97022,62.10281,1,11641,10:52:17,0
139.44630,38.51466,151.43545,62.19345,1,11699,10:53:15,0
139.44660,38.51488,151.91944,62.28575,1,11759,10:54:15,0
139.44680,38.51505,152.40595,62.37660,1,11819,10:55:15,0
139.44710,38.51528,152.89545,62.46595,1,11879,10:56:15,0
139.44730,38.51544,153.38741,62.55384,1,11939,10:57:15,0
139.44750,38.51564,153.88211,62.64017,1,11999,10:58:15,0
139.44780,38.51579,154.37964,62.72507,1,12059,10:59:15,0
139.44810,38.51597,154.89654,62.81115,1,12121,11:00:17,0
139.44830,38.51619,155.38252,62.89010,1,12179,11:01:15,0
139.44850,38.51629,155.88770,62.97035,1,12239,11:02:15,0
139.44870,38.51650,156.39555,63.04891,1,12299,11:03:15,0
139.44900,38.51672,156.91467,63.12718,1,12360,11:04:16,0
139.44920,38.51688,157.41902,63.20131,1,12419,11:05:15,0
139.44950,38.51705,157.93459,63.27511,1,12479,11:06:15,0
139.44970,38.51719,158.45239,63.34727,1,12539,11:07:15,0
139.45000,38.51733,158.97280,63.41781,1,12599,11:08:15,0
139.45030,38.51753,159.51309,63.48890,1,12661,11:09:17,0
139.45050,38.51765,160.02056,63.55382,1,12719,11:10:15,0
139.45080,38.51782,160.54802,63.61929,1,12779,11:11:15,0
139.45110,38.51796,161.07772,63.68309,1,12839,11:12:15,0
139.45140,38.51818,161.60968,63.74510,1,12899,11:13:15,0
139.45180,38.51837,162.14401,63.80542,1,12959,11:14:15,0
139.45190,38.51850,162.67979,63.86399,1,13019,11:15:15,0
139.45230,38.51869,163.21831,63.92082,1,13079,11:16:15,0
139.45250,38.51886,163.77644,63.97767,1,13141,11:17:17,0
139.45280,38.51904,164.30073,64.02913,1,13199,11:18:15,0
139.45310,38.51919,164.84493,64.08065,1,13259,11:19:15,0
139.45340,38.51937,165.39102,64.13033,1,13319,11:20:15,0
139.45360,38.51957,165.93871,64.17817,1,13379,11:21:15,0
139.45390,38.51977,166.48837,64.22420,1,13439,11:22:15,0
139.45420,38.51991,167.03969,64.26847,1,13499,11:23:15,0
139.45450,38.52010,167.59266,64.31084,1,13559,11:24:15,0
139.45480,38.52020,168.14717,64.35145,1,13619,11:25:15,0
139.45510,38.52030,168.70319,64.39021,1,13679,11:26:15,0
139.45530,38.52044,169.26045,64.42704,1,13739,11:27:15,0
139.45570,38.52061,169.81955,64.46200,1,13799,11:28:15,0
139.45590,38.52076,170.37950,64.49506,1,13859,11:29:15,0
139.45620,38.52087,170.94091,64.52629,1,13919,11:30:15,0
139.45650,38.52099,171.50349,64.55562,1,13979,11:31:15,0
139.45680,38.52115,172.06720,64.58300,1,14039,11:32:15,0
139.45720,38.52135,172.63217,64.60843,1,14099,11:33:15,0
139.45740,38.52145,173.19763,64.63204,1,14159,11:34:15,0
139.45770,38.52163,173.76423,64.65365,1,14219,11:35:15,0
139.45800,38.52176,174.33163,64.67338,1,14279,11:36:15,0
139.46040,38.51958,174.90410,64.69363,1,14339,11:37:15,0
139.46290,38.51513,175.47720,64.71418,1,14399,11:38:15,0
139.46660,38.51140,176.05393,64.73211,1,14459,11:39:15,0
139.47040,38.50769,176.63159,64.74803,1,14519,11:40:15,0
139.47040,38.50385,177.20117,64.76194,1,14579,11:41:15,0
139.47130,38.49909,177.79229,64.77510,1,14641,11:42:17,0
139.46880,38.49590,178.33818,64.78417,1,14699,11:43:15,0
139.46630,38.49289,178.90344,64.79140,1,14759,11:44:15,0
139.46170,38.49360,179.46423,64.79298,1,14819,11:45:15,0
139.45840,38.49402,180.02802,64.79297,1,14879,11:46:15,0
139.45840,38.49421,180.59931,64.79126,1,14939,11:47:15,0
139.45890,38.49450,181.17164,64.78750,1,14999,11:48:15,0
139.45920,38.49477,181.74331,64.78180,1,15059,11:49:15,0
139.45960,38.49500,182.31496,64.77419,1,15119,11:50:15,0
139.46000,38.49529,182.88625,64.76456,1,15179,11:51:15,0
139.46040,38.49553,183.45713,64.75303,1,15239,11:52:15,0
139.46060,38.49578,184.02705,64.73956,1,15299,11:53:15,0
139.46110,38.49606,184.59708,64.72410,1,15359,11:54:15,0
139.46160,38.49634,185.16645,64.70669,1,15419,11:55:15,0
139.46180,38.49655,185.73443,64.68744,1,15479,11:56:15,0
139.46230,38.49683,186.30227,64.66616,1,15539,11:57:15,0
139.46270,38.49706,186.87845,64.64262,1,15600,11:58:16,0
139.46130,38.49421,187.43160,64.62118,1,15659,11:59:15,0
139.45790,38.49125,187.98882,64.59777,1,15719,12:00:15,0
139.45840,38.49058,188.55317,64.56979,1,15779,12:01:15,0
139.45950,38.49066,189.12684,64.53856,1,15840,12:02:16,0
139.46060,38.49016,189.69011,64.50648,1,15900,12:03:16,0
139.46100,38.49041,190.25956,64.47128,1,15961,12:04:17,0
139.46130,38.49069,190.79950,64.43597,1,16019,12:05:15,0
139.46170,38.49097,191.39390,64.39499,1,16083,12:06:19,0
139.46210,38.49122,191.94041,64.35534,1,16142,12:07:18,0
139.46250,38.49146,192.47621,64.31462,1,16200,12:08:16,0
139.46290,38.49173,193.02884,64.27066,1,16260,12:09:16,0
139.46340,38.49200,193.58000,64.22484,1,16320,12:10:16,0
139.46370,38.49218,194.12902,64.17732,1,16380,12:11:16,0
139.46410,38.49242,194.67642,64.12790,1,16440,12:12:16,0
139.46450,38.49267,195.22195,64.07667,1,16500,12:13:16,0
139.46490,38.49294,195.76555,64.02362,1,16560,12:14:16,0
139.46530,38.49315,196.30722,63.96885,1,16620,12:15:16,0
139.46580,38.49334,196.84709,63.91230,1,16680,12:16:16,0
139.46610,38.49367,197.38437,63.85389,1,16740,12:17:16,0
139.46650,38.49383,197.92873,63.79287,1,16801,12:18:17,0
139.46680,38.49411,198.47943,63.72893,1,16863,12:19:19,0
139.46730,38.49435,198.98411,63.66847,1,16920,12:20:16,0
139.46760,38.49455,199.51270,63.60327,1,16980,12:21:16,0
139.46800,38.49473,200.03922,63.53637,1,17040,12:22:16,0
139.46840,38.49502,200.56332,63.46768,1,17100,12:23:16,0
139.46880,38.49412,201.08589,63.39842,1,17160,12:24:16,0
139.46790,38.48961,201.60602,63.33123,1,17220,12:25:16,0
139.46480,38.48625,202.11846,63.26196,1,17280,12:26:16,0
139.46420,38.48558,202.63166,63.18784,1,17340,12:27:16,0
139.46470,38.48577,203.14396,63.11099,1,17400,12:28:16,0
139.46510,38.48602,203.65345,63.03250,1,17460,12:29:16,0
139.46540,38.48621,204.16019,62.95251,1,17520,12:30:16,0
139.46570,38.48642,204.66431,62.87093,1,17580,12:31:16,0
139.46620,38.48664,205.18283,62.78492,1,17642,12:32:18,0
139.46660,38.48684,205.67348,62.70158,1,17701,12:33:17,0
139.46710,38.48704,206.16172,62.61671,1,17760,12:34:16,0
139.46740,38.48728,206.68788,62.52306,1,17824,12:35:20,0
139.46780,38.48748,207.14599,62.43968,1,17880,12:36:16,0
139.46810,38.48768,207.66634,62.34288,1,17944,12:37:20,0
139.46830,38.48787,208.12698,62.25527,1,18001,12:38:17,0
139.46890,38.48821,208.60176,62.16293,1,18060,12:39:16,0
139.46910,38.48842,209.11300,62.06150,1,18124,12:40:20,0
139.46960,38.48862,209.58997,61.96481,1,18184,12:41:20,0
139.46980,38.48880,210.03996,61.87177,1,18241,12:42:17,0
139.47030,38.48900,210.52706,61.76902,1,18303,12:43:19,0
139.47070,38.48928,210.97198,61.67319,1,18360,12:44:16,0
139.47100,38.48942,211.44520,61.56946,1,18421,12:45:17,0
139.47150,38.48958,211.93116,61.46077,1,18484,12:46:20,0
139.47180,38.48978,212.36779,61.36118,1,18541,12:47:17,0
139.47240,38.48997,212.84788,61.24963,1,18604,12:48:20,0
139.47260,38.49016,213.29395,61.14400,1,18663,12:49:19,0
139.47290,38.49031,213.72998,61.03893,1,18721,12:50:17,0
139.47320,38.49048,214.17818,60.92897,1,18781,12:51:17,0
139.47370,38.49066,214.63864,60.81394,1,18843,12:52:19,0
139.47410,38.49088,215.06644,60.70511,1,18901,12:53:17,0
139.47460,38.49104,215.52827,60.58563,1,18964,12:54:20,0
139.47490,38.49117,215.98662,60.46492,1,19027,12:55:23,0
139.47520,38.49128,216.42024,60.34873,1,19087,12:56:23,0
139.47570,38.49146,216.85843,60.22924,1,19148,12:57:24,0
139.47590,38.49139,217.35019,60.09301,1,19217,12:58:33,0
139.47610,38.49148,217.64062,60.01119,1,19258,12:59:14,0
139.47660,38.49163,218.06357,59.89038,1,19318,13:00:14,0
139.47690,38.49188,218.48325,59.76846,1,19378,13:01:14,0
139.47740,38.49191,218.90067,59.64549,1,19438,13:02:14,0
139.47770,38.49217,219.31470,59.52134,1,19498,13:03:14,0
139.47810,38.49236,219.72616,59.39611,1,19558,13:04:14,0
139.47850,38.49256,220.13481,59.26979,1,19618,13:05:14,0
139.47880,38.49265,220.54064,59.14254,1,19678,13:06:14,0
139.47920,38.49282,220.94377,59.01413,1,19738,13:07:14,0
139.47960,38.49297,221.34417,58.88470,1,19798,13:08:14,0
139.47990,38.49308,221.74171,58.75433,1,19858,13:09:14,0
139.48030,38.49323,222.13663,58.62287,1,19918,13:10:14,0
139.47990,38.49286,222.54116,58.48679,1,19980,13:11:16,0
139.48020,38.49326,222.91723,58.35765,1,20038,13:12:14,0
139.48030,38.49314,223.30389,58.22360,1,20098,13:13:14,0
139.48100,38.49336,223.68842,58.08802,1,20158,13:14:14,0
139.48120,38.49375,224.06934,57.95165,1,20218,13:15:14,0
139.48160,38.49391,224.44818,57.81440,1,20278,13:16:14,0
139.48080,38.49500,224.82781,57.67393,1,20339,13:17:15,0
139.47980,38.49569,225.19252,57.53757,1,20398,13:18:14,0
139.48020,38.49572,225.56371,57.39771,1,20458,13:19:14,0
139.48050,38.49598,225.93193,57.25686,1,20518,13:20:14,0
139.48040,38.49427,226.29922,57.11673,1,20578,13:21:14,0
139.48060,38.49438,226.66238,56.97430,1,20638,13:22:14,0
139.48100,38.49455,227.02924,56.82848,1,20699,13:23:15,0
139.47950,38.49531,227.38419,56.68490,1,20759,13:24:15,0
139.47880,38.49545,227.73263,56.54289,1,20818,13:25:14,0
139.47920,38.49563,228.09195,56.39456,1,20879,13:26:15,0
139.47960,38.49572,228.44884,56.24546,1,20940,13:27:16,0
139.48010,38.49614,228.79143,56.10019,1,20999,13:28:15,0
139.48530,38.49648,229.13828,55.95143,1,21058,13:29:14,0
139.48570,38.49654,229.48217,55.80246,1,21118,13:30:14,0
139.48570,38.49640,229.82337,55.65309,1,21178,13:31:14,0
139.48590,38.49656,230.16218,55.50266,1,21238,13:32:14,0
139.48540,38.49670,230.49775,55.35193,1,21298,13:33:14,0
139.48560,38.49683,230.83753,55.19753,1,21359,13:34:15,0
139.48590,38.49696,231.16957,55.04487,1,21419,13:35:15,0
139.48610,38.49704,231.49381,54.89415,1,21478,13:36:14,0
139.48630,38.49725,231.82117,54.74011,1,21538,13:37:14,0
139.48640,38.49726,232.14641,54.58557,1,21598,13:38:14,0
139.48670,38.49748,232.47483,54.42751,1,21659,13:39:15,0
139.48700,38.49770,232.79568,54.27136,1,21719,13:40:15,0
139.48720,38.49791,233.11426,54.11462,1,21779,13:41:15,0
139.48740,38.49800,233.43608,53.95467,1,21840,13:42:16,0
139.48710,38.49810,233.73942,53.80228,1,21898,13:43:14,0
139.48550,38.49713,234.05592,53.64282,1,21959,13:44:15,0
139.48600,38.49748,234.36630,53.48327,1,22019,13:45:15,0
139.48770,38.49807,234.67584,53.32220,1,22079,13:46:15,0
139.48810,38.49862,234.97668,53.16405,1,22138,13:47:14,0
139.48880,38.49870,235.28656,53.00003,1,22199,13:48:15,0
139.48900,38.49891,235.58358,52.84104,1,22258,13:49:14,0
139.48840,38.49846,235.88842,52.67697,1,22319,13:50:15,0
139.48870,38.49862,236.18670,52.51410,1,22379,13:51:15,0
139.48890,38.49873,236.48298,52.35076,1,22439,13:52:15,0
139.48890,38.49860,236.77248,52.18986,1,22498,13:53:14,0
139.48920,38.49912,237.06466,52.02513,1,22558,13:54:14,0
139.48940,38.49918,237.36016,51.85743,1,22619,13:55:15,0
139.48940,38.49985,237.64806,51.69175,1,22679,13:56:15,0
139.48970,38.49957,237.93548,51.52586,1,22739,13:57:15,0
139.48940,38.50136,238.21820,51.35875,1,22799,13:58:15,0
139.48950,38.50149,238.50134,51.19175,1,22859,13:59:15,0
139.48970,38.50169,238.77806,51.02694,1,22918,14:00:14,0
139.48790,38.50163,239.06041,50.85752,1,22979,14:01:15,0
139.48790,38.50167,239.33826,50.68915,1,23039,14:02:15,0
139.48800,38.50186,239.61434,50.52016,1,23099,14:03:15,0
139.48770,38.50227,239.88805,50.35085,1,23159,14:04:15,0
139.48850,38.50192,240.15753,50.18355,1,23218,14:05:14,0
139.48810,38.50421,240.43035,50.00963,1,23279,14:06:15,0
139.48810,38.50352,240.70052,49.83929,1,23339,14:07:15,0
139.48840,38.50262,240.96514,49.67125,1,23398,14:08:14,0
139.48760,38.50078,241.23683,49.49826,1,23459,14:09:15,0
139.48780,38.50093,241.50149,49.32604,1,23519,14:10:15,0
139.48830,38.50113,241.76483,49.15316,1,23579,14:11:15,0
139.48810,38.50119,242.02601,48.98041,1,23639,14:12:15,0
139.48830,38.50147,242.28152,48.80976,1,23698,14:13:14,0
139.48840,38.50163,242.54845,48.63014,1,23760,14:14:16,0
139.48780,38.50100,242.79677,48.46255,1,23818,14:15:14,0
139.48720,38.50034,243.05646,48.28587,1,23879,14:16:15,0
139.48730,38.50030,243.30627,48.11385,1,23938,14:17:14,0
139.48750,38.50065,243.56277,47.93537,1,23999,14:18:15,0
139.48770,38.50089,243.83456,47.74481,1,24064,14:19:20,0
139.48780,38.50109,244.06317,47.58328,1,24119,14:20:15,0
139.48790,38.50121,244.30716,47.40971,1,24178,14:21:14,0
139.48800,38.50135,244.56208,47.22692,1,24240,14:22:16,0
139.48810,38.50158,244.80729,47.04962,1,24300,14:23:16,0
139.48820,38.50173,245.04716,46.87497,1,24359,14:24:15,0
139.48830,38.50194,245.28566,46.69995,1,24418,14:25:14,0
139.48830,38.50252,245.52642,46.52155,1,24478,14:26:14,0
139.48850,38.50229,245.76684,46.34300,1,24538,14:27:14,0
139.48870,38.50238,246.00564,46.16399,1,24598,14:28:14,0
139.48870,38.50248,246.24296,45.98478,1,24658,14:29:14,0
139.48890,38.50270,246.48692,45.79908,1,24720,14:30:16,0
139.48710,38.50673,246.71628,45.61896,1,24780,14:31:16,0
139.48560,38.50845,246.94299,45.44226,1,24839,14:32:15,0
139.48260,38.50629,247.17076,45.26786,1,24898,14:33:14,0
139.48250,38.50651,247.40168,45.08713,1,24958,14:34:14,0
139.48260,38.50672,247.64306,44.89690,1,25021,14:35:17,0
139.48270,38.50677,247.86807,44.71851,1,25080,14:36:16,0
139.48290,38.50685,248.08822,44.54277,1,25138,14:37:14,0
139.48310,38.50706,248.31846,44.35762,1,25199,14:38:15,0
139.48320,38.50721,248.53998,44.17836,1,25258,14:39:14,0
139.48350,38.50711,248.76827,43.99267,1,25319,14:40:15,0
139.48370,38.50739,248.99125,43.80969,1,25379,14:41:15,0
