138.92800,38.45518,158.75228,54.09525,1,21836,10:51:35,0
138.92820,38.45544,159.18172,54.16831,1,21899,10:52:38,0
138.92860,38.45578,159.58560,54.23539,1,21958,10:53:37,0
138.92900,38.45607,160.00446,54.30346,1,22019,10:54:38,0
138.92940,38.45642,160.42468,54.37010,1,22080,10:55:39,0
138.92970,38.45670,160.83220,54.43327,1,22139,10:56:38,0
138.93010,38.45699,161.23418,54.49411,1,22197,10:57:36,0
138.93040,38.45729,161.66494,54.55773,1,22259,10:58:38,0
138.93070,38.45756,162.08304,54.61795,1,22319,10:59:38,0
138.93110,38.45778,162.50947,54.67784,1,22380,11:00:39,0
138.93140,38.45803,162.91593,54.73341,1,22438,11:01:37,0
138.93170,38.45836,163.35160,54.79133,1,22500,11:02:39,0
138.93190,38.45861,163.75305,54.84330,1,22557,11:03:36,0
138.93230,38.45893,164.19823,54.89929,1,22620,11:04:39,0
138.93260,38.45924,164.63026,54.95200,1,22681,11:05:40,0
138.93290,38.45951,165.02078,54.99831,1,22736,11:06:35,0
138.93310,38.45980,165.47603,55.05069,1,22800,11:07:39,0
138.93350,38.46010,165.88997,55.09677,1,22858,11:08:37,0
138.93370,38.46037,166.33307,55.14457,1,22920,11:09:39,0
138.93400,38.46063,166.77019,55.19013,1,22981,11:10:40,0
138.93410,38.46085,167.17920,55.23136,1,23038,11:11:37,0
138.93450,38.46115,167.60395,55.27264,1,23097,11:12:36,0
138.93480,38.46142,168.03657,55.31321,1,23157,11:13:36,0
138.93500,38.46163,168.46984,55.35237,1,23217,11:14:36,0
138.93530,38.46192,168.90414,55.39002,1,23277,11:15:36,0
138.93560,38.46208,169.32469,55.42514,1,23335,11:16:34,0
138.93590,38.46247,169.78231,55.46152,1,23398,11:17:37,0
138.93590,38.46261,170.23289,55.49594,1,23460,11:18:39,0
138.93610,38.46297,170.64819,55.52600,1,23517,11:19:36,0
138.93630,38.46329,171.08598,55.55626,1,23577,11:20:36,0
138.93670,38.46343,171.51741,55.58476,1,23636,11:21:35,0
138.93700,38.46378,171.96393,55.61251,1,23697,11:22:36,0
138.93740,38.46396,172.41120,55.63889,1,23758,11:23:37,0
138.93750,38.46426,172.84386,55.66279,1,23817,11:24:36,0
138.93800,38.46444,173.30708,55.68688,1,23880,11:25:39,0
138.93820,38.46475,173.74827,55.70813,1,23940,11:26:39,0
138.93830,38.46496,174.16765,55.72701,1,23997,11:27:36,0
138.93870,38.46513,174.62476,55.74608,1,24059,11:28:38,0
138.93900,38.46543,175.06001,55.76259,1,24118,11:29:37,0
138.93920,38.46561,175.49541,55.77775,1,24177,11:30:36,0
138.93950,38.46589,175.93870,55.79158,1,24237,11:31:36,0
138.93990,38.46630,176.37508,55.80357,1,24296,11:32:35,0
138.94000,38.46646,176.83333,55.81485,1,24358,11:33:37,0
138.94060,38.46669,177.25574,55.82373,1,24415,11:34:34,0
138.94070,38.46693,177.72181,55.83195,1,24478,11:35:37,0
138.94110,38.46724,178.16640,55.83815,1,24538,11:36:37,0
138.94140,38.46754,178.61093,55.84283,1,24598,11:37:37,0
138.94170,38.46777,179.06294,55.84610,1,24659,11:38:38,0
138.94170,38.46822,179.51449,55.84759,1,24720,11:39:39,0
138.94190,38.46858,179.94419,55.84761,1,24778,11:40:37,0
138.94220,38.46876,180.38887,55.84633,1,24838,11:41:37,0
138.94270,38.46881,180.82646,55.84372,1,24897,11:42:36,0
138.94270,38.46944,181.30006,55.83865,1,24961,11:43:40,0
138.94310,38.46963,181.73727,55.83283,1,25020,11:44:39,0
138.94350,38.46985,182.16694,55.82564,1,25078,11:45:37,0
138.94370,38.47025,182.62564,55.81623,1,25140,11:46:39,0
138.94410,38.47050,183.05492,55.80608,1,25198,11:47:37,0
138.94440,38.47064,183.51333,55.79379,1,25260,11:48:39,0
138.94580,38.47013,183.95870,55.78095,1,25320,11:49:39,0
138.94590,38.47038,184.39401,55.76615,1,25379,11:50:38,0
138.94540,38.47141,184.82782,55.74917,1,25438,11:51:37,0
138.94580,38.47166,185.29239,55.73021,1,25501,11:52:40,0
138.94580,38.47212,185.73370,55.71042,1,25561,11:53:40,0
138.94590,38.47259,186.16004,55.68983,1,25619,11:54:38,0
138.94640,38.47278,186.60870,55.66693,1,25680,11:55:39,0
138.94670,38.47302,187.04914,55.64286,1,25740,11:56:39,0
138.94700,38.47321,187.50368,55.61648,1,25802,11:57:41,0
138.94730,38.47344,187.92106,55.59077,1,25859,11:58:38,0
138.94780,38.47373,188.40392,55.55928,1,25925,11:59:44,0
138.94810,38.47402,188.83464,55.52959,1,25984,12:00:43,0
138.94830,38.47421,189.23547,55.50072,1,26039,12:01:38,0
