139.40260,38.21713,236.95910,52.07711,1,26648,13:53:56,0
139.40130,38.21645,237.26351,51.90482,1,26711,13:54:59,0
139.40480,38.21105,237.56207,51.73960,1,26771,13:55:59,0
139.40670,38.20948,237.85278,51.57282,1,26831,13:56:59,0
139.40780,38.20968,238.13882,51.40510,1,26891,13:57:59,0
139.40810,38.20899,238.42308,51.23786,1,26951,13:58:59,0
139.40670,38.20875,238.70314,51.07102,1,27011,13:59:59,0
139.40740,38.20893,238.98335,50.90205,1,27071,14:00:59,0
139.40690,38.20853,239.23337,50.75060,1,27125,14:01:53,0
139.40720,38.20956,239.53645,50.56359,1,27191,14:02:59,0
139.40830,38.20712,239.81461,50.39421,1,27251,14:03:59,0
139.40780,38.20662,240.02833,50.26141,1,27298,14:04:46,0
139.40730,38.20629,240.35808,50.05417,1,27371,14:05:59,0
139.40560,38.20738,240.62447,49.88354,1,27431,14:06:59,0
139.40280,38.20805,240.88849,49.71343,1,27491,14:07:59,0
139.40300,38.20829,241.14130,49.54966,1,27548,14:08:56,0
139.40300,38.20841,241.41893,49.36841,1,27611,14:09:59,0
139.40300,38.20811,241.68214,49.19555,1,27671,14:10:59,0
139.40240,38.20792,241.94303,49.02262,1,27731,14:11:59,0
139.40300,38.20692,242.20443,48.84882,1,27791,14:12:59,0
139.40680,38.20344,242.46579,48.67642,1,27850,14:13:58,0
139.40620,38.20331,242.71346,48.50804,1,27908,14:14:56,0
139.40580,38.20327,242.98104,48.32450,1,27971,14:15:59,0
139.40590,38.20361,243.17964,48.18684,1,28018,14:16:46,0
139.40470,38.20402,243.48506,47.97357,1,28091,14:17:59,0
139.40230,38.20350,243.69222,47.82864,1,28141,14:18:49,0
139.40240,38.20377,243.92917,47.66071,1,28198,14:19:46,0
139.40260,38.20390,244.21867,47.45407,1,28268,14:20:56,0
139.40370,38.20407,244.43745,47.29657,1,28321,14:21:49,0
139.40310,38.20317,244.71159,47.09895,1,28388,14:22:56,0
139.40390,38.19927,244.97208,46.91304,1,28451,14:23:59,0
139.40370,38.19866,245.21480,46.73498,1,28511,14:24:59,0
139.40350,38.19930,245.43094,46.57394,1,28565,14:25:53,0
139.40330,38.19931,245.69444,46.37703,1,28631,14:26:59,0
139.40310,38.19955,245.88083,46.23651,1,28678,14:27:46,0
139.40330,38.19986,246.16930,46.01751,1,28751,14:28:59,0
139.40210,38.19869,246.40504,45.83870,1,28811,14:29:59,0
139.40170,38.19860,246.61585,45.67663,1,28865,14:30:53,0
139.40170,38.19913,246.87199,45.47758,1,28931,14:31:59,0
139.40190,38.19926,247.05389,45.33555,1,28978,14:32:46,0
139.40190,38.19957,247.28464,45.15410,1,29038,14:33:46,0
139.40260,38.19800,247.53184,44.96044,1,29102,14:34:50,0
139.40230,38.19853,247.75961,44.77850,1,29162,14:35:50,0
139.40310,38.19839,248.02182,44.56835,1,29231,14:36:59,0
139.40310,38.19860,248.22508,44.40396,1,29285,14:37:53,0
139.40290,38.19872,248.42356,44.24257,1,29338,14:38:46,0
139.40240,38.19767,248.67406,44.03885,1,29405,14:39:53,0
139.40220,38.19730,248.87098,43.87713,1,29458,14:40:46,0
139.40240,38.19759,249.12943,43.66260,1,29528,14:41:56,0
139.40260,38.19765,249.33897,43.48768,1,29585,14:42:53,0
139.40210,38.19667,249.55511,43.30725,1,29644,14:43:52,0
139.40200,38.19694,249.78761,43.11046,1,29708,14:44:56,0
139.40150,38.19608,250.00510,42.92638,1,29768,14:45:56,0
139.40170,38.19611,250.22136,42.74122,1,29828,14:46:56,0
139.39950,38.19676,250.42325,42.56666,1,29885,14:47:53,0
139.40020,38.19662,250.65943,42.36215,1,29951,14:48:59,0
139.39940,38.19535,250.83740,42.20839,1,30001,14:49:49,0
139.39810,38.19467,251.08429,41.99262,1,30071,14:50:59,0
139.39800,38.19521,251.27368,41.82494,1,30125,14:51:53,0
139.39540,38.19484,251.50288,41.62192,1,30191,14:52:59,0
139.39780,38.19356,251.68372,41.46187,1,30242,14:53:50,0
139.39800,38.19372,251.87813,41.28727,1,30298,14:54:46,0
139.39790,38.19407,252.11957,41.06897,1,30368,14:55:56,0
139.39780,38.19328,252.32640,40.88196,1,30428,14:56:56,0
139.39780,38.19377,252.54157,40.68489,1,30491,14:57:59,0
139.39790,38.19391,252.74591,40.49702,1,30551,14:58:59,0
139.39810,38.19400,252.90547,40.34962,1,30598,14:59:46,0
139.39810,38.19378,253.13203,40.13960,1,30665,15:00:53,0
139.39860,38.19384,253.34424,39.94144,1,30728,15:01:56,0
139.39770,38.19239,253.55558,39.74455,1,30791,15:02:59,0
139.39720,38.19298,253.73140,39.57803,1,30844,15:03:52,0
139.39770,38.19273,253.94449,39.37620,1,30908,15:04:56,0
139.39790,38.19293,254.12963,39.19948,1,30964,15:05:52,0
139.39810,38.19294,254.35034,38.98794,1,31031,15:06:59,0
139.39830,38.19321,254.50441,38.83929,1,31078,15:07:46,0
139.39800,38.19311,254.74264,38.60879,1,31151,15:08:59,0
139.39530,38.19030,254.93774,38.42172,1,31211,15:09:59,0
139.39530,38.19070,255.10907,38.25377,1,31264,15:10:52,0
139.39550,38.19057,255.28358,38.08250,1,31318,15:11:46,0
139.39570,38.19059,255.47661,37.89201,1,31378,15:12:46,0
139.39590,38.19062,255.66886,37.70136,1,31438,15:13:46,0
139.39580,38.19090,255.85995,37.51071,1,31498,15:14:46,0
139.39590,38.19082,256.05073,37.31985,1,31558,15:15:46,0
139.39600,38.19096,256.24060,37.12877,1,31618,15:16:46,0
139.39630,38.19083,256.46157,36.90559,1,31688,15:17:56,0
139.39630,38.19105,256.64976,36.71424,1,31748,15:18:56,0
139.39640,38.19131,256.83729,36.52266,1,31808,15:19:56,0
139.39650,38.19126,257.02436,36.33101,1,31868,15:20:56,0
139.39670,38.19131,257.22004,36.12953,1,31931,15:21:59,0
139.39680,38.19145,257.40557,35.93755,1,31991,15:22:59,0
139.39680,38.19171,257.55028,35.78710,1,32038,15:23:46,0
139.39720,38.19147,257.76578,35.56270,1,32108,15:24:56,0
139.39720,38.19121,257.94958,35.37049,1,32168,15:25:56,0
139.39750,38.19165,258.14159,35.16814,1,32231,15:26:59,0
139.39730,38.19196,258.32354,34.97570,1,32291,15:27:59,0
139.39700,38.19039,258.50305,34.78680,1,32350,15:28:58,0
139.39730,38.18605,258.68727,34.59464,1,32410,15:29:58,0
139.39630,38.18220,258.86957,34.40325,1,32470,15:30:58,0
139.39670,38.17776,259.05563,34.20752,1,32531,15:31:59,0
139.39890,38.17289,259.23665,34.01678,1,32590,15:32:58,0
139.39890,38.17110,259.41642,33.82381,1,32650,15:33:58,0
139.39870,38.17087,259.59443,33.63059,1,32710,15:34:58,0
139.39790,38.16962,259.77211,33.43791,1,32770,15:35:58,0
139.39600,38.17137,259.94945,33.24222,1,32831,15:36:59,0
139.39250,38.17492,260.11809,33.05381,1,32890,15:37:58,0
139.39280,38.17657,260.29597,32.85625,1,32951,15:38:59,0
139.39300,38.17662,260.46842,32.66541,1,33010,15:39:58,0
139.39160,38.17514,260.64310,32.47273,1,33070,15:40:58,0
139.39160,38.17534,260.81717,32.27858,1,33130,15:41:58,0
139.39200,38.17552,260.99391,32.08081,1,33191,15:42:59,0
139.39340,38.17379,261.16622,31.88893,1,33250,15:43:58,0
139.39300,38.17325,261.34180,31.69170,1,33311,15:44:59,0
139.39300,38.17248,261.51154,31.50058,1,33370,15:45:58,0
139.39280,38.17263,261.68583,31.30291,1,33431,15:46:59,0
139.39160,38.17197,261.85371,31.11253,1,33490,15:47:58,0
139.39120,38.17167,262.02715,30.91492,1,33551,15:48:59,0
139.39150,38.17186,262.19745,30.71985,1,33611,15:49:59,0
139.39160,38.17203,262.36434,30.52812,1,33670,15:50:58,0
139.39170,38.17212,262.53647,30.32982,1,33731,15:51:59,0
139.39050,38.17159,262.70199,30.13905,1,33790,15:52:58,0
139.38550,38.17179,262.86971,29.94457,1,33851,15:53:59,0
139.38420,38.17282,263.03621,29.75029,1,33911,15:54:59,0
139.38460,38.17258,263.19857,29.56128,1,33969,15:55:57,0
139.38460,38.17298,263.36825,29.36269,1,34030,15:56:58,0
139.38450,38.17304,263.53484,29.16740,1,34090,15:57:58,0
139.38180,38.17230,263.69973,28.97417,1,34150,15:58:58,0
139.38100,38.17092,263.83821,28.81205,1,34200,15:59:48,0
139.38120,38.17115,264.03130,28.58374,1,34270,16:00:58,0
139.38130,38.17103,264.19649,28.38808,1,34330,16:01:58,0
139.38140,38.17104,264.36397,28.18909,1,34391,16:02:59,0
139.38170,38.17127,264.52560,27.99639,1,34450,16:03:58,0
139.38170,38.17125,264.68952,27.80064,1,34510,16:04:58,0
139.38180,38.17136,264.85579,27.60149,1,34571,16:05:59,0
139.37800,38.16995,265.01720,27.40873,1,34631,16:06:59,0
139.37860,38.16993,265.17769,27.21563,1,34690,16:07:58,0
139.37820,38.16817,265.34348,27.01689,1,34751,16:08:59,0
139.37730,38.16830,265.50492,26.82159,1,34811,16:09:59,0
139.37820,38.16825,265.66727,26.62487,1,34871,16:10:59,0
139.37840,38.16853,265.82598,26.43189,1,34930,16:11:58,0
139.37840,38.16848,265.98708,26.23580,1,34990,16:12:58,0
139.37760,38.16674,266.14815,26.04041,1,35050,16:13:58,0
139.37720,38.16447,266.28537,25.87412,1,35101,16:14:49,0
139.37740,38.16459,266.47223,25.64505,1,35171,16:15:59,0
139.37760,38.16468,266.63209,25.44865,1,35231,16:16:59,0
139.37750,38.16474,266.79146,25.25246,1,35291,16:17:59,0
139.37760,38.16493,266.94795,25.05935,1,35350,16:18:58,0
139.38000,38.16326,267.11176,24.85796,1,35411,16:19:59,0
139.37980,38.16315,267.27024,24.66178,1,35471,16:20:59,0
139.37930,38.16300,267.42563,24.46908,1,35530,16:21:58,0
139.37980,38.16234,267.58687,24.26906,1,35591,16:22:59,0
139.37860,38.16137,267.74426,24.07363,1,35651,16:23:59,0
139.37870,38.16155,267.88070,23.90332,1,35703,16:24:51,0
139.37860,38.16166,268.05874,23.68076,1,35771,16:25:59,0
139.37890,38.16181,268.19748,23.50699,1,35824,16:26:52,0
139.37920,38.16159,268.37270,23.28738,1,35891,16:27:59,0
139.37890,38.16183,268.52881,23.09113,1,35951,16:28:59,0
139.37900,38.15847,268.68644,22.89465,1,36011,16:29:59,0
139.37900,38.15872,268.84223,22.69815,1,36071,16:30:59,0
139.37900,38.15929,268.99765,22.50164,1,36131,16:31:59,0
139.37940,38.15924,269.14557,22.31465,1,36188,16:32:56,0
139.37940,38.15939,269.28779,22.13452,1,36243,16:33:51,0
139.37910,38.15825,269.46371,21.91206,1,36311,16:34:59,0
139.37920,38.15837,269.61589,21.71875,1,36370,16:35:58,0
139.37880,38.15832,269.77277,21.51929,1,36431,16:36:59,0
139.37890,38.15850,269.92708,21.32272,1,36491,16:37:59,0
139.37870,38.15854,270.06309,21.14931,1,36544,16:38:52,0
139.37880,38.15878,270.23494,20.92983,1,36611,16:39:59,0
139.37860,38.15677,270.38929,20.73350,1,36671,16:40:59,0
139.37740,38.15661,270.53957,20.54125,1,36730,16:41:58,0
139.37740,38.15683,270.67749,20.36444,1,36784,16:42:52,0
139.37820,38.15529,270.82405,20.17717,1,36841,16:43:49,0
139.37780,38.15537,270.97931,19.97778,1,36902,16:44:50,0
139.37800,38.15546,271.15256,19.75503,1,36970,16:45:58,0
139.37810,38.15563,271.30771,19.55529,1,37031,16:46:59,0
139.37820,38.15589,271.46012,19.35886,1,37091,16:47:59,0
139.37740,38.15564,271.60946,19.16640,1,37150,16:48:58,0
139.37300,38.15815,271.75804,18.97361,1,37210,16:49:58,0
139.36790,38.16059,271.90862,18.77813,1,37271,16:50:59,0
139.36370,38.16369,272.05686,18.58527,1,37331,16:51:59,0
139.35940,38.16564,272.20530,18.39250,1,37391,16:52:59,0
139.35940,38.16536,272.35696,18.19630,1,37451,16:53:59,0
139.35960,38.16555,272.50845,18.00000,1,37511,16:54:59,0
139.35990,38.16563,272.65990,17.80366,1,37571,16:55:59,0
139.36000,38.16578,272.80101,17.62058,1,37627,16:56:55,0
139.35680,38.16858,272.95679,17.41738,1,37690,16:57:58,0
139.35300,38.17202,273.10436,17.22454,1,37750,16:58:58,0
139.34990,38.17718,273.25425,17.02804,1,37811,16:59:59,0
139.34720,38.18103,273.38210,16.86061,1,37863,17:00:51,0
139.34460,38.18610,273.53218,16.66384,1,37924,17:01:52,0
139.34360,38.19019,273.63828,16.52457,1,37967,17:02:35,0
139.34220,38.19694,273.81104,16.29775,1,38037,17:03:45,0
139.34040,38.20303,273.97366,16.08435,1,38103,17:04:51,0
139.33880,38.20888,274.13890,15.86761,1,38170,17:05:58,0
139.33570,38.21382,274.28840,15.67162,1,38231,17:06:59,0
139.33460,38.21605,274.43729,15.47720,1,38291,17:07:59,0
139.33470,38.21614,274.56742,15.30779,1,38343,17:08:51,0
139.33500,38.21623,274.71760,15.11223,1,38403,17:09:51,0
139.33360,38.21694,274.88400,14.89532,1,38470,17:10:58,0
139.33220,38.22275,275.03152,14.70172,1,38530,17:11:58,0
139.33080,38.22784,275.17919,14.50814,1,38590,17:12:58,0
139.33000,38.23248,275.30235,14.34665,1,38640,17:13:48,0
139.32670,38.23863,275.47352,14.12234,1,38710,17:14:58,0
139.32620,38.24173,275.62215,13.92815,1,38770,17:15:58,0
139.32620,38.24186,275.75680,13.75285,1,38824,17:16:52,0
139.32620,38.24204,275.90635,13.55814,1,38884,17:17:52,0
139.32620,38.24216,276.07332,13.34080,1,38951,17:18:59,0
139.32620,38.24243,276.22275,13.14627,1,39011,17:19:59,0
139.32610,38.24242,276.34725,12.98427,1,39061,17:20:49,0
139.32610,38.24261,276.51905,12.76073,1,39130,17:21:58,0
139.32610,38.24272,276.66841,12.56644,1,39190,17:22:58,0
139.32610,38.24285,276.79285,12.40461,1,39240,17:23:48,0
139.32610,38.24307,276.96702,12.17815,1,39310,17:24:58,0
139.32600,38.24328,277.11623,11.98423,1,39370,17:25:58,0
139.32620,38.24336,277.24074,11.82247,1,39420,17:26:48,0
139.32620,38.24347,277.39994,11.61572,1,39484,17:27:52,0
139.32610,38.24364,277.54911,11.42209,1,39544,17:28:52,0
139.32600,38.24389,277.69825,11.22857,1,39604,17:29:52,0
139.32600,38.24405,277.84747,11.03508,1,39664,17:30:52,0
139.32600,38.24418,277.99669,10.84170,1,39724,17:31:52,0
139.32580,38.24431,278.16071,10.62926,1,39790,17:32:58,0
139.32590,38.24438,278.31001,10.43604,1,39850,17:33:58,0
139.32600,38.24455,278.44188,10.26547,1,39903,17:34:51,0
139.32580,38.24472,278.59349,10.06952,1,39964,17:35:52,0
139.32590,38.24476,278.74282,9.87667,1,40024,17:36:52,0
139.32590,38.24500,278.88959,9.68727,1,40083,17:37:51,0
139.32580,38.24505,279.04880,9.48201,1,40147,17:38:55,0
139.32230,38.24925,279.20285,9.28340,1,40210,17:39:58,0
139.31840,38.25427,279.34912,9.09500,1,40270,17:40:58,0
139.31530,38.25977,279.49835,8.90305,1,40331,17:41:59,0
139.31460,38.26599,279.64400,8.71596,1,40390,17:42:58,0
139.31290,38.27201,279.79415,8.52340,1,40451,17:43:59,0
139.30860,38.27695,279.93799,8.33922,1,40510,17:44:58,0
139.30500,38.28225,280.08476,8.15157,1,40570,17:45:58,0
139.30110,38.28762,280.23143,7.96437,1,40630,17:46:58,0
139.29750,38.29320,280.37833,7.77718,1,40690,17:47:58,0
139.29660,38.29593,280.52732,7.58763,1,40750,17:48:58,0
139.29650,38.29609,280.67718,7.39722,1,40810,17:49:58,0
139.29640,38.29616,280.80212,7.23871,1,40860,17:50:48,0
139.29640,38.29629,280.97718,7.01694,1,40930,17:51:58,0
139.29630,38.29632,281.11974,6.83664,1,40987,17:52:55,0
139.29610,38.29642,281.27983,6.63453,1,41051,17:53:59,0
139.29610,38.29646,281.41257,6.46723,1,41104,17:54:52,0
139.29570,38.29672,281.57769,6.25951,1,41170,17:55:58,0
139.29580,38.29663,281.71315,6.08941,1,41224,17:56:52,0
139.29580,38.29660,281.85363,5.91334,1,41280,17:57:48,0
139.29560,38.29688,282.01412,5.71262,1,41344,17:58:52,0
139.29540,38.29700,282.17976,5.50596,1,41410,17:59:58,0
139.29530,38.29714,282.31539,5.33710,1,41464,18:00:52,0
139.29510,38.29730,282.46362,5.15252,1,41523,18:01:51,0
139.29530,38.29702,282.59964,4.98401,1,41577,18:02:45,0
139.29510,38.29689,282.78586,4.75411,1,41651,18:03:59,0
139.29480,38.29729,282.91920,4.59011,1,41704,18:04:52,0
139.29460,38.29760,283.07036,4.40475,1,41764,18:05:52,0
139.29080,38.30192,283.23684,4.20184,1,41831,18:06:59,0
139.28630,38.30709,283.38532,4.02173,1,41891,18:07:59,0
139.28550,38.30759,283.53648,3.83837,1,41951,18:08:59,0
139.28530,38.30770,283.66285,3.68556,1,42001,18:09:49,0
139.28610,38.30702,283.83809,3.47434,1,42070,18:10:58,0
139.28470,38.30829,283.99176,3.29023,1,42131,18:11:59,0
139.28480,38.30810,284.12119,3.13560,1,42182,18:12:50,0
139.28490,38.30807,284.29642,2.92726,1,42251,18:13:59,0
139.28440,38.30837,284.42315,2.77740,1,42301,18:14:49,0
139.28270,38.31020,284.60007,2.56958,1,42371,18:15:59,0
139.28260,38.31016,284.71711,2.43263,1,42417,18:16:45,0
139.28220,38.31056,284.86972,2.25514,1,42477,18:17:45,0
139.28210,38.31055,285.05841,2.03723,1,42551,18:18:59,0
139.28260,38.31008,285.21194,1.86128,1,42611,18:19:59,0
139.28410,38.30894,285.34835,1.70595,1,42664,18:20:52,0
139.28410,38.30898,285.50186,1.53284,1,42724,18:21:52,0
139.28350,38.30959,285.66284,1.35313,1,42787,18:22:55,0
139.28390,38.30925,285.80667,1.19393,1,42843,18:23:51,0
139.28330,38.30989,285.96287,1.02308,1,42904,18:24:52,0
139.28330,38.31000,286.11705,0.85625,1,42964,18:25:52,0
139.28310,38.31019,286.28930,0.67232,1,43031,18:26:59,0
139.28290,38.31027,286.42569,0.52860,1,43084,18:27:52,0
139.28280,38.31051,286.56229,0.38650,1,43137,18:28:45,0
139.28240,38.31075,286.72726,0.21743,1,43201,18:29:49,0
139.28250,38.31103,286.90827,0.03532,1,43271,18:30:59,0
139.28230,38.31114,287.04533,-0.22386,1,43324,18:31:52,0
139.28210,38.31135,287.19291,-0.49850,0,43381,18:32:49,0
139.28170,38.31179,287.35613,-0.76432,0,43444,18:33:52,0
139.28160,38.31192,287.53016,-1.02390,0,43511,18:34:59,0
139.28150,38.31215,287.68621,-1.24395,0,43571,18:35:59,0
139.28120,38.31233,287.82150,-1.42823,0,43623,18:36:51,0
139.28100,38.31248,287.97788,-1.63589,0,43683,18:37:51,0
139.28060,38.31271,288.14481,-1.85277,0,43747,18:38:55,0
139.28040,38.31283,288.29117,-2.03985,0,43803,18:39:51,0
139.28030,38.31303,288.45876,-2.25122,0,43867,18:40:55,0
139.28020,38.31313,288.60823,-2.43768,0,43924,18:41:52,0
139.28010,38.31318,288.77367,-2.64218,0,43987,18:42:55,0
139.27940,38.31331,288.92319,-2.82549,0,44044,18:43:52,0
139.27550,38.31759,289.07901,-3.01358,0,44104,18:44:52,0
139.27160,38.32168,289.21660,-3.17850,0,44157,18:45:45,0
139.26700,38.32763,289.39107,-3.38606,0,44224,18:46:52,0
139.26310,38.33331,289.55571,-3.58071,0,44287,18:47:55,0
139.25950,38.33882,289.72348,-3.77808,0,44351,18:48:59,0
139.25720,38.34390,289.87109,-3.95078,0,44407,18:49:55,0
139.25310,38.34841,290.02042,-4.12499,0,44464,18:50:52,0
139.24840,38.35409,290.19637,-4.32914,0,44531,18:51:59,0
139.24570,38.35916,290.34451,-4.50014,0,44587,18:52:55,0
139.24290,38.36424,290.49551,-4.67378,0,44644,18:53:52,0
139.24080,38.36956,290.65529,-4.85679,0,44704,18:54:52,0
139.23840,38.37539,290.82326,-5.04830,0,44767,18:55:55,0
139.23550,38.38052,290.98311,-5.22998,0,44827,18:56:55,0
139.23180,38.38560,291.14274,-5.41073,0,44887,18:57:55,0
139.23040,38.38996,291.29599,-5.58384,0,44944,18:58:52,0
139.22670,38.39431,291.46425,-5.77341,0,45007,18:59:55,0
139.22260,38.39942,291.63536,-5.96511,0,45071,19:00:59,0
139.21990,38.40467,291.79689,-6.14516,0,45131,19:01:59,0
139.21570,38.40874,291.95762,-6.32423,0,45191,19:02:59,0
139.21370,38.41129,292.03822,-6.41353,0,45221,19:03:29,0
