139.55900,38.83723,187.77868,54.07127,1,25518,11:55:27,0
139.55920,38.83730,188.20176,54.04358,1,25578,11:56:27,0
139.56090,38.83815,188.62665,54.01352,1,25638,11:57:27,0
139.56670,38.83968,189.05066,53.98137,1,25697,11:58:26,0
139.56690,38.84309,189.47118,53.94611,1,25757,11:59:26,0
139.56650,38.84502,189.93232,53.90758,1,25823,12:00:32,0
139.56660,38.84504,190.17729,53.88741,1,25858,12:01:07,0
139.56670,38.84492,190.59660,53.85188,1,25918,12:02:07,0
139.56680,38.84495,191.01517,53.81480,1,25978,12:03:07,0
139.57100,38.84651,191.46724,53.77158,1,26042,12:04:11,0
139.57150,38.84662,191.87099,53.73281,1,26100,12:05:09,0
139.57170,38.84654,192.29434,53.69088,1,26161,12:06:10,0
139.57180,38.84653,192.68901,53.65037,1,26218,12:07:07,0
139.57200,38.84639,193.12453,53.60425,1,26281,12:08:10,0
139.57220,38.84636,193.53841,53.55882,1,26341,12:09:10,0
139.57230,38.84627,193.94440,53.51289,1,26400,12:10:09,0
139.57310,38.84412,194.40619,53.46098,1,26467,12:11:16,0
139.57330,38.84386,194.75581,53.41908,1,26518,12:12:07,0
139.57730,38.84231,195.20015,53.36554,1,26582,12:13:11,0
139.58240,38.83634,195.60594,53.31973,1,26640,12:14:09,0
139.58230,38.83592,196.01392,53.26657,1,26700,12:15:09,0
139.58230,38.83601,196.40731,53.21343,1,26758,12:16:07,0
139.58230,38.83594,196.84035,53.15351,1,26822,12:17:11,0
139.58250,38.83594,197.21857,53.09975,1,26878,12:18:07,0
139.58250,38.83599,197.62913,53.03989,1,26939,12:19:08,0
139.58490,38.83582,198.04252,52.97831,1,27000,12:20:09,0
139.58500,38.83585,198.44428,52.91677,1,27060,12:21:09,0
139.58510,38.83590,198.83157,52.85603,1,27118,12:22:07,0
139.58530,38.83580,199.25126,52.78882,1,27181,12:23:10,0
139.58540,38.83589,199.62966,52.72665,1,27238,12:24:07,0
139.58130,38.83470,200.04056,52.65892,1,27301,12:25:10,0
139.57470,38.83314,200.42007,52.59544,1,27360,12:26:09,0
139.57650,38.83470,200.81686,52.52439,1,27420,12:27:09,0
139.57730,38.83761,201.20363,52.45229,1,27479,12:28:08,0
139.57320,38.83977,201.59489,52.37869,1,27540,12:29:09,0
139.57320,38.83974,201.97282,52.30836,1,27598,12:30:07,0
139.57070,38.84212,202.38339,52.22794,1,27662,12:31:11,0
139.56770,38.84470,202.73348,52.15751,1,27717,12:32:06,0
139.56320,38.84768,203.11861,52.07850,1,27778,12:33:07,0
139.56330,38.85198,203.51523,51.99436,1,27840,12:34:09,0
139.56450,38.85246,203.88847,51.91740,1,27898,12:35:07,0
139.56430,38.85292,204.28382,51.83441,1,27960,12:36:09,0
139.56490,38.85286,204.65383,51.75583,1,28018,12:37:07,0
139.56540,38.85304,205.04761,51.67043,1,28080,12:38:09,0
139.56540,38.85299,205.42669,51.58696,1,28140,12:39:09,0
139.56590,38.85648,205.79693,51.50040,1,28199,12:40:08,0
139.56410,38.86018,206.16223,51.41334,1,28258,12:41:07,0
139.56220,38.86198,206.55202,51.32110,1,28321,12:42:10,0
139.56220,38.86192,206.91931,51.23455,1,28380,12:43:09,0
139.56350,38.86315,207.29882,51.14230,1,28441,12:44:10,0
139.56380,38.86338,207.65127,51.05619,1,28498,12:45:07,0
139.56360,38.86442,208.03195,50.96089,1,28560,12:46:09,0
139.56310,38.86496,208.40484,50.86651,1,28621,12:47:10,0
139.56230,38.86544,208.76365,50.77432,1,28680,12:48:09,0
139.55570,38.86474,209.11333,50.68431,1,28739,12:49:08,0
139.55290,38.86263,209.48014,50.58987,1,28800,12:50:09,0
139.55530,38.86203,209.84610,50.49263,1,28860,12:51:09,0
139.55540,38.86284,210.20642,50.39399,1,28920,12:52:09,0
139.55490,38.86398,210.56420,50.29425,1,28980,12:53:09,0
139.55620,38.86466,210.92338,50.19315,1,29040,12:54:09,0
139.55610,38.86537,211.28498,50.08985,1,29101,12:55:10,0
139.55600,38.86555,211.63949,49.98765,1,29161,12:56:10,0
139.55620,38.86620,211.99266,49.88391,1,29221,12:57:10,0
139.55590,38.86687,212.35533,49.77585,1,29283,12:58:12,0
139.55540,38.86731,212.68715,49.67582,1,29340,12:59:09,0
139.55530,38.86758,213.02412,49.57308,1,29398,13:00:07,0
139.55570,38.86935,213.38832,49.45899,1,29461,13:01:10,0
139.55570,38.86977,213.73393,49.35056,1,29521,13:02:10,0
139.55620,38.86931,214.07931,49.24166,1,29581,13:03:10,0
139.55710,38.86932,214.40064,49.13859,1,29637,13:04:06,0
139.55780,38.86957,214.75998,49.02158,1,29700,13:05:09,0
139.55860,38.87044,215.10610,48.90671,1,29761,13:06:10,0
139.55860,38.87036,215.43897,48.79578,1,29820,13:07:09,0
139.55680,38.87164,215.77827,48.67985,1,29881,13:08:10,0
139.55660,38.87193,216.10771,48.56690,1,29940,13:09:09,0
139.55560,38.87189,216.45153,48.44789,1,30002,13:10:11,0
139.55540,38.87279,216.77209,48.33460,1,30060,13:11:09,0
139.55530,38.87307,217.10283,48.21699,1,30120,13:12:09,0
139.55550,38.87345,217.43789,48.09628,1,30181,13:13:10,0
139.55670,38.87564,217.76060,47.97675,1,30240,13:14:09,0
139.55670,38.87567,218.08719,47.85664,1,30300,13:15:09,0
139.55670,38.87557,218.41240,47.73576,1,30360,13:16:09,0
139.55890,38.87531,218.73909,47.61307,1,30420,13:17:09,0
139.55880,38.87531,219.06651,47.48838,1,30481,13:18:10,0
139.55880,38.87540,219.38182,47.36684,1,30540,13:19:09,0
139.55810,38.87441,219.70088,47.24358,1,30600,13:20:09,0
139.55770,38.87465,220.00217,47.12467,1,30657,13:21:06,0
139.55710,38.87468,220.33361,46.99265,1,30720,13:22:09,0
139.55700,38.87471,220.64838,46.86584,1,30780,13:23:09,0
139.55690,38.87471,220.95130,46.74252,1,30838,13:24:07,0
139.55680,38.87555,221.27305,46.60923,1,30900,13:25:09,0
139.55690,38.87563,221.58371,46.47988,1,30960,13:26:09,0
139.55590,38.87509,221.89202,46.35078,1,31020,13:27:09,0
139.55590,38.87516,222.20483,46.21775,1,31081,13:28:10,0
139.55520,38.87489,222.50537,46.08893,1,31140,13:29:09,0
139.55440,38.87465,222.80947,45.95720,1,31200,13:30:09,0
139.55360,38.87429,223.12234,45.82035,1,31262,13:31:11,0
139.55290,38.87480,223.41314,45.69097,1,31320,13:32:09,0
139.55350,38.87371,223.71033,45.55911,1,31379,13:33:08,0
139.55470,38.87284,224.01668,45.42152,1,31440,13:34:09,0
139.55450,38.87252,224.31457,45.28581,1,31500,13:35:09,0
139.55450,38.87228,224.61127,45.14921,1,31560,13:36:09,0
139.55350,38.87200,224.90543,45.01247,1,31620,13:37:09,0
139.55350,38.87192,225.19927,44.87434,1,31680,13:38:09,0
139.55350,38.87178,225.49178,44.73555,1,31740,13:39:09,0
139.55340,38.87178,225.78272,44.59602,1,31800,13:40:09,0
139.55350,38.87166,226.07744,44.45343,1,31861,13:41:10,0
139.55280,38.87228,226.35974,44.31479,1,31920,13:42:09,0
139.55200,38.87436,226.64438,44.17219,1,31980,13:43:09,0
139.55070,38.87386,226.93369,44.02862,1,32041,13:44:10,0
139.55010,38.87284,227.21336,43.88909,1,32100,13:45:09,0
139.55030,38.87259,227.50153,43.74316,1,32161,13:46:10,0
139.54950,38.87303,227.77736,43.60148,1,32220,13:47:09,0
139.54900,38.87311,228.05720,43.45685,1,32280,13:48:09,0
139.54890,38.87304,228.34093,43.30901,1,32341,13:49:10,0
139.54840,38.87310,228.61356,43.16556,1,32400,13:50:09,0
139.54820,38.87305,228.89457,43.01650,1,32461,13:51:10,0
139.54820,38.87324,229.16973,42.86900,1,32521,13:52:10,0
139.54810,38.87317,229.43914,42.72359,1,32580,13:53:09,0
139.54810,38.87308,229.71199,42.57507,1,32640,13:54:09,0
139.54810,38.87308,229.98353,42.42589,1,32700,13:55:09,0
139.55120,38.87300,230.26172,42.27182,1,32761,13:56:10,0
139.55070,38.87322,230.51215,42.13165,1,32817,13:57:06,0
139.54970,38.87376,230.79194,41.97345,1,32880,13:58:09,0
139.54950,38.87369,231.05837,41.82211,1,32940,13:59:09,0
139.54940,38.87348,231.32821,41.66770,1,33001,14:00:10,0
139.54940,38.87333,231.59687,41.51260,1,33062,14:01:11,0
139.55060,38.87286,231.85266,41.36407,1,33120,14:02:09,0
139.55140,38.87230,232.11567,41.21018,1,33180,14:03:09,0
139.55220,38.87101,232.38233,41.05362,1,33241,14:04:10,0
139.55290,38.87103,232.63381,40.90350,1,33299,14:05:08,0
139.55450,38.87039,232.89847,40.74495,1,33360,14:06:09,0
139.55450,38.87038,233.15556,40.58906,1,33420,14:07:09,0
139.55500,38.87032,233.41205,40.43237,1,33480,14:08:09,0
139.55500,38.87029,233.66687,40.27545,1,33540,14:09:09,0
139.55520,38.87012,233.92085,40.11798,1,33600,14:10:09,0
139.55520,38.87006,234.17342,39.96007,1,33660,14:11:09,0
139.55540,38.86992,234.42513,39.80158,1,33720,14:12:09,0
139.55540,38.86988,234.67546,39.64266,1,33780,14:13:09,0
139.55530,38.86972,234.92467,39.48338,1,33840,14:14:09,0
139.55390,38.86917,235.18002,39.31933,1,33902,14:15:11,0
139.55460,38.86962,235.41918,39.16358,1,33960,14:16:09,0
139.55630,38.86892,235.68363,38.99127,1,34024,14:17:13,0
139.55680,38.86853,235.90882,38.84326,1,34079,14:18:08,0
139.55760,38.86837,236.15353,38.68103,1,34139,14:19:08,0
139.55810,38.86805,236.40104,38.51592,1,34200,14:20:09,0
139.55900,38.86722,236.64818,38.35035,1,34261,14:21:10,0
139.55900,38.86718,236.88485,38.18991,1,34320,14:22:09,0
139.55930,38.86767,237.12444,38.02583,1,34380,14:23:09,0
139.55940,38.86778,237.37498,37.85343,1,34443,14:24:12,0
139.55890,38.86745,237.60832,37.69216,1,34502,14:25:11,0
139.55890,38.86734,237.85282,37.52178,1,34564,14:26:13,0
139.55890,38.86723,238.08842,37.35646,1,34624,14:27:13,0
139.55950,38.86705,238.31584,37.19590,1,34682,14:28:11,0
139.56030,38.86708,238.55405,37.02637,1,34743,14:29:12,0
139.56100,38.86739,238.79097,36.85635,1,34804,14:30:13,0
139.56120,38.86734,239.01510,36.69478,1,34862,14:31:11,0
139.56120,38.86726,239.25735,36.51902,1,34925,14:32:14,0
139.56070,38.86693,239.48298,36.35448,1,34984,14:33:13,0
139.56060,38.86686,239.71551,36.18355,1,35045,14:34:14,0
139.56050,38.86673,239.93574,36.02068,1,35103,14:35:12,0
139.56030,38.86768,240.16567,35.84853,1,35164,14:36:13,0
139.56030,38.86774,240.39539,35.67629,1,35225,14:37:14,0
139.56030,38.86767,240.61676,35.50939,1,35284,14:38:13,0
139.56020,38.86759,240.83718,35.34221,1,35343,14:39:12,0
139.56010,38.86745,241.06420,35.16901,1,35404,14:40:13,0
139.56020,38.86762,241.28289,35.00085,1,35463,14:41:12,0
139.56040,38.86764,241.50828,34.82663,1,35524,14:42:13,0
139.56070,38.86773,241.83181,34.57461,1,35612,14:43:41,0
139.56060,38.86770,242.01463,34.43131,1,35662,14:44:31,0
139.56080,38.86756,242.24084,34.25310,1,35724,14:45:33,0
139.56080,38.86753,242.38978,34.13511,1,35765,14:46:14,0
139.56080,38.86748,242.59981,33.96794,1,35823,14:47:12,0
139.56090,38.86738,242.81997,33.79173,1,35884,14:48:13,0
139.56090,38.86729,243.03202,33.62103,1,35943,14:49:12,0
139.56090,38.86720,243.24685,33.44711,1,36003,14:50:12,0
139.56090,38.86714,243.46440,33.26994,1,36064,14:51:13,0
139.56160,38.86711,243.67461,33.09777,1,36123,14:52:12,0
139.55850,38.86306,243.87609,32.93554,1,36180,14:53:09,0
139.55520,38.85527,244.10348,32.75432,1,36244,14:54:13,0
139.55520,38.84811,244.32186,32.57891,1,36305,14:55:14,0
139.55870,38.84078,244.53894,32.40367,1,36365,14:56:14,0
139.55980,38.83976,244.73219,32.24177,1,36420,14:57:09,0
139.55940,38.83930,244.93709,32.06866,1,36479,14:58:08,0
139.55920,38.83892,245.15174,31.88623,1,36541,14:59:10,0
139.56270,38.83863,245.46147,31.62102,1,36630,15:00:39,0
139.56400,38.83835,245.75746,31.36561,1,36716,15:02:05,0
139.56440,38.83857,245.98628,31.16647,1,36783,15:03:12,0
139.56480,38.83854,246.17021,31.00575,1,36837,15:04:06,0
139.56550,38.83717,246.38838,30.81535,1,36901,15:05:10,0
139.56550,38.83657,246.59126,30.63675,1,36961,15:06:10,0
139.56560,38.83660,246.79318,30.45756,1,37021,15:07:10,0
139.56560,38.83602,246.99130,30.28140,1,37080,15:08:09,0
139.56630,38.83588,247.18908,30.10431,1,37139,15:09:08,0
139.56690,38.83558,247.39286,29.92109,1,37200,15:10:09,0
139.56760,38.83536,247.59266,29.74052,1,37260,15:11:09,0
139.56870,38.83484,247.79226,29.55950,1,37320,15:12:09,0
139.56940,38.83447,247.99409,29.37545,1,37381,15:13:10,0
139.56940,38.83313,248.19191,29.19503,1,37441,15:14:10,0
139.56950,38.83277,248.38538,29.01693,1,37500,15:15:09,0
139.57020,38.83235,248.58524,28.83214,1,37561,15:16:10,0
139.57120,38.83153,248.78813,28.64399,1,37623,15:17:12,0
139.57140,38.83114,248.97007,28.47421,1,37679,15:18:08,0
139.57210,38.83056,249.16809,28.28875,1,37740,15:19:09,0
139.57370,38.82975,249.36628,28.10246,1,37801,15:20:10,0
139.57390,38.82977,249.54951,27.92885,1,37858,15:21:07,0
139.57510,38.82879,249.75264,27.73635,1,37921,15:22:10,0
139.57570,38.82811,249.94174,27.55615,1,37980,15:23:09,0
139.57630,38.82750,250.13659,27.36959,1,38041,15:24:10,0
139.57670,38.82664,250.32763,27.18609,1,38101,15:25:10,0
139.57820,38.82563,250.51583,27.00468,1,38160,15:26:09,0
139.57840,38.82549,250.70837,26.81760,1,38221,15:27:10,0
139.57880,38.82565,250.89404,26.63619,1,38280,15:28:09,0
139.57920,38.82578,251.08546,26.44844,1,38341,15:29:10,0
139.58150,38.82547,251.32158,26.21614,1,38416,15:30:25,0
139.58420,38.82416,251.79634,25.74603,1,38568,15:32:57,0
139.58410,38.82410,251.81795,25.72451,1,38575,15:33:04,0
139.58530,38.82379,252.03210,25.51059,1,38644,15:34:13,0
139.58660,38.82314,252.22118,25.32120,1,38705,15:35:14,0
139.58700,38.82300,252.40576,25.13521,1,38765,15:36:14,0
139.58900,38.82281,252.59408,24.94477,1,38826,15:37:15,0
139.58920,38.82268,252.76527,24.77097,1,38882,15:38:11,0
139.58920,38.82267,252.95103,24.58160,1,38943,15:39:12,0
139.59070,38.82246,253.13443,24.39409,1,39003,15:40:12,0
139.59060,38.82188,253.32843,24.19526,1,39067,15:41:16,0
139.59050,38.82198,253.50046,24.01784,1,39124,15:42:13,0
139.59110,38.82189,253.66363,23.84915,1,39178,15:43:07,0
139.59220,38.82108,253.86609,23.63959,1,39245,15:44:14,0
139.59230,38.82084,254.04007,23.45851,1,39303,15:45:12,0
139.59240,38.82074,254.21654,23.27412,1,39362,15:46:11,0
139.59260,38.82062,254.38371,23.09889,1,39418,15:47:07,0
139.59460,38.81953,254.57891,22.89426,1,39483,15:48:12,0
139.59460,38.81948,254.74802,22.71572,1,39540,15:49:09,0
139.59480,38.81931,254.92874,22.52439,1,39601,15:50:10,0
139.59490,38.81923,255.10891,22.33295,1,39662,15:51:11,0
139.59490,38.81914,255.28268,22.14772,1,39721,15:52:10,0
139.59020,38.81618,255.45971,21.96031,1,39782,15:53:11,0
139.58390,38.81266,255.62661,21.78353,1,39840,15:54:09,0
139.57780,38.80685,255.80290,21.59757,1,39901,15:55:10,0
139.57160,38.80136,255.97272,21.41773,1,39960,15:56:09,0
139.56420,38.79787,256.14636,21.23186,1,40021,15:57:10,0
139.55750,38.79400,256.31442,21.05171,1,40080,15:58:09,0
139.55040,38.79058,256.48743,20.86530,1,40141,15:59:10,0
139.54300,38.78823,256.65366,20.68504,1,40200,16:00:09,0
139.53630,38.78534,256.82020,20.50424,1,40259,16:01:08,0
139.53100,38.78318,256.98996,20.31893,1,40319,16:02:08,0
139.52440,38.78043,257.16152,20.13143,1,40380,16:03:09,0
139.51720,38.77832,257.33206,19.94411,1,40441,16:04:10,0
139.50920,38.77605,257.49602,19.76365,1,40500,16:05:09,0
139.50180,38.77442,257.66268,19.57930,1,40560,16:06:09,0
139.49730,38.77222,257.83402,19.38957,1,40621,16:07:10,0
139.49770,38.77213,257.99626,19.20827,1,40678,16:08:07,0
139.49760,38.77180,258.16642,19.01775,1,40738,16:09:07,0
139.49640,38.77056,258.33862,18.82497,1,40799,16:10:08,0
139.49620,38.76998,258.51093,18.63117,1,40860,16:11:09,0
139.49640,38.76932,258.68037,18.44016,1,40920,16:12:09,0
139.49610,38.76879,258.84628,18.25259,1,40979,16:13:08,0
139.49620,38.76848,259.01208,18.06457,1,41038,16:14:07,0
139.49580,38.76706,259.19158,17.86110,1,41102,16:15:11,0
139.49570,38.76713,259.34809,17.68253,1,41158,16:16:07,0
139.49570,38.76718,259.51835,17.48785,1,41219,16:17:08,0
139.49560,38.76736,259.68263,17.29951,1,41278,16:18:07,0
139.49530,38.76723,259.85213,17.10491,1,41339,16:19:08,0
139.49490,38.76534,260.02455,16.90740,1,41401,16:20:10,0
139.49440,38.76498,260.18229,16.72560,1,41458,16:21:07,0
139.49440,38.76441,260.35951,16.52098,1,41522,16:22:11,0
139.49260,38.76308,260.52163,16.33377,1,41581,16:23:10,0
139.49260,38.76311,260.67877,16.15128,1,41638,16:24:07,0
139.48930,38.76055,260.85071,15.95245,1,41701,16:25:10,0
139.48140,38.75848,261.01093,15.76660,1,41761,16:26:10,0
139.47370,38.75692,261.16814,15.58364,1,41820,16:27:09,0
139.47010,38.75676,261.33289,15.39083,1,41881,16:28:10,0
139.46270,38.75456,261.48997,15.20760,1,41940,16:29:09,0
139.45590,38.75026,261.65048,15.02092,1,42000,16:30:09,0
139.44870,38.74654,261.81304,14.83118,1,42061,16:31:10,0
139.44190,38.74210,261.96761,14.65079,1,42119,16:32:08,0
139.43410,38.73819,262.13202,14.45817,1,42181,16:33:10,0
139.42620,38.73591,262.28485,14.27819,1,42239,16:34:08,0
139.41790,38.73291,262.44550,14.08891,1,42300,16:35:09,0
139.41180,38.73162,262.60421,13.90087,1,42360,16:36:09,0
139.40380,38.72862,262.75648,13.72088,1,42418,16:37:07,0
139.39870,38.72211,262.92474,13.52295,1,42481,16:38:10,0
139.39370,38.71551,263.07665,13.34418,1,42538,16:39:07,0
139.38840,38.70804,263.24447,13.14636,1,42601,16:40:10,0
139.38720,38.70378,263.40320,12.95781,1,42660,16:41:09,0
139.38040,38.69938,263.56080,12.77032,1,42720,16:42:09,0
139.37590,38.69323,263.72005,12.58119,1,42780,16:43:09,0
139.37190,38.68623,263.87423,12.39814,1,42838,16:44:07,0
139.36630,38.68038,264.04027,12.20004,1,42901,16:45:10,0
139.36080,38.67499,264.19270,12.01787,1,42959,16:46:08,0
139.35720,38.67152,264.35374,11.82433,1,43020,16:47:09,0
139.35000,38.66734,264.50975,11.63683,1,43080,16:48:09,0
139.34360,38.66362,264.66334,11.45186,1,43139,16:49:08,0
139.34280,38.66292,264.82237,11.25903,1,43199,16:50:08,0
139.34060,38.66012,264.98870,11.05778,1,43262,16:51:11,0
139.34030,38.65953,265.14238,10.87099,1,43320,16:52:09,0
139.33940,38.65936,265.29544,10.68462,1,43378,16:53:07,0
139.33930,38.65942,265.46205,10.48149,1,43441,16:54:10,0
139.33930,38.65939,265.61800,10.29120,1,43500,16:55:09,0
139.33910,38.65941,265.77630,10.09785,1,43560,16:56:09,0
139.33890,38.65940,265.93447,9.90452,1,43620,16:57:09,0
139.33650,38.65738,266.09145,9.71304,1,43680,16:58:09,0
139.33220,38.65054,266.24787,9.52336,1,43740,16:59:09,0
139.32770,38.64381,266.40134,9.33703,1,43799,17:00:08,0
139.32330,38.63710,266.55470,9.15063,1,43858,17:01:07,0
139.31640,38.63056,266.71417,8.95647,1,43920,17:02:09,0
139.31160,38.62321,266.87230,8.76398,1,43981,17:03:10,0
139.30400,38.61796,267.02556,8.57676,1,44041,17:04:10,0
139.29780,38.61221,267.17178,8.39818,1,44098,17:05:07,0
139.29100,38.60612,267.33061,8.20400,1,44160,17:06:09,0
139.28550,38.59929,267.48499,8.01532,1,44220,17:07:09,0
139.28080,38.59192,267.63980,7.82608,1,44280,17:08:09,0
139.27610,38.58544,267.79434,7.63685,1,44340,17:09:09,0
139.27010,38.57865,267.95058,7.44546,1,44401,17:10:10,0
139.26440,38.57207,268.09902,7.26354,1,44459,17:11:08,0
139.26230,38.57036,268.25682,7.06912,1,44520,17:12:09,0
139.26230,38.57027,268.41824,6.86994,1,44582,17:13:11,0
139.26240,38.57015,268.56924,6.68365,1,44640,17:14:09,0
139.26240,38.57006,268.72270,6.49435,1,44699,17:15:08,0
139.26240,38.56993,268.88648,6.29237,1,44762,17:16:11,0
139.26250,38.56988,269.03725,6.10649,1,44820,17:17:09,0
139.26250,38.56971,269.19310,5.91445,1,44880,17:18:09,0
139.26260,38.56959,269.34895,5.72251,1,44940,17:19:09,0
139.26260,38.56953,269.50726,5.52764,1,45001,17:20:10,0
139.26270,38.56946,269.66039,5.33929,1,45060,17:21:09,0
139.26280,38.56927,269.81348,5.15068,1,45119,17:22:08,0
139.26280,38.56916,269.97163,4.95660,1,45180,17:23:09,0
139.26290,38.56905,270.12721,4.76601,1,45240,17:24:09,0
139.26260,38.56892,270.27732,4.58242,1,45298,17:25:07,0
139.26260,38.56881,270.43535,4.38946,1,45359,17:26:08,0
139.26260,38.56868,270.58816,4.20320,1,45418,17:27:07,0
139.26270,38.56856,270.79020,3.95747,1,45496,17:28:25,0
139.26270,38.56843,270.96366,3.74702,1,45563,17:29:32,0
139.26270,38.56834,271.05427,3.63731,1,45598,17:30:07,0
139.26270,38.56830,271.20698,3.45274,1,45657,17:31:06,0
139.26270,38.56822,271.36744,3.25933,1,45719,17:32:08,0
139.26280,38.56800,271.52536,3.06956,1,45780,17:33:09,0
139.26290,38.56787,271.68328,2.88044,1,45841,17:34:10,0
139.26290,38.56779,271.83336,2.70136,1,45899,17:35:08,0
139.26290,38.56771,271.99379,2.51072,1,45961,17:36:10,0
139.26300,38.56757,272.14394,2.33311,1,46019,17:37:08,0
139.26300,38.56744,272.29661,2.15341,1,46078,17:38:07,0
139.26350,38.56213,272.46011,1.96205,1,46141,17:39:10,0
139.26220,38.55539,272.61215,1.78512,1,46200,17:40:09,0
139.26270,38.54870,272.76010,1.61402,1,46257,17:41:06,0
139.25970,38.54496,272.91874,1.43193,1,46319,17:42:08,0
139.25270,38.54134,273.06970,1.26001,1,46379,17:43:08,0
139.24850,38.53402,273.22504,1.08452,1,46440,17:44:09,0
139.24490,38.53032,273.37553,0.91624,1,46499,17:45:08,0
139.24480,38.53026,273.52819,0.74748,1,46558,17:46:07,0
139.24500,38.53022,273.69143,0.56921,1,46621,17:47:10,0
139.24510,38.53011,273.84688,0.40167,1,46681,17:48:10,0
139.24510,38.52998,273.99455,0.24471,1,46738,17:49:07,0
139.24530,38.52986,274.15534,0.07638,1,46800,17:50:09,0
139.24530,38.52977,274.31346,-0.19511,1,46861,17:51:10,0
139.24530,38.52978,274.46646,-0.49421,0,46920,17:52:09,0
139.24540,38.52972,274.61958,-0.75478,0,46979,17:53:08,0
139.24530,38.52964,274.77264,-0.99421,0,47038,17:54:07,0
139.24560,38.52947,274.93380,-1.23269,0,47100,17:55:09,0
139.24570,38.52940,275.08971,-1.45479,0,47160,17:56:09,0
139.24570,38.52933,275.23784,-1.66039,0,47217,17:57:06,0
139.24580,38.52941,275.39651,-1.87638,0,47278,17:58:07,0
139.24580,38.52936,275.55259,-2.08567,0,47338,17:59:07,0
139.24590,38.52924,275.71403,-2.29958,0,47400,18:00:09,0
139.24620,38.52898,275.87046,-2.50493,0,47460,18:01:09,0
139.24610,38.52898,276.02154,-2.70171,0,47518,18:02:07,0
139.24620,38.52887,276.18065,-2.90766,0,47579,18:03:08,0
139.24620,38.52887,276.33459,-3.10580,0,47638,18:04:07,0
139.24650,38.52875,276.49142,-3.30674,0,47698,18:05:07,0
139.24660,38.52858,276.64823,-3.50683,0,47758,18:06:07,0
139.24680,38.52848,276.81307,-3.71633,0,47821,18:07:10,0
139.24690,38.52835,276.96225,-3.90533,0,47878,18:08:07,0
139.24700,38.52822,277.11941,-4.10382,0,47938,18:09:07,0
139.24690,38.52822,277.27656,-4.30173,0,47998,18:10:07,0
139.24710,38.52818,277.43928,-4.50609,0,48060,18:11:09,0
139.24720,38.52810,277.59944,-4.70674,0,48121,18:12:10,0
139.24720,38.52804,277.75180,-4.89715,0,48179,18:13:08,0
139.24740,38.52799,277.91229,-5.09729,0,48240,18:14:09,0
139.24740,38.52794,278.07281,-5.29701,0,48301,18:15:10,0
139.24750,38.52781,278.22826,-5.49003,0,48360,18:16:09,0
139.24760,38.52776,278.38650,-5.68610,0,48420,18:17:09,0
139.24760,38.52778,278.54219,-5.87860,0,48479,18:18:08,0
139.24290,38.52479,278.73173,-6.11331,0,48552,18:19:21,0
139.23990,38.52198,278.84849,-6.25793,0,48597,18:20:06,0
139.24210,38.51605,279.01594,-6.46556,0,48660,18:21:09,0
