138.32980,38.24692,160.76120,48.83028,1,25918,10:47:57,0
138.33100,38.24887,161.13118,48.89232,1,25978,10:48:57,0
138.33310,38.25086,161.50342,48.95333,1,26038,10:49:57,0
138.33710,38.25243,161.87923,49.01397,1,26098,10:50:57,0
138.33870,38.25390,162.25237,49.07289,1,26158,10:51:57,0
138.33910,38.25608,162.62486,49.12961,1,26218,10:52:57,0
138.33940,38.25828,162.99806,49.18507,1,26278,10:53:57,0
138.33940,38.26082,163.37177,49.23890,1,26338,10:54:57,0
138.33900,38.26197,163.74524,49.29274,1,26398,10:55:57,0
138.33730,38.26347,164.11769,49.34473,1,26458,10:56:57,0
138.33670,38.26547,164.49274,49.39525,1,26518,10:57:57,0
138.33640,38.26848,164.86931,49.44362,1,26578,10:58:57,0
138.33810,38.26973,165.17369,49.48291,1,26626,10:59:45,0
138.34120,38.27168,165.63831,49.54116,1,26699,11:00:58,0
138.34110,38.27491,166.01748,49.58554,1,26759,11:01:58,0
138.33940,38.27769,166.40111,49.62954,1,26820,11:02:59,0
138.33980,38.28052,166.78229,49.67184,1,26880,11:03:59,0
138.34000,38.28322,167.16381,49.71295,1,26940,11:04:59,0
138.34150,38.28478,167.54765,49.75411,1,27000,11:05:59,0
138.34020,38.28716,167.92807,49.79271,1,27060,11:06:59,0
138.33610,38.28695,168.30419,49.83213,1,27120,11:07:59,0
138.33460,38.28639,168.68482,49.87105,1,27180,11:08:59,0
138.33580,38.28829,169.07076,49.90669,1,27240,11:09:59,0
138.33950,38.28966,169.46099,49.94190,1,27300,11:10:59,0
138.33970,38.29113,169.84643,49.97518,1,27360,11:11:59,0
138.33840,38.29346,170.23025,50.00612,1,27420,11:12:59,0
138.34130,38.29578,170.62104,50.03631,1,27480,11:13:59,0
138.34320,38.29832,171.01081,50.06482,1,27540,11:14:59,0
138.34260,38.30075,171.39716,50.09181,1,27600,11:15:59,0
138.34140,38.30325,171.78301,50.11736,1,27660,11:16:59,0
138.33860,38.30435,172.13424,50.14063,1,27715,11:17:54,0
138.33910,38.30720,172.55591,50.16559,1,27780,11:18:59,0
138.33850,38.31014,172.94393,50.18683,1,27840,11:19:59,0
138.33480,38.31180,173.32729,50.20774,1,27900,11:20:59,0
138.33310,38.31382,173.71413,50.22718,1,27960,11:21:59,0
138.33640,38.31510,174.10898,50.24645,1,28020,11:22:59,0
138.34210,38.31567,174.50781,50.26524,1,28080,11:23:59,0
138.34640,38.31702,174.90483,50.28177,1,28140,11:24:59,0
138.34800,38.31703,175.29778,50.29808,1,28200,11:25:59,0
138.35010,38.31781,175.69184,50.31230,1,28260,11:26:59,0
138.35450,38.31804,176.07664,50.32540,1,28318,11:27:57,0
138.35740,38.31947,176.47243,50.33633,1,28378,11:28:57,0
138.36230,38.32000,176.87146,50.34687,1,28438,11:29:57,0
138.36630,38.32167,177.26932,50.35485,1,28498,11:30:57,0
138.36630,38.32377,177.66105,50.36088,1,28558,11:31:57,0
138.36640,38.32391,178.05296,50.36754,1,28618,11:32:57,0
138.36650,38.32349,178.44494,50.37342,1,28678,11:33:57,0
138.36630,38.32323,178.83654,50.37778,1,28738,11:34:57,0
138.36630,38.32302,179.22852,50.38077,1,28798,11:35:57,0
138.36620,38.32265,179.62038,50.38256,1,28858,11:36:57,0
138.36610,38.32242,180.01226,50.38288,1,28918,11:37:57,0
138.36600,38.32204,180.40414,50.38201,1,28978,11:38:57,0
138.36600,38.32185,180.79614,50.37960,1,29038,11:39:57,0
138.36590,38.32148,181.18794,50.37604,1,29098,11:40:57,0
138.36580,38.32129,181.57966,50.37095,1,29158,11:41:57,0
138.36580,38.32100,181.97144,50.36463,1,29218,11:42:57,0
138.36580,38.32072,182.36311,50.35695,1,29278,11:43:57,0
138.36570,38.32046,182.75449,50.34791,1,29338,11:44:57,0
138.36580,38.32004,183.13950,50.33788,1,29397,11:45:56,0
138.36560,38.31993,183.53688,50.32584,1,29458,11:46:57,0
138.36570,38.31964,183.92802,50.31282,1,29518,11:47:57,0
138.36550,38.31926,184.31846,50.29856,1,29578,11:48:57,0
138.36560,38.31902,184.70912,50.28282,1,29638,11:49:57,0
138.36560,38.31880,185.09935,50.26573,1,29698,11:50:57,0
138.36550,38.31851,185.48913,50.24739,1,29758,11:51:57,0
138.36560,38.31822,185.87891,50.22771,1,29818,11:52:57,0
138.36650,38.31797,186.26960,50.20658,1,29878,11:53:57,0
138.37250,38.31708,186.66794,50.18430,1,29938,11:54:57,0
138.37710,38.31754,187.06999,50.15902,1,29999,11:55:58,0
138.38220,38.31747,187.45953,50.13366,1,30058,11:56:57,0
138.38640,38.31827,187.86002,50.10530,1,30119,11:57:58,0
138.39240,38.31853,188.25000,50.07683,1,30178,11:58:57,0
138.39820,38.31943,188.65196,50.04542,1,30239,11:59:58,0
138.40250,38.32122,189.03804,50.01295,1,30298,12:00:57,0
138.40630,38.32295,189.42924,49.97876,1,30358,12:01:57,0
138.40790,38.32431,189.81655,49.94389,1,30418,12:02:57,0
138.41050,38.32555,190.20486,49.90768,1,30478,12:03:57,0
138.41470,38.32610,190.59517,49.87061,1,30538,12:04:57,0
138.42000,38.32751,190.98635,49.83119,1,30598,12:05:57,0
138.42520,38.32908,191.37669,49.79030,1,30658,12:06:57,0
138.43000,38.33028,191.76584,49.74850,1,30718,12:07:57,0
138.43270,38.33135,192.14478,49.70654,1,30777,12:08:56,0
138.43500,38.33292,192.53499,49.66147,1,30838,12:09:57,0
138.43850,38.33419,192.91371,49.61663,1,30897,12:10:56,0
138.43980,38.33541,193.29471,49.57022,1,30957,12:11:56,0
138.44410,38.33691,193.67943,49.52171,1,31017,12:12:56,0
138.44610,38.33865,194.05983,49.47211,1,31077,12:13:56,0
138.44950,38.33965,194.44176,49.42168,1,31137,12:14:56,0
138.45530,38.34019,194.83291,49.36910,1,31198,12:15:57,0
138.45930,38.34120,195.20786,49.31682,1,31257,12:16:56,0
138.46210,38.34332,195.58609,49.26161,1,31317,12:17:56,0
138.46700,38.34452,195.97311,49.20466,1,31378,12:18:57,0
138.47020,38.34609,196.34415,49.14828,1,31437,12:19:56,0
138.47400,38.34741,196.72150,49.08985,1,31497,12:20:56,0
138.47700,38.34890,197.09670,49.03019,1,31557,12:21:56,0
138.48230,38.35005,197.48066,48.96809,1,31618,12:22:57,0
138.48670,38.35122,197.85002,48.90691,1,31677,12:23:56,0
138.49160,38.35192,198.23163,48.84279,1,31738,12:24:57,0
138.49620,38.35314,198.59939,48.77908,1,31797,12:25:56,0
138.50160,38.35407,198.97967,48.71211,1,31858,12:26:57,0
138.50600,38.35499,199.34529,48.64631,1,31917,12:27:56,0
138.51190,38.35498,199.71856,48.57871,1,31977,12:28:56,0
138.51800,38.35483,200.09115,48.50996,1,32037,12:29:56,0
138.52390,38.35558,200.46207,48.43920,1,32097,12:30:56,0
138.52830,38.35659,200.82966,48.36740,1,32157,12:31:56,0
138.53160,38.35848,201.19427,48.29390,1,32217,12:32:56,0
138.53630,38.35848,201.56059,48.22058,1,32277,12:33:56,0
138.54190,38.35816,201.92726,48.14611,1,32337,12:34:56,0
138.54730,38.35837,202.29235,48.07003,1,32397,12:35:56,0
138.55340,38.35874,202.65726,47.99240,1,32457,12:36:56,0
138.55980,38.35851,203.02175,47.91406,1,32517,12:37:56,0
138.56420,38.35956,203.38172,47.83400,1,32577,12:38:56,0
138.57030,38.35925,203.74944,47.75217,1,32638,12:39:57,0
138.57580,38.35841,204.10366,47.67251,1,32697,12:40:56,0
138.58200,38.35886,204.46301,47.58897,1,32757,12:41:56,0
138.58830,38.35836,204.82760,47.50374,1,32818,12:42:57,0
138.59520,38.35764,205.18032,47.42013,1,32877,12:43:56,0
138.60140,38.35755,205.53641,47.33367,1,32937,12:44:56,0
138.60770,38.35751,205.89719,47.24456,1,32998,12:45:57,0
138.61090,38.35720,206.24686,47.15708,1,33058,12:46:57,0
138.61460,38.35654,206.59048,47.07011,1,33117,12:47:56,0
138.61880,38.35715,206.94444,46.97781,1,33178,12:48:57,0
138.62510,38.35670,207.28918,46.88761,1,33237,12:49:56,0
138.63150,38.35693,207.63820,46.79418,1,33297,12:50:56,0
138.63780,38.35689,207.99164,46.69840,1,33358,12:51:57,0
138.64370,38.35762,208.33163,46.60411,1,33417,12:52:56,0
138.64840,38.35831,208.68002,46.50612,1,33478,12:53:57,0
138.65470,38.35777,209.02434,46.40912,1,33538,12:54:57,0
138.66060,38.35646,209.36170,46.31349,1,33597,12:55:56,0
138.66690,38.35636,209.70332,46.21402,1,33657,12:56:56,0
138.67320,38.35652,210.04906,46.11164,1,33718,12:57:57,0
138.67950,38.35596,210.38288,46.01214,1,33777,12:58:56,0
138.68150,38.35746,210.61001,45.94174,1,33818,12:59:37,0
138.68840,38.35775,211.05683,45.80410,1,33898,13:00:57,0
138.69350,38.35861,211.39004,45.69918,1,33958,13:01:57,0
138.69970,38.35856,211.72390,45.59360,1,34018,13:02:57,0
138.70620,38.35906,212.05117,45.48818,1,34077,13:03:56,0
138.71170,38.35880,212.38170,45.38111,1,34137,13:04:56,0
138.71760,38.35930,212.71106,45.27226,1,34197,13:05:56,0
138.72240,38.36055,213.03732,45.16228,1,34257,13:06:56,0
138.72820,38.36101,213.36932,45.04978,1,34318,13:07:57,0
138.73350,38.36124,213.69420,44.93853,1,34378,13:08:57,0
138.74000,38.35986,214.02022,44.82715,1,34438,13:09:57,0
138.74600,38.35914,214.34395,44.71449,1,34498,13:10:57,0
138.75240,38.35911,214.67175,44.59828,1,34559,13:11:58,0
138.75850,38.35820,214.98791,44.48574,1,34618,13:12:57,0
138.76450,38.35899,215.30694,44.36906,1,34678,13:13:57,0
138.76950,38.35742,215.62478,44.25385,1,34738,13:14:57,0
138.77510,38.35683,215.94154,44.13666,1,34798,13:15:57,0
138.78140,38.35823,216.25674,44.01665,1,34858,13:16:57,0
138.78760,38.35760,216.57168,43.89744,1,34918,13:17:57,0
138.79350,38.35670,216.88514,43.77769,1,34978,13:18:57,0
138.79960,38.35595,217.19747,43.65686,1,35038,13:19:57,0
138.80600,38.35541,217.50877,43.53483,1,35098,13:20:57,0
138.81290,38.35630,217.81856,43.41058,1,35158,13:21:57,0
138.81970,38.35632,218.12745,43.28620,1,35218,13:22:57,0
138.82570,38.35517,218.43477,43.16228,1,35278,13:23:57,0
138.83110,38.35627,218.73880,43.03605,1,35338,13:24:57,0
138.83770,38.35522,219.04425,42.91008,1,35398,13:25:57,0
138.84480,38.35186,219.35036,42.78481,1,35458,13:26:57,0
138.85130,38.35222,219.65232,42.65614,1,35518,13:27:57,0
138.85810,38.35068,219.95448,42.52795,1,35578,13:28:57,0
138.86450,38.34962,220.25462,42.39878,1,35638,13:29:57,0
138.87100,38.34787,220.55403,42.26928,1,35698,13:30:57,0
138.87810,38.34642,220.85270,42.13844,1,35758,13:31:57,0
138.88370,38.34627,221.14761,42.00660,1,35818,13:32:57,0
138.89040,38.34610,221.44256,41.87342,1,35878,13:33:57,0
138.89630,38.34568,221.73548,41.74008,1,35938,13:34:57,0
138.90330,38.34497,222.02860,41.60561,1,35998,13:35:57,0
138.90970,38.34478,222.32419,41.46809,1,36059,13:36:58,0
138.91690,38.34472,222.61934,41.32928,1,36120,13:37:59,0
138.92270,38.34507,222.87866,41.20577,1,36174,13:38:53,0
138.92850,38.34577,223.18335,41.05897,1,36238,13:39:57,0
138.93210,38.34661,223.35424,40.97554,1,36274,13:40:33,0
138.93860,38.35077,223.74786,40.77929,1,36358,13:41:57,0
138.94220,38.35254,224.02255,40.64199,1,36417,13:42:56,0
138.94550,38.35420,224.30499,40.49970,1,36478,13:43:57,0
138.94630,38.35543,224.57462,40.36299,1,36537,13:44:56,0
138.94580,38.35733,224.84587,40.22357,1,36597,13:45:56,0
138.94320,38.35935,225.11363,40.08459,1,36657,13:46:56,0
138.94240,38.36132,225.38677,39.94168,1,36718,13:47:57,0
138.94210,38.36359,225.65014,39.80232,1,36777,13:48:56,0
138.94590,38.36541,225.92157,39.65801,1,36837,13:49:56,0
138.94760,38.36773,226.18931,39.51389,1,36897,13:50:56,0
138.94670,38.37050,226.45289,39.37032,1,36957,13:51:56,0
138.95040,38.37261,226.72065,39.22397,1,37017,13:52:56,0
138.95120,38.37374,226.98480,39.07934,1,37077,13:53:56,0
138.95130,38.37487,227.24712,38.93449,1,37137,13:54:56,0
138.95000,38.37537,227.51161,38.78786,1,37198,13:55:57,0
138.95000,38.37521,227.76807,38.64516,1,37257,13:56:56,0
138.95010,38.37529,228.02776,38.49923,1,37317,13:57:56,0
138.95020,38.37528,228.28644,38.35277,1,37377,13:58:56,0
138.95010,38.37514,228.54393,38.20593,1,37437,13:59:56,0
138.95010,38.37505,228.80469,38.05594,1,37498,14:00:57,0
138.95000,38.37493,229.06003,37.90792,1,37558,14:01:57,0
138.95000,38.37483,229.29749,37.76919,1,37614,14:02:53,0
138.94980,38.37478,229.56752,37.61011,1,37678,14:03:57,0
138.94990,38.37458,229.81579,37.46283,1,37737,14:04:56,0
138.94770,38.37485,230.07719,37.30604,1,37800,14:05:59,0
138.94740,38.37551,230.30170,37.16995,1,37854,14:06:53,0
138.94690,38.37564,230.56696,37.00860,1,37918,14:07:57,0
138.94690,38.37549,230.81522,36.85667,1,37978,14:08:57,0
138.94690,38.37536,231.06246,36.70419,1,38038,14:09:57,0
138.94680,38.37524,231.30859,36.55123,1,38098,14:10:57,0
138.94680,38.37507,231.54978,36.40029,1,38157,14:11:56,0
138.94680,38.37484,231.80629,36.23858,1,38220,14:12:59,0
138.94550,38.37409,232.04053,36.09034,1,38278,14:13:57,0
138.94820,38.37428,232.28123,35.93599,1,38337,14:14:56,0
138.95490,38.37300,232.52968,35.77694,1,38397,14:15:56,0
138.96160,38.37175,232.77709,35.61734,1,38457,14:16:56,0
138.96810,38.37192,233.02248,35.45649,1,38517,14:17:56,0
138.97300,38.37055,233.26623,35.29704,1,38577,14:18:56,0
138.97910,38.36959,233.50989,35.13609,1,38637,14:19:56,0
138.98500,38.36918,233.76386,34.96650,1,38700,14:20:59,0
138.98950,38.37002,233.99125,34.81241,1,38757,14:21:56,0
138.99500,38.37076,234.23436,34.64668,1,38818,14:22:57,0
139.00130,38.37100,234.47363,34.48290,1,38878,14:23:57,0
139.00720,38.37199,234.71114,34.31845,1,38938,14:24:57,0
139.01340,38.37251,234.94825,34.15362,1,38998,14:25:57,0
139.01760,38.37293,235.18262,33.98965,1,39058,14:26:57,0
139.01950,38.37428,235.41345,33.82619,1,39118,14:27:57,0
139.02190,38.37551,235.64390,33.66202,1,39178,14:28:57,0
139.01960,38.37600,235.86958,33.50088,1,39238,14:29:57,0
139.02040,38.37779,236.10028,33.33386,1,39299,14:30:58,0
139.02080,38.37943,236.32228,33.17219,1,39358,14:31:57,0
139.01920,38.38130,236.54902,33.00584,1,39419,14:32:58,0
139.01850,38.38334,236.76814,32.84386,1,39478,14:33:57,0
139.01940,38.38566,236.97656,32.68853,1,39534,14:34:53,0
139.01950,38.38771,237.15028,32.55826,1,39581,14:35:40,0
139.01960,38.38945,237.33845,32.41691,1,39632,14:36:31,0
139.01670,38.39793,238.30766,31.67766,1,39898,14:40:57,0
139.01530,38.40004,238.52335,31.51027,1,39958,14:41:57,0
139.01520,38.40198,238.73947,31.34174,1,40018,14:42:57,0
139.01310,38.40323,238.95344,31.17453,1,40078,14:43:57,0
139.01070,38.40439,239.16283,31.01001,1,40137,14:44:56,0
139.00650,38.40497,239.37381,30.84384,1,40197,14:45:56,0
139.00320,38.40517,239.58502,30.67690,1,40257,14:46:56,0
139.00140,38.40700,239.79592,30.50777,1,40317,14:47:56,0
138.99950,38.40919,240.00581,30.33818,1,40377,14:48:56,0
138.99940,38.41139,240.21648,30.16702,1,40437,14:49:56,0
138.99490,38.41062,240.42419,29.99998,1,40497,14:50:56,0
138.98930,38.40888,240.63073,29.83382,1,40557,14:51:56,0
138.98580,38.40789,240.84144,29.66266,1,40618,14:52:57,0
138.98320,38.40876,241.04776,29.49250,1,40678,14:53:57,0
138.97980,38.41043,241.24884,29.32503,1,40737,14:54:56,0
138.98020,38.41226,241.45578,29.15169,1,40797,14:55:56,0
138.98240,38.41419,241.66689,28.97387,1,40858,14:56:57,0
138.98200,38.41628,241.86819,28.80319,1,40917,14:57:56,0
138.97860,38.41708,242.07040,28.63200,1,40977,14:58:56,0
138.97510,38.41741,242.27207,28.46078,1,41037,14:59:56,0
138.97600,38.41961,242.47577,28.28534,1,41097,15:00:56,0
138.97480,38.42120,242.67737,28.11133,1,41157,15:01:56,0
138.97060,38.42164,242.87641,27.93963,1,41217,15:02:56,0
138.96510,38.42123,243.07415,27.76893,1,41277,15:03:56,0
138.95930,38.41894,243.27188,27.59898,1,41337,15:04:56,0
138.95760,38.41632,243.47242,27.42600,1,41397,15:05:56,0
138.95710,38.41583,243.67226,27.25092,1,41457,15:06:56,0
138.95610,38.41502,243.87120,27.07603,1,41517,15:07:56,0
138.95700,38.41375,244.07453,26.89677,1,41578,15:08:57,0
138.95680,38.41354,244.26923,26.72340,1,41637,15:09:56,0
138.95710,38.41254,244.46736,26.54679,1,41697,15:10:56,0
138.95480,38.40959,244.66695,26.36960,1,41758,15:11:57,0
138.95250,38.40777,244.86212,26.19459,1,41818,15:12:57,0
138.95220,38.40779,245.05418,26.02006,1,41877,15:13:56,0
138.95110,38.40722,245.25176,25.84014,1,41938,15:14:57,0
138.95050,38.40622,245.44283,25.66570,1,41997,15:15:56,0
138.95040,38.40594,245.63984,25.48439,1,42058,15:16:57,0
138.94980,38.40585,245.82933,25.30904,1,42117,15:17:56,0
138.94970,38.40559,246.02512,25.12718,1,42178,15:18:57,0
138.95000,38.40567,246.21408,24.95060,1,42237,15:19:56,0
138.94970,38.40564,246.40524,24.77125,1,42297,15:20:56,0
138.94970,38.40545,246.59931,24.58849,1,42358,15:21:57,0
138.94960,38.40531,246.78952,24.40852,1,42418,15:22:57,0
138.94950,38.40516,246.97918,24.22831,1,42478,15:23:57,0
138.94960,38.40507,247.16840,24.04768,1,42538,15:24:57,0
138.94940,38.40482,247.35690,23.86708,1,42598,15:25:57,0
138.94940,38.40466,247.54497,23.68606,1,42658,15:26:57,0
138.94930,38.40452,247.73554,23.50183,1,42719,15:27:58,0
138.94930,38.40433,247.91942,23.32337,1,42778,15:28:57,0
138.94930,38.40411,248.10590,23.14165,1,42838,15:29:57,0
138.94920,38.40400,248.29173,22.95974,1,42898,15:30:57,0
138.94920,38.40388,248.48330,22.77145,1,42960,15:31:59,0
138.94920,38.40369,248.65895,22.59815,1,43017,15:32:56,0
138.94910,38.40346,248.84636,22.41256,1,43078,15:33:57,0
138.94910,38.40333,249.03022,22.22967,1,43138,15:34:57,0
138.94900,38.40312,249.21353,22.04667,1,43198,15:35:57,0
138.94900,38.40299,249.39639,21.86335,1,43258,15:36:57,0
138.94900,38.40273,249.57881,21.67987,1,43318,15:37:57,0
138.94910,38.40253,249.76079,21.49607,1,43378,15:38:57,0
138.94910,38.40236,249.94824,21.30600,1,43440,15:39:59,0
138.94910,38.40217,250.12314,21.12799,1,43498,15:40:57,0
138.94910,38.40203,250.30360,20.94363,1,43558,15:41:57,0
138.94910,38.40185,250.48959,20.75293,1,43620,15:42:59,0
138.94910,38.40186,250.66008,20.57736,1,43677,15:43:56,0
138.94920,38.40156,250.84823,20.38313,1,43740,15:44:59,0
138.94920,38.40149,251.01789,20.20721,1,43797,15:45:56,0
138.94930,38.40129,251.19912,20.01873,1,43858,15:46:57,0
138.94940,38.40123,251.37394,19.83620,1,43917,15:47:56,0
138.94940,38.40111,251.55418,19.64738,1,43978,15:48:57,0
138.94940,38.40101,251.73102,19.46147,1,44038,15:49:57,0
138.94940,38.40078,251.91335,19.26921,1,44100,15:50:59,0
138.94940,38.40069,252.08054,19.09225,1,44157,15:51:56,0
138.94930,38.40060,252.25605,18.90588,1,44217,15:52:56,0
138.94940,38.40041,252.44006,18.70988,1,44280,15:53:59,0
138.94940,38.40030,252.60608,18.53243,1,44337,15:54:56,0
138.95020,38.39587,252.78526,18.34303,1,44398,15:55:57,0
138.95470,38.39490,252.96260,18.15279,1,44458,15:56:57,0
138.95630,38.39558,253.14277,17.95781,1,44520,15:57:59,0
138.95640,38.39583,253.31010,17.77641,1,44578,15:58:57,0
138.95610,38.39702,253.48225,17.58865,1,44638,15:59:57,0
138.95770,38.39455,253.65644,17.40034,1,44698,16:00:57,0
138.95790,38.39469,253.82850,17.21218,1,44758,16:01:57,0
138.95780,38.39486,254.00283,17.02095,1,44819,16:02:58,0
138.95780,38.39466,254.14275,16.86727,1,44868,16:03:47,0
138.95790,38.39449,254.34793,16.64116,1,44940,16:04:59,0
138.95790,38.39430,254.51847,16.45265,1,45000,16:05:59,0
138.95800,38.39402,254.68876,16.26394,1,45060,16:06:59,0
138.95790,38.39404,254.85282,16.08147,1,45118,16:07:57,0
138.95780,38.39401,255.02222,15.89258,1,45178,16:08:57,0
138.95780,38.39386,255.19701,15.69721,1,45240,16:09:59,0
138.95790,38.39346,255.36595,15.50799,1,45300,16:10:59,0
138.95780,38.39340,255.51751,15.33765,1,45354,16:11:53,0
138.95790,38.39326,255.70255,15.12917,1,45420,16:12:59,0
138.95800,38.39295,255.87048,14.93955,1,45480,16:13:59,0
138.95780,38.39312,256.03778,14.74992,1,45540,16:14:59,0
138.95790,38.39276,256.17168,14.59805,1,45588,16:15:47,0
138.95900,38.39224,256.35613,14.38838,1,45654,16:16:53,0
138.95850,38.38637,256.53489,14.18736,1,45718,16:17:57,0
138.95980,38.38533,256.69946,13.99957,1,45777,16:18:56,0
138.95920,38.38528,256.87330,13.80019,1,45840,16:19:59,0
138.95960,38.38528,257.03918,13.60945,1,45900,16:20:59,0
138.95910,38.38475,257.19605,13.42894,1,45957,16:21:56,0
138.96020,38.38472,257.32611,13.27879,1,46004,16:22:43,0
138.96030,38.38435,257.49110,13.08809,1,46064,16:23:43,0
138.96010,38.38428,257.65555,12.89745,1,46124,16:24:43,0
138.95990,38.38414,257.81974,12.70673,1,46184,16:25:43,0
138.95940,38.38400,258.01077,12.48432,1,46254,16:26:53,0
138.95940,38.38103,258.18875,12.27791,1,46319,16:27:58,0
138.95730,38.38017,258.34825,12.09169,1,46378,16:28:57,0
138.96120,38.38089,258.51926,11.89094,1,46440,16:29:59,0
138.96340,38.38180,258.68342,11.69774,1,46500,16:30:59,0
138.96290,38.38199,258.84572,11.50668,1,46560,16:31:59,0
138.96330,38.38160,259.00848,11.31497,1,46620,16:32:59,0
138.96310,38.38172,259.12728,11.17465,1,46664,16:33:43,0
138.96270,38.38171,259.28903,10.98337,1,46724,16:34:43,0
138.96430,38.38108,259.45197,10.79062,1,46784,16:35:43,0
138.96420,38.38092,259.61348,10.59902,1,46844,16:36:43,0
138.96480,38.38086,259.80206,10.37486,1,46914,16:37:53,0
138.96500,38.38051,259.93649,10.21493,1,46964,16:38:43,0
138.96570,38.38001,260.13541,9.97787,1,47038,16:39:57,0
138.96690,38.37969,260.29686,9.78511,1,47098,16:40:57,0
138.96920,38.37872,260.45891,9.59159,1,47158,16:41:57,0
138.96930,38.37861,260.61919,9.39958,1,47218,16:42:57,0
138.96970,38.37857,260.77679,9.21050,1,47277,16:43:56,0
138.97030,38.37825,260.93703,9.01809,1,47337,16:44:56,0
138.97040,38.37807,261.09674,8.82604,1,47397,16:45:56,0
138.97230,38.37808,261.25737,8.63256,1,47457,16:46:56,0
138.97190,38.37875,261.41361,8.44395,1,47516,16:47:55,0
138.97250,38.37885,261.57569,8.24827,1,47577,16:48:56,0
138.97440,38.37941,261.73307,8.05794,1,47636,16:49:55,0
138.97440,38.37926,261.89180,7.86598,1,47696,16:50:55,0
138.97420,38.37909,262.05025,7.67420,1,47756,16:51:55,0
138.97430,38.37892,262.20872,7.48223,1,47816,16:52:55,0
138.97420,38.37880,262.36689,7.29044,1,47876,16:53:55,0
138.97430,38.37877,262.52765,7.09534,1,47937,16:54:56,0
138.97430,38.37870,262.68294,6.90677,1,47996,16:55:55,0
138.97430,38.37879,262.84331,6.71186,1,48057,16:56:56,0
138.97420,38.37853,262.99827,6.52353,1,48116,16:57:55,0
138.97440,38.37857,263.15586,6.33183,1,48176,16:58:55,0
138.97430,38.37824,263.31316,6.14050,1,48236,16:59:55,0
138.97450,38.37819,263.47049,5.94901,1,48296,17:00:55,0
138.97430,38.37806,263.62744,5.75797,1,48356,17:01:55,0
138.97550,38.37806,263.78775,5.56279,1,48417,17:02:56,0
138.98190,38.37828,263.94595,5.37015,1,48476,17:03:55,0
138.98330,38.37896,264.10346,5.17826,1,48536,17:04:55,0
138.98850,38.38015,264.26581,4.98008,1,48597,17:05:56,0
138.99520,38.38036,264.42385,4.78800,1,48656,17:06:55,0
139.00060,38.38139,264.58351,4.59400,1,48716,17:07:55,0
139.00640,38.38251,264.74331,4.40003,1,48776,17:08:55,0
139.01040,38.38352,264.90190,4.20777,1,48836,17:09:55,0
139.01680,38.38468,265.06188,4.01404,1,48896,17:10:55,0
139.02200,38.38583,265.22102,3.82161,1,48956,17:11:55,0
139.02760,38.38729,265.38031,3.62927,1,49016,17:12:55,0
139.03270,38.38947,265.54177,3.43458,1,49077,17:13:56,0
139.03840,38.38999,265.69842,3.24631,1,49136,17:14:55,0
139.04490,38.39208,265.85801,3.05477,1,49196,17:15:55,0
139.05140,38.39367,266.01756,2.86390,1,49256,17:16:55,0
139.05740,38.39529,266.17673,2.67409,1,49316,17:17:55,0
139.06180,38.39691,266.33485,2.48622,1,49376,17:18:55,0
139.06490,38.39842,266.49470,2.29710,1,49437,17:19:56,0
139.06780,38.40017,266.64919,2.11515,1,49496,17:20:55,0
139.07430,38.40108,266.80848,1.92861,1,49556,17:21:55,0
139.08060,38.40179,266.97019,1.74038,1,49617,17:22:56,0
139.08690,38.40335,267.12925,1.55640,1,49677,17:23:56,0
139.09160,38.40457,267.28470,1.37792,1,49736,17:24:55,0
139.09620,38.40543,267.44523,1.19514,1,49797,17:25:56,0
139.10130,38.40684,267.60087,1.01948,1,49856,17:26:55,0
139.10720,38.40783,267.76473,0.83642,1,49918,17:27:57,0
139.11150,38.40957,267.91981,0.66503,1,49977,17:28:56,0
139.11770,38.41082,268.07865,0.49162,1,50037,17:29:56,0
139.12390,38.41159,268.23747,0.32052,1,50097,17:30:56,0
139.13020,38.41241,268.39633,0.15184,1,50157,17:31:56,0
139.13530,38.41372,268.55187,-0.02573,1,50216,17:32:55,0
139.14180,38.41457,268.71343,-0.37555,1,50277,17:33:56,0
139.14850,38.41600,268.87254,-0.66166,0,50337,17:34:56,0
139.15510,38.41697,269.03158,-0.91917,0,50397,17:35:56,0
139.16170,38.41779,269.18804,-1.15669,0,50456,17:36:55,0
139.16800,38.41933,269.34951,-1.39156,0,50517,17:37:56,0
139.17230,38.42102,269.50718,-1.61421,0,50577,17:38:56,0
139.17610,38.42271,269.66456,-1.83184,0,50637,17:39:56,0
139.17950,38.42365,269.77003,-1.97574,0,50677,17:40:36,0
