139.33530,38.52150,93.60293,2.51746,1,1799,05:49:58,0
139.33540,38.52148,93.76232,2.70431,1,1860,05:50:59,0
139.33550,38.52151,93.91917,2.88881,1,1920,05:51:59,0
139.33560,38.52144,94.07608,3.07396,1,1980,05:52:59,0
139.33570,38.52139,94.23306,3.25967,1,2040,05:53:59,0
139.33580,38.52138,94.39013,3.44591,1,2100,05:54:59,0
139.33590,38.52141,94.54728,3.63260,1,2160,05:55:59,0
139.33590,38.52129,94.70444,3.81966,1,2220,05:56:59,0
139.33620,38.52142,94.86189,4.00731,1,2280,05:57:59,0
139.33620,38.52135,95.01924,4.19511,1,2340,05:58:59,0
139.33640,38.52135,95.17681,4.38339,1,2400,05:59:59,0
139.33660,38.52144,95.33449,4.57199,1,2460,06:00:59,0
139.33670,38.52135,95.49219,4.76084,1,2520,06:01:59,0
139.33690,38.52148,95.65009,4.95006,1,2580,06:02:59,0
139.33700,38.52154,95.66068,4.96274,1,2584,06:03:03,0
139.33690,38.52067,95.96323,5.32654,1,2699,06:04:58,0
139.33700,38.52063,96.11875,5.51332,1,2758,06:05:57,0
139.33710,38.52063,96.27966,5.70658,1,2819,06:06:58,0
139.33720,38.52060,96.43807,5.89681,1,2879,06:07:58,0
139.33720,38.52047,96.59388,6.08393,1,2938,06:08:57,0
139.33730,38.52052,96.75520,6.27757,1,2999,06:09:58,0
139.33730,38.52045,96.91128,6.46489,1,3058,06:10:57,0
139.33730,38.52035,97.07280,6.65866,1,3119,06:11:58,0
139.33730,38.52028,97.23182,6.84933,1,3179,06:12:58,0
139.33740,38.52028,97.39106,7.04013,1,3239,06:13:58,0
139.33740,38.52023,97.54772,7.22774,1,3298,06:14:57,0
139.33740,38.52011,97.70984,7.42177,1,3359,06:15:58,0
139.33730,38.52002,97.86940,7.61258,1,3419,06:16:58,0
139.34070,38.52025,98.03141,7.80606,1,3479,06:17:58,0
139.34240,38.52266,98.19013,7.99477,1,3538,06:18:57,0
139.34370,38.52505,98.35411,8.18955,1,3599,06:19:58,0
139.34450,38.52754,98.51265,8.37757,1,3658,06:20:57,0
139.34530,38.53031,98.67409,8.56872,1,3718,06:21:57,0
139.34640,38.53291,98.83858,8.76329,1,3779,06:22:58,0
139.34550,38.53544,98.99662,8.94996,1,3838,06:23:57,0
139.34630,38.53797,99.16132,9.14426,1,3899,06:24:58,0
139.34820,38.53929,99.32138,9.33321,1,3958,06:25:57,0
139.34810,38.53923,99.48282,9.52400,1,4018,06:26:57,0
139.34800,38.53922,99.64447,9.71476,1,4078,06:27:57,0
139.34790,38.53922,99.80632,9.90548,1,4138,06:28:57,0
139.34780,38.53922,99.96839,10.09616,1,4198,06:29:57,0
139.34780,38.53917,100.13072,10.28689,1,4258,06:30:57,0
139.34770,38.53916,100.29322,10.47749,1,4318,06:31:57,0
139.34760,38.53910,100.45592,10.66805,1,4378,06:32:57,0
139.34750,38.53912,100.61887,10.85854,1,4438,06:33:57,0
139.34740,38.53905,100.78203,11.04899,1,4498,06:34:57,0
139.34730,38.53907,100.94544,11.23936,1,4558,06:35:57,0
139.34720,38.53902,101.10907,11.42968,1,4618,06:36:57,0
139.34710,38.53900,101.27295,11.61992,1,4678,06:37:57,0
139.34710,38.53898,101.43988,11.81334,1,4739,06:38:58,0
139.34690,38.53893,101.60144,12.00020,1,4798,06:39:57,0
139.34690,38.53891,101.76613,12.19029,1,4858,06:40:57,0
139.34690,38.53890,101.93108,12.38030,1,4918,06:41:57,0
139.34690,38.53884,102.09628,12.57024,1,4978,06:42:57,0
139.34690,38.53890,102.26178,12.76006,1,5038,06:43:57,0
139.34680,38.53867,102.42741,12.94978,1,5098,06:44:57,0
139.34670,38.53889,102.59342,13.13931,1,5158,06:45:57,0
139.34670,38.53888,102.75972,13.32886,1,5218,06:46:57,0
139.34670,38.53883,102.92629,13.51833,1,5278,06:47:57,0
139.34660,38.53883,103.09310,13.70760,1,5338,06:48:57,0
139.34770,38.53955,103.26396,13.90067,1,5399,06:49:58,0
139.34740,38.54245,103.43193,14.08890,1,5459,06:50:58,0
139.34640,38.54513,103.59689,14.27338,1,5518,06:51:57,0
139.34660,38.54812,103.76865,14.46486,1,5579,06:52:58,0
139.34450,38.55017,103.93335,14.64840,1,5638,06:53:57,0
139.34310,38.55274,104.10460,14.83851,1,5699,06:54:58,0
139.34190,38.55537,104.27069,15.02233,1,5758,06:55:57,0
139.34030,38.55792,104.43964,15.20887,1,5818,06:56:57,0
139.33860,38.56014,104.60877,15.39528,1,5878,06:57:57,0
139.33690,38.56228,104.77822,15.58157,1,5938,06:58:57,0
139.33680,38.56224,104.94850,15.76948,1,5998,06:59:57,0
139.33670,38.56224,105.11914,15.95725,1,6058,07:00:57,0
139.33660,38.56219,105.29010,16.14490,1,6118,07:01:57,0
139.33660,38.56216,105.46434,16.33560,1,6179,07:02:58,0
139.33650,38.56216,105.63315,16.51982,1,6238,07:03:57,0
139.33640,38.56209,105.80516,16.70704,1,6298,07:04:57,0
139.33630,38.56203,105.98040,16.89724,1,6359,07:05:58,0
139.33620,38.56206,106.15028,17.08102,1,6418,07:06:57,0
139.33610,38.56202,106.32339,17.26779,1,6478,07:07:57,0
139.33610,38.56206,106.49696,17.45446,1,6538,07:08:57,0
139.33590,38.56202,106.67075,17.64084,1,6598,07:09:57,0
139.33590,38.56202,106.84507,17.82720,1,6658,07:10:57,0
139.33580,38.56206,107.01971,18.01331,1,6718,07:11:57,0
139.33560,38.56200,107.19465,18.19922,1,6778,07:12:57,0
139.33550,38.56199,107.37007,18.38501,1,6838,07:13:57,0
139.33540,38.56194,107.54588,18.57066,1,6898,07:14:57,0
139.33530,38.56191,107.72503,18.75921,1,6959,07:15:58,0
139.33520,38.56197,107.89875,18.94138,1,7018,07:16:57,0
139.33510,38.56187,108.07577,19.12651,1,7078,07:17:57,0
139.33500,38.56185,108.25323,19.31144,1,7138,07:18:57,0
139.33490,38.56180,108.43110,19.49620,1,7198,07:19:57,0
139.33470,38.56177,108.60934,19.68070,1,7258,07:20:57,0
139.33460,38.56174,108.78808,19.86508,1,7318,07:21:57,0
139.33450,38.56230,108.96747,20.04908,1,7378,07:22:57,0
139.33440,38.56230,109.15010,20.23614,1,7439,07:23:58,0
139.33430,38.56225,109.32717,20.41688,1,7498,07:24:57,0
139.33420,38.56223,109.50770,20.60049,1,7558,07:25:57,0
139.33410,38.56221,109.68868,20.78390,1,7618,07:26:57,0
139.33410,38.56221,109.87626,20.97328,1,7680,07:27:59,0
139.33400,38.56222,110.05213,21.15016,1,7738,07:28:57,0
139.33380,38.56218,110.23748,21.33594,1,7799,07:29:58,0
139.33370,38.56220,110.41731,21.51546,1,7858,07:30:57,0
139.33360,38.56211,110.60063,21.69786,1,7918,07:31:57,0
139.33350,38.56211,110.78446,21.88001,1,7978,07:32:57,0
139.33340,38.56222,110.96883,22.06191,1,8038,07:33:57,0
139.33340,38.56213,111.15370,22.24372,1,8098,07:34:57,0
139.33320,38.56205,111.33892,22.42517,1,8158,07:35:57,0
139.33320,38.56204,111.52483,22.60652,1,8218,07:36:57,0
139.33310,38.56200,111.71116,22.78757,1,8278,07:37:57,0
139.33300,38.56202,111.90115,22.97138,1,8339,07:38:58,0
139.33300,38.56197,112.08860,23.15204,1,8399,07:39:58,0
139.33290,38.56193,112.27650,23.33239,1,8459,07:40:58,0
139.33270,38.56203,112.46177,23.50938,1,8518,07:41:57,0
139.33270,38.56191,112.65078,23.68935,1,8578,07:42:57,0
139.33270,38.56182,112.84035,23.86907,1,8638,07:43:57,0
139.33260,38.56182,113.03042,24.04844,1,8698,07:44:57,0
139.33260,38.56188,113.22433,24.23059,1,8759,07:45:58,0
139.33250,38.56187,113.41553,24.40945,1,8819,07:46:58,0
139.33250,38.56182,113.60414,24.58517,1,8878,07:47:57,0
139.33230,38.56190,113.79963,24.76639,1,8939,07:48:58,0
139.33230,38.56186,113.98937,24.94159,1,8998,07:49:57,0
139.33170,38.56247,114.18595,25.12177,1,9059,07:50:58,0
139.33030,38.56347,114.38269,25.30094,1,9120,07:51:59,0
139.33030,38.56364,114.57426,25.47526,1,9179,07:52:58,0
139.33020,38.56370,114.76954,25.65224,1,9239,07:53:58,0
139.33000,38.56379,114.96537,25.82885,1,9299,07:54:58,0
139.33000,38.56381,115.16192,26.00536,1,9359,07:55:58,0
139.32990,38.56381,115.36230,26.18446,1,9420,07:56:59,0
139.32980,38.56383,115.56001,26.36033,1,9480,07:57:59,0
139.32960,38.56402,115.75504,26.53283,1,9539,07:58:58,0
139.32890,38.56564,115.95758,26.70992,1,9600,07:59:59,0
139.32590,38.56775,116.15249,26.87904,1,9659,08:00:58,0
139.32290,38.56959,116.34790,27.04798,1,9718,08:01:57,0
139.32070,38.57131,116.54786,27.22014,1,9778,08:02:57,0
139.32160,38.57337,116.74777,27.39111,1,9837,08:03:56,0
139.32130,38.57420,116.95354,27.56727,1,9898,08:04:57,0
139.32120,38.57417,117.15637,27.74074,1,9958,08:05:57,0
139.32110,38.57415,117.36667,27.91967,1,10020,08:06:59,0
139.32100,38.57408,117.56744,28.08964,1,10079,08:07:58,0
139.32100,38.57407,117.77581,28.26510,1,10140,08:08:59,0
139.32080,38.57417,117.97449,28.43142,1,10198,08:09:57,0
139.32080,38.57404,118.18764,28.60913,1,10260,08:10:59,0
139.32080,38.57395,118.39464,28.78076,1,10320,08:11:59,0
139.32060,38.57392,118.59875,28.94904,1,10379,08:12:58,0
139.32060,38.57390,118.81067,29.12282,1,10440,08:13:59,0
139.32040,38.57390,119.01967,29.29325,1,10500,08:14:59,0
139.32040,38.57364,119.21893,29.45510,1,10557,08:15:56,0
139.32030,38.57375,119.43652,29.63054,1,10619,08:16:58,0
139.32020,38.57365,119.65126,29.80287,1,10680,08:17:59,0
139.32020,38.57368,119.86337,29.97203,1,10740,08:18:59,0
139.32010,38.57364,120.07610,30.14080,1,10800,08:19:59,0
139.32010,38.57354,120.28964,30.30930,1,10860,08:20:59,0
139.31990,38.57367,120.50388,30.47718,1,10920,08:21:59,0
139.31990,38.57352,120.71892,30.64497,1,10980,08:22:59,0
139.31980,38.57346,120.93468,30.81227,1,11040,08:23:59,0
139.31970,38.57354,121.15128,30.97912,1,11100,08:24:59,0
139.31960,38.57344,121.36858,31.14569,1,11160,08:25:59,0
139.31950,38.57348,121.58673,31.31179,1,11220,08:26:59,0
139.31950,38.57352,121.80576,31.47758,1,11280,08:27:59,0
139.31950,38.57352,122.02557,31.64299,1,11340,08:28:59,0
139.31950,38.57340,122.24613,31.80806,1,11400,08:29:59,0
139.31940,38.57338,122.46745,31.97262,1,11460,08:30:59,0
139.31940,38.57340,122.47486,31.97809,1,11462,08:31:01,0
139.31930,38.57337,122.91266,32.30057,1,11580,08:32:59,0
139.31920,38.57341,123.13649,32.46386,1,11640,08:33:59,0
139.31920,38.57326,123.36114,32.62691,1,11700,08:34:59,0
139.31900,38.57321,123.58650,32.78936,1,11760,08:35:59,0
139.32030,38.57409,123.80322,32.94374,1,11817,08:36:56,0
139.32200,38.57646,124.04466,33.11329,1,11880,08:37:59,0
139.32430,38.57869,124.26849,33.26940,1,11938,08:38:57,0
139.32400,38.58082,124.49837,33.42880,1,11998,08:39:57,0
139.32700,38.58288,124.73595,33.59258,1,12059,08:40:58,0
139.32850,38.58531,124.97329,33.75470,1,12120,08:41:59,0
139.33110,38.58694,125.20054,33.90954,1,12178,08:42:57,0
139.33410,38.58863,125.44457,34.07473,1,12240,08:43:59,0
139.33450,38.59094,125.66802,34.22421,1,12297,08:44:56,0
139.33430,38.59140,125.91418,34.38973,1,12360,08:45:59,0
139.33420,38.59119,126.14141,34.54209,1,12418,08:46:57,0
139.33390,38.59092,126.38110,34.70176,1,12479,08:47:58,0
139.33400,38.59084,126.62223,34.86107,1,12540,08:48:59,0
139.33380,38.59062,126.85998,35.01718,1,12600,08:49:59,0
139.33360,38.59022,127.08658,35.16515,1,12657,08:50:56,0
139.33340,38.59006,127.33018,35.32286,1,12718,08:51:57,0
139.33330,38.59000,127.57893,35.48263,1,12780,08:52:59,0
139.33320,38.58983,127.82055,35.63681,1,12840,08:53:59,0
139.33310,38.58955,128.06306,35.79054,1,12900,08:54:59,0
139.33300,38.58954,128.07107,35.79560,1,12902,08:55:01,0
139.33310,38.58975,128.54343,36.09106,1,13018,08:56:57,0
139.33600,38.59094,128.79259,36.24417,1,13078,08:57:57,0
139.34140,38.59051,129.04430,36.39928,1,13138,08:58:57,0
139.34510,38.59151,129.29617,36.55190,1,13198,08:59:57,0
139.34710,38.59170,129.16752,36.96155,1,13258,09:00:57,0
139.34700,38.59170,129.41719,37.11224,1,13318,09:01:57,0
139.34700,38.59171,129.66798,37.26244,1,13378,09:02:57,0
139.34700,38.59173,129.91979,37.41209,1,13438,09:03:57,0
139.34700,38.59178,130.17264,37.56117,1,13498,09:04:57,0
139.34700,38.59194,130.42659,37.70962,1,13558,09:05:57,0
139.34700,38.59188,130.68144,37.85765,1,13618,09:06:57,0
139.34690,38.59189,130.93726,38.00501,1,13678,09:07:57,0
139.34690,38.59192,131.19425,38.15184,1,13738,09:08:57,0
139.34690,38.59197,131.45230,38.29808,1,13798,09:09:57,0
139.34690,38.59181,131.71128,38.44387,1,13858,09:10:57,0
139.34690,38.59201,131.97153,38.58884,1,13918,09:11:57,0
139.34690,38.59211,132.23280,38.73328,1,13978,09:12:57,0
139.34680,38.59217,132.49501,38.87708,1,14038,09:13:57,0
139.34670,38.59218,132.75826,39.02031,1,14098,09:14:57,0
139.34670,38.59224,133.02274,39.16296,1,14158,09:15:57,0
139.34660,38.59221,133.28814,39.30499,1,14218,09:16:57,0
139.34660,38.59227,133.55034,39.44405,1,14277,09:17:56,0
139.34660,38.59233,133.82255,39.58718,1,14338,09:18:57,0
139.34650,38.59234,134.09127,39.72730,1,14398,09:19:57,0
139.34660,38.59240,134.36135,39.86686,1,14458,09:20:57,0
139.34660,38.59241,134.63240,40.00575,1,14518,09:21:57,0
139.34650,38.59244,134.90447,40.14393,1,14578,09:22:57,0
139.34650,38.59253,135.17781,40.28146,1,14638,09:23:57,0
139.34650,38.59261,135.45227,40.41833,1,14698,09:24:57,0
139.34650,38.59268,135.72786,40.55454,1,14758,09:25:57,0
139.34640,38.59275,136.00447,40.69002,1,14818,09:26:57,0
139.34630,38.59279,136.28220,40.82484,1,14878,09:27:57,0
139.34620,38.59286,136.56110,40.95896,1,14938,09:28:57,0
139.34620,38.59294,136.84126,41.09243,1,14998,09:29:57,0
139.34610,38.59300,137.12246,41.22516,1,15058,09:30:57,0
139.34610,38.59308,137.40493,41.35722,1,15118,09:31:57,0
139.34600,38.59313,137.68843,41.48854,1,15178,09:32:57,0
139.34590,38.59322,137.97313,41.61912,1,15238,09:33:57,0
139.34590,38.59329,138.25909,41.74904,1,15298,09:34:57,0
139.34590,38.59334,138.54621,41.87824,1,15358,09:35:57,0
139.34580,38.59345,138.83924,42.00875,1,15419,09:36:58,0
139.34570,38.59350,139.12378,42.13429,1,15478,09:37:57,0
139.34570,38.59353,139.41443,42.26128,1,15538,09:38:57,0
139.34560,38.59360,139.70129,42.38534,1,15597,09:39:56,0
139.34550,38.59368,139.99909,42.51282,1,15658,09:40:57,0
139.34540,38.59374,140.29319,42.63746,1,15718,09:41:57,0
139.34530,38.59403,140.58862,42.76115,1,15778,09:42:57,0
139.34800,38.59537,140.88919,42.88461,1,15838,09:43:57,0
139.35010,38.59810,141.19107,43.00589,1,15898,09:44:57,0
139.35090,38.60208,141.49333,43.12474,1,15958,09:45:57,0
139.35380,38.60386,141.79804,43.24549,1,16018,09:46:57,0
139.35730,38.60520,142.10444,43.36605,1,16078,09:47:57,0
139.35860,38.60770,142.41008,43.48379,1,16138,09:48:57,0
139.36060,38.61003,142.71769,43.60115,1,16198,09:49:57,0
139.36200,38.61315,143.02624,43.71675,1,16258,09:50:57,0
139.36470,38.61560,143.33720,43.83263,1,16318,09:51:57,0
139.36690,38.61811,143.64881,43.94735,1,16378,09:52:57,0
139.37020,38.62009,143.96785,44.06404,1,16439,09:53:58,0
139.37030,38.62287,144.27431,44.17391,1,16498,09:54:57,0
139.37110,38.62574,144.58803,44.28506,1,16558,09:55:57,0
139.37040,38.62871,144.90115,44.39456,1,16618,09:56:57,0
139.37170,38.63152,145.21787,44.50420,1,16678,09:57:57,0
139.37380,38.63405,145.54717,44.61718,1,16740,09:58:59,0
139.37480,38.63657,145.85526,44.72144,1,16798,09:59:57,0
139.37640,38.63905,146.17581,44.82874,1,16858,10:00:57,0
139.37980,38.64107,146.49961,44.93627,1,16918,10:01:57,0
139.38320,38.64291,146.82454,45.04301,1,16978,10:02:57,0
139.38520,38.64558,147.14935,45.14751,1,17038,10:03:57,0
139.38880,38.64763,147.47709,45.25225,1,17098,10:04:57,0
139.39090,38.65031,147.80445,45.35487,1,17158,10:05:57,0
139.39220,38.65346,148.13223,45.45579,1,17218,10:06:57,0
139.39280,38.65633,148.46014,45.55569,1,17278,10:07:57,0
139.39330,38.65745,148.78817,45.65609,1,17338,10:08:57,0
139.39330,38.65750,149.11616,45.75623,1,17398,10:09:57,0
139.39320,38.65767,149.44528,45.85527,1,17458,10:10:57,0
139.39320,38.65778,149.77567,45.95343,1,17518,10:11:57,0
139.39310,38.65796,150.10715,46.05051,1,17578,10:12:57,0
139.39310,38.65803,150.43988,46.14675,1,17638,10:13:57,0
139.39300,38.65816,150.77368,46.24191,1,17698,10:14:57,0
139.39280,38.65821,151.10847,46.33610,1,17758,10:15:57,0
139.39280,38.65828,151.44470,46.42936,1,17818,10:16:57,0
139.39270,38.65832,151.78194,46.52159,1,17878,10:17:57,0
139.39270,38.65840,152.12049,46.61281,1,17938,10:18:57,0
139.39260,38.65849,152.46572,46.70446,1,17999,10:19:58,0
139.39250,38.65854,152.80074,46.79212,1,18058,10:20:57,0
139.39250,38.65855,153.14268,46.88032,1,18118,10:21:57,0
139.39310,38.65936,153.48695,46.96696,1,18178,10:22:57,0
139.39470,38.66192,153.83456,47.05133,1,18238,10:23:57,0
139.39580,38.66468,154.18267,47.13426,1,18298,10:24:57,0
139.39760,38.66766,154.53296,47.21614,1,18358,10:25:57,0
139.39840,38.66969,154.88831,47.29883,1,18419,10:26:58,0
139.39940,38.67193,155.23351,47.37755,1,18478,10:27:57,0
139.39880,38.67513,155.58962,47.45649,1,18539,10:28:58,0
139.39470,38.67712,155.92965,47.53166,1,18598,10:29:57,0
139.39270,38.67963,156.27971,47.60727,1,18658,10:30:57,0
139.39130,38.68251,156.63181,47.68164,1,18718,10:31:57,0
139.39090,38.68513,156.98621,47.75544,1,18778,10:32:57,0
139.39100,38.68736,157.34810,47.82988,1,18839,10:33:58,0
139.39200,38.69044,157.70673,47.90140,1,18899,10:34:58,0
139.39220,38.69094,158.05818,47.97273,1,18958,10:35:57,0
139.39350,38.69337,158.41895,48.04267,1,19018,10:36:57,0
139.39230,38.69603,158.77721,48.11054,1,19078,10:37:57,0
139.39110,38.69859,159.13638,48.17735,1,19138,10:38:57,0
139.38870,38.69998,159.49429,48.24379,1,19198,10:39:57,0
139.38850,38.70027,159.85590,48.31071,1,19258,10:40:57,0
139.38860,38.70030,160.22485,48.37789,1,19319,10:41:58,0
139.38870,38.70008,160.58255,48.44195,1,19378,10:42:57,0
139.38860,38.70014,160.94704,48.50563,1,19438,10:43:57,0
139.38850,38.70021,161.31246,48.56811,1,19498,10:44:57,0
139.38830,38.70029,161.67863,48.62939,1,19558,10:45:57,0
139.38810,38.70036,162.04569,48.68948,1,19618,10:46:57,0
139.38800,38.70042,162.42606,48.75037,1,19680,10:47:59,0
139.38800,38.70051,162.79519,48.80807,1,19740,10:48:59,0
139.38810,38.70037,163.14673,48.86200,1,19797,10:49:56,0
139.38780,38.70052,163.52945,48.91905,1,19859,10:50:58,0
139.38770,38.70068,163.90095,48.97306,1,19919,10:51:58,0
139.38770,38.70058,164.26711,49.02525,1,19978,10:52:57,0
139.38750,38.70073,164.64003,49.07683,1,20038,10:53:57,0
139.38750,38.70086,165.02027,49.12807,1,20099,10:54:58,0
139.38730,38.70090,165.38845,49.17646,1,20158,10:55:57,0
139.38740,38.70083,165.76404,49.22462,1,20218,10:56:57,0
139.38730,38.70082,166.14007,49.27144,1,20278,10:57:57,0
139.38700,38.70115,166.52290,49.31739,1,20339,10:58:58,0
139.38660,38.70141,167.27193,49.40373,1,20458,11:00:57,0
139.38650,38.70145,167.64439,49.44481,1,20517,11:01:56,0
139.38640,38.70152,168.02381,49.48531,1,20577,11:02:56,0
139.38630,38.70164,168.40387,49.52450,1,20637,11:03:56,0
139.38620,38.70166,168.79086,49.56313,1,20698,11:04:57,0
139.38610,38.70173,169.16575,49.59920,1,20757,11:05:56,0
139.38600,38.70179,169.55393,49.63521,1,20818,11:06:57,0
139.38590,38.70188,169.93630,49.66931,1,20878,11:07:57,0
139.38370,38.70376,170.31634,49.70008,1,20938,11:08:57,0
139.38120,38.70446,170.68978,49.73019,1,20997,11:09:56,0
139.38100,38.70455,171.07990,49.76096,1,21058,11:10:57,0
139.38090,38.70459,171.45784,49.78950,1,21117,11:11:56,0
139.38080,38.70469,171.84264,49.81718,1,21177,11:12:56,0
139.38060,38.70476,172.22772,49.84359,1,21237,11:13:56,0
139.38050,38.70493,172.61338,49.86860,1,21297,11:14:56,0
139.38040,38.70492,173.00584,49.89288,1,21358,11:15:57,0
139.38040,38.70505,173.39243,49.91532,1,21418,11:16:57,0
139.38020,38.70501,173.77258,49.93626,1,21477,11:17:56,0
139.38010,38.70514,174.15969,49.95609,1,21537,11:18:56,0
139.38000,38.70520,174.55356,49.97498,1,21598,11:19:57,0
139.37980,38.70521,174.93464,49.99199,1,21657,11:20:56,0
139.37970,38.70528,175.32262,50.00795,1,21717,11:21:56,0
139.37960,38.70537,175.71084,50.02256,1,21777,11:22:56,0
139.37940,38.70542,176.09913,50.03589,1,21837,11:23:56,0
139.37900,38.70587,176.49383,50.04769,1,21898,11:24:57,0
139.37890,38.70594,176.87619,50.05817,1,21957,11:25:56,0
139.37880,38.70601,177.26520,50.06753,1,22017,11:26:56,0
139.37810,38.70668,177.65993,50.07507,1,22078,11:27:57,0
139.37460,38.70880,178.03749,50.07952,1,22137,11:28:56,0
139.37160,38.71155,178.42889,50.08226,1,22198,11:29:57,0
139.36650,38.71333,178.81055,50.08455,1,22258,11:30:57,0
139.36400,38.71603,179.18980,50.08463,1,22317,11:31:56,0
139.36170,38.71829,179.57584,50.08391,1,22377,11:32:56,0
139.35970,38.72055,179.96233,50.08189,1,22437,11:33:56,0
139.35570,38.72258,180.34567,50.07881,1,22497,11:34:56,0
139.35280,38.72547,180.73713,50.07352,1,22558,11:35:57,0
139.35360,38.72783,181.12129,50.06751,1,22617,11:36:56,0
139.34960,38.72967,181.50438,50.06073,1,22677,11:37:56,0
139.34600,38.73202,181.89443,50.05204,1,22738,11:38:57,0
139.34140,38.73325,182.27635,50.04330,1,22798,11:39:57,0
139.34130,38.73323,182.65870,50.03454,1,22857,11:40:56,0
139.34120,38.73321,183.05385,50.02413,1,22918,11:41:57,0
139.34110,38.73320,183.43587,50.01276,1,22977,11:42:56,0
139.34100,38.73320,183.83065,49.99965,1,23038,11:43:57,0
139.34090,38.73320,184.21872,49.98543,1,23098,11:44:57,0
139.34070,38.73318,184.59994,49.97019,1,23157,11:45:56,0
139.34060,38.73318,184.99397,49.95307,1,23218,11:46:57,0
139.34050,38.73322,185.37480,49.93518,1,23277,11:47:56,0
139.34040,38.73317,185.76179,49.91577,1,23337,11:48:56,0
139.34030,38.73323,186.14844,49.89495,1,23397,11:49:56,0
139.34010,38.73323,186.53460,49.87289,1,23457,11:50:56,0
139.33990,38.73323,186.92682,49.84912,1,23518,11:51:57,0
139.33980,38.73325,187.30595,49.82482,1,23577,11:52:56,0
139.33970,38.73323,187.69752,49.79842,1,23638,11:53:57,0
139.33960,38.73329,188.07582,49.77153,1,23697,11:54:56,0
139.33950,38.73325,188.46010,49.74300,1,23757,11:55:56,0
139.33910,38.73334,188.84344,49.71309,1,23817,11:56:56,0
139.33920,38.73331,189.22707,49.68194,1,23877,11:57:56,0
139.33910,38.73329,189.60990,49.64953,1,23937,11:58:56,0
139.33900,38.73336,189.99218,49.61574,1,23997,11:59:56,0
139.33880,38.73329,190.37379,49.58082,1,24057,12:00:56,0
139.33870,38.73332,190.75497,49.54452,1,24117,12:01:56,0
139.33860,38.73347,191.13554,49.50682,1,24177,12:02:56,0
139.33850,38.73337,191.51557,49.46810,1,24237,12:03:56,0
139.33830,38.73338,191.89481,49.42803,1,24297,12:04:56,0
139.33820,38.73335,192.27357,49.38671,1,24357,12:05:56,0
139.33800,38.73330,192.65154,49.34418,1,24417,12:06:56,0
139.33800,38.73340,193.02910,49.30021,1,24477,12:07:56,0
139.33790,38.73344,193.40583,49.25507,1,24537,12:08:56,0
139.33780,38.73340,193.78188,49.20876,1,24597,12:09:56,0
139.33770,38.73339,194.15721,49.16118,1,24657,12:10:56,0
139.33760,38.73344,194.54425,49.11065,1,24719,12:11:58,0
139.33740,38.73343,194.90546,49.06227,1,24777,12:12:56,0
139.33730,38.73346,195.28473,49.01010,1,24838,12:13:57,0
139.33610,38.73368,195.64909,48.95847,1,24897,12:14:56,0
139.33590,38.73376,196.02039,48.90470,1,24957,12:15:56,0
139.33580,38.73372,196.39724,48.84888,1,25018,12:16:57,0
139.33570,38.73390,196.76085,48.79349,1,25077,12:17:56,0
139.33550,38.73377,197.12973,48.73630,1,25137,12:18:56,0
139.33530,38.73373,197.49774,48.67782,1,25197,12:19:56,0
139.33520,38.73381,197.87109,48.61701,1,25258,12:20:57,0
139.33510,38.73382,198.23135,48.55709,1,25317,12:21:56,0
139.33500,38.73396,198.60286,48.49381,1,25378,12:22:57,0
139.33490,38.73388,198.96137,48.43166,1,25437,12:23:56,0
