139.18410,38.68850,80.90225,-0.41805,1,1919,05:16:25,0
139.18080,38.69416,81.05726,-0.10521,1,1979,05:17:25,0
139.17840,38.70051,81.22060,0.12053,1,2042,05:18:28,0
139.17540,38.70615,81.36781,0.27216,1,2099,05:19:25,0
139.17100,38.71151,81.52194,0.43317,1,2159,05:20:25,0
139.16820,38.71749,81.67701,0.59748,1,2219,05:21:25,0
139.16690,38.72397,81.83819,0.77052,1,2281,05:22:27,0
139.16640,38.73035,81.99720,0.94330,1,2342,05:23:28,0
139.16600,38.73621,82.14579,1.10646,1,2399,05:24:25,0
139.16660,38.74225,82.30801,1.28631,1,2461,05:25:27,0
139.16450,38.74780,82.45807,1.45417,1,2519,05:26:25,0
139.16150,38.75391,82.62057,1.63747,1,2582,05:27:28,0
139.15970,38.75937,82.76814,1.80517,1,2639,05:28:25,0
139.16180,38.76425,82.92591,1.98562,1,2699,05:29:25,0
139.16570,38.76940,83.09259,2.17751,1,2762,05:30:28,0
139.17010,38.77329,83.25169,2.36171,1,2822,05:31:28,0
139.17430,38.77841,83.41068,2.54685,1,2882,05:32:28,0
139.17760,38.78341,83.56908,2.73217,1,2942,05:33:28,0
139.18120,38.78841,83.72506,2.91542,1,3001,05:34:27,0
139.18380,38.79417,83.88303,3.10177,1,3061,05:35:27,0
139.18350,38.80049,84.03923,3.28666,1,3121,05:36:27,0
139.18300,38.80608,84.19006,3.46572,1,3179,05:37:25,0
139.18400,38.81223,84.34706,3.65262,1,3239,05:38:25,0
139.18820,38.81754,84.50601,3.84232,1,3299,05:39:25,0
139.19240,38.82271,84.66495,4.03246,1,3359,05:40:25,0
139.19630,38.82852,84.82376,4.22287,1,3419,05:41:25,0
139.19850,38.83432,84.98153,4.41241,1,3479,05:42:25,0
139.20200,38.83901,85.14005,4.60322,1,3539,05:43:25,0
139.20660,38.84407,85.30449,4.80156,1,3601,05:44:27,0
139.21040,38.84897,85.46325,4.99341,1,3661,05:45:27,0
139.21420,38.85420,85.61686,5.17985,1,3719,05:46:25,0
139.21940,38.85864,85.77911,5.37661,1,3780,05:47:26,0
139.22290,38.86419,85.94043,5.57242,1,3841,05:48:27,0
139.22400,38.86939,86.09506,5.76027,1,3900,05:49:26,0
139.22340,38.87448,86.25387,5.95336,1,3961,05:50:27,0
139.22420,38.87982,86.41103,6.14455,1,4021,05:51:27,0
139.22500,38.88515,86.56303,6.32956,1,4079,05:52:25,0
139.22730,38.89056,86.72643,6.52859,1,4141,05:53:27,0
139.22850,38.89631,86.88405,6.72059,1,4201,05:54:27,0
139.22950,38.90216,87.04161,6.91259,1,4261,05:55:27,0
139.23140,38.90774,87.19978,7.10540,1,4321,05:56:27,0
139.23480,38.91240,87.35623,7.29625,1,4380,05:57:26,0
139.23650,38.91816,87.51704,7.49234,1,4441,05:58:27,0
139.23840,38.92310,87.66752,7.67589,1,4498,05:59:24,0
139.24100,38.92871,87.83426,7.87927,1,4561,06:00:27,0
139.24240,38.93462,87.99255,8.07224,1,4621,06:01:27,0
139.24470,38.94010,88.14882,8.26278,1,4680,06:02:26,0
139.24720,38.94595,88.31059,8.45995,1,4741,06:03:27,0
139.24950,38.95153,88.46184,8.64424,1,4798,06:04:24,0
139.25180,38.95676,88.62621,8.84459,1,4860,06:05:26,0
139.25360,38.96268,88.78525,9.03822,1,4920,06:06:26,0
139.25370,38.96887,88.94600,9.23381,1,4981,06:07:27,0
139.25540,38.97458,89.10517,9.42746,1,5041,06:08:27,0
139.25530,38.98056,89.26338,9.61978,1,5101,06:09:27,0
139.25640,38.98584,89.41447,9.80343,1,5158,06:10:24,0
139.25720,38.99224,89.57881,10.00292,1,5220,06:11:26,0
139.25800,38.99798,89.73267,10.18961,1,5278,06:12:24,0
139.25800,39.00368,89.89140,10.38212,1,5338,06:13:24,0
139.25860,39.00992,90.05863,10.58474,1,5401,06:14:27,0
139.26040,39.01544,90.21874,10.77867,1,5461,06:15:27,0
139.26010,39.02135,90.37775,10.97100,1,5521,06:16:27,0
139.25890,39.02702,90.53366,11.15944,1,5580,06:17:26,0
139.25750,39.03299,90.68700,11.34450,1,5638,06:18:24,0
139.25900,39.03874,90.85549,11.54787,1,5701,06:19:27,0
139.25840,39.04461,91.01492,11.73998,1,5761,06:20:27,0
139.25920,39.04903,91.17509,11.93319,1,5821,06:21:27,0
139.25920,39.05459,91.33251,12.12255,1,5880,06:22:26,0
139.26010,39.06033,91.48806,12.30938,1,5938,06:23:24,0
139.26090,39.06635,91.66766,12.52501,1,6005,06:24:31,0
139.26380,39.07173,91.82741,12.71657,1,6064,06:25:30,0
139.26630,39.07691,91.98970,12.91103,1,6124,06:26:30,0
139.26790,39.08237,92.14635,13.09833,1,6182,06:27:28,0
139.26910,39.08805,92.30830,13.29172,1,6242,06:28:28,0
139.27060,39.09402,92.47605,13.49173,1,6304,06:29:30,0
139.27340,39.09930,92.64201,13.68952,1,6365,06:30:31,0
139.27640,39.10431,92.79487,13.87140,1,6421,06:31:27,0
139.27830,39.10994,92.95807,14.06521,1,6481,06:32:27,0
139.28000,39.11564,93.12674,14.26524,1,6543,06:33:29,0
139.28000,39.12259,93.28950,14.45743,1,6603,06:34:29,0
139.28080,39.12837,93.45539,14.65347,1,6664,06:35:30,0
139.28130,39.13388,93.61586,14.84282,1,6723,06:36:29,0
139.28430,39.13829,93.77518,15.03093,1,6781,06:37:27,0
139.28520,39.14333,93.93893,15.22374,1,6841,06:38:27,0
139.28620,39.14859,94.10303,15.41657,1,6901,06:39:27,0
139.28740,39.15426,94.26762,15.60947,1,6961,06:40:27,0
139.28950,39.15971,94.43298,15.80303,1,7021,06:41:27,0
139.29080,39.16549,94.59816,15.99588,1,7081,06:42:27,0
139.29390,39.17147,94.77026,16.19645,1,7143,06:43:29,0
139.29630,39.17751,94.93677,16.39000,1,7203,06:44:29,0
139.29930,39.18303,95.10651,16.58719,1,7264,06:45:30,0
139.30270,39.18820,95.27123,16.77825,1,7323,06:46:29,0
139.30690,39.19358,95.43953,16.97303,1,7383,06:47:29,0
139.30940,39.19949,95.60169,17.15999,1,7441,06:48:27,0
139.31180,39.20614,95.77526,17.35952,1,7503,06:49:29,0
139.31440,39.21255,95.94645,17.55594,1,7564,06:50:30,0
139.31650,39.21834,96.10641,17.73917,1,7621,06:51:27,0
139.31870,39.22483,96.27521,17.93191,1,7681,06:52:27,0
139.32100,39.23116,96.44433,18.12466,1,7741,06:53:27,0
139.32290,39.23810,96.61924,18.32332,1,7803,06:54:29,0
139.32330,39.24493,96.78236,18.50799,1,7861,06:55:27,0
139.32510,39.25186,96.95231,18.70000,1,7921,06:56:27,0
139.32740,39.25904,97.13135,18.90183,1,7984,06:57:30,0
139.33030,39.26532,97.29970,19.09137,1,8043,06:58:29,0
139.33390,39.27172,97.47168,19.28453,1,8103,06:59:29,0
139.34190,39.28258,97.80533,19.65866,1,8219,07:01:25,0
139.34610,39.28754,97.97541,19.84897,1,8278,07:02:24,0
139.35080,39.29221,98.14607,20.03962,1,8337,07:03:23,0
139.35400,39.29824,98.32220,20.23518,1,8398,07:04:24,0
139.35610,39.30476,98.49531,20.42653,1,8458,07:05:24,0
139.35960,39.31005,98.66363,20.61266,1,8516,07:06:22,0
139.35970,39.31669,98.83900,20.80542,1,8577,07:07:23,0
139.35920,39.32355,99.01159,20.99438,1,8637,07:08:23,0
139.36050,39.33003,99.18280,21.18148,1,8696,07:09:22,0
139.36220,39.33707,99.36058,21.37502,1,8757,07:10:23,0
139.36140,39.34308,99.52808,21.55718,1,8815,07:11:21,0
139.35740,39.34731,99.69879,21.74342,1,8875,07:12:21,0
139.35190,39.35014,99.86828,21.92865,1,8935,07:13:21,0
139.34600,39.35362,100.03812,22.11336,1,8995,07:14:21,0
139.34090,39.35707,100.20887,22.29856,1,9055,07:15:21,0
139.33480,39.36044,100.37928,22.48291,1,9115,07:16:21,0
139.32840,39.36399,100.54993,22.66688,1,9175,07:17:21,0
139.32730,39.36465,100.72635,22.85845,1,9236,07:18:22,0
139.32750,39.36505,100.90397,23.05094,1,9297,07:19:23,0
139.32750,39.36555,101.07315,23.23369,1,9355,07:20:21,0
139.32490,39.36528,101.24639,23.42082,1,9415,07:21:21,0
139.31970,39.36682,101.41898,23.60551,1,9475,07:22:21,0
139.31430,39.36574,101.59070,23.79047,1,9535,07:23:21,0
139.30820,39.36719,101.76341,23.97427,1,9595,07:24:21,0
139.30250,39.36835,101.93373,24.15518,1,9654,07:25:20,0
139.29660,39.36931,102.10718,24.33900,1,9714,07:26:20,0
139.29130,39.37052,102.28157,24.52310,1,9774,07:27:20,0
139.28540,39.37076,102.45552,24.70683,1,9834,07:28:20,0
139.28050,39.37187,102.63100,24.89100,1,9894,07:29:20,0
139.27540,39.37299,102.80676,25.07489,1,9954,07:30:20,0
139.27120,39.37424,102.98368,25.25930,1,10014,07:31:20,0
139.26640,39.37572,103.16671,25.44932,1,10076,07:32:22,0
139.26170,39.37714,103.33824,25.62678,1,10134,07:33:20,0
139.25700,39.37955,103.51669,25.81013,1,10194,07:34:20,0
139.25150,39.38009,103.70019,25.99941,1,10256,07:35:22,0
139.24620,39.38117,103.87852,26.18233,1,10316,07:36:22,0
139.24100,39.38168,104.05712,26.36531,1,10376,07:37:22,0
139.23600,39.38213,104.23021,26.54209,1,10434,07:38:20,0
139.22980,39.38240,104.41500,26.73033,1,10496,07:39:22,0
139.22430,39.38401,104.58922,26.90616,1,10554,07:40:20,0
139.21860,39.38524,104.76970,27.08801,1,10614,07:41:20,0
139.21330,39.38657,104.95103,27.26997,1,10674,07:42:20,0
139.20770,39.38784,105.13879,27.45777,1,10736,07:43:22,0
139.20250,39.38951,105.32139,27.63939,1,10796,07:44:22,0
139.19730,39.39141,105.49841,27.81459,1,10854,07:45:20,0
139.19120,39.39231,105.68097,27.99542,1,10914,07:46:20,0
139.18540,39.39373,105.86454,28.17617,1,10974,07:47:20,0
139.18160,39.39669,106.05094,28.35780,1,11034,07:48:20,0
139.17790,39.39966,106.23798,28.53932,1,11094,07:49:20,0
139.17410,39.40203,106.42519,28.72074,1,11154,07:50:20,0
139.17050,39.40438,106.61310,28.90213,1,11214,07:51:20,0
139.16700,39.40711,106.80186,29.08329,1,11274,07:52:20,0
139.16440,39.41027,106.99212,29.26480,1,11334,07:53:20,0
139.15940,39.41068,107.17965,29.44515,1,11394,07:54:20,0
139.15410,39.41190,107.37437,29.63098,1,11456,07:55:22,0
139.14940,39.41302,107.55727,29.80483,1,11514,07:56:20,0
139.14460,39.41354,107.74676,29.98473,1,11574,07:57:20,0
139.14070,39.41500,107.93804,30.16480,1,11634,07:58:20,0
139.13640,39.41685,108.12985,30.34426,1,11694,07:59:20,0
139.13430,39.41993,108.32466,30.52474,1,11754,08:00:20,0
139.13350,39.42388,108.52162,30.70567,1,11814,08:01:20,0
139.13040,39.42630,108.72312,30.89126,1,11876,08:02:22,0
139.12770,39.42917,108.91274,31.06462,1,11934,08:03:20,0
139.12320,39.42988,109.11349,31.24929,1,11996,08:04:22,0
139.11800,39.43049,109.30110,31.42113,1,12054,08:05:20,0
139.11340,39.43131,109.49653,31.59919,1,12114,08:06:20,0
139.10760,39.43131,109.69118,31.77644,1,12174,08:07:20,0
139.10190,39.43086,109.88963,31.95672,1,12235,08:08:21,0
139.09620,39.42905,110.08795,32.13724,1,12296,08:09:22,0
139.09060,39.42580,110.27609,32.30908,1,12354,08:10:20,0
139.08460,39.42466,110.47251,32.48572,1,12414,08:11:20,0
139.08130,39.42685,110.67377,32.66292,1,12474,08:12:20,0
139.08160,39.43053,110.87957,32.84194,1,12534,08:13:20,0
139.08250,39.43449,111.08677,33.02102,1,12594,08:14:20,0
139.08280,39.43853,111.29429,33.19936,1,12654,08:15:20,0
139.08300,39.44229,111.50233,33.37745,1,12714,08:16:20,0
139.08430,39.44634,111.71221,33.55595,1,12774,08:17:20,0
139.08730,39.45011,111.92412,33.73549,1,12834,08:18:20,0
139.08890,39.45417,112.13584,33.91362,1,12894,08:19:20,0
139.08980,39.45818,112.34775,34.09097,1,12954,08:20:20,0
139.09290,39.46205,112.56222,34.26965,1,13014,08:21:20,0
139.09530,39.46587,112.77690,34.44755,1,13074,08:22:20,0
139.09790,39.47006,112.99281,34.62514,1,13134,08:23:20,0
139.10000,39.47333,113.21209,34.80538,1,13195,08:24:21,0
139.10180,39.47715,113.42522,34.97898,1,13254,08:25:20,0
139.10510,39.48097,113.64760,35.15921,1,13315,08:26:21,0
139.10830,39.48469,113.86356,35.33321,1,13374,08:27:20,0
139.11230,39.48827,114.08455,35.51045,1,13434,08:28:20,0
139.11600,39.49124,114.30578,35.68739,1,13494,08:29:20,0
139.11960,39.49513,114.53204,35.86647,1,13555,08:30:21,0
139.12260,39.49900,114.75142,36.03897,1,13614,08:31:20,0
139.12590,39.50250,114.97534,36.21440,1,13674,08:32:20,0
139.12830,39.50679,115.19625,36.38563,1,13733,08:33:19,0
139.13160,39.51060,115.42221,36.56024,1,13793,08:34:19,0
139.13420,39.51473,115.65609,36.73966,1,13855,08:35:21,0
139.13670,39.51861,115.87586,36.90720,1,13913,08:36:19,0
139.13720,39.52135,116.10142,37.07927,1,13973,08:37:19,0
139.13960,39.52463,116.32998,37.25207,1,14033,08:38:19,0
139.14270,39.52836,116.56044,37.42478,1,14093,08:39:19,0
139.14550,39.53193,116.79149,37.59698,1,14153,08:40:19,0
139.14970,39.53499,117.02444,37.77000,1,14213,08:41:19,0
139.15200,39.53866,117.25708,37.94106,1,14273,08:42:19,0
139.15600,39.54199,117.49204,38.11305,1,14333,08:43:19,0
139.16140,39.54478,117.72892,38.28585,1,14393,08:44:19,0
139.16670,39.54734,117.96658,38.45830,1,14453,08:45:19,0
139.17040,39.55228,118.20935,38.63097,1,14514,08:46:20,0
139.17480,39.55434,118.44403,38.79941,1,14573,08:47:19,0
139.17820,39.55814,118.68394,38.96876,1,14633,08:48:19,0
139.18100,39.56232,118.92461,39.13711,1,14693,08:49:19,0
139.18440,39.56549,119.16619,39.30594,1,14753,08:50:19,0
139.18850,39.56924,119.40992,39.47452,1,14813,08:51:19,0
139.19370,39.57157,119.65477,39.64412,1,14873,08:52:19,0
139.19760,39.57504,119.90031,39.81184,1,14933,08:53:19,0
139.20240,39.57855,120.14784,39.97970,1,14993,08:54:19,0
139.20740,39.58122,120.39609,40.14768,1,15053,08:55:19,0
139.21230,39.58231,120.64421,40.31594,1,15113,08:56:19,0
139.21250,39.58331,120.89697,40.48620,1,15175,08:57:21,0
139.21250,39.58327,121.14175,40.65092,1,15235,08:58:21,0
139.21250,39.58340,121.38366,40.81239,1,15294,08:59:20,0
139.21250,39.58349,121.15192,41.15282,1,15337,09:00:03,0
139.21250,39.58394,121.39561,41.31412,1,15396,09:01:02,0
139.21310,39.58432,121.64510,41.47814,1,15456,09:02:02,0
139.21310,39.58450,121.90333,41.64687,1,15518,09:03:04,0
139.21300,39.58445,122.14576,41.80434,1,15576,09:04:02,0
139.21760,39.58605,122.40368,41.96897,1,15636,09:05:02,0
139.22400,39.58744,122.66450,42.13439,1,15696,09:06:02,0
139.22920,39.59048,122.92235,42.29496,1,15755,09:07:01,0
139.23450,39.59307,123.18545,42.45802,1,15815,09:08:01,0
139.24150,39.59405,123.45032,42.62256,1,15875,09:09:01,0
139.24900,39.59529,123.71720,42.78675,1,15935,09:10:01,0
139.25420,39.59795,123.98409,42.94817,1,15995,09:11:01,0
139.25990,39.60092,124.26176,43.11448,1,16057,09:12:03,0
139.26650,39.60281,124.53654,43.27877,1,16118,09:13:04,0
139.27200,39.60530,124.79441,43.43095,1,16175,09:14:01,0
139.27850,39.60728,125.06740,43.59141,1,16235,09:15:01,0
139.28650,39.60970,125.34813,43.75462,1,16296,09:16:02,0
139.29240,39.61154,125.61864,43.91106,1,16355,09:17:01,0
139.29270,39.61471,125.89895,44.07046,1,16417,09:18:03,0
139.29030,39.61737,126.16834,44.22272,1,16477,09:19:03,0
139.29570,39.62049,126.43879,44.37384,1,16535,09:20:01,0
139.30170,39.62240,126.72845,44.53576,1,16597,09:21:03,0
139.30660,39.62533,127.00089,44.68554,1,16655,09:22:01,0
139.31250,39.62864,127.28526,44.84023,1,16715,09:23:01,0
139.31650,39.63162,127.56868,44.99335,1,16775,09:24:01,0
139.32020,39.63520,127.85365,45.14531,1,16835,09:25:01,0
139.32600,39.63852,128.14219,45.29808,1,16895,09:26:01,0
139.33150,39.64163,128.43168,45.45017,1,16955,09:27:01,0
139.33650,39.64457,128.72193,45.60142,1,17015,09:28:01,0
139.34190,39.64683,129.01355,45.75269,1,17075,09:29:01,0
139.34810,39.64937,129.31732,45.90857,1,17137,09:30:03,0
139.35450,39.65234,129.61846,46.06113,1,17198,09:31:04,0
139.36030,39.65445,129.90533,46.20583,1,17256,09:32:02,0
139.36660,39.65717,130.19953,46.35225,1,17315,09:33:01,0
139.37210,39.65995,130.49917,46.49993,1,17375,09:34:01,0
139.37810,39.66233,130.80061,46.64747,1,17435,09:35:01,0
139.38520,39.66296,131.10348,46.79611,1,17495,09:36:01,0
139.39260,39.66477,131.40921,46.94345,1,17555,09:37:01,0
139.39920,39.66666,131.73052,47.09672,1,17618,09:38:04,0
139.40720,39.66794,132.02480,47.23617,1,17675,09:39:01,0
139.41110,39.67104,132.33212,47.37848,1,17735,09:40:01,0
139.41590,39.67357,132.64162,47.52097,1,17795,09:41:01,0
139.41950,39.67568,132.95090,47.66233,1,17855,09:42:01,0
139.42540,39.67912,133.26563,47.80334,1,17915,09:43:01,0
139.43150,39.68039,133.58047,47.94519,1,17975,09:44:01,0
139.43780,39.68287,133.89815,48.08555,1,18035,09:45:01,0
139.44450,39.68503,134.21770,48.22558,1,18095,09:46:01,0
139.44390,39.68490,134.52797,48.36243,1,18155,09:47:01,0
139.44400,39.68360,134.84496,48.50202,1,18216,09:48:02,0
139.44470,39.68466,135.15572,48.63500,1,18275,09:49:01,0
139.44450,39.68290,135.47518,48.77325,1,18336,09:50:02,0
139.44490,39.68377,135.78855,48.90471,1,18395,09:51:01,0
139.44480,39.68370,136.10740,49.03804,1,18455,09:52:01,0
139.44520,39.68454,136.42922,49.17021,1,18515,09:53:01,0
139.44520,39.68441,136.75138,49.30208,1,18575,09:54:01,0
139.44540,39.68465,137.08653,49.43734,1,18637,09:55:03,0
139.44570,39.68524,137.41294,49.56722,1,18697,09:56:03,0
139.44560,39.68523,137.73999,49.69653,1,18757,09:57:03,0
139.44570,39.68554,138.06919,49.82488,1,18817,09:58:03,0
139.44590,39.68595,138.73237,50.07925,1,18937,10:00:03,0
139.44600,39.68608,139.05523,50.20104,1,18995,10:01:01,0
139.44610,39.68643,139.39102,50.32603,1,19055,10:02:01,0
139.44630,39.68679,139.72298,50.44814,1,19114,10:03:00,0
139.44590,39.68642,140.07782,50.57787,1,19177,10:04:03,0
139.44550,39.68634,140.40059,50.69421,1,19234,10:05:00,0
139.44650,39.68715,140.76177,50.82187,1,19297,10:06:03,0
139.44660,39.68738,141.08866,50.93652,1,19354,10:07:00,0
139.44690,39.68780,141.43481,51.05627,1,19414,10:08:00,0
139.44640,39.68737,141.78668,51.17737,1,19475,10:09:01,0
139.44680,39.68787,142.15392,51.30114,1,19538,10:10:04,0
139.44690,39.68823,142.50493,51.41802,1,19598,10:11:04,0
139.44950,39.68731,142.83665,51.52842,1,19654,10:12:00,0
139.45180,39.68730,143.21155,51.65052,1,19717,10:13:03,0
139.45390,39.68655,143.55779,51.76257,1,19775,10:14:01,0
139.46000,39.68515,143.91686,51.87792,1,19834,10:15:00,0
139.46530,39.68424,144.28289,51.99341,1,19894,10:16:00,0
139.46070,39.68144,144.65309,52.11055,1,19957,10:17:03,0
139.45560,39.67876,144.99419,52.21719,1,20015,10:18:01,0
139.45060,39.67528,145.36074,52.33091,1,20077,10:19:03,0
139.45240,39.67138,145.70815,52.43792,1,20134,10:20:00,0
139.45340,39.66844,146.08738,52.55179,1,20196,10:21:02,0
139.45670,39.66686,146.44818,52.65737,1,20254,10:22:00,0
139.46250,39.66892,146.82935,52.76347,1,20314,10:23:00,0
139.46990,39.67089,147.22707,52.87265,1,20376,10:24:02,0
139.47320,39.67344,147.60844,52.97503,1,20436,10:25:02,0
139.47570,39.67593,147.99027,53.07602,1,20496,10:26:02,0
139.48000,39.67849,148.36395,53.17322,1,20554,10:27:00,0
139.48380,39.68126,148.75765,53.27393,1,20615,10:28:01,0
139.48640,39.68018,149.14862,53.37630,1,20676,10:29:02,0
139.48690,39.67933,149.53192,53.47487,1,20736,10:30:02,0
139.49210,39.67981,149.91862,53.57139,1,20795,10:31:01,0
139.49910,39.68098,150.31670,53.66845,1,20855,10:32:01,0
139.50540,39.68049,150.72081,53.76705,1,20916,10:33:02,0
139.51080,39.68082,151.11283,53.86028,1,20975,10:34:01,0
139.51230,39.67567,151.49681,53.95573,1,21034,10:35:00,0
139.50940,39.67111,151.89561,54.05247,1,21096,10:36:02,0
139.50840,39.66767,152.28012,54.14326,1,21155,10:37:01,0
139.51010,39.66726,152.67243,54.23121,1,21214,10:38:00,0
139.51360,39.66994,153.08445,54.31875,1,21275,10:39:01,0
139.51320,39.66898,153.48295,54.40551,1,21335,10:40:01,0
139.50830,39.66427,153.86681,54.49150,1,21394,10:41:00,0
139.50500,39.66204,154.26302,54.57609,1,21454,10:42:00,0
139.50940,39.66471,154.68973,54.66033,1,21516,10:43:02,0
139.51180,39.66830,155.09507,54.73768,1,21575,10:44:01,0
139.51870,39.66911,155.52120,54.82040,1,21636,10:45:02,0
139.52310,39.67155,155.92534,54.89558,1,21694,10:46:00,0
139.52570,39.67518,156.34921,54.97172,1,21755,10:47:01,0
139.52890,39.67900,156.76883,55.04525,1,21815,10:48:01,0
139.53130,39.68216,157.18821,55.11783,1,21875,10:49:01,0
139.53650,39.68447,157.60630,55.18947,1,21934,10:50:00,0
139.53650,39.68792,158.03168,55.25962,1,21995,10:51:01,0
139.53780,39.69141,158.44672,55.32640,1,22054,10:52:00,0
139.53980,39.69566,158.87166,55.39252,1,22114,10:53:00,0
139.53820,39.69929,159.29157,55.45688,1,22174,10:54:00,0
139.53720,39.70351,159.72818,55.52172,1,22236,10:55:02,0
139.53660,39.70730,160.13836,55.58132,1,22294,10:56:00,0
139.53340,39.70985,160.56596,55.64334,1,22355,10:57:01,0
139.52910,39.71224,160.99289,55.70386,1,22416,10:58:02,0
139.52770,39.71576,161.41230,55.76063,1,22475,10:59:01,0
139.52990,39.71717,161.85238,55.82093,1,22536,11:00:02,0
139.53000,39.71728,162.28238,55.87956,1,22596,11:01:02,0
139.53000,39.71734,162.71343,55.93684,1,22656,11:02:02,0
139.53020,39.71776,163.14618,55.99243,1,22716,11:03:02,0
139.53020,39.71794,163.57243,56.04592,1,22775,11:04:01,0
139.53040,39.71780,164.01453,56.10015,1,22836,11:05:02,0
139.53020,39.71824,164.45006,56.15144,1,22896,11:06:02,0
139.53030,39.71870,164.88724,56.20136,1,22956,11:07:02,0
139.53020,39.71878,165.32499,56.25019,1,23016,11:08:02,0
139.52760,39.72129,165.76031,56.29477,1,23076,11:09:02,0
139.52700,39.72436,166.19297,56.33700,1,23135,11:10:01,0
139.52160,39.72555,166.62476,56.37955,1,23195,11:11:01,0
139.51020,39.72498,167.47427,56.46190,1,23313,11:12:59,0
139.50430,39.72403,167.90715,56.50235,1,23373,11:13:59,0
139.50300,39.72450,168.34953,56.54073,1,23433,11:14:59,0
139.50300,39.72500,168.80994,56.57906,1,23495,11:16:01,0
139.50350,39.72545,169.25721,56.61476,1,23555,11:17:01,0
139.50340,39.72583,170.13708,56.68101,1,23673,11:18:59,0
139.50340,39.72612,170.58569,56.71241,1,23733,11:19:59,0
139.50290,39.72684,171.03421,56.74184,1,23793,11:20:59,0
139.50340,39.72643,171.93550,56.79822,1,23913,11:22:59,0
139.50260,39.72722,172.38539,56.82307,1,23973,11:23:59,0
139.49950,39.72514,172.83114,56.84905,1,24033,11:24:59,0
139.48950,39.72154,173.71756,56.89574,1,24153,11:26:59,0
139.48380,39.72065,174.16041,56.91596,1,24213,11:27:59,0
139.48240,39.72066,174.61164,56.93414,1,24273,11:28:59,0
139.48290,39.72090,175.06675,56.95072,1,24333,11:29:59,0
139.48240,39.72167,175.52049,56.96518,1,24393,11:30:59,0
139.48190,39.72222,175.97452,56.97835,1,24453,11:31:59,0
139.48300,39.72127,176.43161,56.99158,1,24513,11:32:59,0
139.48290,39.72153,176.88691,57.00200,1,24573,11:33:59,0
139.48300,39.72175,177.36560,57.01137,1,24636,11:35:02,0
139.48310,39.72192,177.82169,57.01876,1,24696,11:36:02,0
139.48290,39.72236,178.26980,57.02426,1,24755,11:37:01,0
139.48670,39.72447,179.17401,57.02964,1,24873,11:38:59,0
139.48630,39.72494,179.62957,57.03066,1,24933,11:39:59,0
139.48630,39.72588,180.10869,57.02964,1,24996,11:41:02,0
139.48630,39.72614,180.56495,57.02774,1,25056,11:42:02,0
139.48630,39.72632,181.02116,57.02438,1,25116,11:43:02,0
139.48630,39.72644,181.46967,57.01964,1,25175,11:44:01,0
139.48590,39.72695,181.94010,57.01270,1,25237,11:45:03,0
139.48610,39.72684,182.38869,57.00516,1,25296,11:46:02,0
139.48630,39.72688,182.85226,56.99565,1,25357,11:47:03,0
139.48630,39.72702,183.30004,56.98486,1,25416,11:48:02,0
139.48630,39.72724,183.76270,56.97207,1,25477,11:49:03,0
139.48600,39.72751,184.20934,56.95817,1,25536,11:50:02,0
139.48590,39.72772,184.66358,56.94258,1,25596,11:51:02,0
139.48600,39.72778,185.11783,56.92560,1,25656,11:52:02,0
139.48590,39.72798,185.57883,56.90667,1,25717,11:53:03,0
