139.22950,38.57173,83.13662,-12.38030,0,1981,04:37:42,0
139.23290,38.57545,83.29943,-12.18295,0,2041,04:38:42,0
139.23630,38.57926,83.46203,-11.98553,0,2101,04:39:42,0
139.23910,38.58320,83.62405,-11.78851,0,2161,04:40:42,0
139.24080,38.58641,83.78534,-11.59237,0,2221,04:41:42,0
139.24410,38.59039,83.94734,-11.39484,0,2281,04:42:42,0
139.24640,38.59477,84.10846,-11.19799,0,2341,04:43:42,0
139.24700,38.59872,84.26842,-11.00246,0,2401,04:44:42,0
139.24760,38.60158,84.42578,-10.81023,0,2460,04:45:41,0
139.24970,38.60534,84.58911,-10.61020,0,2521,04:46:42,0
139.25080,38.60867,84.75173,-10.41093,0,2582,04:47:43,0
139.25120,38.61189,84.90845,-10.21866,0,2641,04:48:42,0
139.25340,38.61567,85.06875,-10.02163,0,2701,04:49:42,0
139.25620,38.61974,85.22925,-9.82406,0,2761,04:50:42,0
139.25400,38.62010,85.38973,-9.62739,0,2822,04:51:43,0
139.25290,38.62147,85.54264,-9.43947,0,2880,04:52:41,0
139.25270,38.62471,85.70629,-9.23764,0,2942,04:53:43,0
139.25180,38.62529,85.86186,-9.04625,0,3001,04:54:42,0
139.25210,38.62662,86.02058,-8.85054,0,3061,04:55:42,0
139.25060,38.62721,86.18080,-8.65297,0,3122,04:56:43,0
139.24960,38.62786,86.33592,-8.46145,0,3181,04:57:42,0
139.25180,38.63106,86.49521,-8.26394,0,3241,04:58:42,0
139.25510,38.63501,86.67871,-8.03610,0,3310,04:59:51,0
139.32930,38.71819,93.13295,0.43044,1,5761,05:40:42,0
139.32950,38.71825,93.28994,0.59748,1,5821,05:41:42,0
139.32960,38.71830,93.44692,0.76649,1,5881,05:42:42,0
139.32980,38.71833,93.60400,0.93747,1,5941,05:43:42,0
139.33000,38.71850,93.76113,1.11019,1,6001,05:44:42,0
139.33010,38.71850,93.92086,1.28737,1,6062,05:45:43,0
139.33030,38.71869,94.07548,1.46026,1,6121,05:46:42,0
139.33050,38.71898,94.23278,1.63741,1,6181,05:47:42,0
139.33240,38.72034,94.39385,1.81992,1,6242,05:48:43,0
139.33260,38.72044,94.55128,1.99947,1,6302,05:49:43,0
139.33170,38.72037,94.86026,2.35456,1,6420,05:51:41,0
139.33190,38.72039,95.01527,2.53383,1,6479,05:52:40,0
139.33210,38.72042,95.17299,2.71689,1,6539,05:53:40,0
139.33240,38.72042,95.33348,2.90377,1,6600,05:54:41,0
139.33260,38.72042,95.49136,3.08814,1,6660,05:55:41,0
139.33280,38.72043,95.64934,3.27307,1,6720,05:56:41,0
139.33450,38.72291,95.80849,3.45936,1,6780,05:57:41,0
139.33470,38.72292,95.96403,3.64212,1,6839,05:58:40,0
139.33490,38.72303,96.12495,3.83147,1,6900,05:59:41,0
139.33660,38.72498,96.28177,4.01590,1,6959,06:00:40,0
139.33810,38.72807,96.44394,4.20662,1,7020,06:01:41,0
139.34090,38.73084,96.60441,4.39555,1,7080,06:02:41,0
139.34100,38.73099,96.76310,4.58304,1,7140,06:03:41,0
139.34140,38.73082,96.92208,4.77108,1,7200,06:04:41,0
139.34150,38.73079,97.08100,4.95918,1,7260,06:05:41,0
139.34170,38.73082,97.24012,5.14765,1,7320,06:06:41,0
139.34190,38.73083,97.39671,5.33373,1,7379,06:07:40,0
139.34200,38.73090,97.55604,5.52254,1,7439,06:08:40,0
139.34220,38.73087,97.71821,5.71473,1,7500,06:09:41,0
139.34240,38.73086,97.87787,5.90390,1,7560,06:10:41,0
139.34260,38.73089,98.03768,6.09316,1,7620,06:11:41,0
139.34280,38.73090,98.19763,6.28252,1,7680,06:12:41,0
139.34300,38.73095,98.35775,6.47197,1,7740,06:13:41,0
139.34320,38.73092,98.51801,6.66149,1,7800,06:14:41,0
139.34340,38.73094,98.67844,6.85107,1,7860,06:15:41,0
139.34360,38.73104,98.83636,7.03753,1,7919,06:16:40,0
139.34380,38.73103,98.99712,7.22721,1,7979,06:17:40,0
139.34390,38.73109,99.16067,7.41999,1,8040,06:18:41,0
139.34400,38.73116,99.32172,7.60964,1,8100,06:19:41,0
139.34410,38.73122,99.48295,7.79931,1,8160,06:20:41,0
139.34430,38.73115,99.64172,7.98593,1,8219,06:21:40,0
139.34450,38.73114,99.80337,8.17570,1,8279,06:22:40,0
139.34450,38.73141,99.96782,8.36843,1,8340,06:23:41,0
139.34480,38.73125,100.12720,8.55513,1,8399,06:24:40,0
139.34500,38.73118,100.28942,8.74489,1,8459,06:25:40,0
139.34500,38.73116,100.45173,8.93446,1,8519,06:26:40,0
139.34520,38.73110,100.61707,9.12732,1,8580,06:27:41,0
139.34530,38.73112,100.77715,9.31375,1,8639,06:28:40,0
139.34550,38.73117,100.94295,9.50652,1,8700,06:29:41,0
139.34580,38.73125,101.10631,9.69616,1,8760,06:30:41,0
139.34610,38.73130,101.26717,9.88260,1,8819,06:31:40,0
139.34640,38.73146,101.43100,10.07212,1,8879,06:32:40,0
139.34670,38.73147,101.59776,10.26477,1,8940,06:33:41,0
139.34690,38.73164,101.75925,10.45095,1,8999,06:34:40,0
139.34730,38.73167,101.92656,10.64354,1,9060,06:35:41,0
139.34750,38.73152,102.09122,10.83280,1,9120,06:36:41,0
139.34770,38.73162,102.25616,11.02193,1,9180,06:37:41,0
139.34800,38.73154,102.42138,11.21110,1,9240,06:38:41,0
139.34830,38.73176,102.58692,11.40012,1,9300,06:39:41,0
139.34860,38.73167,102.75265,11.58913,1,9360,06:40:41,0
139.34890,38.73178,102.91869,11.77800,1,9420,06:41:41,0
139.34920,38.73169,103.08494,11.96683,1,9480,06:42:41,0
139.34950,38.73185,103.25152,12.15551,1,9540,06:43:41,0
139.34980,38.73181,103.41834,12.34413,1,9600,06:44:41,0
139.35000,38.73177,103.58536,12.53258,1,9660,06:45:41,0
139.35030,38.73188,103.75276,12.72096,1,9720,06:46:41,0
139.35050,38.73183,103.92035,12.90920,1,9780,06:47:41,0
139.35080,38.73187,104.08832,13.09739,1,9840,06:48:41,0
139.35100,38.73173,104.25647,13.28542,1,9900,06:49:41,0
139.35130,38.73160,104.42218,13.47029,1,9959,06:50:40,0
139.35170,38.73105,104.59096,13.65835,1,10019,06:51:40,0
139.35180,38.73155,104.76009,13.84580,1,10079,06:52:40,0
139.35210,38.73133,104.92950,14.03346,1,10139,06:53:40,0
139.35230,38.73153,105.09926,14.22081,1,10199,06:54:40,0
139.35250,38.73142,105.26925,14.40811,1,10259,06:55:40,0
139.35280,38.73133,105.43965,14.59534,1,10319,06:56:40,0
139.35290,38.73171,105.61320,14.78528,1,10380,06:57:41,0
139.35310,38.73194,105.78142,14.96897,1,10439,06:58:40,0
139.35330,38.73210,105.95566,15.15875,1,10500,06:59:41,0
139.35360,38.73185,106.12449,15.34236,1,10559,07:00:40,0
139.35390,38.73181,106.29658,15.52888,1,10619,07:01:40,0
139.35400,38.73232,106.47190,15.71805,1,10680,07:02:41,0
139.35420,38.73230,106.64175,15.90108,1,10739,07:03:40,0
139.35460,38.73157,106.81478,16.08742,1,10799,07:04:40,0
139.35470,38.73249,106.99131,16.27599,1,10860,07:05:41,0
139.35490,38.73272,107.16230,16.45849,1,10919,07:06:40,0
139.35770,38.73387,107.33862,16.64558,1,10979,07:07:40,0
139.36010,38.73568,107.51524,16.83199,1,11039,07:08:40,0
139.36040,38.73556,107.70190,17.02959,1,11103,07:09:44,0
139.36060,38.73593,107.86861,17.20521,1,11160,07:10:41,0
139.36050,38.73642,108.04135,17.38657,1,11219,07:11:40,0
139.36130,38.73499,108.21747,17.57210,1,11279,07:12:40,0
139.36130,38.73599,108.39415,17.75611,1,11339,07:13:40,0
139.36160,38.73590,108.57406,17.94356,1,11400,07:14:41,0
139.36180,38.73600,108.75143,18.12763,1,11460,07:15:41,0
139.36210,38.73605,108.92630,18.30854,1,11519,07:16:40,0
139.36270,38.73376,109.10402,18.49331,1,11579,07:17:40,0
139.36260,38.73590,109.28603,18.67898,1,11640,07:18:41,0
139.36270,38.73627,109.46210,18.85908,1,11699,07:19:40,0
139.36310,38.73604,109.64159,19.04246,1,11759,07:20:40,0
139.36330,38.73611,109.82148,19.22539,1,11819,07:21:40,0
139.36360,38.73610,110.01387,19.42039,1,11883,07:22:44,0
139.36380,38.73606,110.18861,19.59687,1,11941,07:23:42,0
139.36400,38.73627,110.36988,19.77913,1,12001,07:24:42,0
139.36420,38.73590,110.54536,19.95533,1,12059,07:25:40,0
139.36440,38.73617,110.73059,20.14020,1,12120,07:26:41,0
139.36470,38.73614,110.92235,20.33107,1,12183,07:27:44,0
139.36490,38.73620,111.09628,20.50347,1,12240,07:28:41,0
139.36510,38.73632,111.27983,20.68471,1,12300,07:29:41,0
139.36540,38.73618,111.46077,20.86288,1,12359,07:30:40,0
139.36570,38.73622,111.64839,21.04679,1,12420,07:31:41,0
139.36590,38.73637,111.83340,21.22734,1,12480,07:32:41,0
139.36620,38.73614,112.01574,21.40488,1,12539,07:33:40,0
139.36680,38.73508,112.20778,21.59172,1,12601,07:34:42,0
139.36700,38.73511,112.39113,21.76863,1,12660,07:35:41,0
139.36720,38.73564,112.58450,21.95409,1,12722,07:36:43,0
139.36750,38.73522,112.76564,22.12778,1,12780,07:37:41,0
139.36760,38.73585,112.95063,22.30368,1,12839,07:38:40,0
139.36750,38.73701,113.15190,22.49388,1,12903,07:39:44,0
139.36770,38.73694,113.32831,22.66070,1,12959,07:40:40,0
139.36810,38.73660,113.52419,22.84538,1,13021,07:41:42,0
139.36830,38.73669,113.71115,23.02057,1,13080,07:42:41,0
139.36850,38.73666,113.90176,23.19852,1,13140,07:43:41,0
139.36880,38.73679,114.09944,23.38214,1,13202,07:44:43,0
139.36890,38.73689,114.28794,23.55649,1,13261,07:45:42,0
139.36910,38.73705,114.48991,23.74241,1,13324,07:46:45,0
139.36930,38.73720,114.66998,23.90745,1,13380,07:47:41,0
139.36950,38.73717,114.87305,24.09289,1,13443,07:48:44,0
139.36980,38.73720,115.05743,24.26047,1,13500,07:49:41,0
139.37000,38.73735,115.25529,24.43941,1,13561,07:50:42,0
139.37030,38.73724,115.44721,24.61238,1,13620,07:51:41,0
139.37060,38.73736,115.65284,24.79666,1,13683,07:52:44,0
139.37080,38.73732,115.85244,24.97480,1,13744,07:53:45,0
139.37110,38.73739,116.04621,25.14683,1,13803,07:54:44,0
139.37130,38.73745,116.24378,25.32143,1,13863,07:55:44,0
139.37150,38.73758,116.44198,25.49570,1,13923,07:56:44,0
139.37180,38.73748,116.64078,25.66984,1,13983,07:57:44,0
139.37200,38.73766,116.83026,25.83481,1,14040,07:58:41,0
139.37220,38.73763,117.03021,26.00826,1,14100,07:59:41,0
139.37250,38.73774,117.24098,26.19005,1,14163,08:00:44,0
139.37270,38.73772,117.44224,26.36287,1,14223,08:01:44,0
139.37300,38.73779,117.64425,26.53539,1,14283,08:02:44,0
139.37320,38.73781,117.84681,26.70756,1,14343,08:03:44,0
139.37340,38.73792,118.05346,26.88222,1,14404,08:04:45,0
139.37360,38.73792,118.25392,27.05088,1,14463,08:05:44,0
139.37390,38.73793,118.45853,27.22215,1,14523,08:06:44,0
139.37410,38.73790,118.66370,27.39303,1,14583,08:07:44,0
139.37430,38.73799,118.86960,27.56353,1,14643,08:08:44,0
139.37450,38.73801,119.06581,27.72522,1,14700,08:09:41,0
139.37480,38.73804,119.27309,27.89515,1,14760,08:10:41,0
139.37500,38.73810,119.49833,28.07876,1,14825,08:11:46,0
139.37520,38.73808,119.69999,28.24229,1,14883,08:12:44,0
139.37550,38.73822,119.90944,28.41111,1,14943,08:13:44,0
139.37570,38.73821,120.10893,28.57117,1,15000,08:14:41,0
139.37560,38.73880,120.31964,28.73879,1,15060,08:15:41,0
139.37570,38.73869,120.54148,28.91491,1,15123,08:16:44,0
139.37440,38.73749,120.75179,29.08190,1,15183,08:17:44,0
139.37250,38.73600,120.95151,29.23994,1,15240,08:18:41,0
139.37210,38.73698,121.17572,29.41402,1,15303,08:19:44,0
139.36930,38.73551,121.37605,29.57076,1,15360,08:20:41,0
139.36670,38.73378,121.59860,29.74401,1,15423,08:21:44,0
139.36520,38.73441,121.80245,29.89982,1,15480,08:22:41,0
139.36580,38.73869,122.02141,30.06298,1,15540,08:23:41,0
139.36750,38.74197,122.24162,30.22697,1,15600,08:24:41,0
139.36650,38.73908,122.45721,30.39208,1,15660,08:25:41,0
139.36580,38.73660,122.68498,30.56498,1,15723,08:26:44,0
139.36420,38.73369,122.89059,30.72077,1,15780,08:27:41,0
139.36420,38.72831,123.10809,30.88675,1,15840,08:28:41,0
139.36280,38.72384,123.32558,31.05094,1,15900,08:29:41,0
139.36160,38.72087,123.57810,31.23837,1,15969,08:30:50,0
139.36160,38.72073,123.78953,31.39216,1,16026,08:31:47,0
139.36180,38.72070,124.01312,31.55369,1,16086,08:32:47,0
139.36200,38.72071,124.23754,31.71478,1,16146,08:33:47,0
139.36220,38.72071,124.44022,31.85941,1,16200,08:34:41,0
139.36240,38.72069,124.68127,32.03036,1,16264,08:35:45,0
139.36260,38.72071,124.90435,32.18749,1,16323,08:36:44,0
139.36280,38.72076,125.13964,32.35214,1,16385,08:37:46,0
139.36300,38.72075,125.36055,32.50577,1,16443,08:38:44,0
139.36320,38.72077,125.58992,32.66423,1,16503,08:39:44,0
139.36340,38.72075,125.85854,32.84853,1,16573,08:40:54,0
139.36360,38.72078,126.06277,32.98766,1,16626,08:41:47,0
139.36380,38.72080,126.33346,33.17084,1,16696,08:42:57,0
139.36470,38.72143,126.50527,33.28576,1,16740,08:43:41,0
139.36600,38.72493,126.75736,33.45092,1,16804,08:44:45,0
139.36860,38.72818,127.04290,33.63716,1,16876,08:45:57,0
139.36900,38.72790,127.21571,33.75125,1,16920,08:46:41,0
139.36920,38.72793,127.44414,33.90079,1,16978,08:47:39,0
139.36930,38.72797,127.68123,34.05494,1,17038,08:48:39,0
139.36950,38.72802,127.91932,34.20864,1,17098,08:49:39,0
139.36980,38.72805,128.15840,34.36192,1,17158,08:50:39,0
139.36990,38.72808,128.39820,34.51458,1,17218,08:51:39,0
139.37010,38.72818,128.63905,34.66674,1,17278,08:52:39,0
139.37030,38.72818,128.88481,34.82098,1,17339,08:53:40,0
139.37040,38.72827,129.12337,34.96953,1,17398,08:54:39,0
139.37060,38.72825,129.36693,35.12022,1,17458,08:55:39,0
139.37080,38.72828,129.61554,35.27284,1,17519,08:56:40,0
139.37100,38.72830,129.85693,35.41995,1,17578,08:57:39,0
139.37120,38.72834,130.10336,35.56900,1,17638,08:58:39,0
139.37140,38.72835,130.35072,35.71753,1,17698,08:59:39,0
139.37160,38.72839,130.23068,36.12827,1,17758,09:00:39,0
139.37170,38.72839,130.48423,36.27893,1,17819,09:01:40,0
139.37190,38.72843,130.73473,36.42660,1,17879,09:02:40,0
139.37210,38.72841,130.98198,36.57130,1,17938,09:03:39,0
139.37230,38.72842,131.23442,36.71788,1,17998,09:04:39,0
139.37240,38.72845,131.49199,36.86624,1,18059,09:05:40,0
139.37260,38.72844,131.74643,37.01168,1,18119,09:06:40,0
139.37280,38.72848,132.00190,37.15651,1,18179,09:07:40,0
139.37310,38.72853,132.25421,37.29841,1,18238,09:08:39,0
139.37330,38.72861,132.51170,37.44205,1,18298,09:09:39,0
139.37350,38.72871,132.77023,37.58508,1,18358,09:10:39,0
139.37370,38.72878,133.02977,37.72753,1,18418,09:11:39,0
139.37400,38.72880,133.29911,37.87418,1,18480,09:12:41,0
139.37420,38.72890,133.55203,38.01068,1,18538,09:13:39,0
139.37440,38.72900,133.81468,38.15128,1,18598,09:14:39,0
139.37460,38.72909,134.07837,38.29126,1,18658,09:15:39,0
139.37480,38.72924,134.34314,38.43058,1,18718,09:16:39,0
139.37500,38.72932,134.60893,38.56931,1,18778,09:17:39,0
139.37530,38.72938,134.87586,38.70747,1,18838,09:18:39,0
139.37540,38.72952,135.14369,38.84483,1,18898,09:19:39,0
139.37560,38.72966,135.41269,38.98158,1,18958,09:20:39,0
139.37590,38.72978,135.68285,39.11776,1,19018,09:21:39,0
139.37610,38.72982,135.95846,39.25553,1,19079,09:22:40,0
139.37650,38.72974,136.22625,39.38832,1,19138,09:23:39,0
139.37640,38.73004,136.49931,39.52215,1,19198,09:24:39,0
139.37660,38.73014,136.77367,39.65561,1,19258,09:25:39,0
139.37650,38.73036,137.04886,39.78813,1,19318,09:26:39,0
139.37700,38.73036,137.32567,39.92045,1,19378,09:27:39,0
139.37720,38.73047,137.60331,40.05184,1,19438,09:28:39,0
139.37730,38.73051,137.88190,40.18252,1,19498,09:29:39,0
139.37720,38.73075,138.16615,40.31440,1,19559,09:30:40,0
139.37760,38.73074,138.44258,40.44170,1,19618,09:31:39,0
139.37790,38.73072,138.72468,40.57040,1,19678,09:32:39,0
139.37800,38.73078,139.00770,40.69820,1,19738,09:33:39,0
139.37610,38.72919,139.29338,40.82763,1,19799,09:34:40,0
139.37620,38.72916,139.57860,40.95404,1,19859,09:35:40,0
139.37640,38.72924,139.86033,41.07759,1,19918,09:36:39,0
139.37660,38.72924,140.14790,41.20255,1,19978,09:37:39,0
139.37680,38.72935,140.43666,41.32667,1,20038,09:38:39,0
139.37700,38.72933,140.72647,41.45013,1,20098,09:39:39,0
139.37720,38.72937,141.01744,41.57278,1,20158,09:40:39,0
139.37740,38.72939,141.31441,41.69670,1,20219,09:41:40,0
139.37760,38.72937,141.60274,41.81582,1,20278,09:42:39,0
139.37780,38.72938,141.89710,41.93616,1,20338,09:43:39,0
139.37800,38.72928,142.19253,42.05579,1,20398,09:44:39,0
139.37810,38.72951,142.48917,42.17432,1,20458,09:45:39,0
139.37810,38.72935,142.79158,42.29426,1,20519,09:46:40,0
139.37840,38.72929,143.08560,42.40954,1,20578,09:47:39,0
139.37850,38.72938,143.38557,42.52575,1,20638,09:48:39,0
139.37880,38.72934,143.68686,42.64134,1,20698,09:49:39,0
139.37900,38.72948,143.98927,42.75590,1,20758,09:50:39,0
139.37920,38.72959,144.29280,42.86965,1,20818,09:51:39,0
139.37930,38.72972,144.59737,42.98250,1,20878,09:52:39,0
139.37960,38.72973,144.90326,43.09469,1,20938,09:53:39,0
139.37980,38.72982,145.21021,43.20591,1,20998,09:54:39,0
139.38000,38.72979,145.51824,43.31637,1,21058,09:55:39,0
139.38020,38.72982,145.82745,43.42591,1,21118,09:56:39,0
139.38040,38.72986,146.13781,43.53457,1,21178,09:57:39,0
139.38050,38.72996,146.44921,43.64226,1,21238,09:58:39,0
139.38080,38.72991,146.76192,43.74927,1,21298,09:59:39,0
139.38080,38.73002,147.07548,43.85513,1,21358,10:00:39,0
139.38110,38.73006,147.39052,43.96027,1,21418,10:01:39,0
139.38150,38.72964,147.70658,44.06494,1,21478,10:02:39,0
139.38190,38.72930,148.02383,44.16863,1,21538,10:03:39,0
139.38180,38.72978,148.34199,44.27050,1,21598,10:04:39,0
139.38180,38.72993,148.66124,44.37176,1,21658,10:05:39,0
139.38220,38.72968,148.98192,44.47260,1,21718,10:06:39,0
139.38230,38.72983,149.30355,44.57203,1,21778,10:07:39,0
139.38260,38.72976,149.62644,44.67079,1,21838,10:08:39,0
139.38270,38.72979,149.95025,44.76844,1,21898,10:09:39,0
139.38200,38.73145,150.28035,44.86500,1,21959,10:10:40,0
139.38310,38.72986,150.60146,44.96092,1,22018,10:11:39,0
139.38330,38.72971,150.93411,45.05743,1,22079,10:12:40,0
139.38360,38.72968,151.25712,45.14977,1,22138,10:13:39,0
139.38370,38.72966,151.59194,45.24415,1,22199,10:14:40,0
139.38380,38.72975,151.92242,45.33588,1,22259,10:15:40,0
139.38400,38.72976,152.24856,45.42522,1,22318,10:16:39,0
139.38430,38.72958,152.58134,45.51529,1,22378,10:17:39,0
139.38440,38.72971,152.92064,45.60547,1,22439,10:18:40,0
139.38450,38.73007,153.24999,45.69149,1,22498,10:19:39,0
139.38490,38.72973,153.58606,45.77869,1,22558,10:20:39,0
139.38510,38.72982,153.92312,45.86441,1,22618,10:21:39,0
139.38530,38.72985,154.26684,45.95056,1,22679,10:22:40,0
139.38550,38.72987,154.61165,46.03563,1,22740,10:23:41,0
139.38570,38.73004,154.94625,46.11676,1,22799,10:24:40,0
139.38590,38.73003,155.28178,46.19702,1,22858,10:25:39,0
139.38610,38.73013,155.62405,46.27750,1,22918,10:26:39,0
139.38640,38.73007,155.96741,46.35710,1,22978,10:27:39,0
139.38650,38.73018,156.31159,46.43540,1,23038,10:28:39,0
139.38680,38.73017,156.65699,46.51280,1,23098,10:29:39,0
139.38700,38.73010,157.01477,46.59166,1,23160,10:30:41,0
139.38710,38.73024,157.39094,46.67286,1,23225,10:31:46,0
139.38730,38.73023,157.69862,46.73828,1,23278,10:32:39,0
139.38750,38.73028,158.04784,46.81122,1,23338,10:33:39,0
139.38770,38.73030,158.40385,46.88428,1,23399,10:34:40,0
139.38790,38.73027,158.76082,46.95624,1,23460,10:35:41,0
139.38880,38.73107,159.10833,47.02416,1,23519,10:36:40,0
139.38810,38.73238,159.46054,47.09121,1,23579,10:37:40,0
139.38920,38.73118,159.81527,47.15997,1,23639,10:38:40,0
139.38940,38.73120,160.16419,47.22511,1,23698,10:39:39,0
139.38930,38.72939,160.51881,47.29187,1,23758,10:40:39,0
139.38800,38.72446,160.87746,47.36119,1,23819,10:41:40,0
139.38460,38.72230,161.22907,47.42518,1,23879,10:42:40,0
139.38100,38.71850,161.58069,47.48955,1,23939,10:43:40,0
139.37790,38.71652,161.93451,47.55121,1,23999,10:44:40,0
139.37520,38.71240,162.28903,47.61387,1,24059,10:45:40,0
139.37210,38.70776,162.63765,47.67485,1,24118,10:46:39,0
139.36890,38.70477,162.99953,47.73502,1,24179,10:47:40,0
139.36520,38.70283,163.35582,47.79198,1,24239,10:48:40,0
139.36160,38.69990,163.71273,47.84876,1,24299,10:49:40,0
139.35830,38.69868,164.07138,47.90282,1,24359,10:50:40,0
139.35570,38.69772,164.43188,47.95562,1,24419,10:51:40,0
139.35420,38.69860,164.79527,48.00570,1,24479,10:52:40,0
139.35110,38.69788,165.16268,48.05664,1,24540,10:53:41,0
139.34800,38.69602,165.51827,48.10586,1,24599,10:54:40,0
139.34520,38.69474,165.88127,48.15422,1,24659,10:55:40,0
139.34210,38.69313,166.23829,48.20090,1,24718,10:56:39,0
139.33940,38.69201,166.59668,48.24604,1,24777,10:57:38,0
139.33720,38.69317,166.96934,48.28933,1,24838,10:58:39,0
139.33400,38.68932,167.37080,48.33961,1,24904,10:59:45,0
139.33030,38.68808,168.08244,48.41937,1,25020,11:01:41,0
139.32940,38.68808,168.44066,48.45709,1,25078,11:02:39,0
139.32800,38.68905,168.81751,48.49449,1,25139,11:03:40,0
139.32660,38.69085,169.18265,48.52860,1,25198,11:04:39,0
139.32980,38.69397,169.56166,48.56145,1,25258,11:05:39,0
139.33110,38.69743,169.93839,48.59241,1,25318,11:06:39,0
139.33100,38.69874,170.31307,48.62403,1,25378,11:07:39,0
139.32910,38.69807,170.68516,48.65612,1,25438,11:08:39,0
139.32800,38.69844,171.05910,48.68603,1,25498,11:09:39,0
139.32820,38.69856,171.43540,48.71509,1,25558,11:10:39,0
139.32830,38.69859,171.81196,48.74296,1,25618,11:11:39,0
139.32830,38.69869,172.18881,48.76948,1,25678,11:12:39,0
139.32830,38.69878,172.56604,48.79473,1,25738,11:13:39,0
139.32840,38.69883,172.94380,48.81876,1,25798,11:14:39,0
139.32830,38.69892,173.32162,48.84145,1,25858,11:15:39,0
139.32850,38.69890,173.70022,48.86300,1,25918,11:16:39,0
139.32890,38.69900,174.07945,48.88316,1,25978,11:17:39,0
139.33020,38.69892,174.46034,48.90229,1,26038,11:18:39,0
139.32870,38.69933,174.83731,48.91943,1,26098,11:19:39,0
139.32870,38.69943,175.21678,48.93570,1,26158,11:20:39,0
139.32950,38.69943,175.59770,48.95083,1,26218,11:21:39,0
139.32950,38.69930,175.97762,48.96476,1,26278,11:22:39,0
139.32960,38.69953,176.35159,48.97684,1,26337,11:23:38,0
139.32990,38.69960,176.73871,48.98818,1,26398,11:24:39,0
139.32950,38.69980,177.11859,48.99788,1,26458,11:25:39,0
139.33010,38.69968,177.50646,49.00678,1,26519,11:26:40,0
139.33040,38.69975,177.88767,49.01402,1,26579,11:27:40,0
139.33060,38.70000,178.25614,49.01960,1,26637,11:28:38,0
139.33130,38.69976,178.64448,49.02467,1,26698,11:29:39,0
139.33050,38.69989,179.03062,49.02800,1,26759,11:30:40,0
139.33060,38.70003,179.39911,49.02992,1,26817,11:31:38,0
139.33010,38.70015,179.77941,49.03066,1,26877,11:32:38,0
139.33090,38.70018,180.16804,49.03017,1,26938,11:33:39,0
139.33080,38.70028,180.54894,49.02831,1,26998,11:34:39,0
139.33100,38.70030,180.93025,49.02523,1,27058,11:35:39,0
139.33130,38.70036,181.31166,49.02081,1,27118,11:36:39,0
139.33190,38.70040,181.69344,49.01510,1,27178,11:37:39,0
139.33270,38.70044,182.07543,49.00809,1,27238,11:38:39,0
139.33300,38.70049,182.45653,48.99977,1,27298,11:39:39,0
139.33240,38.70097,182.83611,48.98977,1,27358,11:40:39,0
139.33300,38.70060,183.21740,48.97927,1,27418,11:41:39,0
139.33350,38.70068,183.59833,48.96703,1,27478,11:42:39,0
139.33280,38.70068,183.97724,48.95364,1,27538,11:43:39,0
139.33360,38.70076,184.35821,48.93880,1,27598,11:44:39,0
139.33380,38.70078,184.73803,48.92276,1,27658,11:45:39,0
139.33370,38.70079,185.14242,48.90426,1,27722,11:46:43,0
139.33380,38.70084,185.49627,48.88682,1,27778,11:47:39,0
139.33410,38.70092,185.88171,48.86651,1,27839,11:48:40,0
