139.30490,38.67094,78.06501,3.79786,1,4323,05:26:50,0
139.30700,38.67385,78.21797,3.98057,1,4382,05:27:49,0
139.31080,38.67769,78.37196,4.16519,1,4441,05:28:48,0
139.31540,38.68178,78.53408,4.36015,1,4503,05:29:50,0
139.31930,38.68586,78.68288,4.53963,1,4560,05:30:47,0
139.32420,38.68960,78.84502,4.73567,1,4622,05:31:49,0
139.32830,38.69358,79.01174,4.93785,1,4686,05:32:53,0
139.33610,38.69924,79.31384,5.30606,1,4802,05:34:49,0
139.34210,38.70231,79.47122,5.49830,1,4862,05:35:49,0
139.34720,38.70580,79.62805,5.69024,1,4922,05:36:49,0
139.35200,38.70986,79.78214,5.87919,1,4981,05:37:48,0
139.35650,38.71381,79.93856,6.07130,1,5041,05:38:48,0
139.36030,38.71780,80.09962,6.26941,1,5103,05:39:50,0
139.36400,38.72170,80.25292,6.45824,1,5162,05:40:49,0
139.36830,38.72593,80.40914,6.65095,1,5222,05:41:49,0
139.37360,38.72950,80.56843,6.84768,1,5283,05:42:50,0
139.37790,38.73308,80.72198,7.03755,1,5342,05:43:49,0
139.38440,38.73520,80.87157,7.22274,1,5399,05:44:46,0
139.39050,38.73875,81.04147,7.43332,1,5464,05:45:51,0
139.39460,38.74242,81.18466,7.61097,1,5519,05:46:46,0
139.39960,38.74685,81.34633,7.81173,1,5581,05:47:48,0
139.40540,38.74994,81.50576,8.00990,1,5642,05:48:49,0
139.41000,38.75372,81.66199,8.20426,1,5702,05:49:49,0
139.41290,38.75903,81.81997,8.40086,1,5763,05:50:50,0
139.41690,38.76367,81.97598,8.59517,1,5823,05:51:50,0
139.42140,38.76678,82.12443,8.78024,1,5880,05:52:47,0
139.42480,38.77142,82.28520,8.98072,1,5942,05:53:49,0
139.42900,38.77539,82.44638,9.18185,1,6004,05:54:51,0
139.43140,38.77985,82.59382,9.36586,1,6061,05:55:48,0
139.43660,38.78346,82.75305,9.56476,1,6122,05:56:49,0
139.44170,38.78730,82.91228,9.76373,1,6183,05:57:50,0
139.44460,38.79055,83.06501,9.95467,1,6242,05:58:49,0
139.44910,38.79391,83.21876,10.14695,1,6301,05:59:48,0
139.45400,38.79742,83.37536,10.34285,1,6361,06:00:48,0
139.45940,38.80110,83.54000,10.54884,1,6424,06:01:51,0
139.46430,38.80512,83.69169,10.73859,1,6482,06:02:49,0
139.46880,38.80962,83.85604,10.94416,1,6545,06:03:52,0
139.47210,38.81429,84.00443,11.12971,1,6602,06:04:49,0
139.47620,38.81889,84.16613,11.33195,1,6664,06:05:51,0
139.47970,38.82318,84.31725,11.52095,1,6722,06:06:49,0
139.48200,38.82836,84.47044,11.71238,1,6781,06:07:48,0
139.48800,38.83149,84.63322,11.91616,1,6843,06:08:50,0
139.49410,38.83484,84.79873,12.12332,1,6906,06:09:53,0
139.49820,38.83871,84.94531,12.30658,1,6962,06:10:49,0
139.50200,38.84308,85.10212,12.50255,1,7022,06:11:49,0
139.50670,38.84705,85.26204,12.70245,1,7083,06:12:50,0
139.51160,38.85084,85.41958,12.89933,1,7143,06:13:50,0
139.51680,38.85476,85.57999,13.09972,1,7204,06:14:51,0
139.52080,38.85861,85.73205,13.28958,1,7262,06:15:49,0
139.52540,38.86229,85.89224,13.48959,1,7323,06:16:50,0
139.53060,38.86604,86.05549,13.69332,1,7385,06:17:52,0
139.53520,38.86978,86.20563,13.88055,1,7442,06:18:49,0
139.54080,38.87364,86.36681,14.08147,1,7503,06:19:50,0
139.54540,38.87740,86.52490,14.27843,1,7563,06:20:50,0
139.55170,38.88040,86.68396,14.47670,1,7623,06:21:50,0
139.55710,38.88431,86.84025,14.67113,1,7682,06:22:49,0
139.56140,38.88921,87.00141,14.87124,1,7743,06:23:50,0
139.56430,38.89400,87.15923,15.06706,1,7803,06:24:50,0
139.56590,38.89872,87.31380,15.25866,1,7862,06:25:49,0
139.56920,38.90355,87.47735,15.46128,1,7924,06:26:51,0
139.57200,38.90844,87.63300,15.65385,1,7983,06:27:50,0
139.57500,38.91345,87.79414,15.85304,1,8044,06:28:51,0
139.57810,38.92017,88.00007,16.10720,1,8122,06:30:09,0
139.57910,38.92947,88.26286,16.43078,1,8222,06:31:49,0
139.58050,38.93536,88.42135,16.62556,1,8282,06:32:49,0
139.58280,38.94086,88.58047,16.82102,1,8342,06:33:49,0
139.58550,38.94617,88.73997,17.01678,1,8402,06:34:49,0
139.58820,38.95166,88.90232,17.21577,1,8463,06:35:50,0
139.59120,38.95683,89.05973,17.40853,1,8522,06:36:49,0
139.59290,38.96223,89.21660,17.60028,1,8581,06:37:48,0
139.59530,38.96643,89.38680,17.80867,1,8645,06:38:52,0
139.59550,38.96661,89.53621,17.99274,1,8702,06:39:49,0
139.59570,38.96677,89.69101,18.18328,1,8761,06:40:48,0
139.59590,38.96708,89.84864,18.37705,1,8821,06:41:48,0
139.59620,38.96736,90.01702,18.58382,1,8885,06:42:52,0
139.59640,38.96802,90.16726,18.76794,1,8942,06:43:49,0
139.59660,38.96800,90.33060,18.96819,1,9004,06:44:51,0
139.59680,38.96828,90.49162,19.16523,1,9065,06:45:52,0
139.59700,38.96860,90.65549,19.36549,1,9127,06:46:54,0
139.59720,38.96887,90.80633,19.54962,1,9184,06:47:51,0
139.59750,38.96922,90.97863,19.75965,1,9249,06:48:56,0
139.59760,38.96947,91.14571,19.96306,1,9312,06:49:59,0
139.59780,38.96973,91.27858,20.12459,1,9362,06:50:49,0
139.59780,38.97062,91.43563,20.31499,1,9421,06:51:48,0
139.60170,38.97452,91.60182,20.51478,1,9482,06:52:49,0
139.60490,38.97937,91.77086,20.71719,1,9544,06:53:51,0
139.60800,38.98348,91.92650,20.90337,1,9601,06:54:48,0
139.61000,38.98824,92.08994,21.09833,1,9661,06:55:48,0
139.61200,38.99360,92.26730,21.30935,1,9726,06:56:53,0
139.61520,38.99796,92.42121,21.49227,1,9782,06:57:49,0
139.61690,39.00283,92.58268,21.68363,1,9841,06:58:48,0
139.61800,39.00773,92.74136,21.87127,1,9899,06:59:46,0
139.68810,39.10568,96.13774,25.79346,1,11104,07:19:51,0
139.68920,39.10743,96.19259,25.85503,1,11123,07:20:10,0
139.69240,39.11250,96.35724,26.03965,1,11180,07:21:07,0
139.69740,39.11940,96.58357,26.29263,1,11258,07:22:25,0
139.70260,39.12425,96.78995,26.52343,1,11329,07:23:36,0
139.70460,39.12683,96.87746,26.62070,1,11359,07:24:06,0
139.70850,39.13200,97.04991,26.81189,1,11418,07:25:05,0
139.71570,39.14095,97.35223,27.14573,1,11521,07:26:48,0
139.80960,39.24052,101.01934,31.05267,1,12732,07:46:59,0
139.80970,39.24058,101.02246,31.05590,1,12733,07:47:00,0
139.81310,39.26886,103.21333,33.27780,1,13440,07:58:47,0
139.81360,39.27043,103.40905,33.47202,1,13502,07:59:49,0
139.81380,39.27083,103.58557,33.64734,1,13558,08:00:45,0
139.81360,39.27189,103.77540,33.83459,1,13618,08:01:45,0
139.81350,39.27244,103.96879,34.02500,1,13679,08:02:46,0
139.81390,39.27265,104.17256,34.22506,1,13743,08:03:50,0
139.81390,39.27301,104.34812,34.39655,1,13798,08:04:45,0
139.81420,39.27325,104.55643,34.59931,1,13863,08:05:50,0
139.81430,39.27350,104.73643,34.77371,1,13919,08:06:46,0
139.81450,39.27385,104.93008,34.96046,1,13979,08:07:46,0
139.81470,39.27428,105.12770,35.15012,1,14040,08:08:47,0
139.81490,39.27458,105.33246,35.34585,1,14103,08:09:50,0
139.81500,39.27511,105.53807,35.54124,1,14166,08:10:53,0
139.81260,39.27895,105.71861,35.70890,1,14221,08:11:48,0
139.81260,39.27932,105.90909,35.88841,1,14279,08:12:46,0
139.81290,39.27965,106.10376,36.07107,1,14338,08:13:45,0
139.81310,39.27994,106.30897,36.26276,1,14400,08:14:47,0
139.81330,39.28024,106.50502,36.44498,1,14459,08:15:46,0
139.81400,39.27927,106.71797,36.64317,1,14523,08:16:50,0
139.81420,39.28005,106.90584,36.81563,1,14579,08:17:46,0
139.81450,39.28035,107.11093,37.00350,1,14640,08:18:47,0
139.81470,39.28064,107.32349,37.19725,1,14703,08:19:50,0
139.81480,39.28093,107.51312,37.36921,1,14759,08:20:46,0
139.81500,39.28134,107.72742,37.56248,1,14822,08:21:49,0
139.81520,39.28161,107.93227,37.74638,1,14882,08:22:49,0
139.81540,39.28191,108.14139,37.93312,1,14943,08:23:50,0
139.81560,39.28225,108.36862,38.13489,1,15009,08:24:56,0
139.81590,39.28254,108.55540,38.29987,1,15063,08:25:50,0
139.81610,39.28296,108.76719,38.48589,1,15124,08:26:51,0
139.81630,39.28323,108.97277,38.66563,1,15183,08:27:50,0
139.81650,39.28359,109.18276,38.84816,1,15243,08:28:50,0
139.81670,39.28388,109.39358,39.03047,1,15303,08:29:50,0
139.81700,39.28424,109.60895,39.21563,1,15364,08:30:51,0
139.81730,39.28466,109.83948,39.41263,1,15429,08:31:56,0
139.81750,39.28499,110.02820,39.57302,1,15482,08:32:49,0
139.81770,39.28530,110.24977,39.76040,1,15544,08:33:51,0
139.81790,39.28568,110.46163,39.93843,1,15603,08:34:50,0
139.81820,39.28596,110.68882,40.12837,1,15666,08:35:53,0
139.81830,39.28626,110.89517,40.29984,1,15723,08:36:50,0
139.81750,39.28836,111.10303,40.46976,1,15780,08:37:47,0
139.81780,39.28869,111.32958,40.65587,1,15842,08:38:49,0
139.81800,39.28902,111.55710,40.84160,1,15904,08:39:51,0
139.81820,39.28933,111.77459,41.01809,1,15963,08:40:50,0
139.81850,39.28963,112.02278,41.21825,1,16030,08:41:57,0
139.81850,39.29002,112.21991,41.37611,1,16083,08:42:50,0
139.81880,39.29035,112.47788,41.58157,1,16152,08:43:59,0
139.81890,39.29079,112.66573,41.73005,1,16202,08:44:49,0
139.81910,39.29107,112.89198,41.90811,1,16262,08:45:49,0
139.81940,39.29147,113.14223,42.10365,1,16328,08:46:55,0
139.81960,39.29193,113.37086,42.28100,1,16388,08:47:55,0
139.81980,39.29228,113.59283,42.45219,1,16446,08:48:53,0
139.82000,39.29263,113.81198,42.62014,1,16503,08:49:50,0
139.82010,39.29298,114.03590,42.79067,1,16561,08:50:48,0
139.82030,39.29498,114.27011,42.96617,1,16621,08:51:48,0
139.81770,39.29986,114.50921,43.14108,1,16682,08:52:49,0
139.81680,39.30553,114.74000,43.30773,1,16740,08:53:47,0
139.81660,39.31177,114.98487,43.48303,1,16801,08:54:48,0
139.81700,39.31809,115.23557,43.66122,1,16863,08:55:50,0
139.81740,39.32410,115.47537,43.83042,1,16922,08:56:49,0
139.81860,39.33011,115.72113,44.00270,1,16982,08:57:49,0
139.82320,39.33499,115.95836,44.16876,1,17039,08:58:46,0
139.82880,39.33989,116.21794,44.34956,1,17101,08:59:48,0
139.83530,39.34455,116.06976,44.71567,1,17160,09:00:47,0
139.84110,39.34994,116.34027,44.90194,1,17224,09:01:51,0
139.84570,39.35560,116.59088,45.07241,1,17283,09:02:50,0
139.84770,39.36141,116.84038,45.24061,1,17342,09:03:49,0
139.85150,39.36669,117.09662,45.41273,1,17402,09:04:49,0
139.84890,39.37078,117.34261,45.57772,1,17461,09:05:48,0
139.84580,39.37551,117.61086,45.75591,1,17525,09:06:52,0
139.84200,39.37968,117.85836,45.91920,1,17584,09:07:51,0
139.83770,39.38379,118.11080,46.08462,1,17644,09:08:51,0
139.83230,39.38587,118.36158,46.24982,1,17704,09:09:51,0
139.82610,39.38804,118.61294,46.41404,1,17764,09:10:51,0
139.82100,39.39060,118.85423,46.56995,1,17821,09:11:48,0
139.81540,39.39218,119.12121,46.74247,1,17884,09:12:51,0
139.81370,39.39291,119.37557,46.90637,1,17943,09:13:50,0
139.81060,39.39417,119.64341,47.07703,1,18005,09:14:52,0
139.80890,39.39528,119.88774,47.23152,1,18061,09:15:48,0
139.80780,39.39558,120.15084,47.39755,1,18121,09:16:48,0
139.80410,39.39681,120.41349,47.56093,1,18181,09:17:48,0
139.80450,39.39710,120.68107,47.72705,1,18241,09:18:48,0
139.80480,39.39765,120.94579,47.88976,1,18300,09:19:47,0
139.80510,39.39809,121.22089,48.05757,1,18361,09:20:48,0
139.80540,39.39852,121.49301,48.22214,1,18421,09:21:48,0
139.80570,39.39892,121.75751,48.38079,1,18479,09:22:46,0
139.80600,39.39936,122.03267,48.54440,1,18539,09:23:46,0
139.80630,39.39982,122.30480,48.70479,1,18598,09:24:45,0
139.80660,39.40031,122.59704,48.87550,1,18661,09:25:48,0
139.80840,39.40450,122.86829,49.02843,1,18718,09:26:45,0
139.81260,39.40971,123.15880,49.18991,1,18778,09:27:45,0
139.81500,39.41329,123.46626,49.36127,1,18842,09:28:49,0
139.81530,39.41374,123.74644,49.51903,1,18901,09:29:48,0
139.81550,39.41414,124.02806,49.67623,1,18960,09:30:47,0
139.81540,39.41453,124.31094,49.83272,1,19019,09:31:46,0
139.81570,39.41493,124.60558,49.99422,1,19080,09:32:47,0
139.81770,39.41616,124.89504,50.15046,1,19139,09:33:46,0
139.81780,39.41657,125.19783,50.31329,1,19201,09:34:48,0
139.81810,39.41697,125.50760,50.47826,1,19264,09:35:51,0
139.81840,39.41750,125.79468,50.62948,1,19322,09:36:49,0
139.81860,39.41790,126.10307,50.79054,1,19384,09:37:51,0
139.81880,39.41834,126.43845,50.96386,1,19451,09:38:58,0
139.81890,39.41871,126.70024,51.09780,1,19503,09:39:50,0
139.81920,39.41916,127.00931,51.25444,1,19564,09:40:51,0
139.81940,39.41960,127.29464,51.39762,1,19620,09:41:47,0
139.81970,39.41995,127.61237,51.55562,1,19682,09:42:49,0
139.81990,39.42052,127.94765,51.72034,1,19747,09:43:54,0
139.82010,39.42083,128.22774,51.85673,1,19801,09:44:48,0
139.82040,39.42125,128.54091,52.00766,1,19861,09:45:48,0
139.82050,39.42169,128.86625,52.16278,1,19923,09:46:50,0
139.82080,39.42213,129.21505,52.32726,1,19989,09:47:56,0
139.82080,39.42306,129.49710,52.45824,1,20042,09:48:49,0
139.82100,39.42347,129.80714,52.60146,1,20100,09:49:47,0
139.82120,39.42384,130.11897,52.74405,1,20158,09:50:45,0
139.82140,39.42427,130.47061,52.90304,1,20223,09:51:50,0
139.82170,39.42469,130.79199,53.04668,1,20282,09:52:49,0
139.82190,39.42516,131.13167,53.19678,1,20344,09:53:51,0
139.82220,39.42554,131.46251,53.34140,1,20404,09:54:51,0
139.82230,39.42596,131.77851,53.47795,1,20461,09:55:48,0
139.82260,39.42636,132.10776,53.61872,1,20520,09:56:47,0
139.82290,39.42677,132.49521,53.78241,1,20589,09:57:56,0
139.82310,39.42780,133.10152,54.03382,1,20696,09:59:43,0
139.82560,39.43285,133.46363,54.17661,1,20758,10:00:45,0
139.82860,39.43819,133.81749,54.31394,1,20818,10:01:45,0
139.83320,39.44307,134.16948,54.44931,1,20877,10:02:44,0
139.83900,39.44820,134.54884,54.59344,1,20940,10:03:47,0
139.84580,39.45202,134.91316,54.73123,1,21000,10:04:47,0
139.85260,39.45528,135.26738,54.86398,1,21058,10:05:45,0
139.85970,39.45864,135.63020,54.99820,1,21117,10:06:44,0
139.86590,39.46321,136.01908,55.13907,1,21180,10:07:47,0
139.87490,39.46682,136.40152,55.27665,1,21241,10:08:48,0
139.87570,39.46865,136.75457,55.40360,1,21299,10:09:46,0
139.87590,39.46898,137.14388,55.54356,1,21363,10:10:50,0
139.87600,39.46929,137.49877,55.66946,1,21421,10:11:48,0
139.87620,39.46960,137.86824,55.79886,1,21481,10:12:48,0
139.87630,39.46991,138.24601,55.92941,1,21542,10:13:49,0
139.87650,39.47016,138.60124,56.05061,1,21599,10:14:46,0
139.87670,39.47054,138.97748,56.17717,1,21659,10:15:46,0
139.87680,39.47075,139.34937,56.30075,1,21718,10:16:45,0
139.87700,39.47114,139.74285,56.42953,1,21780,10:17:47,0
139.87710,39.47149,140.11942,56.55106,1,21839,10:18:46,0
139.87730,39.47180,140.49832,56.67171,1,21898,10:19:45,0
139.87750,39.47164,140.87254,56.78973,1,21956,10:20:43,0
139.87760,39.47250,141.26926,56.91198,1,22017,10:21:44,0
139.87780,39.47282,141.70076,57.04356,1,22083,10:22:50,0
139.87790,39.47313,142.08879,57.16007,1,22142,10:23:49,0
139.87810,39.47344,142.47922,57.27560,1,22201,10:24:48,0
139.87820,39.47379,142.86513,57.38808,1,22259,10:25:46,0
139.87840,39.47402,143.26668,57.50353,1,22319,10:26:46,0
139.87860,39.47430,143.67062,57.61786,1,22379,10:27:46,0
139.88310,39.47822,144.08050,57.72820,1,22438,10:28:45,0
139.88890,39.48305,144.48884,57.83537,1,22496,10:29:43,0
139.89400,39.48798,144.92581,57.94838,1,22558,10:30:45,0
139.89940,39.49282,145.35884,58.05847,1,22619,10:31:46,0
139.90450,39.49771,145.78696,58.16531,1,22679,10:32:46,0
139.90870,39.50301,146.21632,58.27017,1,22739,10:33:46,0
139.91090,39.50786,146.63726,58.37155,1,22798,10:34:45,0
139.91360,39.51329,147.07591,58.47492,1,22859,10:35:46,0
139.91610,39.51894,147.50262,58.57327,1,22918,10:36:45,0
139.91550,39.52352,147.93246,58.67173,1,22978,10:37:45,0
139.91380,39.52815,148.36270,58.76844,1,23038,10:38:45,0
139.91250,39.53276,148.78864,58.86242,1,23097,10:39:44,0
139.90970,39.53690,149.23545,58.95990,1,23159,10:40:46,0
139.90700,39.54089,149.67009,59.05297,1,23219,10:41:46,0
139.90290,39.54295,150.09553,59.14430,1,23278,10:42:45,0
139.89740,39.54420,150.55674,59.24246,1,23342,10:43:49,0
139.89610,39.54590,150.96165,59.32641,1,23397,10:44:44,0
139.89670,39.54553,151.44446,59.42709,1,23462,10:45:49,0
139.89680,39.54561,151.86213,59.51208,1,23518,10:46:45,0
139.89690,39.54587,152.31194,59.60169,1,23578,10:47:45,0
139.89350,39.54768,152.75131,59.68589,1,23637,10:48:44,0
139.89000,39.55067,153.20863,59.77059,1,23698,10:49:45,0
139.88490,39.55205,153.68681,59.85904,1,23762,10:50:49,0
139.88010,39.55407,154.13012,59.93853,1,23821,10:51:48,0
139.87510,39.55376,154.55792,60.01601,1,23878,10:52:45,0
139.86980,39.55320,155.00229,60.09511,1,23937,10:53:44,0
139.86440,39.55295,155.47972,60.17789,1,24000,10:54:47,0
139.85900,39.55326,155.95199,60.25736,1,24062,10:55:49,0
139.85430,39.55250,156.40348,60.33271,1,24121,10:56:48,0
139.85290,39.55320,156.87986,60.40889,1,24182,10:57:49,0
139.85300,39.55347,157.35297,60.48318,1,24242,10:58:49,0
139.85230,39.55174,157.82524,60.55761,1,24302,10:59:49,0
139.84820,39.54302,158.78326,60.70854,1,24424,11:01:51,0
139.84750,39.53941,159.23636,60.77690,1,24481,11:02:48,0
139.84800,39.53890,159.71969,60.84465,1,24541,11:03:48,0
139.84720,39.53983,160.21138,60.91025,1,24602,11:04:49,0
139.84510,39.54157,160.69477,60.97213,1,24662,11:05:49,0
139.84360,39.54004,161.17104,61.03468,1,24721,11:06:48,0
139.84290,39.53795,161.65848,61.09749,1,24781,11:07:48,0
139.84320,39.53889,162.66962,61.21679,1,24904,11:09:51,0
139.84350,39.53906,163.17385,61.27380,1,24965,11:10:52,0
139.84300,39.54037,163.67048,61.32699,1,25025,11:11:52,0
139.84460,39.53717,164.64573,61.43214,1,25142,11:13:49,0
139.84110,39.53433,165.11386,61.48152,1,25199,11:14:46,0
139.84160,39.53027,165.63286,61.53539,1,25261,11:15:48,0
139.84140,39.52818,166.14457,61.58470,1,25322,11:16:49,0
139.84170,39.52822,166.62594,61.62740,1,25379,11:17:46,0
139.84170,39.52878,167.15048,61.67159,1,25441,11:18:48,0
139.84210,39.52883,167.66853,61.71387,1,25502,11:19:49,0
139.84180,39.52997,168.16135,61.75129,1,25560,11:20:47,0
139.84220,39.52982,168.69036,61.79100,1,25622,11:21:49,0
139.84220,39.53036,169.20295,61.82697,1,25682,11:22:49,0
139.84260,39.53044,169.72589,61.86232,1,25743,11:23:50,0
139.84280,39.53061,170.23238,61.89472,1,25802,11:24:49,0
139.84280,39.53128,170.75680,61.92596,1,25863,11:25:50,0
139.84270,39.53197,171.24754,61.95348,1,25920,11:26:47,0
139.84310,39.53203,171.75722,61.98103,1,25979,11:27:46,0
139.84310,39.53262,172.31028,62.00845,1,26043,11:28:50,0
139.84340,39.53268,172.79547,62.03131,1,26099,11:29:46,0
139.84380,39.53097,173.31582,62.05589,1,26159,11:30:46,0
139.85060,39.52817,173.85006,62.08035,1,26219,11:31:46,0
139.85420,39.52630,174.37859,62.10180,1,26279,11:32:46,0
139.85420,39.52676,174.94419,62.12027,1,26344,11:33:51,0
139.85420,39.52716,175.41455,62.13404,1,26398,11:34:45,0
139.85440,39.52747,175.97291,62.14869,1,26462,11:35:49,0
139.85450,39.52788,176.47045,62.15991,1,26519,11:36:46,0
139.85460,39.52830,177.02071,62.17050,1,26582,11:37:49,0
139.85480,39.52841,177.51907,62.17868,1,26639,11:38:46,0
139.85490,39.52887,178.03494,62.18512,1,26698,11:39:45,0
139.85490,39.52941,178.55080,62.18977,1,26757,11:40:44,0
139.85510,39.52960,179.11091,62.19328,1,26821,11:41:48,0
139.85520,39.52904,179.60092,62.19543,1,26877,11:42:44,0
139.85510,39.52951,180.13428,62.19494,1,26938,11:43:45,0
139.85540,39.52974,180.72966,62.19253,1,27006,11:44:53,0
139.85550,39.53002,181.18460,62.18905,1,27058,11:45:45,0
139.85560,39.53038,181.70933,62.18335,1,27118,11:46:45,0
139.85480,39.52896,182.24084,62.17756,1,27179,11:47:46,0
139.85290,39.52456,182.74389,62.17346,1,27237,11:48:44,0
139.85360,39.52486,183.27792,62.16236,1,27298,11:49:45,0
139.85370,39.52507,183.79287,62.15000,1,27357,11:50:44,0
139.85360,39.52505,184.34186,62.13517,1,27420,11:51:47,0
139.85600,39.52051,184.85273,62.12416,1,27478,11:52:45,0
139.86290,39.51680,185.39857,62.10938,1,27539,11:53:46,0
139.86910,39.51483,185.93340,62.09136,1,27599,11:54:46,0
139.87560,39.51216,186.45102,62.07292,1,27657,11:55:44,0
139.87890,39.50847,186.97894,62.05326,1,27717,11:56:44,0
139.88700,39.50727,187.51554,62.02887,1,27777,11:57:44,0
139.89520,39.50808,188.05962,62.00017,1,27838,11:58:45,0
139.90280,39.51167,188.62653,61.96542,1,27902,11:59:49,0
139.90990,39.51044,189.11517,61.93810,1,27957,12:00:44,0
139.91960,39.50994,189.65103,61.90546,1,28017,12:01:44,0
139.92670,39.51121,190.20556,61.86786,1,28080,12:02:47,0
139.93440,39.51163,190.71756,61.83207,1,28138,12:03:45,0
139.94180,39.51371,191.27835,61.78920,1,28202,12:04:49,0
139.94990,39.51389,191.79726,61.74939,1,28261,12:05:48,0
139.95580,39.51457,192.28475,61.70979,1,28317,12:06:44,0
139.95810,39.51668,192.83083,61.66213,1,28381,12:07:48,0
139.95760,39.51474,193.30385,61.62298,1,28437,12:08:44,0
139.95610,39.51206,193.83296,61.57786,1,28500,12:09:47,0
139.95580,39.51214,194.35335,61.52884,1,28562,12:10:49,0
