139.44480,38.93170,93.94956,6.90980,1,6060,06:06:53,0
139.44830,38.93607,94.11157,7.10292,1,6120,06:07:53,0
139.45130,38.94094,94.27347,7.29569,1,6180,06:08:53,0
139.45450,38.94508,94.43555,7.48873,1,6240,06:09:53,0
139.45750,38.94868,94.59493,7.67851,1,6299,06:10:52,0
139.46060,38.95257,94.75455,7.86839,1,6358,06:11:51,0
139.46370,38.95649,94.91701,8.06149,1,6418,06:12:51,0
139.46520,38.96148,95.07342,8.24693,1,6476,06:13:49,0
139.46870,38.96471,95.23635,8.44043,1,6536,06:14:49,0
139.47070,38.96925,95.39869,8.63269,1,6596,06:15:49,0
139.47460,38.97231,95.56220,8.82655,1,6656,06:16:49,0
139.47840,38.97560,95.73121,9.02668,1,6718,06:17:51,0
139.48110,38.97992,95.88915,9.21313,1,6776,06:18:49,0
139.48470,38.98304,96.05301,9.40675,1,6836,06:19:49,0
139.48830,38.98627,96.21708,9.60035,1,6896,06:20:49,0
139.49170,38.98995,96.38129,9.79373,1,6956,06:21:49,0
139.49540,38.99372,96.54859,9.99049,1,7017,06:22:50,0
139.49820,38.99770,96.71287,10.18332,1,7077,06:23:50,0
139.50150,39.00140,96.87223,10.37017,1,7135,06:24:48,0
139.50350,39.00720,97.04214,10.56847,1,7197,06:25:50,0
139.50540,39.01245,97.20671,10.76033,1,7257,06:26:50,0
139.50680,39.01792,97.37394,10.95492,1,7318,06:27:51,0
139.50700,39.02384,97.53528,11.14211,1,7377,06:28:50,0
139.50800,39.02980,97.69466,11.32665,1,7435,06:29:48,0
139.50990,39.03569,97.86028,11.51820,1,7495,06:30:48,0
139.51080,39.04167,98.03097,11.71525,1,7557,06:31:50,0
139.51080,39.04583,98.19550,11.90544,1,7617,06:32:50,0
139.51070,39.05181,98.35512,12.08886,1,7675,06:33:48,0
139.51040,39.05755,98.52028,12.27844,1,7735,06:34:48,0
139.51050,39.06254,98.68579,12.46836,1,7795,06:35:48,0
139.50970,39.06378,98.85014,12.65808,1,7855,06:36:48,0
139.50970,39.06326,99.02036,12.85498,1,7917,06:37:50,0
139.50950,39.06333,99.18532,13.04522,1,7977,06:38:50,0
139.50920,39.06341,99.34493,13.22897,1,8035,06:39:48,0
139.50920,39.06345,99.51048,13.41924,1,8095,06:40:48,0
139.50880,39.06355,99.67603,13.60913,1,8155,06:41:48,0
139.50880,39.06337,99.84756,13.80564,1,8217,06:42:50,0
139.50850,39.06348,100.00814,13.98912,1,8275,06:43:48,0
139.50830,39.06357,100.17457,14.17895,1,8335,06:44:48,0
139.50860,39.06180,100.34670,14.37573,1,8397,06:45:50,0
139.50870,39.06345,100.50869,14.55902,1,8455,06:46:48,0
139.50870,39.06303,100.67592,14.74884,1,8515,06:47:48,0
139.50840,39.06310,100.84895,14.94459,1,8577,06:48:50,0
139.50780,39.06377,101.01102,15.12726,1,8635,06:49:48,0
139.50810,39.06314,101.18765,15.32656,1,8698,06:50:51,0
139.50790,39.06314,101.35318,15.51264,1,8757,06:51:50,0
139.50760,39.06376,101.51629,15.69527,1,8815,06:52:48,0
139.50730,39.06338,101.68503,15.88432,1,8875,06:53:48,0
139.50740,39.06347,101.85447,16.07347,1,8935,06:54:48,0
139.50730,39.06335,102.02403,16.26241,1,8995,06:55:48,0
139.50710,39.06318,102.20231,16.46063,1,9058,06:56:51,0
139.50690,39.06315,102.36962,16.64611,1,9117,06:57:50,0
139.50670,39.06314,102.54293,16.83777,1,9178,06:58:51,0
139.50650,39.06350,102.70528,17.01667,1,9235,06:59:48,0
139.50640,39.06325,102.87638,17.20509,1,9295,07:00:48,0
139.50630,39.06318,103.05359,17.39963,1,9357,07:01:50,0
139.50610,39.06319,103.22538,17.58768,1,9417,07:02:50,0
139.50600,39.06346,103.39191,17.76935,1,9475,07:03:48,0
139.50580,39.06323,103.56717,17.96034,1,9536,07:04:49,0
139.50550,39.06362,103.73716,18.14473,1,9595,07:05:48,0
139.50540,39.06343,103.91032,18.33240,1,9655,07:06:48,0
139.50530,39.06350,104.08393,18.51988,1,9715,07:07:48,0
139.50530,39.06337,104.26082,18.71047,1,9776,07:08:49,0
139.50510,39.06336,104.43507,18.89762,1,9836,07:09:49,0
139.50460,39.06330,104.61238,19.08754,1,9897,07:10:50,0
139.50480,39.06336,104.78477,19.27158,1,9956,07:11:49,0
139.50470,39.06339,104.95731,19.45526,1,10015,07:12:48,0
139.50460,39.06325,105.13603,19.64507,1,10076,07:13:49,0
139.50440,39.06331,105.31516,19.83460,1,10137,07:14:50,0
139.50400,39.06308,105.48561,20.01458,1,10195,07:15:48,0
139.50400,39.06233,105.66244,20.20107,1,10255,07:16:48,0
139.50400,39.06189,105.83978,20.38732,1,10315,07:17:48,0
139.50620,39.06426,106.02011,20.57428,1,10375,07:18:48,0
139.50710,39.06499,106.20530,20.76675,1,10437,07:19:50,0
139.50690,39.06424,106.37769,20.94626,1,10495,07:20:48,0
139.50690,39.06522,106.55724,21.13147,1,10555,07:21:48,0
139.50670,39.06510,106.73967,21.31975,1,10616,07:22:49,0
139.50650,39.06513,106.91960,21.50474,1,10676,07:23:49,0
139.50610,39.06441,107.09352,21.68346,1,10734,07:24:47,0
139.50710,39.06535,107.28459,21.87796,1,10797,07:25:50,0
139.50680,39.07096,107.46492,22.05759,1,10856,07:26:49,0
139.50590,39.07665,107.64835,22.23963,1,10916,07:27:49,0
139.50440,39.08308,107.83214,22.42078,1,10976,07:28:49,0
139.49820,39.08711,108.00594,22.59286,1,11034,07:29:47,0
139.49760,39.08773,108.18904,22.77605,1,11094,07:30:47,0
139.49750,39.08716,108.37251,22.95980,1,11154,07:31:47,0
139.49800,39.08686,108.55701,23.14372,1,11214,07:32:47,0
139.49800,39.08714,108.74186,23.32688,1,11274,07:33:47,0
139.49840,39.08664,108.93646,23.51955,1,11337,07:34:50,0
139.49840,39.08667,109.11913,23.69934,1,11396,07:35:49,0
139.49830,39.08673,109.30844,23.88495,1,11457,07:36:50,0
139.49790,39.08708,109.48570,24.05786,1,11514,07:37:47,0
139.49840,39.08734,109.67969,24.24646,1,11576,07:38:49,0
139.49820,39.08707,109.86096,24.42237,1,11634,07:39:47,0
139.49790,39.08693,110.04897,24.60402,1,11694,07:40:47,0
139.49820,39.08745,110.23825,24.78567,1,11754,07:41:47,0
139.49770,39.08705,110.42707,24.96684,1,11814,07:42:47,0
139.49810,39.08749,110.61747,25.14815,1,11874,07:43:47,0
139.49790,39.08735,110.80771,25.32900,1,11934,07:44:47,0
139.49780,39.08725,110.99859,25.50968,1,11994,07:45:47,0
139.49780,39.08751,111.19667,25.69609,1,12056,07:46:49,0
139.49780,39.08769,111.38890,25.87628,1,12116,07:47:49,0
139.49780,39.08790,111.58171,26.05622,1,12176,07:48:49,0
139.49790,39.08835,111.76883,26.22991,1,12234,07:49:47,0
139.49740,39.08778,111.96204,26.40931,1,12294,07:50:47,0
139.49780,39.08820,112.16672,26.59770,1,12357,07:51:50,0
139.49770,39.08889,112.35552,26.77045,1,12415,07:52:48,0
139.49660,39.09533,112.55005,26.94302,1,12474,07:53:47,0
139.49220,39.10133,112.75224,27.12203,1,12536,07:54:49,0
139.48680,39.10682,112.94091,27.28836,1,12594,07:55:47,0
139.48040,39.10757,113.13371,27.46150,1,12654,07:56:47,0
139.48040,39.10784,113.33193,27.63913,1,12714,07:57:47,0
139.47980,39.10702,113.52978,27.81651,1,12774,07:58:47,0
139.47990,39.10737,113.72938,27.99365,1,12834,07:59:47,0
139.47990,39.10742,113.93607,28.17646,1,12896,08:00:49,0
139.47980,39.10729,114.12989,28.34722,1,12954,08:01:47,0
139.47700,39.11043,114.33047,28.52034,1,13014,08:02:47,0
139.47510,39.11030,114.53082,28.69516,1,13074,08:03:47,0
139.47510,39.11049,114.73351,28.87090,1,13134,08:04:47,0
139.47510,39.11059,114.93683,29.04640,1,13194,08:05:47,0
139.47500,39.11056,115.14068,29.22159,1,13254,08:06:47,0
139.47500,39.11085,115.34546,29.39642,1,13314,08:07:47,0
139.47480,39.11069,115.55052,29.57101,1,13374,08:08:47,0
139.47490,39.11086,115.75670,29.74537,1,13434,08:09:47,0
139.47500,39.11079,115.96345,29.91953,1,13494,08:10:47,0
139.47490,39.11109,116.17786,30.09887,1,13556,08:11:49,0
139.47440,39.11082,116.37851,30.26631,1,13614,08:12:47,0
139.47500,39.11117,116.58803,30.43970,1,13674,08:13:47,0
139.47450,39.11095,116.79707,30.61227,1,13734,08:14:47,0
139.47500,39.11127,117.01147,30.78784,1,13795,08:15:48,0
139.47520,39.11163,117.21936,30.95712,1,13854,08:16:47,0
139.47480,39.11133,117.43064,31.12883,1,13914,08:17:47,0
139.47410,39.11243,117.64317,31.29936,1,13974,08:18:47,0
139.47410,39.11264,117.85657,31.47045,1,14034,08:19:47,0
139.47410,39.11267,118.07422,31.64412,1,14095,08:20:48,0
139.47410,39.11269,118.28907,31.81462,1,14155,08:21:48,0
139.47240,39.11315,118.49627,31.97773,1,14213,08:22:46,0
139.47220,39.11355,118.71991,32.15288,1,14275,08:23:48,0
139.47200,39.11337,118.92957,32.31664,1,14333,08:24:46,0
139.47250,39.11343,119.14799,32.48606,1,14393,08:25:46,0
139.47250,39.11352,119.36680,32.65477,1,14453,08:26:46,0
139.47240,39.11335,119.58618,32.82318,1,14513,08:27:46,0
139.47210,39.11304,119.80612,32.99116,1,14573,08:28:46,0
139.47200,39.11308,120.02726,33.15873,1,14633,08:29:46,0
139.47250,39.11355,120.26112,33.33446,1,14696,08:30:49,0
139.47240,39.11364,120.48027,33.49845,1,14755,08:31:48,0
139.47250,39.11461,120.69718,33.65898,1,14813,08:32:46,0
139.47090,39.11328,120.91955,33.82473,1,14873,08:33:46,0
139.47150,39.11403,121.14593,33.99048,1,14933,08:34:46,0
139.47160,39.11407,121.37232,34.15587,1,14993,08:35:46,0
139.47140,39.11406,121.59929,34.32069,1,15053,08:36:46,0
139.47090,39.11384,121.82672,34.48502,1,15113,08:37:46,0
139.47170,39.11444,122.05671,34.64936,1,15173,08:38:46,0
139.47160,39.11430,122.28634,34.81309,1,15233,08:39:46,0
139.47180,39.11449,122.52889,34.98458,1,15296,08:40:49,0
139.47180,39.11457,122.74898,35.13927,1,15353,08:41:46,0
139.47210,39.11451,122.98173,35.30196,1,15413,08:42:46,0
139.47190,39.11466,123.21506,35.46378,1,15473,08:43:46,0
139.47200,39.11483,123.44961,35.62535,1,15533,08:44:46,0
139.47220,39.11395,123.68455,35.78713,1,15593,08:45:46,0
139.47210,39.11447,123.92099,35.94749,1,15653,08:46:46,0
139.47080,39.11237,124.16358,36.11344,1,15715,08:47:48,0
139.47030,39.10773,124.39049,36.27024,1,15773,08:48:46,0
139.47150,39.10600,124.63363,36.43403,1,15834,08:49:47,0
139.47170,39.10643,124.87012,36.59019,1,15893,08:50:46,0
139.47190,39.10614,125.11918,36.75422,1,15955,08:51:48,0
139.47230,39.10616,125.35351,36.90719,1,16013,08:52:46,0
139.47250,39.10595,125.59654,37.06496,1,16073,08:53:46,0
139.47250,39.10597,125.84866,37.22722,1,16135,08:54:48,0
139.47240,39.10599,126.08539,37.37847,1,16193,08:55:46,0
139.47260,39.10603,126.33157,37.53464,1,16253,08:56:46,0
139.47250,39.10600,126.58668,37.69535,1,16315,08:57:48,0
139.47250,39.10590,126.82637,37.84531,1,16373,08:58:46,0
139.47250,39.10610,127.08384,38.00490,1,16435,08:59:48,0
139.47250,39.10617,126.74327,38.28716,1,16448,09:00:01,0
139.47240,39.10628,126.99773,38.44435,1,16509,09:01:02,0
139.47250,39.10632,127.24923,38.59861,1,16569,09:02:02,0
139.47260,39.10628,127.51017,38.75751,1,16631,09:03:04,0
139.47260,39.10639,127.75955,38.90806,1,16690,09:04:03,0
139.47250,39.10623,128.00968,39.05821,1,16749,09:05:02,0
139.47260,39.10642,128.26555,39.21028,1,16809,09:06:02,0
139.47260,39.10632,128.53080,39.36697,1,16871,09:07:04,0
139.47260,39.10645,128.78875,39.51791,1,16931,09:08:04,0
139.47250,39.10643,129.03895,39.66333,1,16989,09:09:02,0
139.47250,39.10640,129.29462,39.81080,1,17048,09:10:01,0
139.47260,39.10637,129.55584,39.96027,1,17108,09:11:01,0
139.47260,39.10643,129.81812,40.10906,1,17168,09:12:01,0
139.47240,39.10627,130.08558,40.25977,1,17229,09:13:02,0
139.47250,39.10654,130.35039,40.40733,1,17289,09:14:02,0
139.47270,39.10683,130.62532,40.55924,1,17351,09:15:04,0
139.47270,39.10681,130.89216,40.70574,1,17411,09:16:04,0
139.47270,39.10685,131.16019,40.85160,1,17471,09:17:04,0
139.47280,39.10699,131.42954,40.99686,1,17531,09:18:04,0
139.47280,39.10708,131.69541,41.13908,1,17590,09:19:03,0
139.47280,39.10722,131.97152,41.28547,1,17651,09:20:04,0
139.47290,39.10734,132.23071,41.42175,1,17708,09:21:01,0
139.47300,39.10758,132.50478,41.56451,1,17768,09:22:01,0
139.47280,39.10765,132.77959,41.70658,1,17828,09:23:01,0
139.47310,39.10755,133.06527,41.85313,1,17890,09:24:03,0
139.47310,39.10777,133.34283,41.99392,1,17950,09:25:03,0
139.47300,39.10791,133.62610,42.13640,1,18011,09:26:04,0
139.47300,39.10806,133.89204,42.26896,1,18068,09:27:01,0
139.47300,39.10807,134.18246,42.41258,1,18130,09:28:03,0
139.47290,39.10817,134.46470,42.55077,1,18190,09:29:03,0
139.47270,39.10835,134.73863,42.68360,1,18248,09:30:01,0
139.47260,39.10820,135.02313,42.82064,1,18308,09:31:01,0
139.47260,39.10821,135.31864,42.96147,1,18370,09:32:03,0
139.47260,39.10816,135.60584,43.09710,1,18430,09:33:03,0
139.47260,39.10816,135.89915,43.23424,1,18491,09:34:04,0
139.47270,39.10815,136.18902,43.36849,1,18551,09:35:04,0
139.47270,39.10818,136.48006,43.50194,1,18611,09:36:04,0
139.47270,39.10826,136.76752,43.63243,1,18670,09:37:03,0
139.47270,39.10822,137.06594,43.76669,1,18731,09:38:04,0
139.47260,39.10830,137.36071,43.89788,1,18791,09:39:04,0
139.47270,39.10817,137.64696,44.02426,1,18849,09:40:02,0
139.47280,39.10807,137.94437,44.15423,1,18909,09:41:02,0
139.47270,39.10832,138.25303,44.28738,1,18971,09:42:04,0
139.47270,39.10822,138.54293,44.41150,1,19029,09:43:02,0
139.47260,39.10835,138.84412,44.53893,1,19089,09:44:02,0
139.47270,39.10840,139.15185,44.66786,1,19150,09:45:03,0
139.47260,39.10868,139.44561,44.78943,1,19208,09:46:01,0
139.47250,39.10861,139.76075,44.91885,1,19270,09:47:03,0
139.47240,39.10882,140.06722,45.04308,1,19330,09:48:03,0
139.47240,39.10884,140.37501,45.16671,1,19390,09:49:03,0
139.47250,39.10849,140.68400,45.28987,1,19450,09:50:03,0
139.47280,39.10881,140.98462,45.40774,1,19508,09:51:01,0
139.47310,39.10829,141.29635,45.52952,1,19568,09:52:01,0
139.47300,39.10865,141.60947,45.64960,1,19628,09:53:01,0
139.47280,39.10886,141.92894,45.77090,1,19689,09:54:02,0
139.47280,39.10826,142.23897,45.88812,1,19748,09:55:01,0
139.47280,39.10896,142.56169,46.00741,1,19809,09:56:02,0
139.47250,39.10890,142.87962,46.12434,1,19869,09:57:02,0
139.47260,39.10903,143.19950,46.24043,1,19929,09:58:02,0
139.47280,39.10879,143.51525,46.35409,1,19988,09:59:01,0
139.47270,39.10902,143.83758,46.46829,1,20048,10:00:01,0
139.47280,39.10860,144.17191,46.58598,1,20110,10:01:03,0
139.47280,39.10908,144.48638,46.69447,1,20168,10:02:01,0
139.47280,39.10900,144.81810,46.80814,1,20229,10:03:02,0
139.47250,39.10927,145.14008,46.91678,1,20288,10:04:01,0
139.47280,39.10904,145.48031,47.03068,1,20350,10:05:03,0
139.47280,39.10878,145.81053,47.13988,1,20410,10:06:03,0
139.47270,39.10912,146.14230,47.24761,1,20470,10:07:03,0
139.47270,39.10877,146.47513,47.35502,1,20530,10:08:03,0
139.47280,39.10864,146.80955,47.46135,1,20590,10:09:03,0
139.47260,39.10908,147.14524,47.56613,1,20650,10:10:03,0
139.47270,39.10860,147.46523,47.66565,1,20707,10:11:00,0
139.47260,39.10909,147.82062,47.77369,1,20770,10:12:03,0
139.47270,39.10909,148.15476,47.87437,1,20829,10:13:02,0
139.47250,39.10923,148.50123,47.97722,1,20890,10:14:03,0
139.47070,39.10871,148.84649,48.07897,1,20951,10:15:04,0
139.47220,39.10917,149.20968,48.18348,1,21014,10:16:07,0
139.47230,39.10929,149.53187,48.27519,1,21070,10:17:03,0
139.47240,39.10885,149.87800,48.37297,1,21130,10:18:03,0
139.47240,39.10884,150.22554,48.46933,1,21190,10:19:03,0
139.47230,39.10883,150.57425,48.56462,1,21250,10:20:03,0
139.47210,39.10865,150.90647,48.65430,1,21307,10:21:00,0
139.47220,39.10886,151.27570,48.75210,1,21370,10:22:03,0
139.47210,39.10941,151.62268,48.84225,1,21429,10:23:02,0
139.47220,39.10882,151.98239,48.93549,1,21490,10:24:03,0
139.47260,39.10867,152.33221,49.02436,1,21549,10:25:02,0
139.47220,39.10880,152.69418,49.11462,1,21610,10:26:03,0
139.47220,39.10881,153.05197,49.20256,1,21670,10:27:03,0
139.47220,39.10888,153.41106,49.28936,1,21730,10:28:03,0
139.47210,39.10876,153.75309,49.37095,1,21787,10:29:00,0
139.47230,39.10880,154.13298,49.45992,1,21850,10:30:03,0
139.47230,39.10901,154.49584,49.54331,1,21910,10:31:03,0
139.47220,39.10891,154.85962,49.62583,1,21970,10:32:03,0
139.47220,39.10906,155.22488,49.70704,1,22030,10:33:03,0
139.47280,39.11026,155.58050,49.78370,1,22088,10:34:01,0
139.47230,39.10885,155.95890,49.86657,1,22150,10:35:03,0
139.47230,39.10883,156.32766,49.94454,1,22210,10:36:03,0
139.47220,39.10905,156.69138,50.01984,1,22269,10:37:02,0
139.47230,39.10885,157.05013,50.09322,1,22327,10:38:00,0
139.47240,39.10889,157.44114,50.17145,1,22390,10:39:03,0
139.47230,39.10889,157.81439,50.24475,1,22450,10:40:03,0
139.47230,39.10887,158.18890,50.31692,1,22510,10:41:03,0
139.47240,39.10890,158.55844,50.38671,1,22569,10:42:02,0
139.47240,39.10899,158.94150,50.45759,1,22630,10:43:03,0
139.47240,39.10902,159.31304,50.52502,1,22689,10:44:02,0
139.47240,39.10905,159.69196,50.59240,1,22749,10:45:02,0
139.47240,39.10900,160.07190,50.65865,1,22809,10:46:02,0
139.47240,39.10904,160.45293,50.72361,1,22869,10:47:02,0
139.47240,39.10908,160.83500,50.78735,1,22929,10:48:02,0
139.47280,39.11035,161.22559,50.84983,1,22990,10:49:03,0
139.47310,39.11117,161.59123,50.90738,1,23047,10:50:00,0
139.47290,39.11089,161.97585,50.96772,1,23107,10:51:00,0
139.47260,39.11035,162.36764,51.02802,1,23168,10:52:01,0
139.47260,39.11036,162.74818,51.08467,1,23227,10:53:00,0
139.47250,39.11021,163.14883,51.14303,1,23289,10:54:02,0
139.47260,39.11027,163.52491,51.19626,1,23347,10:55:00,0
139.47260,39.10998,163.91457,51.25039,1,23407,10:56:00,0
139.47260,39.11015,164.30529,51.30282,1,23467,10:57:00,0
139.47270,39.11021,164.69700,51.35409,1,23527,10:58:00,0
139.47280,39.11053,165.08965,51.40383,1,23587,10:59:00,0
139.47270,39.11066,165.49588,51.45403,1,23649,11:00:02,0
139.47280,39.11070,165.89013,51.50142,1,23709,11:01:02,0
139.47270,39.11044,166.27159,51.54625,1,23767,11:02:00,0
139.46880,39.11230,166.66819,51.58934,1,23828,11:03:01,0
139.46640,39.11835,167.06909,51.62729,1,23889,11:04:02,0
139.46140,39.12302,167.45289,51.66342,1,23948,11:05:01,0
139.46010,39.12374,167.85539,51.70413,1,24009,11:06:02,0
139.46010,39.12371,168.25383,51.74377,1,24069,11:07:02,0
139.46020,39.12372,168.65311,51.78206,1,24129,11:08:02,0
139.46020,39.12363,169.04621,51.81851,1,24188,11:09:01,0
139.46020,39.12364,169.45330,51.85474,1,24249,11:10:02,0
139.46030,39.12365,169.85450,51.88905,1,24309,11:11:02,0
139.46170,39.12245,170.64023,51.95344,1,24426,11:12:59,0
139.46180,39.12255,171.05659,51.98468,1,24488,11:14:01,0
139.46190,39.12253,171.85036,52.04035,1,24606,11:15:59,0
139.46190,39.12250,172.25462,52.06666,1,24666,11:16:59,0
139.46190,39.12237,172.67957,52.09292,1,24729,11:18:02,0
139.46190,39.12239,173.09150,52.11678,1,24790,11:19:03,0
139.46210,39.12241,173.49067,52.13853,1,24849,11:20:02,0
139.46220,39.12246,173.89681,52.15926,1,24909,11:21:02,0
139.46170,39.12164,174.68858,52.19661,1,25026,11:22:59,0
139.46190,39.12187,175.10949,52.21366,1,25088,11:24:01,0
139.46200,39.12194,175.51694,52.22890,1,25148,11:25:01,0
139.46210,39.12200,175.92466,52.24278,1,25208,11:26:01,0
139.46230,39.12215,176.33959,52.25540,1,25269,11:27:02,0
139.46330,39.12361,176.74253,52.26497,1,25328,11:28:01,0
139.46680,39.12490,177.16331,52.27376,1,25389,11:29:02,0
139.47170,39.12571,177.57290,52.28135,1,25448,11:30:01,0
