139.50070,39.23590,161.70104,50.79881,1,25497,10:50:03,0
139.50110,39.23427,162.07252,50.85815,1,25555,10:51:01,0
139.49910,39.23530,162.45508,50.91517,1,25615,10:52:01,0
139.50000,39.23490,162.84252,50.97298,1,25675,10:53:01,0
139.50160,39.23568,163.23887,51.02949,1,25736,10:54:02,0
139.50170,39.23552,163.62703,51.08436,1,25796,10:55:02,0
139.50210,39.23377,164.01602,51.13955,1,25856,10:56:02,0
139.50180,39.23560,164.40603,51.18989,1,25916,10:57:02,0
139.50030,39.23529,164.79429,51.24078,1,25976,10:58:02,0
139.50070,39.23315,165.18579,51.29255,1,26036,10:59:02,0
139.50170,39.23561,165.79012,51.36396,1,26128,11:00:34,0
139.50170,39.23559,165.99995,51.38887,1,26160,11:01:06,0
139.50170,39.23553,166.39396,51.43460,1,26220,11:02:06,0
139.50200,39.23283,166.77529,51.48020,1,26278,11:03:04,0
139.50140,39.23522,167.18376,51.52230,1,26340,11:04:06,0
139.50110,39.23462,167.57280,51.56392,1,26399,11:05:05,0
139.50190,39.23259,167.95728,51.60519,1,26457,11:06:03,0
139.50200,39.23235,168.35505,51.64466,1,26517,11:07:03,0
139.50190,39.23247,168.75327,51.68242,1,26577,11:08:03,0
139.50170,39.23269,169.16531,51.71995,1,26639,11:09:05,0
139.50140,39.23492,169.57165,51.75350,1,26700,11:10:06,0
139.50220,39.23211,169.95252,51.78856,1,26757,11:11:03,0
139.50300,39.23208,170.35461,51.82128,1,26817,11:12:03,0
139.50240,39.23191,170.76838,51.85364,1,26879,11:13:05,0
139.50320,39.23126,171.15808,51.88326,1,26937,11:14:03,0
139.50340,39.23102,171.55409,51.91162,1,26996,11:15:02,0
139.50380,39.23146,171.97791,51.93979,1,27059,11:16:05,0
139.50320,39.23198,172.38047,51.96503,1,27119,11:17:05,0
139.50360,39.23111,172.77811,51.99000,1,27178,11:18:04,0
139.50310,39.23159,173.18842,52.01298,1,27239,11:19:05,0
139.50430,39.23043,173.57465,52.03493,1,27296,11:20:02,0
139.50540,39.23166,173.98168,52.05426,1,27356,11:21:02,0
139.50500,39.23209,174.40003,52.07350,1,27418,11:22:04,0
139.50540,39.23112,174.79279,52.09160,1,27476,11:23:02,0
139.50570,39.23110,175.20611,52.10826,1,27537,11:24:03,0
139.50500,39.23384,175.63192,52.12116,1,27600,11:25:06,0
139.50570,39.23088,176.03262,52.13746,1,27659,11:26:05,0
139.50580,39.23082,176.43963,52.14970,1,27719,11:27:05,0
139.50580,39.23075,176.83990,52.16040,1,27778,11:28:04,0
139.50580,39.23056,177.25392,52.17019,1,27839,11:29:05,0
139.50580,39.23040,177.66132,52.17840,1,27899,11:30:05,0
139.50570,39.23042,178.06870,52.18506,1,27959,11:31:05,0
139.50580,39.23026,178.46971,52.19044,1,28018,11:32:04,0
139.50570,39.23018,178.89088,52.19457,1,28080,11:33:06,0
139.50570,39.23009,179.29867,52.19718,1,28140,11:34:06,0
139.50560,39.22996,179.70634,52.19846,1,28200,11:35:06,0
139.50930,39.23150,180.12021,52.19668,1,28260,11:36:06,0
139.50940,39.23125,180.52818,52.19529,1,28320,11:37:06,0
139.50910,39.23133,180.94226,52.19214,1,28381,11:38:07,0
139.50890,39.23139,181.34284,52.18776,1,28440,11:39:06,0
139.50910,39.23110,181.75078,52.18228,1,28500,11:40:06,0
139.50900,39.23118,182.15811,52.17506,1,28560,11:41:06,0
139.51360,39.22930,182.57306,52.16826,1,28620,11:42:06,0
139.51780,39.22824,182.98717,52.15922,1,28680,11:43:06,0
139.52700,39.22808,183.62615,52.14102,1,28772,11:44:38,0
139.53090,39.22842,183.85615,52.13324,1,28805,11:45:11,0
139.53670,39.23091,184.26508,52.11642,1,28864,11:46:10,0
139.54290,39.23119,184.68135,52.10013,1,28924,11:47:10,0
139.54800,39.23462,185.10191,52.07904,1,28985,11:48:11,0
139.55170,39.23922,185.50615,52.05607,1,29044,11:49:10,0
139.55530,39.24412,185.91650,52.03111,1,29104,11:50:10,0
139.55610,39.24968,186.32177,52.00434,1,29164,11:51:10,0
139.55710,39.25386,186.72708,51.97757,1,29224,11:52:10,0
139.55340,39.25753,187.12439,51.95039,1,29284,11:53:10,0
139.54760,39.26004,187.51802,51.92327,1,29344,11:54:10,0
139.54700,39.26433,187.91923,51.89255,1,29404,11:55:10,0
139.54800,39.26809,188.32255,51.86085,1,29464,11:56:10,0
139.55170,39.27058,188.74327,51.82773,1,29526,11:57:12,0
139.54970,39.27374,189.14740,51.79371,1,29587,11:58:13,0
139.54990,39.27487,189.54820,51.76060,1,29647,11:59:13,0
139.55020,39.27538,189.94203,51.72732,1,29706,12:00:12,0
139.55010,39.27510,190.34147,51.69300,1,29766,12:01:12,0
139.55010,39.27497,190.73378,51.65780,1,29825,12:02:11,0
139.55030,39.27490,191.13242,51.62060,1,29885,12:03:11,0
139.55030,39.27476,191.54334,51.58087,1,29947,12:04:13,0
139.55030,39.27463,191.94031,51.54108,1,30007,12:05:13,0
139.55030,39.27444,192.33000,51.50074,1,30066,12:06:12,0
139.55010,39.27441,192.70547,51.46044,1,30123,12:07:09,0
139.55040,39.27426,193.10740,51.41605,1,30184,12:08:10,0
139.55040,39.27407,193.49495,51.37193,1,30243,12:09:09,0
139.55020,39.27386,193.88800,51.32583,1,30303,12:10:09,0
139.55020,39.27375,194.28054,51.27831,1,30363,12:11:09,0
139.55030,39.27361,194.67243,51.22952,1,30423,12:12:09,0
139.55030,39.27363,195.06327,51.17931,1,30483,12:13:09,0
139.55020,39.27338,195.45321,51.12811,1,30543,12:14:09,0
139.55020,39.27331,195.84236,51.07545,1,30603,12:15:09,0
139.55020,39.27327,196.23063,51.02150,1,30663,12:16:09,0
139.54950,39.27368,196.61030,50.96694,1,30722,12:17:08,0
139.54390,39.27438,196.99427,50.91011,1,30783,12:18:09,0
139.53720,39.27365,197.35047,50.85756,1,30840,12:19:06,0
139.53520,39.27686,197.73082,50.79611,1,30900,12:20:06,0
139.54020,39.27777,198.14094,50.73093,1,30963,12:21:09,0
139.54370,39.28110,198.52758,50.66552,1,31023,12:22:09,0
139.54820,39.28298,198.91525,50.59999,1,31083,12:23:09,0
139.55140,39.28593,199.28044,50.53575,1,31140,12:24:06,0
139.55620,39.28815,199.66631,50.46740,1,31200,12:25:06,0
139.56020,39.28994,200.06893,50.39507,1,31263,12:26:09,0
139.55950,39.29043,200.43868,50.32842,1,31322,12:27:08,0
139.56100,39.29023,200.81725,50.25952,1,31382,12:28:08,0
139.56110,39.29129,201.19209,50.18863,1,31442,12:29:08,0
139.56130,39.29128,201.56644,50.11753,1,31502,12:30:08,0
139.56320,39.29453,201.92835,50.04417,1,31560,12:31:06,0
139.56450,39.29853,202.31887,49.96304,1,31623,12:32:09,0
139.56240,39.30310,202.67813,49.88614,1,31682,12:33:08,0
139.56080,39.30764,203.04314,49.80677,1,31742,12:34:08,0
139.55620,39.31141,203.40292,49.72793,1,31802,12:35:08,0
139.55500,39.31517,203.76042,49.64826,1,31861,12:36:07,0
139.55420,39.31967,204.13526,49.56275,1,31923,12:37:09,0
139.55470,39.32355,204.49886,49.47890,1,31983,12:38:09,0
139.55410,39.32771,204.85344,49.39542,1,32042,12:39:08,0
139.55360,39.32825,205.21480,49.31276,1,32102,12:40:08,0
139.55460,39.32885,205.57708,49.22844,1,32162,12:41:08,0
139.55490,39.32881,205.93745,49.14383,1,32222,12:42:08,0
139.55490,39.32902,206.30201,49.05657,1,32283,12:43:09,0
139.55520,39.32864,206.65414,48.97153,1,32342,12:44:08,0
139.55520,39.32848,207.01046,48.88388,1,32402,12:45:08,0
139.55550,39.32841,207.36591,48.79497,1,32462,12:46:08,0
139.55550,39.32826,207.71385,48.70669,1,32521,12:47:07,0
139.55570,39.32811,208.07259,48.61426,1,32582,12:48:08,0
139.55560,39.32794,208.42377,48.52242,1,32642,12:49:08,0
139.55560,39.32837,208.77350,48.42898,1,32702,12:50:08,0
139.55580,39.32789,209.12274,48.33523,1,32762,12:51:08,0
139.55590,39.32776,209.47036,48.24018,1,32822,12:52:08,0
139.55580,39.32778,209.81635,48.14405,1,32882,12:53:08,0
139.55590,39.32752,210.16148,48.04708,1,32942,12:54:08,0
139.55580,39.32760,210.50485,47.94890,1,33002,12:55:08,0
139.55570,39.32758,210.82991,47.85478,1,33059,12:56:05,0
139.55570,39.32758,211.18796,47.74966,1,33122,12:57:08,0
139.55580,39.32755,211.52213,47.65021,1,33181,12:58:07,0
139.55570,39.32760,211.86599,47.54642,1,33242,12:59:08,0
139.55690,39.32781,212.22136,47.43750,1,33305,13:00:11,0
139.55710,39.32761,212.54625,47.33699,1,33363,13:01:09,0
139.55690,39.32733,212.89169,47.22880,1,33425,13:02:11,0
139.55730,39.32729,213.22530,47.12269,1,33485,13:03:11,0
139.55860,39.32699,213.54791,47.01905,1,33543,13:04:09,0
139.55760,39.32685,213.87713,46.91177,1,33603,13:05:09,0
139.55780,39.32692,214.21746,46.79925,1,33665,13:06:11,0
139.55780,39.32675,214.52900,46.69521,1,33722,13:07:08,0
139.55790,39.32681,214.87735,46.57717,1,33786,13:08:12,0
139.55310,39.32915,215.18943,46.46775,1,33845,13:09:11,0
139.54730,39.32721,215.50696,46.35957,1,33905,13:10:11,0
139.54660,39.32496,215.83538,46.24658,1,33966,13:11:12,0
139.54680,39.32504,216.15683,46.13229,1,34026,13:12:12,0
139.54690,39.32492,216.47164,46.01925,1,34085,13:13:11,0
139.54710,39.32467,216.79069,45.90350,1,34145,13:14:11,0
139.54720,39.32468,217.10813,45.78672,1,34205,13:15:11,0
139.54750,39.32462,217.40878,45.67496,1,34262,13:16:08,0
139.54760,39.32451,217.73420,45.55266,1,34324,13:17:10,0
139.54770,39.32421,218.05834,45.42962,1,34386,13:18:12,0
139.54790,39.32427,218.36542,45.31139,1,34445,13:19:11,0
139.54800,39.32407,218.67643,45.19058,1,34505,13:20:11,0
139.54820,39.32401,218.97074,45.07491,1,34562,13:21:08,0
139.54820,39.32387,219.27905,44.95253,1,34622,13:22:08,0
139.54840,39.32381,219.60157,44.82299,1,34685,13:23:11,0
139.54860,39.32361,219.90750,44.69891,1,34745,13:24:11,0
139.54870,39.32349,220.21197,44.57403,1,34805,13:25:11,0
139.54870,39.32269,220.51042,44.45103,1,34864,13:26:10,0
139.54900,39.32319,220.80214,44.32826,1,34922,13:27:08,0
139.54900,39.32312,221.10265,44.20110,1,34982,13:28:08,0
139.54550,39.32317,221.52192,44.02134,1,35067,13:29:33,0
139.54560,39.32311,221.71553,43.93755,1,35106,13:30:12,0
139.54560,39.32298,222.01219,43.80813,1,35166,13:31:12,0
139.54570,39.32279,222.30773,43.67796,1,35226,13:32:12,0
139.54570,39.32285,222.60173,43.54693,1,35286,13:33:12,0
139.54560,39.32262,222.89455,43.41543,1,35346,13:34:12,0
139.54560,39.32258,223.19095,43.28080,1,35407,13:35:13,0
139.54560,39.32241,223.48614,43.14554,1,35468,13:36:14,0
139.54570,39.32224,223.76573,43.01619,1,35526,13:37:12,0
139.54590,39.32208,224.05385,42.88163,1,35586,13:38:12,0
139.54580,39.32202,224.34986,42.74195,1,35648,13:39:14,0
139.54590,39.32182,224.63537,42.60606,1,35708,13:40:14,0
139.54590,39.32180,224.91944,42.46942,1,35768,13:41:14,0
139.54560,39.32151,225.18800,42.33934,1,35825,13:42:11,0
139.54580,39.32167,225.46979,42.20115,1,35885,13:43:11,0
139.54580,39.32161,225.75029,42.06255,1,35945,13:44:11,0
139.54660,39.32036,226.04053,41.91903,1,36007,13:45:13,0
139.54710,39.32008,226.31003,41.78365,1,36065,13:46:11,0
139.54720,39.32003,226.59624,41.63833,1,36127,13:47:13,0
139.54730,39.31971,226.86301,41.50195,1,36185,13:48:11,0
139.54730,39.31944,227.15136,41.35316,1,36248,13:49:14,0
139.54740,39.31918,227.41125,41.21789,1,36305,13:50:11,0
139.54730,39.31907,227.68334,41.07489,1,36365,13:51:11,0
139.54740,39.31897,227.96799,40.92396,1,36428,13:52:14,0
139.54750,39.31880,228.23796,40.77964,1,36488,13:53:14,0
139.54730,39.31865,228.49303,40.64213,1,36545,13:54:11,0
139.54750,39.31864,228.76076,40.49647,1,36605,13:55:11,0
139.54770,39.31847,229.02745,40.35032,1,36665,13:56:11,0
139.54710,39.31971,229.30007,40.19823,1,36727,13:57:13,0
139.54710,39.31980,229.55529,40.05577,1,36785,13:58:11,0
139.54720,39.31964,229.83160,39.90052,1,36848,13:59:14,0
139.54720,39.31958,230.08039,39.75952,1,36905,14:00:11,0
139.54760,39.31953,230.34159,39.61029,1,36965,14:01:11,0
139.54760,39.31932,230.60138,39.46085,1,37025,14:02:11,0
139.54800,39.31956,230.86880,39.30531,1,37087,14:03:13,0
139.54790,39.31934,231.13054,39.15229,1,37148,14:04:14,0
139.54810,39.31932,231.38283,39.00346,1,37207,14:05:13,0
139.54810,39.31936,231.62958,38.85672,1,37265,14:06:11,0
139.54810,39.31889,231.89257,38.69963,1,37327,14:07:13,0
139.54830,39.31844,232.13778,38.55205,1,37385,14:08:11,0
139.54830,39.31846,232.39827,38.39357,1,37447,14:09:13,0
139.54850,39.31840,232.64119,38.24474,1,37505,14:10:11,0
139.54860,39.31815,232.89978,38.08530,1,37567,14:11:13,0
139.54860,39.31812,233.14876,37.93042,1,37627,14:12:13,0
139.54870,39.31777,233.38875,37.78036,1,37685,14:13:11,0
139.54870,39.31783,233.63976,37.62184,1,37746,14:14:12,0
139.54880,39.31772,233.89401,37.46024,1,37808,14:15:14,0
139.54880,39.31775,234.12663,37.31119,1,37865,14:16:11,0
139.54890,39.31800,234.37454,37.15102,1,37926,14:17:12,0
139.54890,39.31776,234.62163,36.99070,1,37987,14:18:13,0
139.54900,39.31780,234.85555,36.83759,1,38045,14:19:11,0
139.54900,39.31751,235.10068,36.67635,1,38106,14:20:12,0
139.54900,39.31734,235.34074,36.51722,1,38166,14:21:12,0
139.54900,39.31730,235.58373,36.35489,1,38227,14:22:13,0
139.54900,39.31713,235.82185,36.19484,1,38287,14:23:13,0
139.54900,39.31705,236.05896,36.03428,1,38347,14:24:13,0
139.54890,39.31692,236.29113,35.87607,1,38406,14:25:12,0
139.54900,39.31663,236.53050,35.71199,1,38467,14:26:13,0
139.54890,39.31649,236.76084,35.55292,1,38526,14:27:12,0
139.54880,39.31616,236.99815,35.38811,1,38587,14:28:13,0
139.54890,39.31615,237.22679,35.22800,1,38646,14:29:12,0
139.54890,39.31598,237.46224,35.06217,1,38707,14:30:13,0
139.54890,39.31598,237.68515,34.90402,1,38765,14:31:11,0
139.54890,39.31570,237.91503,34.74015,1,38825,14:32:11,0
139.54900,39.31560,238.14400,34.57572,1,38885,14:33:11,0
139.54910,39.31540,238.37593,34.40817,1,38946,14:34:12,0
139.54940,39.31523,238.59957,34.24558,1,39005,14:35:11,0
139.54930,39.31513,238.82949,34.07731,1,39066,14:36:12,0
139.55100,39.31481,239.05651,33.91032,1,39126,14:37:12,0
139.55090,39.31461,239.28098,33.74407,1,39186,14:38:12,0
139.55080,39.31434,239.50092,33.58025,1,39245,14:39:11,0
139.55090,39.31436,239.72747,33.41021,1,39306,14:40:12,0
139.55090,39.31414,239.95320,33.23996,1,39367,14:41:13,0
139.55110,39.31439,240.17431,33.07176,1,39427,14:42:13,0
139.55120,39.31425,240.39472,32.90345,1,39487,14:43:13,0
139.55120,39.31401,240.60333,32.74334,1,39544,14:44:10,0
139.55120,39.31392,240.83295,32.56591,1,39607,14:45:13,0
139.55250,39.31414,241.04091,32.40401,1,39664,14:46:10,0
139.55260,39.31389,241.25819,32.23433,1,39724,14:47:10,0
139.55210,39.31298,241.48171,32.05936,1,39786,14:48:12,0
139.55220,39.31256,241.69390,31.89189,1,39845,14:49:11,0
139.55200,39.31232,241.90498,31.72422,1,39904,14:50:10,0
139.55260,39.31242,242.13004,31.54409,1,39967,14:51:13,0
139.55260,39.31227,242.33971,31.37556,1,40026,14:52:12,0
139.55270,39.31203,242.55584,31.20095,1,40087,14:53:13,0
139.55290,39.31198,242.76765,31.02872,1,40147,14:54:13,0
139.55290,39.31184,242.97509,30.85921,1,40206,14:55:12,0
139.55310,39.31165,243.18551,30.68640,1,40266,14:56:12,0
139.55310,39.31153,243.39847,30.51049,1,40327,14:57:13,0
139.55320,39.31145,243.60381,30.33996,1,40386,14:58:12,0
139.55360,39.31158,243.80858,30.16882,1,40445,14:59:11,0
139.55370,39.31149,244.02288,29.98898,1,40507,15:00:13,0
139.55380,39.31134,244.22614,29.81757,1,40566,15:01:12,0
139.55370,39.31081,244.42533,29.64908,1,40624,15:02:10,0
139.55410,39.31116,244.64432,29.46208,1,40688,15:03:14,0
139.55410,39.31072,244.84218,29.29291,1,40746,15:04:12,0
139.55430,39.31059,245.04959,29.11440,1,40807,15:05:13,0
139.55430,39.31024,245.25287,28.93876,1,40867,15:06:13,0
139.55440,39.30989,245.44545,28.77158,1,40924,15:07:10,0
139.55440,39.30980,245.65401,28.58939,1,40986,15:08:12,0
139.55460,39.30965,245.85872,28.40975,1,41047,15:09:13,0
139.55470,39.30965,246.05926,28.23277,1,41107,15:10:13,0
139.55470,39.30949,246.25583,28.05862,1,41166,15:11:12,0
139.55470,39.30931,246.45510,27.88125,1,41226,15:12:12,0
139.55480,39.30909,246.65715,27.70060,1,41287,15:13:13,0
139.55500,39.30886,246.85533,27.52258,1,41347,15:14:13,0
139.55510,39.30863,247.05282,27.34437,1,41407,15:15:13,0
139.55520,39.30850,247.24637,27.16884,1,41466,15:16:12,0
139.55520,39.30841,247.44249,26.99014,1,41526,15:17:12,0
139.55520,39.30820,247.63807,26.81123,1,41586,15:18:12,0
139.55490,39.30800,247.82632,26.63827,1,41644,15:19:10,0
139.55560,39.30799,248.02442,26.45531,1,41705,15:20:11,0
139.55530,39.30790,248.22116,26.27284,1,41766,15:21:12,0
139.55540,39.30776,248.41443,26.09286,1,41826,15:22:12,0
139.55510,39.30745,248.60048,25.91901,1,41884,15:23:10,0
139.55560,39.30724,248.79615,25.73530,1,41945,15:24:11,0
139.55600,39.30712,248.98794,25.55440,1,42005,15:25:11,0
139.55610,39.30694,249.18214,25.37049,1,42066,15:26:12,0
139.55630,39.30692,249.37261,25.18924,1,42126,15:27:12,0
139.55620,39.30690,249.55915,25.01101,1,42185,15:28:11,0
139.55610,39.30674,249.75152,24.82656,1,42246,15:29:12,0
139.55590,39.30656,249.94014,24.64500,1,42306,15:30:12,0
139.55590,39.30638,250.12211,24.46915,1,42364,15:31:10,0
139.55630,39.30717,250.31285,24.28337,1,42425,15:32:11,0
139.55620,39.30695,250.50311,24.09808,1,42486,15:33:12,0
139.55640,39.30681,250.69302,23.91233,1,42547,15:34:13,0
139.55650,39.30654,250.87620,23.73258,1,42606,15:35:12,0
139.55630,39.30634,251.05246,23.55894,1,42663,15:36:09,0
139.55640,39.30613,251.23774,23.37573,1,42723,15:37:09,0
139.55670,39.30598,251.42572,23.18911,1,42784,15:38:10,0
139.55630,39.30562,251.60970,23.00592,1,42844,15:39:10,0
139.55720,39.30550,251.79406,22.82151,1,42904,15:40:10,0
139.55680,39.30533,251.98006,22.63482,1,42965,15:41:11,0
139.55690,39.30517,252.15985,22.45371,1,43024,15:42:10,0
139.55640,39.30495,252.33878,22.27288,1,43083,15:43:09,0
139.55680,39.30486,252.52996,22.07886,1,43146,15:44:12,0
139.55620,39.30545,252.70155,21.90366,1,43203,15:45:09,0
139.55650,39.30540,252.88869,21.71242,1,43265,15:46:11,0
139.55640,39.30527,253.06909,21.52748,1,43325,15:47:11,0
139.55630,39.30515,253.24904,21.34237,1,43385,15:48:11,0
139.55640,39.30493,253.42575,21.16007,1,43444,15:49:10,0
139.55600,39.30501,253.60157,20.97788,1,43503,15:50:09,0
139.55620,39.30468,253.78352,20.78902,1,43564,15:51:10,0
139.55530,39.30588,253.96072,20.60348,1,43624,15:52:10,0
139.55530,39.30578,254.14158,20.41438,1,43685,15:53:11,0
139.55530,39.30551,254.32503,20.22205,1,43747,15:54:13,0
139.55540,39.30536,254.49924,20.03878,1,43806,15:55:12,0
139.55560,39.30473,254.67329,19.85541,1,43865,15:56:11,0
139.55580,39.30440,254.85273,19.66559,1,43926,15:57:12,0
139.55580,39.30423,255.02570,19.48195,1,43985,15:58:11,0
139.55600,39.30411,255.20427,19.29178,1,44046,15:59:12,0
139.55610,39.30396,255.37947,19.10466,1,44106,16:00:12,0
139.55600,39.30369,255.55128,18.92070,1,44165,16:01:11,0
139.55600,39.30351,255.72277,18.73651,1,44224,16:02:10,0
139.55580,39.30342,255.90242,18.54293,1,44286,16:03:12,0
139.55600,39.30314,256.07625,18.35522,1,44346,16:04:12,0
139.55610,39.30293,256.24674,18.17057,1,44405,16:05:11,0
139.55610,39.30272,256.42257,17.97960,1,44466,16:06:12,0
139.55600,39.30255,256.59509,17.79169,1,44526,16:07:12,0
139.55620,39.30245,256.76745,17.60343,1,44586,16:08:12,0
139.55610,39.30215,256.93933,17.41531,1,44646,16:09:12,0
139.55620,39.30189,257.11385,17.22377,1,44707,16:10:13,0
139.55650,39.30161,257.28246,17.03825,1,44766,16:11:12,0
139.55640,39.30144,257.45330,16.84975,1,44826,16:12:12,0
139.55650,39.30119,257.62114,16.66415,1,44885,16:13:11,0
139.55630,39.30101,257.79128,16.47551,1,44945,16:14:11,0
139.55630,39.30080,257.96125,16.28661,1,45005,16:15:11,0
139.55630,39.30052,258.13375,16.09447,1,45066,16:16:12,0
139.55630,39.30031,258.30310,15.90536,1,45126,16:17:12,0
139.55630,39.30013,258.47214,15.71615,1,45186,16:18:12,0
139.55620,39.29988,258.64926,15.51745,1,45249,16:19:15,0
139.55620,39.29968,258.81210,15.33436,1,45307,16:20:13,0
139.55500,39.30024,258.97646,15.14878,1,45366,16:21:12,0
139.55430,39.30032,259.14660,14.95651,1,45427,16:22:13,0
139.55430,39.30024,259.31697,14.76365,1,45488,16:23:14,0
139.55440,39.30022,259.47875,14.58010,1,45546,16:24:12,0
139.55420,39.30047,259.65113,14.38400,1,45608,16:25:14,0
139.55400,39.30056,259.81217,14.20050,1,45666,16:26:12,0
139.55410,39.30046,259.97876,14.01040,1,45726,16:27:12,0
139.55410,39.30029,260.14504,13.82032,1,45786,16:28:12,0
139.55410,39.30008,260.31107,13.63017,1,45846,16:29:12,0
139.55420,39.29985,260.48245,13.43353,1,45908,16:30:14,0
139.55420,39.29965,260.64523,13.24641,1,45967,16:31:13,0
139.55420,39.29929,260.80780,13.05925,1,46026,16:32:12,0
139.55410,39.29919,260.97277,12.86889,1,46086,16:33:12,0
139.55430,39.29744,261.13808,12.67849,1,46146,16:34:12,0
139.55420,39.29707,261.30264,12.48805,1,46206,16:35:12,0
139.55390,39.29697,261.46679,12.29767,1,46266,16:36:12,0
139.55390,39.29652,261.63919,12.09752,1,46329,16:37:15,0
139.55360,39.29642,261.80289,11.90704,1,46389,16:38:15,0
139.55370,39.29619,261.95849,11.72576,1,46446,16:39:12,0
139.55310,39.29612,262.12158,11.53542,1,46506,16:40:12,0
139.55320,39.29587,262.28496,11.34453,1,46566,16:41:12,0
139.55310,39.29563,262.44801,11.15375,1,46626,16:42:12,0
139.55300,39.29540,262.61085,10.96295,1,46686,16:43:12,0
139.55290,39.29513,262.77352,10.77212,1,46746,16:44:12,0
139.55270,39.29495,262.93591,10.58133,1,46806,16:45:12,0
139.55280,39.29469,263.09833,10.39030,1,46866,16:46:12,0
139.55270,39.29450,263.26042,10.19940,1,46926,16:47:12,0
139.55360,39.29184,263.41802,10.01437,1,46984,16:48:10,0
139.55090,39.29207,263.58070,9.82220,1,47045,16:49:11,0
139.55120,39.29181,263.74523,9.62779,1,47106,16:50:12,0
139.55100,39.29159,263.91195,9.43057,1,47168,16:51:14,0
139.55100,39.29138,264.07326,9.23957,1,47228,16:52:14,0
139.55090,39.29120,264.23433,9.04866,1,47288,16:53:14,0
139.55100,39.29101,264.39003,8.86398,1,47346,16:54:12,0
139.55080,39.29078,264.55611,8.66682,1,47408,16:55:14,0
139.55080,39.29048,264.71682,8.47591,1,47468,16:56:14,0
139.55070,39.29008,264.87466,8.28829,1,47527,16:57:13,0
139.55070,39.28970,265.03243,8.10064,1,47586,16:58:12,0
139.55060,39.28942,265.19266,7.90992,1,47646,16:59:12,0
139.55110,39.28881,265.41187,7.64888,1,47728,17:00:34,0
139.55090,39.28859,265.51575,7.52509,1,47767,17:01:13,0
139.55090,39.28817,265.67568,7.33448,1,47827,17:02:13,0
139.55080,39.28777,265.83542,7.14402,1,47887,17:03:13,0
139.55090,39.28766,265.99513,6.95347,1,47947,17:04:13,0
139.55080,39.28719,266.15997,6.75684,1,48009,17:05:15,0
139.55100,39.28688,266.31689,6.56960,1,48068,17:06:14,0
139.55080,39.28646,266.47347,6.38277,1,48127,17:07:13,0
139.55070,39.28617,266.63265,6.19281,1,48187,17:08:13,0
139.55060,39.28593,266.79703,5.99665,1,48249,17:09:15,0
139.55050,39.28576,266.95070,5.81329,1,48307,17:10:13,0
139.55030,39.28522,267.10956,5.62385,1,48367,17:11:13,0
139.55040,39.28488,267.27380,5.42804,1,48429,17:12:15,0
139.55040,39.28461,267.42730,5.24511,1,48487,17:13:13,0
139.55010,39.28436,267.58581,5.05587,1,48547,17:14:13,0
139.55020,39.28390,267.74453,4.86715,1,48607,17:15:13,0
139.55020,39.28382,267.90308,4.67884,1,48667,17:16:13,0
139.55010,39.28386,268.06149,4.49094,1,48727,17:17:13,0
139.54990,39.28311,268.21983,4.30348,1,48787,17:18:13,0
139.54950,39.28275,268.37531,4.11962,1,48846,17:19:12,0
139.54960,39.28278,268.53367,3.93263,1,48906,17:20:12,0
139.54950,39.28227,268.69189,3.74620,1,48966,17:21:12,0
139.54930,39.28218,268.84996,3.56025,1,49026,17:22:12,0
139.54950,39.28161,269.01091,3.37140,1,49087,17:23:13,0
139.54930,39.28155,269.17152,3.18335,1,49148,17:24:14,0
139.54960,39.28171,269.32451,3.00474,1,49206,17:25:12,0
139.54940,39.28115,269.48244,2.82095,1,49266,17:26:12,0
139.54930,39.28078,269.64040,2.63777,1,49326,17:27:12,0
139.54930,39.28084,269.79838,2.45527,1,49386,17:28:12,0
139.54920,39.28052,269.96155,2.26764,1,49448,17:29:14,0
139.54920,39.28031,270.11949,2.08692,1,49508,17:30:14,0
139.54990,39.27974,270.27261,1.91269,1,49566,17:31:12,0
139.55360,39.27455,270.43298,1.73140,1,49626,17:32:12,0
139.55610,39.26937,270.59255,1.55218,1,49686,17:33:12,0
139.55610,39.26317,270.75052,1.37602,1,49746,17:34:12,0
139.56050,39.25894,270.91120,1.19826,1,49806,17:35:12,0
139.56570,39.25562,271.07235,1.02157,1,49866,17:36:12,0
139.57140,39.25233,271.23381,0.84631,1,49926,17:37:12,0
139.57460,39.24749,271.39367,0.67462,1,49986,17:38:12,0
139.57280,39.24219,271.55035,0.50827,1,50046,17:39:12,0
139.57410,39.24004,271.70898,0.34206,1,50106,17:40:12,0
139.57210,39.24068,271.86555,0.18038,1,50166,17:41:12,0
139.56970,39.24005,272.02189,0.02136,1,50226,17:42:12,0
139.57220,39.23929,272.18398,-0.30596,1,50287,17:43:13,0
139.57530,39.23553,272.34116,-0.58996,0,50346,17:44:12,0
139.58040,39.23269,272.50227,-0.84898,0,50406,17:45:12,0
139.58430,39.22913,272.66262,-1.08886,0,50466,17:46:12,0
139.58910,39.22577,272.82357,-1.31852,0,50526,17:47:12,0
139.59140,39.22621,272.98308,-1.53851,0,50586,17:48:12,0
139.59310,39.22251,273.14475,-1.75677,0,50647,17:49:13,0
139.59470,39.21674,273.30105,-1.96446,0,50706,17:50:12,0
139.59470,39.21109,273.45899,-2.17168,0,50766,17:51:12,0
139.59570,39.20564,273.61759,-2.37767,0,50826,17:52:12,0
