139.26790,38.61883,87.95993,18.21729,1,9538,06:39:22,0
139.26790,38.61895,88.12709,18.42797,1,9603,06:40:27,0
139.26800,38.61876,88.27120,18.60956,1,9659,06:41:23,0
139.26800,38.61879,88.42320,18.80084,1,9718,06:42:22,0
139.26790,38.61899,88.57793,18.99531,1,9778,06:43:22,0
139.26580,38.61842,88.73132,19.18823,1,9838,06:44:22,0
139.26570,38.61879,88.88902,19.38599,1,9899,06:45:23,0
139.26570,38.61886,89.04427,19.58059,1,9959,06:46:23,0
139.26580,38.61893,89.20235,19.77854,1,10020,06:47:24,0
139.26580,38.61892,89.35534,19.96994,1,10079,06:48:23,0
139.26570,38.61921,89.51115,20.16451,1,10139,06:49:23,0
139.26580,38.61928,89.66980,20.36250,1,10200,06:50:24,0
139.26600,38.61914,89.82342,20.55409,1,10259,06:51:23,0
139.26600,38.61930,89.98243,20.75202,1,10320,06:52:24,0
139.26560,38.61975,90.13630,20.94316,1,10379,06:53:23,0
139.26670,38.61893,90.29604,21.14196,1,10440,06:54:24,0
139.27000,38.61791,90.45206,21.33600,1,10499,06:55:23,0
139.27120,38.62217,90.61429,21.53485,1,10560,06:56:24,0
139.27520,38.62123,90.77385,21.73268,1,10620,06:57:24,0
139.27710,38.62372,90.93369,21.92882,1,10680,06:58:24,0
139.27500,38.62757,91.09182,22.12181,1,10740,06:59:24,0
139.27870,38.62980,91.24793,22.31283,1,10798,07:00:22,0
139.28150,38.63222,91.41436,22.51611,1,10860,07:01:24,0
139.28100,38.63663,91.57981,22.71674,1,10922,07:02:26,0
139.28270,38.64036,91.75198,22.92555,1,10986,07:03:30,0
139.28540,38.64230,91.90310,23.10923,1,11042,07:04:26,0
139.28500,38.64453,92.06592,23.30667,1,11103,07:05:27,0
139.28640,38.64601,92.22718,23.50227,1,11163,07:06:27,0
139.28700,38.64582,92.38748,23.69730,1,11223,07:07:27,0
139.28790,38.64604,92.54843,23.89252,1,11283,07:08:27,0
139.28790,38.64615,92.70635,24.08379,1,11342,07:09:26,0
139.28790,38.64633,92.86995,24.28151,1,11403,07:10:27,0
139.28780,38.64652,93.02840,24.47265,1,11462,07:11:26,0
139.28840,38.64727,93.19593,24.67400,1,11524,07:12:28,0
139.28840,38.64737,93.35500,24.86517,1,11583,07:13:27,0
139.28840,38.64746,93.51436,25.05631,1,11642,07:14:26,0
139.28830,38.64761,93.67669,25.25058,1,11702,07:15:26,0
139.28830,38.64776,93.87197,25.48376,1,11774,07:16:38,0
139.28830,38.64787,94.00513,25.64242,1,11823,07:17:27,0
139.28820,38.64805,94.17389,25.84306,1,11885,07:18:29,0
139.28820,38.64817,94.33211,26.03079,1,11943,07:19:27,0
139.28820,38.64829,94.49612,26.22496,1,12003,07:20:27,0
139.28820,38.64839,94.66594,26.42556,1,12065,07:21:29,0
139.28810,38.64859,94.82238,26.60986,1,12122,07:22:26,0
139.28820,38.64865,94.99021,26.80722,1,12183,07:23:27,0
139.28830,38.64866,95.16390,27.01100,1,12246,07:24:30,0
139.28800,38.64894,95.32680,27.20147,1,12305,07:25:29,0
139.28800,38.64906,95.48741,27.38891,1,12363,07:26:27,0
139.28790,38.64925,95.66222,27.59236,1,12426,07:27:30,0
139.28790,38.64944,95.90994,27.87979,1,12515,07:28:59,0
139.28790,38.64951,95.97410,27.95405,1,12538,07:29:22,0
139.28780,38.64965,96.13888,28.14443,1,12597,07:30:21,0
139.28780,38.64977,96.30690,28.33806,1,12657,07:31:21,0
139.28780,38.64987,96.47531,28.53163,1,12717,07:32:21,0
139.28770,38.64993,96.64686,28.72829,1,12778,07:33:22,0
139.28770,38.65017,96.81618,28.92171,1,12838,07:34:22,0
139.28760,38.65032,96.98297,29.11178,1,12897,07:35:21,0
139.28750,38.65046,97.15584,29.30822,1,12958,07:36:22,0
139.28750,38.65059,97.32353,29.49824,1,13017,07:37:21,0
139.28740,38.65075,97.49444,29.69131,1,13077,07:38:21,0
139.28750,38.65085,97.66591,29.88448,1,13137,07:39:21,0
139.28740,38.65107,97.84062,30.08062,1,13198,07:40:22,0
139.28740,38.65108,98.01001,30.27035,1,13257,07:41:21,0
139.28740,38.65134,98.18575,30.46640,1,13318,07:42:22,0
139.28760,38.65126,98.35903,30.65935,1,13378,07:43:22,0
139.28730,38.65156,98.52976,30.84856,1,13437,07:44:21,0
139.28720,38.65169,98.70972,31.04750,1,13499,07:45:23,0
139.28720,38.65184,98.88154,31.23680,1,13558,07:46:22,0
139.28720,38.65196,99.05383,31.42601,1,13617,07:47:21,0
139.28720,38.65215,99.22957,31.61832,1,13677,07:48:21,0
139.28710,38.65230,99.40573,31.81047,1,13737,07:49:21,0
139.28700,38.65235,99.58235,32.00254,1,13797,07:50:21,0
139.28700,38.65255,99.75965,32.19456,1,13857,07:51:21,0
139.28700,38.65263,99.94038,32.38970,1,13918,07:52:22,0
139.28700,38.65283,100.11876,32.58152,1,13978,07:53:22,0
139.28690,38.65298,100.29759,32.77316,1,14038,07:54:22,0
139.28680,38.65302,100.47690,32.96471,1,14098,07:55:22,0
139.28690,38.65325,100.65403,33.15308,1,14157,07:56:21,0
139.28690,38.65343,100.83463,33.34446,1,14217,07:57:21,0
139.28680,38.65349,101.02169,33.54205,1,14279,07:58:23,0
139.28690,38.65370,101.20658,33.73645,1,14340,07:59:24,0
139.28730,38.65390,101.38013,33.91822,1,14397,08:00:21,0
139.28680,38.65396,101.56873,34.11513,1,14459,08:01:23,0
139.28660,38.65418,101.74605,34.29939,1,14517,08:02:21,0
139.28660,38.65406,101.93308,34.49329,1,14578,08:03:22,0
139.28690,38.65480,102.11539,34.68075,1,14637,08:04:21,0
139.28680,38.65470,102.30363,34.87430,1,14698,08:05:22,0
139.28670,38.65488,102.48962,35.06448,1,14758,08:06:22,0
139.28670,38.65494,102.67936,35.25779,1,14819,08:07:23,0
139.28660,38.65510,102.86351,35.44453,1,14878,08:08:22,0
139.28660,38.65530,103.04841,35.63120,1,14937,08:09:21,0
139.28650,38.65542,103.24327,35.82715,1,14999,08:10:23,0
139.28650,38.65556,103.42947,36.01355,1,15058,08:11:22,0
139.28660,38.65597,103.61660,36.19981,1,15117,08:12:21,0
139.28640,38.65598,103.81026,36.39210,1,15178,08:13:22,0
139.28630,38.65604,103.99836,36.57799,1,15237,08:14:21,0
139.28630,38.65627,104.19698,36.77320,1,15299,08:15:23,0
139.28630,38.65648,104.38669,36.95882,1,15358,08:16:22,0
139.28840,38.65428,104.58021,37.14961,1,15418,08:17:22,0
139.29140,38.65218,104.77847,37.34404,1,15479,08:18:23,0
139.29140,38.65234,104.96707,37.52604,1,15537,08:19:21,0
139.29140,38.65250,105.16292,37.71416,1,15597,08:20:21,0
139.29140,38.65270,105.36285,37.90522,1,15658,08:21:22,0
139.29130,38.65287,105.56019,38.09291,1,15718,08:22:22,0
139.29130,38.65299,105.75836,38.28050,1,15778,08:23:22,0
139.29130,38.65314,105.96067,38.47102,1,15839,08:24:23,0
139.29130,38.65329,106.15714,38.65511,1,15898,08:25:22,0
139.29120,38.65346,106.35769,38.84205,1,15958,08:26:22,0
139.29130,38.65371,106.55592,39.02581,1,16017,08:27:21,0
139.29120,38.65381,106.76482,39.21861,1,16079,08:28:23,0
139.29130,38.65409,106.96475,39.40197,1,16138,08:29:22,0
139.29140,38.65434,107.16889,39.58824,1,16198,08:30:22,0
139.29100,38.65442,107.38703,39.78638,1,16262,08:31:26,0
139.29100,38.65462,107.58255,39.96288,1,16319,08:32:23,0
139.29100,38.65483,107.78922,40.14846,1,16379,08:33:23,0
139.29090,38.65501,107.99669,40.33376,1,16439,08:34:23,0
139.29100,38.65523,108.20527,40.51898,1,16499,08:35:23,0
139.29090,38.65541,108.41457,40.70383,1,16559,08:36:23,0
139.29090,38.65563,108.62842,40.89160,1,16620,08:37:24,0
139.29080,38.65584,108.83258,41.06984,1,16678,08:38:22,0
139.29080,38.65603,109.04478,41.25408,1,16738,08:39:22,0
139.29070,38.65628,109.27215,41.45026,1,16802,08:40:26,0
139.29070,38.65647,109.47205,41.62176,1,16858,08:41:22,0
139.29060,38.65669,109.69072,41.80825,1,16919,08:42:23,0
139.28980,38.65684,109.89892,41.98483,1,16977,08:43:21,0
139.29040,38.65708,110.11661,42.16828,1,17037,08:44:21,0
139.29050,38.65731,110.33851,42.35415,1,17098,08:45:22,0
139.29090,38.65787,110.55472,42.53378,1,17157,08:46:21,0
139.29050,38.65770,110.78164,42.72192,1,17219,08:47:23,0
139.29050,38.65789,110.99927,42.90086,1,17278,08:48:22,0
139.29040,38.65810,111.21786,43.07945,1,17337,08:49:21,0
139.29050,38.65829,111.44139,43.26095,1,17397,08:50:21,0
139.29040,38.65850,111.66586,43.44202,1,17457,08:51:21,0
139.29030,38.65873,111.89522,43.62581,1,17518,08:52:22,0
139.29030,38.65895,112.11825,43.80336,1,17577,08:53:21,0
139.29030,38.65914,112.34615,43.98364,1,17637,08:54:21,0
139.29020,38.65935,112.57513,44.16355,1,17697,08:55:21,0
139.28980,38.65972,112.80513,44.34287,1,17757,08:56:21,0
139.29020,38.65977,113.04835,44.53156,1,17820,08:57:24,0
139.29020,38.65995,113.26932,44.70166,1,17877,08:58:21,0
139.29010,38.66014,113.50690,44.88332,1,17938,08:59:22,0
139.29000,38.66030,113.34614,45.23871,1,17997,09:00:21,0
139.29060,38.66012,113.58183,45.41793,1,18057,09:01:21,0
139.28990,38.66055,113.81811,45.59566,1,18117,09:02:21,0
139.28990,38.66084,114.05618,45.77362,1,18177,09:03:21,0
139.28980,38.66101,114.30331,45.95714,1,18239,09:04:23,0
139.28980,38.66114,114.54383,46.13449,1,18299,09:05:23,0
139.28970,38.66139,114.77759,46.30547,1,18357,09:06:21,0
139.29020,38.66127,115.02093,46.48259,1,18417,09:07:21,0
139.28980,38.66166,115.27338,46.66439,1,18479,09:08:23,0
139.28970,38.66188,115.51508,46.83729,1,18538,09:09:22,0
139.28970,38.66200,115.75809,47.00996,1,18597,09:10:21,0
139.28960,38.66218,116.00655,47.18509,1,18657,09:11:21,0
139.28960,38.66233,116.27317,47.37158,1,18721,09:12:25,0
139.28950,38.66252,116.52032,47.54302,1,18780,09:13:24,0
139.28950,38.66265,116.77312,47.71709,1,18840,09:14:24,0
139.28950,38.66282,117.02739,47.89075,1,18900,09:15:24,0
139.28960,38.66174,117.26918,48.05600,1,18957,09:16:21,0
139.28940,38.66316,117.53593,48.23393,1,19019,09:17:23,0
139.28940,38.66334,117.78596,48.40064,1,19077,09:18:21,0
139.28930,38.66360,118.08518,48.59838,1,19146,09:19:30,0
139.28940,38.66372,118.32086,48.75291,1,19200,09:20:24,0
139.28930,38.66392,118.59723,48.93257,1,19263,09:21:27,0
139.28930,38.66408,118.85325,49.09763,1,19321,09:22:25,0
139.28930,38.66428,119.12413,49.27077,1,19382,09:23:26,0
139.28930,38.66425,119.37403,49.42942,1,19438,09:24:22,0
139.28920,38.66468,119.66621,49.61278,1,19503,09:25:27,0
139.28920,38.66489,119.93751,49.78171,1,19563,09:26:27,0
139.28920,38.66507,120.20131,49.94458,1,19621,09:27:25,0
139.28920,38.66524,120.48499,50.11821,1,19683,09:28:27,0
139.28920,38.66543,120.76124,50.28574,1,19743,09:29:27,0
139.28920,38.66564,121.02528,50.44443,1,19800,09:30:24,0
139.28920,38.66578,121.31414,50.61658,1,19862,09:31:26,0
139.28910,38.66602,121.64717,50.81296,1,19933,09:32:37,0
139.28910,38.66616,121.88321,50.95089,1,19983,09:33:27,0
139.28900,38.66635,122.16798,51.11586,1,20043,09:34:27,0
139.28900,38.66648,122.45459,51.28041,1,20103,09:35:27,0
139.28900,38.66670,122.74310,51.44438,1,20163,09:36:27,0
139.28900,38.66692,123.03827,51.61054,1,20224,09:37:28,0
139.28890,38.66715,123.33035,51.77336,1,20284,09:38:28,0
139.28890,38.66730,123.61941,51.93303,1,20343,09:39:27,0
139.28880,38.66748,123.91513,52.09477,1,20403,09:40:27,0
139.28880,38.66768,124.21289,52.25600,1,20463,09:41:27,0
139.28870,38.66788,124.52745,52.42462,1,20526,09:42:30,0
139.28860,38.66807,124.82901,52.58461,1,20586,09:43:30,0
139.28850,38.66828,125.11733,52.73603,1,20643,09:44:27,0
139.28850,38.66849,125.43816,52.90285,1,20706,09:45:30,0
139.28840,38.66870,125.75078,53.06366,1,20767,09:46:31,0
139.28850,38.66886,126.03981,53.21088,1,20823,09:47:27,0
139.28850,38.66905,126.35132,53.36792,1,20883,09:48:27,0
139.28850,38.66925,126.66488,53.52433,1,20943,09:49:27,0
139.28840,38.66945,126.98038,53.68003,1,21003,09:50:27,0
139.28850,38.66971,127.29828,53.83518,1,21063,09:51:27,0
139.28860,38.66993,127.61824,53.98968,1,21123,09:52:27,0
139.28860,38.67014,127.96170,54.15369,1,21187,09:53:31,0
139.28870,38.67036,128.24274,54.28642,1,21239,09:54:23,0
139.28870,38.67059,128.60701,54.45662,1,21306,09:55:30,0
139.28870,38.67084,128.91910,54.60070,1,21363,09:56:27,0
139.28860,38.67108,129.26618,54.75917,1,21426,09:57:30,0
139.28860,38.67131,129.58801,54.90441,1,21484,09:58:28,0
139.28860,38.67152,129.92869,55.05645,1,21545,09:59:29,0
139.28850,38.67175,130.25468,55.20022,1,21603,10:00:27,0
139.28860,38.67196,130.59438,55.34836,1,21663,10:01:27,0
139.28860,38.67222,130.95343,55.50300,1,21726,10:02:30,0
139.28850,38.67242,131.28605,55.64459,1,21784,10:03:28,0
139.28840,38.67266,131.65563,55.79997,1,21848,10:04:32,0
139.28870,38.67278,131.98165,55.93548,1,21904,10:05:28,0
139.28870,38.67301,132.33877,56.08203,1,21965,10:06:29,0
139.28880,38.67319,132.68070,56.22069,1,22023,10:07:27,0
139.28830,38.67355,133.03612,56.36286,1,22083,10:08:27,0
139.28830,38.67376,133.39448,56.50458,1,22143,10:09:27,0
139.28820,38.67404,133.74919,56.64301,1,22202,10:10:26,0
139.28810,38.67423,134.12436,56.78766,1,22264,10:11:28,0
139.28820,38.67450,134.48421,56.92450,1,22323,10:12:27,0
139.28830,38.67470,134.88947,57.07664,1,22389,10:13:33,0
139.28820,38.67491,135.25405,57.21160,1,22448,10:14:32,0
139.28810,38.67522,135.79617,57.40904,1,22535,10:15:59,0
139.28810,38.67528,135.94667,57.46320,1,22559,10:16:23,0
139.28800,38.67547,136.31827,57.59563,1,22618,10:17:22,0
139.28800,38.67566,136.69250,57.72721,1,22677,10:18:21,0
139.28790,38.67584,137.07544,57.86004,1,22737,10:19:21,0
139.28770,38.67601,137.46081,57.99186,1,22797,10:20:21,0
139.28780,38.67621,137.84926,58.12284,1,22857,10:21:21,0
139.28760,38.67628,138.23973,58.25278,1,22917,10:22:21,0
139.28770,38.67663,138.63358,58.38166,1,22977,10:23:21,0
139.28760,38.67688,139.02965,58.50951,1,23037,10:24:21,0
139.28860,38.67733,139.43033,58.63673,1,23097,10:25:21,0
139.28870,38.67762,139.83207,58.76258,1,23157,10:26:21,0
139.29270,38.67975,140.26502,58.89413,1,23220,10:27:24,0
139.29270,38.67991,140.65158,59.01167,1,23277,10:28:21,0
139.29270,38.68009,141.06112,59.13433,1,23337,10:29:21,0
139.29260,38.68030,141.47323,59.25583,1,23397,10:30:21,0
139.29260,38.68052,141.88822,59.37627,1,23457,10:31:21,0
139.29260,38.68062,142.30579,59.49568,1,23517,10:32:21,0
139.29260,38.68111,142.72649,59.61366,1,23577,10:33:21,0
139.29250,38.68105,143.15625,59.73282,1,23638,10:34:22,0
139.29240,38.68126,143.57487,59.84672,1,23697,10:35:21,0
139.29240,38.68142,144.00342,59.96148,1,23757,10:36:21,0
139.29240,38.68161,144.43474,60.07503,1,23817,10:37:21,0
139.29230,38.68181,144.86864,60.18732,1,23877,10:38:21,0
139.29220,38.68200,145.30527,60.29841,1,23937,10:39:21,0
139.29220,38.68214,145.74477,60.40835,1,23997,10:40:21,0
139.29210,38.68231,146.18687,60.51699,1,24057,10:41:21,0
139.29210,38.68067,146.63012,60.62592,1,24117,10:42:21,0
139.29340,38.67777,147.07725,60.73520,1,24177,10:43:21,0
139.29390,38.67807,147.52884,60.84018,1,24237,10:44:21,0
139.29390,38.67833,147.98222,60.94367,1,24297,10:45:21,0
139.29390,38.67852,148.43827,61.04591,1,24357,10:46:21,0
139.29390,38.67874,148.90474,61.14847,1,24418,10:47:22,0
139.29390,38.67891,149.35855,61.24638,1,24477,10:48:21,0
139.29390,38.67909,149.82275,61.34460,1,24537,10:49:21,0
139.29380,38.67931,150.28949,61.44137,1,24597,10:50:21,0
139.29380,38.67955,150.75913,61.53677,1,24657,10:51:21,0
139.29370,38.67977,151.23125,61.63075,1,24717,10:52:21,0
139.29370,38.67996,151.70619,61.72338,1,24777,10:53:21,0
139.29330,38.67972,152.18264,61.81482,1,24837,10:54:21,0
139.29360,38.68040,152.66386,61.90425,1,24897,10:55:21,0
139.29410,38.68128,153.14826,61.99211,1,24957,10:56:21,0
139.29410,38.68148,153.63371,62.07892,1,25017,10:57:21,0
139.29410,38.68176,154.12995,62.16558,1,25078,10:58:22,0
139.29410,38.68195,154.61238,62.24799,1,25137,10:59:21,0
139.29390,38.68205,155.10503,62.33032,1,25197,11:00:21,0
139.29400,38.68239,155.60097,62.41100,1,25257,11:01:21,0
