139.33780,38.66435,90.86077,23.16948,1,9957,07:02:36,0
139.33440,38.67040,91.01923,23.36135,1,10017,07:03:36,0
139.33330,38.67305,91.17795,23.55505,1,10077,07:04:36,0
139.33340,38.67345,91.34200,23.75619,1,10139,07:05:38,0
139.33340,38.67350,91.49816,23.94753,1,10198,07:06:37,0
139.33150,38.67357,91.65338,24.13738,1,10257,07:07:36,0
139.32990,38.67399,91.81186,24.33068,1,10317,07:08:36,0
139.32940,38.67451,91.97136,24.52483,1,10377,07:09:36,0
139.33180,38.67553,92.13588,24.72443,1,10438,07:10:37,0
139.33450,38.67700,92.29577,24.91775,1,10497,07:11:36,0
139.33380,38.67683,92.45568,25.11171,1,10557,07:12:36,0
139.33630,38.67830,92.61870,25.30806,1,10617,07:13:36,0
139.34080,38.67907,92.78568,25.50922,1,10678,07:14:37,0
139.33730,38.68133,92.94586,25.70080,1,10738,07:15:37,0
139.33550,38.68121,93.10361,25.89056,1,10797,07:16:36,0
139.33590,38.68162,93.26873,26.08845,1,10858,07:17:37,0
139.33620,38.68202,93.43141,26.28300,1,10918,07:18:37,0
139.33670,38.68236,93.59723,26.48092,1,10979,07:19:38,0
139.33710,38.68275,93.76064,26.67548,1,11039,07:20:38,0
139.33730,38.68315,93.92153,26.86661,1,11098,07:21:37,0
139.33870,38.68350,94.08624,27.06188,1,11158,07:22:37,0
139.33810,38.68391,94.25002,27.25555,1,11218,07:23:37,0
139.33850,38.68431,94.41481,27.44996,1,11278,07:24:37,0
139.33890,38.68467,94.57994,27.64433,1,11338,07:25:37,0
139.33920,38.68502,94.74536,27.83858,1,11398,07:26:37,0
139.34020,38.68530,94.91157,28.03334,1,11458,07:27:37,0
139.33990,38.68573,95.07738,28.22702,1,11518,07:28:37,0
139.34050,38.68611,95.24414,28.42136,1,11578,07:29:37,0
139.34100,38.68647,95.41122,28.61557,1,11638,07:30:37,0
139.34100,38.68680,95.57834,28.80934,1,11698,07:31:37,0
139.34130,38.68714,95.74606,29.00329,1,11758,07:32:37,0
139.34140,38.68836,95.91454,29.19694,1,11818,07:33:37,0
139.34020,38.68937,96.08245,29.38954,1,11878,07:34:37,0
139.34090,38.68933,96.25147,29.58366,1,11938,07:35:37,0
139.34210,38.69030,96.43310,29.79089,1,12002,07:36:41,0
139.34170,38.69064,96.59116,29.97110,1,12058,07:37:37,0
139.34200,38.69110,96.76148,30.16466,1,12118,07:38:37,0
139.34240,38.69143,96.93224,30.35825,1,12178,07:39:37,0
139.34280,38.69181,97.10348,30.55176,1,12238,07:40:37,0
139.34320,38.69221,97.27518,30.74519,1,12298,07:41:37,0
139.34990,38.69368,97.45231,30.94329,1,12358,07:42:37,0
139.35020,38.69397,97.62482,31.13651,1,12418,07:43:37,0
139.35070,38.69434,97.79800,31.32979,1,12478,07:44:37,0
139.35100,38.69465,97.97149,31.52285,1,12538,07:45:37,0
139.35120,38.69498,98.14541,31.71574,1,12598,07:46:37,0
139.35160,38.69529,98.31995,31.90871,1,12658,07:47:37,0
139.35180,38.69559,98.49484,32.10144,1,12718,07:48:37,0
139.35210,38.69589,98.67324,32.29737,1,12779,07:49:38,0
139.35240,38.69621,98.84632,32.48678,1,12838,07:50:37,0
139.35270,38.69653,99.02285,32.67932,1,12898,07:51:37,0
139.35310,38.69681,99.19995,32.87184,1,12958,07:52:37,0
139.35340,38.69714,99.37755,33.06418,1,13018,07:53:37,0
139.35370,38.69750,99.55868,33.25962,1,13079,07:54:38,0
139.35400,38.69780,99.73439,33.44856,1,13138,07:55:37,0
139.35430,38.69812,99.91662,33.64379,1,13199,07:56:38,0
139.35460,38.69844,100.10543,33.84531,1,13262,07:57:41,0
139.35500,38.69877,100.28594,34.03720,1,13322,07:58:41,0
139.35510,38.69911,100.45476,34.21599,1,13378,07:59:37,0
139.35560,38.69944,100.64857,34.42050,1,13442,08:00:41,0
139.35600,38.69971,100.82171,34.60250,1,13499,08:01:38,0
139.35630,38.69999,101.00750,34.79706,1,13560,08:02:39,0
139.35640,38.70040,101.18471,34.98177,1,13618,08:03:37,0
139.35700,38.70057,101.36882,35.17315,1,13678,08:04:37,0
139.35720,38.70093,101.56571,35.37679,1,13742,08:05:41,0
139.35760,38.70120,101.75105,35.56775,1,13802,08:06:41,0
139.35790,38.70144,101.92456,35.74580,1,13858,08:07:37,0
139.35820,38.70177,102.12357,35.94911,1,13922,08:08:41,0
139.35850,38.70199,102.29829,36.12692,1,13978,08:09:37,0
139.35910,38.70219,102.49259,36.32385,1,14040,08:10:39,0
139.35940,38.70245,102.68743,36.52040,1,14102,08:11:41,0
139.35960,38.70277,102.86406,36.69772,1,14158,08:12:37,0
139.35990,38.70312,103.06670,36.90028,1,14222,08:13:41,0
139.36010,38.70347,103.25736,37.08996,1,14282,08:14:41,0
139.36020,38.70386,103.44869,37.27940,1,14342,08:15:41,0
139.36050,38.70425,103.64410,37.47200,1,14403,08:16:42,0
139.36080,38.70460,103.83703,37.66129,1,14463,08:17:42,0
139.36110,38.70493,104.01778,37.83783,1,14519,08:18:38,0
139.36150,38.70522,104.21866,38.03320,1,14581,08:19:40,0
139.36240,38.70496,104.40406,38.21319,1,14638,08:20:37,0
139.36290,38.70513,104.59671,38.39890,1,14697,08:21:36,0
139.36260,38.70606,104.80645,38.59934,1,14761,08:22:40,0
139.36300,38.70630,105.00394,38.78774,1,14821,08:23:40,0
139.36340,38.70653,105.20222,38.97598,1,14881,08:24:40,0
139.36390,38.70661,105.38801,39.15163,1,14937,08:25:36,0
139.36400,38.70726,105.60129,39.35169,1,15001,08:26:40,0
139.36350,38.70851,105.99313,39.71633,1,15118,08:28:37,0
139.36240,38.70970,106.19508,39.90226,1,15178,08:29:37,0
139.36290,38.70994,106.39842,40.08945,1,15238,08:30:37,0
139.36030,38.71210,106.60167,40.27359,1,15298,08:31:37,0
139.35930,38.71327,106.81654,40.46831,1,15361,08:32:40,0
139.36320,38.71150,107.02714,40.66112,1,15422,08:33:41,0
139.36340,38.71201,107.23407,40.84718,1,15482,08:34:41,0
139.36630,38.71084,107.42891,41.02317,1,15538,08:35:37,0
139.36650,38.71129,107.63757,41.20884,1,15598,08:36:37,0
139.36540,38.71261,107.85031,41.39616,1,15659,08:37:38,0
139.36830,38.71598,108.05858,41.57632,1,15717,08:38:36,0
139.37440,38.71302,108.28276,41.77600,1,15780,08:39:39,0
139.37960,38.70909,108.49226,41.96278,1,15839,08:40:38,0
139.38150,38.70764,108.70203,42.14612,1,15898,08:41:37,0
139.38290,38.70735,108.91691,42.33157,1,15958,08:42:37,0
139.38510,38.70675,109.13321,42.51747,1,16018,08:43:37,0
139.38960,38.70355,109.35027,42.70568,1,16078,08:44:37,0
139.39660,38.69983,109.57007,42.89568,1,16138,08:45:37,0
139.40270,38.69626,109.79393,43.08779,1,16199,08:46:38,0
139.41010,38.69287,110.01287,43.27444,1,16258,08:47:37,0
139.41530,38.68959,110.23471,43.46225,1,16318,08:48:37,0
139.42180,38.68549,110.45807,43.65105,1,16378,08:49:37,0
139.42820,38.68174,110.68276,43.83940,1,16438,08:50:37,0
139.43260,38.67856,110.91104,44.02887,1,16499,08:51:38,0
139.43690,38.67513,111.13266,44.21204,1,16558,08:52:37,0
139.44220,38.67173,111.36386,44.40172,1,16619,08:53:38,0
139.44510,38.66894,111.58327,44.58010,1,16677,08:54:36,0
139.45000,38.66494,111.81590,44.76917,1,16738,08:55:37,0
139.45350,38.66176,112.04157,44.95062,1,16797,08:56:36,0
139.45890,38.65812,112.27356,45.13635,1,16857,08:57:36,0
139.46180,38.65472,112.50855,45.32290,1,16918,08:58:37,0
139.46620,38.65078,112.74180,45.50745,1,16978,08:59:37,0
139.47110,38.64707,112.59662,45.87025,1,17039,09:00:38,0
139.47610,38.64333,112.82840,46.05207,1,17098,09:01:37,0
139.47870,38.63997,113.05952,46.23173,1,17157,09:02:36,0
139.48090,38.63600,113.29882,46.41703,1,17218,09:03:37,0
139.48160,38.63231,113.53829,46.60084,1,17279,09:04:38,0
139.48110,38.62841,113.76571,46.77465,1,17337,09:05:36,0
139.48110,38.62741,114.00569,46.95329,1,17397,09:06:36,0
139.48120,38.62788,114.24854,47.13107,1,17457,09:07:36,0
139.48150,38.62835,114.50924,47.32048,1,17521,09:08:40,0
139.48180,38.62880,114.75509,47.49769,1,17581,09:09:40,0
139.48220,38.62915,114.98997,47.66583,1,17638,09:10:37,0
139.48280,38.62943,115.23454,47.83970,1,17697,09:11:36,0
139.48290,38.62996,115.50523,48.03034,1,17762,09:12:41,0
139.48230,38.63078,115.73948,48.19360,1,17818,09:13:37,0
139.48350,38.63078,116.00969,48.38151,1,17882,09:14:41,0
139.48390,38.63120,116.25998,48.55368,1,17941,09:15:40,0
139.48430,38.63154,116.51591,48.72841,1,18001,09:16:40,0
139.48450,38.63202,116.77328,48.90255,1,18061,09:17:40,0
139.48500,38.63242,117.03671,49.07943,1,18122,09:18:41,0
139.48530,38.63282,117.29720,49.25286,1,18182,09:19:41,0
139.48550,38.63329,117.53737,49.41138,1,18237,09:20:36,0
139.48610,38.63358,117.80984,49.59002,1,18299,09:21:38,0
139.48660,38.63401,118.10617,49.78240,1,18366,09:22:45,0
139.48690,38.63445,118.35534,49.94266,1,18422,09:23:41,0
139.48730,38.63497,118.64642,50.12824,1,18487,09:24:46,0
139.48800,38.63532,118.89902,50.28799,1,18543,09:25:42,0
139.48850,38.63571,119.16197,50.45287,1,18601,09:26:40,0
139.48890,38.63617,119.44013,50.62570,1,18662,09:27:41,0
139.48920,38.63665,119.72455,50.80080,1,18724,09:28:43,0
139.48970,38.63702,119.99245,50.96434,1,18782,09:29:41,0
139.48970,38.63757,120.27090,51.13261,1,18842,09:30:41,0
139.48750,38.63929,120.54991,51.29832,1,18902,09:31:41,0
139.48800,38.63961,120.84631,51.47443,1,18965,09:32:44,0
139.48840,38.64014,121.13061,51.64148,1,19025,09:33:44,0
139.48920,38.64094,121.66603,51.95208,1,19137,09:35:36,0
139.48960,38.64137,121.95066,52.11495,1,19196,09:36:35,0
139.49010,38.64177,122.24204,52.28014,1,19256,09:37:35,0
139.49050,38.64199,122.53501,52.44483,1,19316,09:38:35,0
139.49090,38.64260,122.83031,52.60877,1,19376,09:39:35,0
139.49130,38.64310,123.12743,52.77221,1,19436,09:40:35,0
139.49170,38.64348,123.42638,52.93516,1,19496,09:41:35,0
139.49220,38.64398,123.73257,53.10024,1,19557,09:42:36,0
139.49260,38.64437,124.04058,53.26472,1,19618,09:43:37,0
139.49300,38.64476,124.34050,53.42323,1,19677,09:44:36,0
139.49350,38.64520,124.64257,53.58121,1,19736,09:45:35,0
139.49390,38.64558,124.95675,53.74390,1,19797,09:46:36,0
139.49320,38.64594,125.26650,53.90262,1,19857,09:47:36,0
139.48860,38.64541,125.57244,54.05876,1,19917,09:48:36,0
139.48410,38.64635,125.87694,54.21089,1,19976,09:49:35,0
139.48440,38.64681,126.19956,54.37096,1,20037,09:50:36,0
139.48470,38.64720,126.51367,54.52519,1,20096,09:51:35,0
139.48510,38.64760,126.84075,54.68405,1,20157,09:52:36,0
139.48550,38.64798,127.16469,54.83964,1,20217,09:53:36,0
139.48400,38.64927,127.48396,54.99025,1,20276,09:54:35,0
139.48280,38.65008,127.81069,55.14325,1,20336,09:55:35,0
139.48180,38.65200,128.14118,55.29500,1,20396,09:56:35,0
139.48120,38.65306,128.47904,55.44936,1,20457,09:57:36,0
139.47860,38.65621,128.80778,55.59539,1,20516,09:58:35,0
139.47560,38.65931,129.14938,55.74555,1,20577,09:59:36,0
139.47440,38.65989,129.48724,55.89512,1,20637,10:00:36,0
139.47250,38.66019,129.82046,56.04123,1,20696,10:01:35,0
139.46990,38.66096,130.16126,56.18838,1,20756,10:02:35,0
139.46720,38.66487,130.51363,56.33515,1,20817,10:03:36,0
139.46520,38.66891,130.85793,56.47653,1,20876,10:04:35,0
139.46310,38.66928,131.21194,56.62436,1,20937,10:05:36,0
139.46350,38.66959,131.56011,56.76804,1,20996,10:06:35,0
139.46390,38.66986,131.92252,56.91579,1,21057,10:07:36,0
139.46420,38.67014,132.28140,57.06023,1,21117,10:08:36,0
139.46470,38.67052,132.64923,57.20627,1,21178,10:09:37,0
139.46510,38.67095,133.00138,57.34424,1,21236,10:10:35,0
139.46550,38.67118,133.36793,57.48626,1,21296,10:11:35,0
139.46600,38.67160,133.73741,57.62734,1,21356,10:12:35,0
139.46630,38.67185,134.10901,57.76755,1,21416,10:13:35,0
139.46560,38.67420,134.48411,57.90484,1,21476,10:14:35,0
139.46350,38.67804,134.86769,58.04170,1,21537,10:15:36,0
139.46130,38.68086,135.23996,58.17369,1,21596,10:16:35,0
139.46070,38.68143,135.62741,58.31181,1,21657,10:17:36,0
139.46090,38.68168,136.00562,58.44512,1,21716,10:18:35,0
139.46130,38.68192,136.39968,58.58210,1,21777,10:19:36,0
139.46170,38.68222,136.79010,58.71582,1,21837,10:20:36,0
139.46210,38.68247,137.17664,58.84640,1,21896,10:21:35,0
139.46240,38.68279,137.58557,58.98247,1,21958,10:22:37,0
139.46310,38.68529,137.97392,59.10739,1,22016,10:23:35,0
139.46290,38.68791,138.37693,59.23508,1,22076,10:24:35,0
139.46150,38.69257,138.78303,59.35958,1,22136,10:25:35,0
139.45950,38.69687,139.19729,59.48509,1,22197,10:26:36,0
139.45910,38.69993,139.60878,59.60915,1,22257,10:27:36,0
139.45680,38.70395,140.02098,59.73043,1,22317,10:28:36,0
139.45460,38.70832,140.43647,59.85039,1,22377,10:29:36,0
139.45210,38.71277,140.84732,59.96698,1,22436,10:30:35,0
139.44960,38.71508,141.27256,60.08821,1,22497,10:31:36,0
139.44890,38.71654,141.69572,60.20781,1,22557,10:32:36,0
139.44940,38.71675,142.11530,60.32584,1,22616,10:33:35,0
139.45000,38.71705,142.55227,60.44668,1,22677,10:34:36,0
139.45030,38.71710,142.97701,60.56245,1,22736,10:35:35,0
139.45100,38.71737,143.42001,60.68096,1,22797,10:36:36,0
139.45150,38.71760,143.85099,60.79435,1,22856,10:37:35,0
139.45150,38.71860,144.29942,60.90949,1,22917,10:38:36,0
139.44870,38.72266,144.74165,61.01773,1,22977,10:39:36,0
139.44580,38.72685,145.17916,61.12273,1,23036,10:40:35,0
139.44340,38.73022,145.62691,61.22923,1,23096,10:41:35,0
139.44040,38.73376,146.07655,61.33406,1,23156,10:42:35,0
139.43690,38.73667,146.52742,61.43792,1,23216,10:43:35,0
139.43350,38.74000,146.98930,61.54195,1,23277,10:44:36,0
139.43050,38.74176,147.44554,61.64439,1,23337,10:45:36,0
139.42740,38.74221,147.89534,61.74486,1,23396,10:46:35,0
139.42580,38.74090,148.36450,61.84957,1,23457,10:47:36,0
139.42330,38.74034,148.82784,61.95024,1,23517,10:48:36,0
139.42010,38.73982,149.30059,62.05090,1,23578,10:49:37,0
139.41700,38.73962,149.76088,62.14668,1,23637,10:50:36,0
139.41830,38.73619,150.22923,62.24565,1,23696,10:51:35,0
139.41530,38.73605,150.71127,62.34192,1,23757,10:52:36,0
139.41210,38.73536,151.18721,62.43559,1,23817,10:53:36,0
139.40850,38.73660,151.67502,62.52755,1,23878,10:54:37,0
139.40480,38.73730,152.14860,62.61546,1,23937,10:55:36,0
139.40170,38.73761,152.63383,62.70402,1,23997,10:56:36,0
139.39860,38.73692,153.12087,62.79202,1,24057,10:57:36,0
139.39620,38.73505,153.61098,62.87986,1,24117,10:58:36,0
139.39390,38.73330,154.10412,62.96615,1,24177,10:59:36,0
139.39280,38.73042,154.60142,63.05237,1,24237,11:00:36,0
139.39080,38.72958,155.09289,63.13357,1,24296,11:01:35,0
139.38870,38.72817,155.60320,63.21645,1,24357,11:02:36,0
139.38980,38.72495,156.11279,63.29908,1,24417,11:03:36,0
139.39050,38.72148,156.62407,63.38025,1,24477,11:04:36,0
139.38840,38.71954,157.13345,63.45756,1,24537,11:05:36,0
139.38700,38.71727,157.64659,63.53380,1,24597,11:06:36,0
139.38430,38.71578,158.16015,63.60735,1,24657,11:07:36,0
139.38200,38.71425,158.67699,63.67944,1,24717,11:08:36,0
139.37830,38.71308,159.19359,63.74918,1,24777,11:09:36,0
139.37610,38.71070,159.71487,63.81884,1,24837,11:10:36,0
139.37280,38.70949,160.23702,63.88547,1,24897,11:11:36,0
139.36920,38.70797,160.76063,63.95067,1,24957,11:12:36,0
139.36890,38.70683,161.29381,64.01467,1,25017,11:13:36,0
139.36820,38.70574,161.83740,64.07781,1,25078,11:14:37,0
139.36770,38.70520,162.36605,64.13674,1,25137,11:15:36,0
139.36650,38.70361,162.92174,64.19768,1,25199,11:16:38,0
139.36680,38.70074,163.45499,64.25556,1,25258,11:17:37,0
139.36770,38.69850,163.99198,64.31126,1,25317,11:18:36,0
139.36500,38.69692,164.53261,64.36470,1,25377,11:19:36,0
139.36090,38.69604,165.07248,64.41542,1,25437,11:20:36,0
139.35690,38.69477,165.60502,64.46400,1,25496,11:21:35,0
