139.50970,38.70971,105.84818,37.54995,1,14100,08:19:59,0
139.51010,38.71003,106.04690,37.73736,1,14160,08:20:59,0
139.51050,38.71034,106.24641,37.92459,1,14220,08:21:59,0
139.51090,38.71079,106.44682,38.11158,1,14280,08:22:59,0
139.50990,38.71124,106.64692,38.29734,1,14340,08:23:59,0
139.51030,38.71156,106.84885,38.48397,1,14400,08:24:59,0
139.51070,38.71188,107.05162,38.67041,1,14460,08:25:59,0
139.51100,38.71220,107.25514,38.85657,1,14520,08:26:59,0
139.51140,38.71252,107.45960,39.04260,1,14580,08:27:59,0
139.51180,38.71280,107.66488,39.22842,1,14640,08:28:59,0
139.51220,38.71312,107.87106,39.41402,1,14700,08:29:59,0
139.51260,38.71343,108.07811,39.59941,1,14760,08:30:59,0
139.51310,38.71375,108.28614,39.78465,1,14820,08:31:59,0
139.51350,38.71408,108.49500,39.96958,1,14880,08:32:59,0
139.51390,38.71437,108.70474,40.15430,1,14940,08:33:59,0
139.51430,38.71468,108.91541,40.33878,1,15000,08:34:59,0
139.51460,38.71499,109.12693,40.52296,1,15060,08:35:59,0
139.51500,38.71531,109.33949,40.70696,1,15120,08:36:59,0
139.51550,38.71558,109.55304,40.89081,1,15180,08:37:59,0
139.51590,38.71584,109.76747,41.07435,1,15240,08:38:59,0
139.51640,38.71611,109.98296,41.25771,1,15300,08:39:59,0
139.51680,38.71638,110.19936,41.44074,1,15360,08:40:59,0
139.51720,38.71662,110.41673,41.62353,1,15420,08:41:59,0
139.51770,38.71690,110.63523,41.80612,1,15480,08:42:59,0
139.51810,38.71715,110.85464,41.98837,1,15540,08:43:59,0
139.51850,38.71735,111.07505,42.17038,1,15600,08:44:59,0
139.51890,38.71759,111.29653,42.35210,1,15660,08:45:59,0
139.51930,38.71788,111.51911,42.53353,1,15720,08:46:59,0
139.51970,38.71813,111.74272,42.71469,1,15780,08:47:59,0
139.52020,38.71835,111.96748,42.89565,1,15840,08:48:59,0
139.52050,38.71868,112.19325,43.07614,1,15900,08:49:59,0
139.52090,38.71896,112.42018,43.25642,1,15960,08:50:59,0
139.52140,38.71923,112.64830,43.43648,1,16020,08:51:59,0
139.52170,38.71950,112.87737,43.61610,1,16080,08:52:59,0
139.52210,38.71975,113.10766,43.79549,1,16140,08:53:59,0
139.52250,38.72004,113.33915,43.97455,1,16200,08:54:59,0
139.52290,38.72031,113.57178,44.15331,1,16260,08:55:59,0
139.52330,38.72057,113.80559,44.33175,1,16320,08:56:59,0
139.52370,38.72085,114.04061,44.50986,1,16380,08:57:59,0
139.52410,38.72110,114.27682,44.68765,1,16440,08:58:59,0
139.52450,38.72135,114.51425,44.86511,1,16500,08:59:59,0
139.52480,38.72164,114.35611,45.22650,1,16560,09:00:59,0
139.52530,38.72188,114.59540,45.40393,1,16620,09:01:59,0
139.52560,38.72218,114.83582,45.58084,1,16680,09:02:59,0
139.52600,38.72245,115.07759,45.75749,1,16740,09:03:59,0
139.52640,38.72274,115.32068,45.93378,1,16800,09:04:59,0
139.52680,38.72301,115.56505,46.10972,1,16860,09:05:59,0
139.52720,38.72327,115.81074,46.28530,1,16920,09:06:59,0
139.52760,38.72352,116.05775,46.46052,1,16980,09:07:59,0
139.52800,38.72375,116.30610,46.63538,1,17040,09:08:59,0
139.52830,38.72401,116.55575,46.80977,1,17100,09:09:59,0
139.52870,38.72426,116.80687,46.98386,1,17160,09:10:59,0
139.52910,38.72449,117.05937,47.15756,1,17220,09:11:59,0
139.54060,38.74076,130.46547,54.60774,1,19980,09:57:59,0
139.54090,38.74112,130.80244,54.75528,1,20040,09:58:59,0
139.54110,38.74150,131.14153,54.90200,1,20100,09:59:59,0
139.54140,38.74188,131.48298,55.04801,1,20160,10:00:59,0
139.54170,38.74226,131.82668,55.19325,1,20220,10:01:59,0
139.54190,38.74257,132.17244,55.33768,1,20280,10:02:59,0
139.54220,38.74299,132.52074,55.48131,1,20340,10:03:59,0
139.54250,38.74336,132.87129,55.62416,1,20400,10:04:59,0
139.54270,38.74372,133.22400,55.76614,1,20460,10:05:59,0
139.54290,38.74404,133.57901,55.90732,1,20520,10:06:59,0
139.54320,38.74441,133.93656,56.04768,1,20580,10:07:59,0
139.54340,38.74478,134.29634,56.18714,1,20640,10:08:59,0
139.54360,38.74513,134.65847,56.32574,1,20700,10:09:59,0
139.54380,38.74549,135.02301,56.46347,1,20760,10:10:59,0
139.54410,38.74587,135.39013,56.60035,1,20820,10:11:59,0
139.54430,38.74623,135.75951,56.73630,1,20880,10:12:59,0
139.54460,38.74662,136.13150,56.87137,1,20940,10:13:59,0
139.54480,38.74703,136.50583,57.00545,1,21000,10:14:59,0
139.54510,38.74743,136.88276,57.13867,1,21060,10:15:59,0
139.54540,38.74784,137.26218,57.27093,1,21120,10:16:59,0
139.54560,38.74825,137.64395,57.40218,1,21180,10:17:59,0
139.54560,38.74855,138.02780,57.53244,1,21240,10:18:59,0
139.54490,38.74824,138.41244,57.66182,1,21300,10:19:59,0
139.54520,38.74867,138.80193,57.79018,1,21360,10:20:59,0
139.54540,38.74911,139.19381,57.91747,1,21420,10:21:59,0
139.54560,38.74951,139.58820,58.04378,1,21480,10:22:59,0
139.54580,38.74992,139.98517,58.16905,1,21540,10:23:59,0
139.54610,38.75035,140.38488,58.29331,1,21600,10:24:59,0
139.54630,38.75077,140.78701,58.41647,1,21660,10:25:59,0
139.54650,38.75120,141.19174,58.53856,1,21720,10:26:59,0
139.54670,38.75164,141.59907,58.65956,1,21780,10:27:59,0
139.54680,38.75209,142.00885,58.77941,1,21840,10:28:59,0
139.54710,38.75251,142.42154,58.89827,1,21900,10:29:59,0
139.54730,38.75290,142.83665,59.01599,1,21960,10:30:59,0
139.54750,38.75330,143.25440,59.13256,1,22020,10:31:59,0
139.54770,38.75371,143.67478,59.24798,1,22080,10:32:59,0
139.54800,38.75413,144.09796,59.36228,1,22140,10:33:59,0
139.54820,38.75456,144.52363,59.47535,1,22200,10:34:59,0
139.54850,38.75497,144.95208,59.58729,1,22260,10:35:59,0
139.54870,38.75537,145.38298,59.69800,1,22320,10:36:59,0
139.54900,38.75577,145.81670,59.80753,1,22380,10:37:59,0
139.54920,38.75620,146.25291,59.91577,1,22440,10:38:59,0
139.54950,38.75662,146.69192,60.02281,1,22500,10:39:59,0
139.54970,38.75702,147.13337,60.12857,1,22560,10:40:59,0
139.54990,38.75744,147.57746,60.23305,1,22620,10:41:59,0
139.55010,38.75788,148.02421,60.33623,1,22680,10:42:59,0
139.55040,38.75828,148.47371,60.43818,1,22740,10:43:59,0
139.55060,38.75871,148.92568,60.53875,1,22800,10:44:59,0
139.55080,38.75915,149.38027,60.63799,1,22860,10:45:59,0
139.55110,38.75957,149.83762,60.73595,1,22920,10:46:59,0
139.55130,38.76000,150.29739,60.83251,1,22980,10:47:59,0
139.55150,38.76041,150.75971,60.92771,1,23040,10:48:59,0
139.55180,38.76084,151.22481,61.02156,1,23100,10:49:59,0
139.55200,38.76124,151.69226,61.11400,1,23160,10:50:59,0
139.55220,38.76166,152.16226,61.20501,1,23220,10:51:59,0
139.55240,38.76208,152.63479,61.29460,1,23280,10:52:59,0
139.55260,38.76251,153.10984,61.38275,1,23340,10:53:59,0
139.55280,38.76294,153.58738,61.46945,1,23400,10:54:59,0
139.55300,38.76338,154.06740,61.55467,1,23460,10:55:59,0
139.55320,38.76380,154.54985,61.63844,1,23520,10:56:59,0
139.55340,38.76421,155.03474,61.72072,1,23580,10:57:59,0
139.55360,38.76463,155.52203,61.80150,1,23640,10:58:59,0
139.55370,38.76504,156.01152,61.88073,1,23700,10:59:59,0
139.55390,38.76546,156.50356,61.95846,1,23760,11:00:59,0
139.55410,38.76588,156.99793,62.03464,1,23820,11:01:59,0
139.55420,38.76630,157.49442,62.10924,1,23880,11:02:59,0
139.55440,38.76667,157.99334,62.18235,1,23940,11:03:59,0
139.55450,38.76709,158.49434,62.25380,1,24000,11:04:59,0
139.55470,38.76753,158.99777,62.32367,1,24060,11:05:59,0
139.55500,38.76796,159.50357,62.39197,1,24120,11:06:59,0
139.55510,38.76831,160.01106,62.45867,1,24180,11:07:59,0
139.55520,38.76874,160.52071,62.52366,1,24240,11:08:59,0
139.55540,38.76916,161.03263,62.58705,1,24300,11:09:59,0
139.55560,38.76962,161.54660,62.64875,1,24360,11:10:59,0
139.55580,38.77007,162.06256,62.70879,1,24420,11:11:59,0
139.55600,38.77050,162.58046,62.76718,1,24480,11:12:59,0
139.55620,38.77095,163.10027,62.82385,1,24540,11:13:59,0
139.55640,38.77138,163.62193,62.87885,1,24600,11:14:59,0
139.55650,38.77181,164.14520,62.93212,1,24660,11:15:59,0
139.55670,38.77224,164.67045,62.98369,1,24720,11:16:59,0
139.55690,38.77267,165.19742,63.03353,1,24780,11:17:59,0
139.55700,38.77310,165.72585,63.08161,1,24840,11:18:59,0
139.55720,38.77355,166.25612,63.12795,1,24900,11:19:59,0
139.55740,38.77400,166.78796,63.17252,1,24960,11:20:59,0
139.55750,38.77444,167.32109,63.21532,1,25020,11:21:59,0
139.55770,38.77488,167.85590,63.25637,1,25080,11:22:59,0
139.55800,38.77532,168.39233,63.29564,1,25140,11:23:59,0
139.55820,38.77576,168.92990,63.33311,1,25200,11:24:59,0
139.55830,38.77620,169.46854,63.36876,1,25260,11:25:59,0
139.55850,38.77660,170.00861,63.40266,1,25320,11:26:59,0
139.55870,38.77701,170.54986,63.43474,1,25380,11:27:59,0
139.55880,38.77746,171.09202,63.46495,1,25440,11:28:59,0
139.55900,38.77788,171.63544,63.49337,1,25500,11:29:59,0
139.55920,38.77833,172.17985,63.51992,1,25560,11:30:59,0
139.55940,38.77876,172.72519,63.54466,1,25620,11:31:59,0
139.55960,38.77920,173.27139,63.56755,1,25680,11:32:59,0
139.55980,38.77962,173.81838,63.58860,1,25740,11:33:59,0
139.55990,38.78008,174.36589,63.60776,1,25800,11:34:59,0
139.56010,38.78055,174.91428,63.62505,1,25860,11:35:59,0
139.56030,38.78103,175.46328,63.64048,1,25920,11:36:59,0
139.56040,38.78154,176.01259,63.65400,1,25980,11:37:59,0
139.55760,38.78187,176.55596,63.66570,1,26040,11:38:59,0
139.55380,38.77753,177.09705,63.68020,1,26100,11:39:59,0
139.55180,38.77238,177.64253,63.69376,1,26160,11:40:59,0
139.54950,38.76720,178.18783,63.70550,1,26220,11:41:59,0
139.54650,38.76223,178.73199,63.71519,1,26280,11:42:59,0
139.54570,38.75671,179.28133,63.72362,1,26340,11:43:59,0
139.54670,38.75106,179.83492,63.73032,1,26400,11:44:59,0
139.54650,38.74773,180.38606,63.73281,1,26460,11:45:59,0
139.54670,38.74796,180.93802,63.72987,1,26520,11:46:59,0
139.54690,38.74820,181.48985,63.72504,1,26580,11:47:59,0
139.54710,38.74842,182.04146,63.71835,1,26640,11:48:59,0
139.54730,38.74866,182.59279,63.70977,1,26700,11:49:59,0
139.54750,38.74889,183.14377,63.69932,1,26760,11:50:59,0
139.54770,38.74911,183.69434,63.68700,1,26820,11:51:59,0
139.54790,38.74932,184.24442,63.67283,1,26880,11:52:59,0
139.54810,38.74952,184.79395,63.65680,1,26940,11:53:59,0
139.54840,38.74974,185.34307,63.63888,1,27000,11:54:59,0
139.54860,38.74995,185.89129,63.61912,1,27060,11:55:59,0
139.54880,38.75017,186.43876,63.59749,1,27120,11:56:59,0
139.54900,38.75038,186.98540,63.57402,1,27180,11:57:59,0
139.54920,38.75059,187.53117,63.54870,1,27240,11:58:59,0
139.54940,38.75082,188.07598,63.52153,1,27300,11:59:59,0
139.54960,38.75104,188.61978,63.49253,1,27360,12:00:59,0
139.54980,38.75127,189.16250,63.46169,1,27420,12:01:59,0
139.55000,38.75149,189.70410,63.42904,1,27480,12:02:59,0
139.55020,38.75171,190.24449,63.39457,1,27540,12:03:59,0
139.55040,38.75194,190.78363,63.35829,1,27600,12:04:59,0
139.55060,38.75217,191.32146,63.32021,1,27660,12:05:59,0
139.55090,38.75240,191.85812,63.28031,1,27720,12:06:59,0
139.55110,38.75261,192.39315,63.23867,1,27780,12:07:59,0
139.55130,38.75282,192.92670,63.19525,1,27840,12:08:59,0
139.55150,38.75303,193.45871,63.15007,1,27900,12:09:59,0
139.55170,38.75325,193.98912,63.10312,1,27960,12:10:59,0
139.55200,38.75348,194.51810,63.05439,1,28020,12:11:59,0
139.55220,38.75371,195.04518,63.00394,1,28080,12:12:59,0
139.55240,38.75393,195.57051,62.95177,1,28140,12:13:59,0
139.55260,38.75415,196.09406,62.89788,1,28200,12:14:59,0
139.55280,38.75436,196.61577,62.84229,1,28260,12:15:59,0
139.55300,38.75458,197.13559,62.78499,1,28320,12:16:59,0
139.55300,38.75235,197.65452,62.72839,1,28380,12:17:59,0
139.55410,38.74686,198.17578,62.67293,1,28440,12:18:59,0
139.55660,38.74164,198.69789,62.61516,1,28500,12:19:59,0
139.56070,38.73701,199.22097,62.55470,1,28560,12:20:59,0
139.56630,38.73331,199.74448,62.49125,1,28620,12:21:59,0
139.56630,38.72758,200.25588,62.42950,1,28680,12:22:59,0
139.56630,38.72182,200.76529,62.36611,1,28740,12:23:59,0
139.56910,38.71642,201.27805,62.29996,1,28800,12:24:59,0
139.57170,38.71085,201.78838,62.23236,1,28860,12:25:59,0
139.57530,38.70609,202.29797,62.16207,1,28920,12:26:59,0
139.57480,38.70034,202.79791,62.09228,1,28980,12:27:59,0
139.57530,38.69627,203.29640,62.01905,1,29040,12:28:59,0
139.57550,38.69649,203.78879,61.94042,1,29100,12:29:59,0
139.57570,38.69671,204.27878,61.86026,1,29160,12:30:59,0
139.57590,38.69694,204.76635,61.77858,1,29220,12:31:59,0
139.57610,38.69718,205.25147,61.69538,1,29280,12:32:59,0
139.57630,38.69740,205.73413,61.61071,1,29340,12:33:59,0
139.57650,38.69761,206.21432,61.52457,1,29400,12:34:59,0
139.57670,38.69787,206.69197,61.43693,1,29460,12:35:59,0
139.57980,38.70137,207.16988,61.34392,1,29520,12:36:59,0
139.58000,38.70158,207.64244,61.25344,1,29580,12:37:59,0
139.58010,38.70181,208.11224,61.16155,1,29640,12:38:59,0
139.58030,38.70204,208.57965,61.06822,1,29700,12:39:59,0
139.58050,38.70228,209.04447,60.97349,1,29760,12:40:59,0
139.58070,38.70252,209.50670,60.87738,1,29820,12:41:59,0
139.58090,38.70275,209.96633,60.77991,1,29880,12:42:59,0
139.58110,38.70298,210.42334,60.68109,1,29940,12:43:59,0
139.58120,38.70320,210.87756,60.58099,1,30000,12:44:59,0
139.58140,38.70341,211.32933,60.47953,1,30060,12:45:59,0
139.58160,38.70365,211.77843,60.37674,1,30120,12:46:59,0
139.58180,38.70387,212.22491,60.27267,1,30180,12:47:59,0
139.58200,38.70409,212.66874,60.16732,1,30240,12:48:59,0
139.58210,38.70431,213.10974,60.06074,1,30300,12:49:59,0
139.58230,38.70452,213.54827,59.95288,1,30360,12:50:59,0
139.58250,38.70473,213.98414,59.84378,1,30420,12:51:59,0
139.58270,38.70494,214.41736,59.73345,1,30480,12:52:59,0
139.58290,38.70516,214.84790,59.62191,1,30540,12:53:59,0
139.58310,38.70538,215.27579,59.50916,1,30600,12:54:59,0
139.58330,38.70558,215.70105,59.39525,1,30660,12:55:59,0
139.58340,38.70578,216.12348,59.28021,1,30720,12:56:59,0
139.58360,38.70598,216.54344,59.16397,1,30780,12:57:59,0
139.58380,38.70618,216.96075,59.04659,1,30840,12:58:59,0
139.58390,38.70640,217.37524,58.92811,1,30900,12:59:59,0
139.58410,38.70662,217.78726,58.80846,1,30960,13:00:59,0
139.58430,38.70683,218.19667,58.68772,1,31020,13:01:59,0
139.58440,38.70705,218.60328,58.56593,1,31080,13:02:59,0
139.58440,38.70679,219.00761,58.44349,1,31140,13:03:59,0
139.58470,38.70611,219.41026,58.32015,1,31200,13:04:59,0
139.58490,38.70633,219.80923,58.19511,1,31260,13:05:59,0
139.58500,38.70656,220.20545,58.06908,1,31320,13:06:59,0
139.58520,38.70679,220.59925,57.94197,1,31380,13:07:59,0
139.58530,38.70701,220.99034,57.81391,1,31440,13:08:59,0
139.58550,38.70724,221.37903,57.68479,1,31500,13:09:59,0
139.58560,38.70735,221.57242,57.61986,1,31530,13:10:29,0
139.58630,38.70887,224.02844,56.75429,1,31920,13:16:59,0
139.58640,38.70889,224.05938,56.74289,1,31925,13:17:04,0
139.58650,38.70927,224.67188,56.51459,1,32025,13:18:44,0
139.58680,38.70976,225.48836,56.20245,1,32160,13:20:59,0
139.58680,38.70985,225.64414,56.14186,1,32186,13:21:25,0
139.58690,38.71020,226.20374,55.92143,1,32280,13:22:59,0
139.58680,38.71038,227.12559,55.54913,1,32437,13:25:36,0
139.58980,38.69565,228.52466,54.97749,1,32677,13:29:36,0
139.58990,38.69577,228.87507,54.82551,1,32739,13:30:38,0
139.58940,38.69421,229.33027,54.62724,1,32820,13:31:59,0
139.58960,38.69375,229.66489,54.47871,1,32880,13:32:59,0
139.58310,38.68492,229.99738,54.33881,1,32940,13:33:59,0
139.58140,38.67999,230.29163,54.21035,1,32993,13:34:52,0
139.57920,38.67367,230.66124,54.04719,1,33060,13:35:59,0
139.57920,38.67293,230.98733,53.89601,1,33120,13:36:59,0
139.57540,38.66269,231.31650,53.75238,1,33180,13:37:59,0
139.57500,38.66226,231.50401,53.66368,1,33215,13:38:34,0
139.57480,38.66284,231.95570,53.44585,1,33300,13:39:59,0
139.56340,38.64518,232.59196,53.15417,1,33420,13:41:59,0
139.55910,38.63575,233.22048,52.85035,1,33540,13:43:59,0
139.55020,38.62144,233.84061,52.54966,1,33660,13:45:59,0
139.54850,38.61479,234.09990,52.42273,1,33710,13:46:49,0
139.54680,38.61053,234.43601,52.25150,1,33776,13:47:55,0
139.54440,38.60314,234.67206,52.13504,1,33822,13:48:41,0
139.54260,38.60056,235.03224,51.94558,1,33894,13:49:53,0
139.53710,38.59140,235.31310,51.80433,1,33950,13:50:49,0
139.53660,38.59022,235.52598,51.68979,1,33993,13:51:32,0
139.53540,38.58342,235.95327,51.46244,1,34079,13:52:58,0
139.52630,38.56768,237.89475,50.36933,1,34484,13:59:43,0
139.52500,38.56508,238.12939,50.23315,1,34534,14:00:33,0
139.52380,38.56459,238.31445,50.12321,1,34574,14:01:13,0
139.52470,38.56497,238.80409,49.82723,1,34680,14:02:59,0
139.52480,38.56499,238.93706,49.74613,1,34709,14:03:28,0
139.52480,38.56415,239.35237,49.49158,1,34800,14:04:59,0
139.52290,38.56187,239.62382,49.32530,1,34860,14:05:59,0
139.52300,38.56193,239.80828,49.20964,1,34901,14:06:40,0
139.52370,38.56193,240.09539,49.02836,1,34965,14:07:44,0
139.52330,38.56215,240.42804,48.81597,1,35040,14:08:59,0
139.52410,38.56270,240.69321,48.64461,1,35100,14:09:59,0
139.52420,38.56206,240.71596,48.63063,1,35105,14:10:04,0
139.52430,38.56213,241.12765,48.36240,1,35199,14:11:38,0
139.52440,38.56213,241.47949,48.13044,1,35280,14:12:59,0
139.52470,38.56225,241.73847,47.95791,1,35340,14:13:59,0
139.52530,38.56151,241.94576,47.81974,1,35388,14:14:47,0
139.52520,38.56169,243.20341,46.95649,1,35686,14:19:45,0
139.46320,38.53131,265.75664,25.33304,1,42600,16:14:59,0
139.46320,38.53135,265.91868,25.13795,1,42660,16:15:59,0
139.46320,38.53137,265.99959,25.04039,1,42690,16:16:29,0
139.46380,38.53139,266.18039,24.82200,1,42757,16:17:36,0
139.46370,38.53077,266.28546,24.69526,1,42796,16:18:15,0
139.46480,38.53173,267.12798,23.66923,1,43111,16:23:30,0
139.46530,38.53115,267.26949,23.49632,1,43164,16:24:23,0
139.46520,38.53153,267.52401,23.18381,1,43260,16:25:59,0
139.46540,38.53152,267.67242,23.00129,1,43316,16:26:55,0
139.46560,38.53088,267.84201,22.79274,1,43380,16:27:59,0
139.46630,38.53148,268.00056,22.59675,1,43440,16:28:59,0
139.46600,38.53156,268.15843,22.40156,1,43500,16:29:59,0
139.46590,38.53105,268.30855,22.21599,1,43557,16:30:56,0
139.46530,38.53053,268.47388,22.01125,1,43620,16:31:59,0
139.46630,38.53109,268.63166,21.81499,1,43680,16:32:59,0
139.46560,38.53093,268.78842,21.62008,1,43740,16:33:59,0
139.46680,38.53086,268.94612,21.42368,1,43800,16:34:59,0
