139.39140,38.62135,329.03627,-49.46851,0,2644,22:14:49,0
139.39290,38.62351,329.37452,-49.56279,0,2701,22:15:46,0
139.39470,38.62660,329.73867,-49.66201,0,2762,22:16:47,0
139.39570,38.62890,330.08487,-49.75561,0,2820,22:17:45,0
139.39810,38.63070,330.46984,-49.85885,0,2884,22:18:49,0
139.40200,38.63374,330.84732,-49.95716,0,2946,22:19:51,0
139.40500,38.63689,331.21907,-50.05226,0,3007,22:20:52,0
139.40700,38.63823,331.60788,-50.15210,0,3071,22:21:56,0
139.40850,38.63911,331.96097,-50.24166,0,3129,22:22:54,0
139.41110,38.64085,332.29315,-50.32374,0,3183,22:23:48,0
139.41500,38.64392,332.68396,-50.41772,0,3246,22:24:51,0
139.41760,38.64710,333.07444,-50.50987,0,3309,22:25:54,0
139.41900,38.64752,333.45699,-50.60133,0,3371,22:26:56,0
139.42250,38.64993,333.78352,-50.67606,0,3423,22:27:48,0
139.42470,38.65277,334.12174,-50.75193,0,3477,22:28:42,0
139.42750,38.65597,334.50555,-50.83659,0,3538,22:29:43,0
139.42980,38.65831,334.88331,-50.91925,0,3598,22:30:43,0
139.43110,38.66081,335.26096,-51.00026,0,3658,22:31:43,0
139.43280,38.66354,335.63435,-51.07864,0,3717,22:32:42,0
139.43720,38.66725,336.01984,-51.15716,0,3777,22:33:42,0
139.44080,38.67058,336.41154,-51.23585,0,3838,22:34:43,0
139.44410,38.67462,336.79176,-51.30994,0,3897,22:35:42,0
139.44620,38.67697,337.18325,-51.38656,0,3958,22:36:43,0
139.44700,38.67622,337.56617,-51.46314,0,4018,22:37:43,0
139.44870,38.67731,337.95260,-51.53706,0,4078,22:38:43,0
139.45120,38.68079,338.34902,-51.60898,0,4139,22:39:44,0
139.45300,38.68167,338.73151,-51.67943,0,4198,22:40:43,0
139.45380,38.68064,339.11921,-51.75136,0,4258,22:41:43,0
139.45450,38.67990,339.50162,-51.82060,0,4317,22:42:42,0
139.45840,38.68277,339.90474,-51.88836,0,4378,22:43:43,0
139.45930,38.68368,340.29047,-51.95362,0,4437,22:44:42,0
139.45970,38.68396,340.68932,-52.02030,0,4498,22:45:43,0
139.45980,38.68405,341.08223,-52.08470,0,4558,22:46:43,0
139.45990,38.68391,341.47614,-52.14806,0,4618,22:47:43,0
139.45990,38.68471,341.86478,-52.20820,0,4677,22:48:42,0
139.46030,38.68388,342.26105,-52.26975,0,4737,22:49:42,0
139.46020,38.68467,342.65822,-52.32835,0,4797,22:50:42,0
139.46040,38.68399,343.06298,-52.38808,0,4858,22:51:43,0
139.46040,38.68418,343.45549,-52.44373,0,4917,22:52:42,0
139.46060,38.68406,343.86253,-52.50028,0,4978,22:53:43,0
139.46060,38.68430,344.26370,-52.55419,0,5038,22:54:43,0
139.46080,38.68421,344.66604,-52.60715,0,5098,22:55:43,0
139.46080,38.68438,345.06909,-52.65849,0,5158,22:56:43,0
139.46100,38.68421,345.47327,-52.70887,0,5218,22:57:43,0
139.46100,38.68448,345.87817,-52.75745,0,5278,22:58:43,0
139.46110,38.68435,346.29077,-52.80588,0,5339,22:59:44,0
139.46130,38.68449,347.09153,-52.89523,0,5457,23:01:42,0
139.46140,38.68450,347.49991,-52.93872,0,5517,23:02:42,0
139.46150,38.68457,347.91591,-52.98147,0,5578,23:03:43,0
139.46160,38.68457,348.31903,-53.02155,0,5637,23:04:42,0
139.46170,38.68464,348.72974,-53.06088,0,5697,23:05:42,0
139.46190,38.68467,349.15505,-53.10013,0,5759,23:06:44,0
139.46220,38.68458,349.55376,-53.13565,0,5817,23:07:42,0
139.46200,38.68474,349.96610,-53.17071,0,5877,23:08:42,0
139.46220,38.68478,350.37973,-53.20456,0,5937,23:09:42,0
139.46250,38.68471,350.79413,-53.23714,0,5997,23:10:42,0
139.46230,38.68489,351.20837,-53.26802,0,6057,23:11:42,0
139.46240,38.68490,351.62364,-53.29771,0,6117,23:12:42,0
139.46260,38.68498,352.03965,-53.32593,0,6177,23:13:42,0
139.46260,38.68498,352.45584,-53.35281,0,6237,23:14:42,0
139.46310,38.68567,352.87348,-53.37764,0,6297,23:15:42,0
139.46320,38.68565,353.29777,-53.40212,0,6358,23:16:43,0
139.46330,38.68571,353.70861,-53.42432,0,6417,23:17:42,0
139.46350,38.68574,354.13396,-53.44588,0,6478,23:18:43,0
139.46360,38.68574,354.54559,-53.46535,0,6537,23:19:42,0
139.46370,38.68578,354.96458,-53.48371,0,6597,23:20:42,0
139.46390,38.68585,355.39106,-53.50089,0,6658,23:21:43,0
139.46400,38.68588,355.80371,-53.51613,0,6717,23:22:42,0
139.46410,38.68571,356.22363,-53.53042,0,6777,23:23:42,0
139.46420,38.68482,356.64375,-53.54400,0,6837,23:24:42,0
139.46430,38.68485,357.06418,-53.55523,0,6897,23:25:42,0
139.46450,38.68481,357.48499,-53.56511,0,6957,23:26:42,0
139.46450,38.68487,357.90564,-53.57344,0,7017,23:27:42,0
139.46470,38.68490,358.32678,-53.58037,0,7077,23:28:42,0
139.46480,38.68497,358.75489,-53.58591,0,7138,23:29:43,0
139.46490,38.68498,359.17608,-53.58996,0,7198,23:30:43,0
139.46500,38.68502,359.59733,-53.59256,0,7258,23:31:43,0
139.46510,38.68506,0.01160,-53.59370,0,7317,23:32:42,0
139.46530,38.68514,0.44008,-53.59339,0,7378,23:33:43,0
139.46530,38.68523,0.85417,-53.59166,0,7437,23:34:42,0
139.46550,38.68527,1.28259,-53.58847,0,7498,23:35:43,0
139.46560,38.68529,1.69672,-53.58398,0,7557,23:36:42,0
139.46570,38.68539,2.11777,-53.57792,0,7617,23:37:42,0
139.46590,38.68548,2.54586,-53.57030,0,7678,23:38:43,0
139.46600,38.68554,2.96661,-53.56138,0,7738,23:39:43,0
139.46620,38.68554,3.38035,-53.55127,0,7797,23:40:42,0
139.46620,38.68562,3.80053,-53.53951,0,7857,23:41:42,0
139.46640,38.68567,4.22780,-53.52610,0,7918,23:42:43,0
139.46650,38.68574,4.64064,-53.51170,0,7977,23:43:42,0
139.46660,38.68581,5.06716,-53.49538,0,8038,23:44:43,0
139.46670,38.68586,5.48636,-53.47790,0,8098,23:45:43,0
139.46680,38.68592,5.90521,-53.45899,0,8158,23:46:43,0
139.46680,38.68598,6.31654,-53.43902,0,8217,23:47:42,0
139.46700,38.68626,6.74170,-53.41670,0,8278,23:48:43,0
139.46710,38.68631,7.16628,-53.39315,0,8339,23:49:44,0
139.46720,38.68637,7.57649,-53.36898,0,8398,23:50:43,0
139.46730,38.68643,7.98622,-53.34344,0,8457,23:51:42,0
139.46750,38.68646,8.40257,-53.31609,0,8517,23:52:42,0
139.46760,38.68656,8.81819,-53.28728,0,8577,23:53:42,0
139.46770,38.68660,9.23326,-53.25713,0,8637,23:54:42,0
139.46780,38.68665,9.65464,-53.22504,0,8698,23:55:43,0
139.46790,38.68673,10.06848,-53.19204,0,8758,23:56:43,0
139.46800,38.68683,10.47480,-53.15822,0,8817,23:57:42,0
139.46810,38.68696,10.88734,-53.12242,0,8877,23:58:42,0
139.46830,38.68747,11.30612,-53.08422,0,8938,23:59:43,0
139.46830,38.68758,11.71023,-53.04633,0,8997,00:00:42,1
139.46850,38.68759,12.12083,-53.00651,0,9057,00:01:42,1
139.46870,38.68763,12.53747,-52.96459,0,9118,00:02:43,1
139.46870,38.68774,12.93935,-52.92266,0,9177,00:03:42,1
139.46880,38.68783,13.34742,-52.87869,0,9237,00:04:42,1
139.46900,38.68788,13.75483,-52.83338,0,9297,00:05:42,1
139.46900,38.68796,14.16106,-52.78674,0,9357,00:06:42,1
139.46920,38.68807,14.57348,-52.73787,0,9418,00:07:43,1
139.46930,38.68816,14.97136,-52.68933,0,9477,00:08:42,1
139.46940,38.68823,15.38180,-52.63780,0,9538,00:09:43,1
139.46950,38.68832,15.79127,-52.58489,0,9599,00:10:44,1
139.46960,38.68837,16.19309,-52.53155,0,9659,00:11:44,1
139.46970,38.68847,16.58724,-52.47777,0,9718,00:12:43,1
139.46990,38.68849,16.98728,-52.42184,0,9778,00:13:43,1
139.46990,38.68863,17.39258,-52.36357,0,9839,00:14:44,1
139.47000,38.68877,17.78374,-52.30591,0,9898,00:15:43,1
139.46960,38.68878,18.17975,-52.24624,0,9958,00:16:43,1
139.46980,38.69103,18.57473,-52.18302,0,10018,00:17:43,1
139.47010,38.69270,18.96243,-52.12011,0,10077,00:18:42,1
139.47020,38.69276,19.35597,-52.05647,0,10137,00:19:42,1
139.47030,38.69280,19.75493,-51.99049,0,10198,00:20:43,1
139.47040,38.69288,20.14619,-51.92429,0,10258,00:21:43,1
139.47050,38.69291,20.53633,-51.85688,0,10318,00:22:43,1
139.47060,38.69299,20.92530,-51.78818,0,10378,00:23:43,1
139.47060,38.69308,21.31292,-51.71827,0,10438,00:24:43,1
139.47070,38.69313,21.69954,-51.64713,0,10498,00:25:43,1
139.47080,38.69318,22.07854,-51.57598,0,10557,00:26:42,1
139.47090,38.69325,22.46914,-51.50117,0,10618,00:27:43,1
139.47100,38.69330,22.85211,-51.42639,0,10678,00:28:43,1
139.47110,38.69333,23.23385,-51.35042,0,10738,00:29:43,1
139.47120,38.69340,23.61431,-51.27322,0,10798,00:30:43,1
139.47130,38.69346,23.99352,-51.19484,0,10858,00:31:43,1
139.47140,38.69355,24.37144,-51.11526,0,10918,00:32:43,1
139.47150,38.69363,24.74807,-51.03451,0,10978,00:33:43,1
139.47160,38.69366,25.12343,-50.95264,0,11038,00:34:43,1
139.47170,38.69378,25.49744,-50.86954,0,11098,00:35:43,1
139.47180,38.69386,25.87016,-50.78532,0,11158,00:36:43,1
139.47190,38.69400,26.23534,-50.70133,0,11217,00:37:42,1
139.47200,38.69380,26.61172,-50.61366,0,11278,00:38:43,1
139.47190,38.69447,26.98595,-50.52411,0,11339,00:39:44,1
139.47200,38.69454,27.34718,-50.43685,0,11398,00:40:43,1
139.47210,38.69461,27.71318,-50.34701,0,11458,00:41:43,1
139.47220,38.69471,28.07781,-50.25604,0,11518,00:42:43,1
139.47230,38.69483,28.44105,-50.16396,0,11578,00:43:43,1
139.47240,38.69490,28.80294,-50.07083,0,11638,00:44:43,1
139.47250,38.69498,29.16343,-49.97661,0,11698,00:45:43,1
139.47260,38.69511,29.52251,-49.88128,0,11758,00:46:43,1
139.47260,38.69522,29.88006,-49.78495,0,11818,00:47:43,1
139.47270,38.69548,30.23034,-49.68902,0,11877,00:48:42,1
139.47280,38.69543,30.59124,-49.58904,0,11938,00:49:43,1
139.47290,38.69553,30.94472,-49.48953,0,11998,00:50:43,1
139.47300,38.69564,31.29678,-49.38898,0,12058,00:51:43,1
139.47300,38.69579,31.64726,-49.28741,0,12118,00:52:43,1
139.47310,38.69591,31.99647,-49.18481,0,12178,00:53:43,1
139.47330,38.69599,32.34443,-49.08120,0,12238,00:54:43,1
139.47340,38.69613,32.69078,-48.97657,0,12298,00:55:43,1
139.47340,38.69624,33.03558,-48.87103,0,12358,00:56:43,1
139.47350,38.69638,33.37907,-48.76442,0,12418,00:57:43,1
139.47360,38.69642,33.72119,-48.65693,0,12478,00:58:43,1
139.47360,38.69658,34.06167,-48.54841,0,12538,00:59:43,1
139.47370,38.69671,34.40086,-48.43892,0,12598,01:00:43,1
139.47380,38.69688,34.73860,-48.32843,0,12658,01:01:43,1
139.47390,38.69700,35.07493,-48.21705,0,12718,01:02:43,1
139.47400,38.69709,35.40984,-48.10475,0,12778,01:03:43,1
139.47400,38.69727,35.74313,-47.99149,0,12838,01:04:43,1
139.47410,38.69742,36.07513,-47.87730,0,12898,01:05:43,1
139.47420,38.69754,36.40572,-47.76221,0,12958,01:06:43,1
139.47440,38.69756,36.73506,-47.64625,0,13018,01:07:43,1
139.47450,38.69768,37.06823,-47.52741,0,13079,01:08:44,1
139.47480,38.69756,37.38949,-47.41168,0,13138,01:09:43,1
139.47490,38.69765,37.71436,-47.29304,0,13198,01:10:43,1
139.47490,38.69793,38.03755,-47.17342,0,13258,01:11:43,1
139.47450,38.69860,38.35854,-47.05283,0,13318,01:12:43,1
139.47470,38.69859,38.67933,-46.93162,0,13378,01:13:43,1
139.47490,38.69858,39.00401,-46.80752,0,13439,01:14:44,1
139.47490,38.69875,39.31628,-46.68662,0,13498,01:15:43,1
139.47500,38.69886,39.63787,-46.56076,0,13559,01:16:44,1
139.47510,38.69909,39.94744,-46.43812,0,13618,01:17:43,1
139.47540,38.69900,40.26133,-46.31274,0,13678,01:18:43,1
139.47580,38.69891,40.57913,-46.18438,0,13739,01:19:44,1
139.47610,38.69878,40.88504,-46.05951,0,13798,01:20:43,1
139.47640,38.69872,41.19470,-45.93167,0,13858,01:21:43,1
139.47610,38.69924,41.50183,-45.80291,0,13918,01:22:43,1
139.47530,38.70025,41.80663,-45.67328,0,13978,01:23:43,1
139.47630,38.69949,42.11852,-45.54107,0,14039,01:24:44,1
139.47630,38.69976,42.42202,-45.41000,0,14099,01:25:44,1
139.47500,38.70123,42.72175,-45.27799,0,14159,01:26:44,1
139.47530,38.70109,43.02314,-45.14556,0,14219,01:27:44,1
139.47550,38.70124,43.32285,-45.01222,0,14279,01:28:44,1
139.47590,38.70105,43.62167,-44.87827,0,14339,01:29:44,1
139.47590,38.70124,43.91839,-44.74353,0,14399,01:30:44,1
139.47600,38.70129,44.21398,-44.60811,0,14459,01:31:44,1
139.47610,38.70144,44.50815,-44.47190,0,14519,01:32:44,1
139.47660,38.70202,44.80116,-44.33445,0,14579,01:33:44,1
139.47650,38.70048,45.09359,-44.19812,0,14639,01:34:44,1
139.47640,38.70058,45.38839,-44.05762,0,14700,01:35:45,1
139.47650,38.70061,45.67251,-43.92098,0,14759,01:36:44,1
139.47670,38.70073,45.97452,-43.77422,0,14822,01:37:47,1
139.47690,38.70071,46.24664,-43.64088,0,14879,01:38:44,1
139.47690,38.70087,46.53619,-43.49750,0,14940,01:39:45,1
139.47700,38.70098,46.81511,-43.35814,0,14999,01:40:44,1
139.47700,38.70123,47.09727,-43.21573,0,15059,01:41:44,1
139.47710,38.70136,47.38768,-43.06791,0,15121,01:42:46,1
139.47710,38.70157,47.67192,-42.92181,0,15182,01:43:47,1
139.47760,38.70139,47.95104,-42.77742,0,15242,01:44:47,1
139.47790,38.70135,48.21475,-42.63968,0,15299,01:45:44,1
139.47800,38.70143,48.50455,-42.48682,0,15362,01:46:47,1
139.47810,38.70151,48.79298,-42.33328,0,15425,01:47:50,1
139.47850,38.70137,49.05779,-42.19129,0,15483,01:48:48,1
139.47860,38.70156,49.32542,-42.04622,0,15542,01:49:47,1
139.47870,38.70170,49.60541,-41.89319,0,15604,01:50:49,1
139.47870,38.70190,49.86601,-41.74947,0,15662,01:51:47,1
139.47880,38.70207,50.13900,-41.59768,0,15723,01:52:48,1
139.47870,38.70236,50.38822,-41.45783,0,15779,01:53:44,1
139.47880,38.70249,50.66771,-41.29989,0,15842,01:54:47,1
139.47890,38.70268,50.93704,-41.14632,0,15903,01:55:48,1
139.47890,38.70290,51.19625,-40.99727,0,15962,01:56:47,1
139.47900,38.70306,51.45883,-40.84511,0,16022,01:57:47,1
139.47930,38.70315,51.72484,-40.68977,0,16083,01:58:48,1
139.47930,38.70334,51.97197,-40.54420,0,16140,01:59:45,1
139.47940,38.70345,52.23545,-40.38787,0,16201,02:00:46,1
139.47960,38.70356,52.50642,-40.22577,0,16264,02:01:49,1
139.47960,38.70372,52.75456,-40.07610,0,16322,02:02:47,1
139.47970,38.70387,53.01875,-39.91550,0,16384,02:03:49,1
139.47990,38.70397,53.27341,-39.75952,0,16444,02:04:49,1
139.47990,38.70412,53.52251,-39.60572,0,16503,02:05:48,1
139.48010,38.70428,53.77913,-39.44606,0,16564,02:06:49,1
139.48020,38.70443,54.07210,-39.26230,0,16634,02:07:59,1
139.48030,38.70455,54.28047,-39.13059,0,16684,02:08:49,1
139.48050,38.70464,54.52964,-38.97207,0,16744,02:09:49,1
139.48050,38.70486,54.80631,-38.79455,0,16811,02:10:56,1
139.48060,38.70497,55.02436,-38.65367,0,16864,02:11:49,1
139.48110,38.70497,55.49102,-38.34932,0,16978,02:13:43,1
139.48130,38.70512,55.73089,-38.19109,0,17037,02:14:42,1
139.48140,38.70520,55.97374,-38.02981,0,17097,02:15:42,1
139.48150,38.70531,56.21554,-37.86806,0,17157,02:16:42,1
139.48170,38.70549,56.45637,-37.70575,0,17217,02:17:42,1
139.48180,38.70562,56.69612,-37.54307,0,17277,02:18:42,1
139.48190,38.70571,56.93886,-37.37725,0,17338,02:19:43,1
139.48200,38.70580,57.17266,-37.21643,0,17397,02:20:42,1
139.48220,38.70588,57.40953,-37.05238,0,17457,02:21:42,1
139.48230,38.70596,57.64533,-36.88797,0,17517,02:22:42,1
139.48250,38.70601,57.88026,-36.72307,0,17577,02:23:42,1
139.48260,38.70616,58.11406,-36.55777,0,17637,02:24:42,1
139.48270,38.70628,58.34692,-36.39206,0,17697,02:25:42,1
139.48290,38.70640,58.58663,-36.22032,0,17759,02:26:44,1
139.48300,38.70647,58.80991,-36.05935,0,17817,02:27:42,1
139.48310,38.70654,59.03996,-35.89243,0,17877,02:28:42,1
139.48320,38.70660,59.26909,-35.72511,0,17937,02:29:42,1
139.48330,38.70661,59.49732,-35.55742,0,17997,02:30:42,1
139.48360,38.70670,59.72855,-35.38635,0,18058,02:31:43,1
139.48370,38.70679,59.95113,-35.22064,0,18117,02:32:42,1
139.48380,38.70681,60.18038,-35.04895,0,18178,02:33:43,1
139.48390,38.70687,60.40121,-34.88249,0,18237,02:34:42,1
139.48400,38.70695,60.62861,-34.71000,0,18298,02:35:43,1
139.48420,38.70700,60.84780,-34.54274,0,18357,02:36:42,1
139.48430,38.70708,61.06973,-34.37234,0,18417,02:37:42,1
139.48440,38.70715,61.29080,-34.20157,0,18477,02:38:42,1
139.48460,38.70731,61.51105,-34.03033,0,18537,02:39:42,1
139.48470,38.70736,61.73772,-33.85313,0,18599,02:40:44,1
139.48480,38.70746,61.94893,-33.68700,0,18657,02:41:42,1
139.48500,38.70755,62.17031,-33.51186,0,18718,02:42:43,1
139.48520,38.70764,62.38363,-33.34211,0,18777,02:43:42,1
139.48530,38.70772,62.60325,-33.16634,0,18838,02:44:43,1
139.48540,38.70775,62.81849,-32.99313,0,18898,02:45:43,1
139.48550,38.70779,63.03291,-32.81959,0,18958,02:46:43,1
139.48570,38.70779,63.24309,-32.64855,0,19017,02:47:42,1
139.48570,38.70779,63.45233,-32.47734,0,19076,02:48:41,1
139.48590,38.70778,63.66451,-32.30277,0,19136,02:49:41,1
139.48610,38.70780,63.88293,-32.12204,0,19198,02:50:43,1
139.48620,38.70786,64.08991,-31.94978,0,19257,02:51:42,1
139.48630,38.70779,64.29623,-31.77727,0,19316,02:52:41,1
139.48640,38.70793,64.50517,-31.60144,0,19376,02:53:41,1
139.48660,38.70795,64.71698,-31.42235,0,19437,02:54:42,1
139.48660,38.70807,64.92435,-31.24599,0,19497,02:55:42,1
139.48690,38.70832,65.12771,-31.07200,0,19556,02:56:41,1
139.48700,38.70847,65.33712,-30.89201,0,19617,02:57:42,1
139.48710,38.70851,65.53901,-30.71767,0,19676,02:58:41,1
139.48720,38.70853,65.74702,-30.53714,0,19737,02:59:42,1
139.48740,38.70868,65.95092,-30.35916,0,19797,03:00:42,1
139.48750,38.70875,66.15408,-30.18099,0,19857,03:01:42,1
139.48760,38.70889,66.35314,-30.00549,0,19916,03:02:41,1
139.48790,38.70875,66.55855,-29.82374,0,19977,03:03:42,1
139.48800,38.70894,66.75623,-29.64767,0,20036,03:04:41,1
139.48810,38.70902,66.95998,-29.46542,0,20097,03:05:42,1
139.48830,38.70926,67.15972,-29.28574,0,20157,03:06:42,1
139.48860,38.70901,67.35581,-29.10892,0,20216,03:07:41,1
139.48860,38.70934,67.55733,-28.92583,0,20277,03:08:42,1
139.48870,38.70936,67.75513,-28.74553,0,20337,03:09:42,1
139.48890,38.70933,67.94911,-28.56792,0,20396,03:10:41,1
139.48860,38.70994,68.14829,-28.38417,0,20457,03:11:42,1
139.48920,38.70953,68.34152,-28.20592,0,20516,03:12:41,1
139.48920,38.70988,68.53655,-28.02457,0,20576,03:13:41,1
139.48940,38.70985,68.73130,-27.84296,0,20636,03:14:41,1
139.48950,38.70997,68.92851,-27.65811,0,20697,03:15:42,1
139.48970,38.70999,69.12201,-27.47600,0,20757,03:16:42,1
139.48980,38.71011,69.31157,-27.29673,0,20816,03:17:41,1
139.49000,38.71024,69.50382,-27.11412,0,20876,03:18:41,1
139.49010,38.71035,69.69543,-26.93136,0,20936,03:19:41,1
139.49030,38.71043,69.88971,-26.74526,0,20997,03:20:42,1
139.49040,38.71052,70.07699,-26.56510,0,21056,03:21:41,1
139.49070,38.71061,70.26702,-26.38152,0,21116,03:22:41,1
139.49060,38.71071,70.45618,-26.19802,0,21176,03:23:41,1
139.49070,38.71090,70.64803,-26.01105,0,21237,03:24:42,1
139.49090,38.71086,70.83323,-25.83001,0,21296,03:25:41,1
139.49100,38.71097,71.02400,-25.64264,0,21357,03:26:42,1
139.49110,38.71103,71.20801,-25.46122,0,21416,03:27:41,1
139.49120,38.71114,71.39769,-25.27343,0,21477,03:28:42,1
139.49140,38.71122,71.58071,-25.09152,0,21536,03:29:41,1
139.49150,38.71131,71.76624,-24.90641,0,21596,03:30:41,1
139.49160,38.71140,71.95125,-24.72110,0,21656,03:31:41,1
139.49170,38.71149,72.13575,-24.53559,0,21716,03:32:41,1
139.49190,38.71156,72.32594,-24.34363,0,21778,03:33:43,1
139.49210,38.71155,72.50648,-24.16078,0,21837,03:34:42,1
139.49210,38.71180,72.68628,-23.97782,0,21896,03:35:41,1
139.49240,38.71185,72.87198,-23.78831,0,21957,03:36:42,1
139.49250,38.71198,73.05397,-23.60184,0,22017,03:37:42,1
139.49250,38.71258,73.23220,-23.41824,0,22076,03:38:41,1
139.49270,38.71210,73.41357,-23.23151,0,22136,03:39:41,1
139.49290,38.71214,73.59726,-23.04134,0,22197,03:40:42,1
139.49310,38.71211,73.77751,-22.85412,0,22257,03:41:42,1
139.49320,38.71234,73.95712,-22.66673,0,22317,03:42:42,1
139.49330,38.71238,74.14232,-22.47298,0,22379,03:43:44,1
139.49350,38.71247,74.31519,-22.29147,0,22437,03:44:42,1
139.49390,38.71256,74.49076,-22.10652,0,22496,03:45:41,1
139.49380,38.71264,74.66852,-21.91865,0,22556,03:46:41,1
139.49390,38.71276,74.84597,-21.73047,0,22616,03:47:41,1
139.49410,38.71289,75.02601,-21.53890,0,22677,03:48:42,1
139.49420,38.71292,75.20558,-21.34728,0,22738,03:49:43,1
139.49430,38.71301,75.38470,-21.15548,0,22799,03:50:44,1
139.49440,38.71305,75.55463,-20.97297,0,22857,03:51:42,1
139.49460,38.71310,75.73010,-20.78394,0,22917,03:52:42,1
139.49480,38.71307,75.90518,-20.59478,0,22977,03:53:42,1
139.49560,38.71280,76.08619,-20.39877,0,23039,03:54:44,1
139.49500,38.71318,76.25397,-20.21614,0,23097,03:55:42,1
139.49510,38.71348,76.42770,-20.02654,0,23157,03:56:42,1
139.49530,38.71318,76.60421,-19.83370,0,23218,03:57:43,1
139.49530,38.71321,76.77432,-19.64712,0,23277,03:58:42,1
139.49550,38.71328,76.94707,-19.45708,0,23337,03:59:42,1
139.49570,38.71300,77.11957,-19.26698,0,23397,04:00:42,1
139.49570,38.71323,77.30570,-19.06094,0,23462,04:01:47,1
139.49590,38.71316,77.46881,-18.88003,0,23519,04:02:44,1
139.49600,38.71324,77.63719,-18.69270,0,23578,04:03:43,1
139.49610,38.71328,77.80240,-18.50843,0,23636,04:04:41,1
139.49620,38.71327,77.99001,-18.29862,0,23702,04:05:47,1
139.49620,38.71337,78.14595,-18.12371,0,23757,04:06:42,1
139.49660,38.71338,78.33019,-17.91658,0,23822,04:07:47,1
139.49640,38.71369,78.48250,-17.74473,0,23876,04:08:41,1
139.49680,38.71357,78.67171,-17.53099,0,23943,04:09:48,1
139.49700,38.71365,78.82659,-17.35549,0,23998,04:10:43,1
139.49720,38.71357,78.99809,-17.16077,0,24059,04:11:44,1
139.49730,38.71376,79.16352,-16.97235,0,24118,04:12:43,1
139.49750,38.71406,79.32869,-16.78372,0,24177,04:13:42,1
139.49750,38.71375,79.49641,-16.59205,0,24237,04:14:42,1
139.49750,38.71364,79.66656,-16.39703,0,24298,04:15:43,1
139.49760,38.71335,79.83374,-16.20506,0,24358,04:16:43,1
139.49770,38.71339,79.99776,-16.01613,0,24417,04:17:42,1
139.49780,38.71339,80.16706,-15.82069,0,24478,04:18:43,1
139.49820,38.71226,80.33381,-15.62831,0,24538,04:19:43,1
139.49760,38.71086,80.49693,-15.43985,0,24597,04:20:42,1
139.49820,38.71160,80.66276,-15.24680,0,24657,04:21:42,1
139.49830,38.71211,80.82805,-15.05408,0,24717,04:22:42,1
139.49880,38.71300,80.99875,-14.85447,0,24779,04:23:44,1
