139.32850,38.61776,79.46286,-15.76286,0,3021,04:18:20,0
139.33070,38.62186,79.73500,-15.44661,0,3119,04:19:58,0
139.33260,38.62391,79.90175,-15.25253,0,3179,04:20:58,0
139.33510,38.62622,80.06856,-15.05783,0,3239,04:21:58,0
139.33470,38.62774,80.23341,-14.86542,0,3299,04:22:58,0
139.33610,38.62964,80.39909,-14.67146,0,3359,04:23:58,0
139.33810,38.63128,80.56498,-14.47698,0,3419,04:24:58,0
139.34050,38.63344,80.73074,-14.28202,0,3479,04:25:58,0
139.34360,38.63574,80.89669,-14.08641,0,3539,04:26:58,0
139.34480,38.63758,81.06126,-13.89225,0,3599,04:27:58,0
139.34680,38.63935,81.22614,-13.69739,0,3659,04:28:58,0
139.34680,38.64099,81.38952,-13.50402,0,3719,04:29:58,0
139.34770,38.64312,81.55314,-13.30979,0,3779,04:30:58,0
139.34910,38.64507,81.71690,-13.11512,0,3839,04:31:58,0
139.35020,38.64648,81.88038,-12.92068,0,3899,04:32:58,0
139.35360,38.64850,82.04499,-12.72429,0,3959,04:33:58,0
139.35490,38.65046,82.20805,-12.52945,0,4019,04:34:58,0
139.35350,38.65139,82.36938,-12.33677,0,4079,04:35:58,0
139.35730,38.65270,82.53378,-12.13992,0,4139,04:36:58,0
139.36140,38.65436,82.69810,-11.94272,0,4199,04:37:58,0
139.36410,38.65599,82.86132,-11.74652,0,4259,04:38:58,0
139.36860,38.65945,83.20271,-11.33517,0,4385,04:41:04,0
139.38080,38.67175,84.63971,-9.59058,0,4920,04:49:59,0
139.38140,38.67176,84.79716,-9.39854,0,4979,04:50:58,0
139.38050,38.67160,84.95353,-9.20761,0,5038,04:51:57,0
139.38110,38.67113,85.11608,-9.00895,0,5099,04:52:58,0
139.38100,38.67121,85.27529,-8.81396,0,5159,04:53:58,0
139.38110,38.67092,85.43455,-8.61876,0,5219,04:54:58,0
139.38100,38.67091,85.59349,-8.42362,0,5279,04:55:58,0
139.38170,38.67077,85.75284,-8.22777,0,5339,04:56:58,0
139.38180,38.67065,85.91431,-8.02905,0,5400,04:57:59,0
139.38220,38.67084,86.07051,-7.83650,0,5459,04:58:58,0
139.38310,38.67150,86.22949,-7.64018,0,5519,04:59:58,0
139.38230,38.67157,86.38737,-7.44515,0,5579,05:00:58,0
139.38120,38.67040,86.54510,-7.25033,0,5639,05:01:58,0
139.38110,38.67033,86.70320,-7.05456,0,5699,05:02:58,0
139.38100,38.67027,86.86120,-6.85869,0,5759,05:03:58,0
139.38110,38.67015,87.01923,-6.66256,0,5819,05:04:58,0
139.38250,38.67025,87.17532,-6.46855,0,5878,05:05:57,0
139.38360,38.67103,87.33632,-6.26809,0,5939,05:06:58,0
139.38670,38.67042,87.49600,-6.06927,0,5999,05:07:58,0
139.38670,38.67051,87.65095,-5.87600,0,6058,05:08:57,0
139.38670,38.67047,87.81107,-5.67603,0,6119,05:09:58,0
139.38670,38.67063,87.96848,-5.47918,0,6179,05:10:58,0
139.38640,38.67101,88.12297,-5.28568,0,6238,05:11:57,0
139.38630,38.67106,88.28280,-5.08528,0,6299,05:12:58,0
139.38630,38.67118,88.43999,-4.88788,0,6359,05:13:58,0
139.38630,38.67164,88.59709,-4.69026,0,6419,05:14:58,0
139.38660,38.67206,88.75694,-4.48885,0,6480,05:15:59,0
139.38650,38.67207,88.91128,-4.29409,0,6539,05:16:58,0
139.38690,38.67221,89.06849,-4.09533,0,6599,05:17:58,0
139.38700,38.67259,89.22284,-3.89976,0,6658,05:18:57,0
139.38700,38.67266,89.38232,-3.69723,0,6719,05:19:58,0
139.38750,38.67305,89.53683,-3.50048,0,6778,05:20:57,0
139.38730,38.67308,89.69611,-3.29708,0,6839,05:21:58,0
139.38730,38.67307,89.85287,-3.09621,0,6899,05:22:58,0
139.38800,38.67324,90.01003,-2.89399,0,6959,05:23:58,0
139.38860,38.67371,90.16447,-2.69431,0,7018,05:24:57,0
139.38900,38.67398,90.32138,-2.49029,0,7078,05:25:57,0
139.38930,38.67422,90.48083,-2.28150,0,7139,05:26:58,0
139.38970,38.67441,90.63771,-2.07426,0,7199,05:27:58,0
139.38970,38.67447,90.79434,-1.86504,0,7259,05:28:58,0
139.38970,38.67456,90.95096,-1.65279,0,7319,05:29:58,0
139.38960,38.67451,91.10751,-1.43651,0,7379,05:30:58,0
139.39020,38.67495,91.26709,-1.21007,0,7440,05:31:59,0
139.39000,38.67487,91.42097,-0.98336,0,7499,05:32:58,0
139.39010,38.67500,91.58026,-0.73517,0,7560,05:33:59,0
139.39000,38.67502,91.73683,-0.46869,1,7620,05:34:59,0
139.39000,38.67509,91.89086,-0.16550,1,7679,05:35:58,0
139.38990,38.67504,92.04745,0.08721,1,7739,05:36:58,0
139.38980,38.67508,92.20406,0.24944,1,7799,05:37:58,0
139.38970,38.67527,92.35808,0.41129,1,7858,05:38:57,0
139.38960,38.67529,92.51997,0.58369,1,7920,05:39:59,0
139.38990,38.67507,92.67691,0.75292,1,7980,05:40:59,0
139.38940,38.67538,92.83339,0.92349,1,8040,05:41:59,0
139.38940,38.67547,92.99022,1.09617,1,8100,05:42:59,0
139.38960,38.67569,93.14721,1.27062,1,8160,05:43:59,0
139.39020,38.67606,93.30189,1.44390,1,8219,05:44:58,0
139.39050,38.67640,93.45905,1.62126,1,8279,05:45:58,0
139.39030,38.67642,93.61594,1.79954,1,8339,05:46:58,0
139.39030,38.67643,93.77301,1.97912,1,8399,05:47:58,0
139.39010,38.67649,93.93002,2.15959,1,8459,05:48:58,0
139.39010,38.67647,94.08984,2.34418,1,8520,05:49:59,0
139.39000,38.67659,94.24704,2.52653,1,8580,05:50:59,0
139.39080,38.67694,94.39964,2.70418,1,8638,05:51:57,0
139.39080,38.67717,94.56231,2.89418,1,8700,05:52:59,0
139.39090,38.67728,94.71723,3.07569,1,8759,05:53:58,0
139.39070,38.67724,94.87467,3.26062,1,8819,05:54:58,0
139.39060,38.67726,95.03226,3.44612,1,8879,05:55:58,0
139.39300,38.67840,95.18895,3.63075,1,8938,05:56:57,0
139.39760,38.68000,95.35241,3.82360,1,8999,05:57:58,0
139.40040,38.68161,95.51485,4.01551,1,9060,05:58:59,0
139.40440,38.68309,95.67025,4.19932,1,9118,05:59:57,0
139.41140,38.68374,95.83814,4.39828,1,9180,06:00:59,0
139.41360,38.68594,95.99533,4.58442,1,9239,06:01:58,0
139.41740,38.68754,96.15624,4.77525,1,9299,06:02:58,0
139.42190,38.68889,96.31506,4.96380,1,9358,06:03:57,0
139.42520,38.69090,96.47596,5.15482,1,9418,06:04:57,0
139.43060,38.69263,96.64359,5.35451,1,9480,06:05:59,0
139.43260,38.69474,96.80395,5.54497,1,9540,06:06:59,0
139.43430,38.69713,96.95900,5.72899,1,9598,06:07:57,0
139.43580,38.69917,97.12198,5.92248,1,9659,06:08:58,0
139.44000,38.70047,97.28676,6.11822,1,9720,06:09:59,0
139.44520,38.70093,97.44959,6.31177,1,9780,06:10:59,0
139.44780,38.70226,97.60835,6.50016,1,9839,06:11:58,0
139.45250,38.70351,97.77393,6.69655,1,9900,06:12:59,0
139.45460,38.70615,97.93284,6.88451,1,9959,06:13:58,0
139.45650,38.70825,98.09708,7.07877,1,10020,06:14:59,0
139.46070,38.70954,98.25752,7.26860,1,10079,06:15:58,0
139.46440,38.71099,98.42051,7.46123,1,10139,06:16:58,0
139.46700,38.71313,98.58574,7.65611,1,10200,06:17:59,0
139.47090,38.71456,98.74655,7.84576,1,10259,06:18:58,0
139.47650,38.71566,98.91127,8.03994,1,10319,06:19:58,0
139.47860,38.71841,99.07417,8.23120,1,10379,06:20:58,0
139.48090,38.72112,99.23739,8.42260,1,10439,06:21:58,0
139.48360,38.72379,99.40108,8.61429,1,10499,06:22:58,0
139.48580,38.72670,99.56469,8.80555,1,10559,06:23:58,0
139.48940,38.72832,99.72652,8.99488,1,10618,06:24:57,0
139.49120,38.73191,99.89312,9.18881,1,10679,06:25:58,0
139.49250,38.73517,100.05958,9.38237,1,10740,06:26:59,0
139.49660,38.73730,100.22519,9.57504,1,10800,06:27:59,0
139.50070,38.73903,100.39097,9.76773,1,10860,06:28:59,0
139.50020,38.74199,100.55147,9.95349,1,10919,06:29:58,0
139.49770,38.74330,100.71606,10.14429,1,10980,06:30:59,0
139.49670,38.74712,100.87959,10.33254,1,11040,06:31:59,0
139.49870,38.75107,101.04534,10.52298,1,11100,06:32:59,0
139.49920,38.75460,101.20756,10.70911,1,11159,06:33:58,0
139.50100,38.75873,101.37648,10.90235,1,11220,06:34:59,0
139.50380,38.76188,101.54065,11.09013,1,11279,06:35:58,0
139.50670,38.76405,101.71045,11.28441,1,11340,06:36:59,0
139.51050,38.76479,101.87809,11.47642,1,11400,06:37:59,0
139.51220,38.76768,102.04228,11.66316,1,11459,06:38:58,0
139.51620,38.76952,102.21356,11.85806,1,11520,06:39:59,0
139.51860,38.77282,102.38161,12.04819,1,11580,06:40:59,0
139.52070,38.77490,102.54672,12.23511,1,11639,06:41:58,0
139.52180,38.77886,102.71740,12.42705,1,11700,06:42:59,0
139.52490,38.78149,102.88386,12.61438,1,11759,06:43:58,0
139.52690,38.78443,103.05552,12.80699,1,11820,06:44:59,0
139.53040,38.78678,103.22278,12.99446,1,11879,06:45:58,0
139.53370,38.78906,103.39577,13.18795,1,11940,06:46:59,0
139.53690,38.79145,103.56624,13.37808,1,12000,06:47:59,0
139.54000,38.79448,103.73711,13.56786,1,12060,06:48:59,0
139.54410,38.79754,103.90898,13.75826,1,12120,06:49:59,0
139.54230,38.80177,104.07749,13.94379,1,12180,06:50:59,0
139.54650,38.80406,104.24708,14.13104,1,12239,06:51:58,0
139.55030,38.80626,104.42235,14.32414,1,12300,06:52:59,0
139.55510,38.80679,104.59539,14.51513,1,12360,06:53:59,0
139.55530,38.80689,104.60122,14.52150,1,12362,06:54:01,0
139.55960,38.80910,104.93934,14.89257,1,12480,06:55:59,0
139.55870,38.81027,105.10683,15.07560,1,12539,06:56:58,0
139.56200,38.81118,105.27744,15.26170,1,12598,06:57:57,0
139.56650,38.81120,105.45469,15.45503,1,12659,06:58:58,0
139.56460,38.81055,105.62487,15.64049,1,12719,06:59:58,0
139.56550,38.81020,105.79738,15.82783,1,12779,07:00:58,0
139.56350,38.81027,105.96836,16.01274,1,12839,07:01:58,0
139.56510,38.80889,106.14177,16.20060,1,12899,07:02:58,0
139.56880,38.80938,106.32039,16.39245,1,12960,07:03:59,0
139.56950,38.80961,106.49146,16.57578,1,13019,07:04:58,0
139.57060,38.80880,106.66577,16.76265,1,13079,07:05:58,0
139.56880,38.80911,106.83875,16.94689,1,13139,07:06:58,0
139.56290,38.81165,107.01281,17.13037,1,13200,07:07:59,0
139.56340,38.81410,107.18586,17.31227,1,13259,07:08:58,0
139.56730,38.81583,107.36438,17.49982,1,13319,07:09:58,0
139.57010,38.81827,107.54276,17.68615,1,13379,07:10:58,0
139.57360,38.82137,107.72225,17.87262,1,13439,07:11:58,0
139.57750,38.82328,107.90208,18.05955,1,13499,07:12:58,0
139.58090,38.82549,108.08207,18.24583,1,13559,07:13:58,0
139.58380,38.82831,108.26233,18.43135,1,13619,07:14:58,0
139.58810,38.82946,108.44349,18.61823,1,13679,07:15:58,0
139.59120,38.83170,108.62458,18.80369,1,13739,07:16:58,0
139.59400,38.83381,108.80884,18.99182,1,13800,07:17:59,0
139.59540,38.83637,108.98673,19.17245,1,13859,07:18:58,0
139.59880,38.83772,109.16908,19.35780,1,13919,07:19:58,0
139.60190,38.83985,109.35193,19.54247,1,13979,07:20:58,0
139.60520,38.84195,109.53537,19.72708,1,14039,07:21:58,0
139.60430,38.84463,109.71644,19.90821,1,14099,07:22:58,0
139.60260,38.84859,109.89784,20.08811,1,14159,07:23:58,0
139.60490,38.85191,110.08238,20.27091,1,14219,07:24:58,0
139.60490,38.85576,110.26592,20.45163,1,14279,07:25:58,0
139.60710,38.85945,110.45454,20.63681,1,14340,07:26:59,0
139.60900,38.86334,110.63741,20.81540,1,14399,07:27:58,0
139.60880,38.86767,110.82552,20.99812,1,14460,07:28:59,0
139.60880,38.87237,111.00827,21.17457,1,14519,07:29:58,0
139.61160,38.87591,111.19932,21.35926,1,14580,07:30:59,0
139.61360,38.87915,111.38403,21.53720,1,14639,07:31:58,0
139.61410,38.88236,111.57120,21.71683,1,14699,07:32:58,0
139.61430,38.88647,111.75901,21.89567,1,14759,07:33:58,0
139.61360,38.88997,111.94644,22.07383,1,14819,07:34:58,0
139.61280,38.89399,112.13451,22.25147,1,14879,07:35:58,0
139.61400,38.89713,112.32428,22.43062,1,14939,07:36:58,0
139.61440,38.90056,112.51410,22.60884,1,14999,07:37:58,0
139.61690,38.90263,112.70236,22.78583,1,15058,07:38:57,0
139.61770,38.90489,112.89310,22.96426,1,15118,07:39:57,0
139.61670,38.90967,113.08401,23.14016,1,15178,07:40:57,0
139.61600,38.91332,113.27844,23.31941,1,15239,07:41:58,0
139.61720,38.91695,113.46851,23.49381,1,15298,07:42:57,0
139.61570,38.92135,113.66057,23.66867,1,15358,07:43:57,0
139.61640,38.92486,113.85453,23.84517,1,15418,07:44:57,0
139.61520,38.92953,114.05129,24.02252,1,15479,07:45:58,0
139.61500,38.93384,114.24604,24.19748,1,15539,07:46:58,0
139.61560,38.93769,114.43859,24.36997,1,15598,07:47:57,0
139.61500,38.94181,114.63737,24.54708,1,15659,07:48:58,0
139.61730,38.94539,114.83555,24.72322,1,15719,07:49:58,0
139.61690,38.94920,115.03233,24.89707,1,15779,07:50:58,0
139.61680,38.95274,115.22983,25.07094,1,15839,07:51:58,0
139.61740,38.95671,115.42867,25.24482,1,15899,07:52:58,0
139.61900,38.96026,115.62875,25.41926,1,15959,07:53:58,0
139.61640,38.96444,115.82640,25.59019,1,16019,07:54:58,0
139.61340,38.96842,116.02426,25.76061,1,16079,07:55:58,0
139.61000,38.97167,116.22211,25.93076,1,16139,07:56:58,0
139.60900,38.97557,116.42277,26.10199,1,16199,07:57:58,0
139.60860,38.97936,116.62451,26.27336,1,16259,07:58:58,0
139.60790,38.98315,116.82664,26.44420,1,16319,07:59:58,0
139.60710,38.98657,117.02918,26.61481,1,16379,08:00:58,0
139.60780,38.98634,117.23195,26.78779,1,16439,08:01:58,0
139.60730,38.98627,117.43447,26.95956,1,16499,08:02:58,0
139.60710,38.98604,117.63780,27.13130,1,16559,08:03:58,0
139.60680,38.98575,117.84168,27.30268,1,16619,08:04:58,0
139.60660,38.98555,118.04633,27.47377,1,16679,08:05:58,0
139.60650,38.98688,118.25244,27.64388,1,16739,08:06:58,0
139.60640,38.98667,118.45851,27.81438,1,16799,08:07:58,0
139.60620,38.98646,118.66518,27.98449,1,16859,08:08:58,0
139.60610,38.98624,118.87260,28.15434,1,16919,08:09:58,0
139.60550,38.98706,119.08078,28.32300,1,16979,08:10:58,0
139.60270,38.98911,119.28840,28.48923,1,17039,08:11:58,0
139.60060,38.99195,119.49768,28.65519,1,17099,08:12:58,0
139.59580,38.99479,119.70539,28.81898,1,17159,08:13:58,0
139.59430,38.99816,119.91683,28.98436,1,17219,08:14:58,0
139.58920,38.99898,120.12472,29.14823,1,17279,08:15:58,0
139.58550,39.00149,120.33531,29.31183,1,17339,08:16:58,0
139.58580,39.00532,120.55067,29.47707,1,17399,08:17:58,0
139.58620,39.00944,120.76701,29.64183,1,17459,08:18:58,0
139.58520,39.01273,120.98249,29.80570,1,17519,08:19:58,0
139.58440,39.01548,121.19864,29.96958,1,17579,08:20:58,0
139.58660,39.01845,121.41824,30.13494,1,17639,08:21:58,0
139.59200,39.01912,121.64025,30.30321,1,17699,08:22:58,0
139.59780,39.01870,121.86287,30.47192,1,17759,08:23:58,0
139.60260,39.01875,122.08564,30.63931,1,17819,08:24:58,0
139.60750,39.01925,122.30954,30.80613,1,17879,08:25:58,0
139.61190,39.01883,122.53333,30.97269,1,17939,08:26:58,0
139.61220,39.01858,122.75440,31.13607,1,17999,08:27:58,0
139.61250,39.01832,122.97626,31.29905,1,18059,08:28:58,0
139.61750,39.01886,123.20350,31.46424,1,18119,08:29:58,0
139.61890,39.02172,123.42955,31.62539,1,18179,08:30:58,0
139.62320,39.02181,123.65760,31.78950,1,18239,08:31:58,0
139.62620,39.02518,123.88702,31.95052,1,18299,08:32:58,0
139.62730,39.02777,124.11517,32.11029,1,18359,08:33:58,0
139.63050,39.03006,124.34590,32.27112,1,18419,08:34:58,0
139.63370,39.03284,124.57775,32.43122,1,18479,08:35:58,0
139.63590,39.03319,124.81208,32.59425,1,18540,08:36:59,0
139.63670,39.03586,125.04342,32.75195,1,18600,08:37:59,0
139.64040,39.03787,125.27409,32.90877,1,18659,08:38:58,0
139.64440,39.03953,125.50956,33.06815,1,18719,08:39:58,0
139.64770,39.04214,125.74578,33.22604,1,18779,08:40:58,0
139.65090,39.04444,125.98264,33.38357,1,18839,08:41:58,0
139.65340,39.04774,126.22027,33.53958,1,18899,08:42:58,0
139.65700,39.05058,126.45960,33.69605,1,18959,08:43:58,0
139.65850,39.05321,126.69774,33.85084,1,19019,08:44:58,0
139.66080,39.05230,126.93564,34.00774,1,19079,08:45:58,0
139.65960,39.05273,127.17184,34.16119,1,19139,08:46:58,0
139.65920,39.05262,127.41338,34.31754,1,19200,08:47:59,0
139.66170,39.05405,127.65148,34.46912,1,19259,08:48:58,0
139.66380,39.05557,127.89414,34.62244,1,19319,08:49:58,0
139.66350,39.05907,128.13651,34.77256,1,19379,08:50:58,0
139.66070,39.06345,128.37786,34.92009,1,19439,08:51:58,0
139.66240,39.06681,128.62799,35.07297,1,19500,08:52:59,0
139.66430,39.06972,128.87091,35.22067,1,19559,08:53:58,0
139.66570,39.07264,129.11835,35.37004,1,19619,08:54:58,0
139.66830,39.07514,129.37179,35.52234,1,19680,08:55:59,0
139.67130,39.07739,129.61827,35.66950,1,19739,08:56:58,0
139.67550,39.07899,129.87477,35.82219,1,19800,08:57:59,0
139.68050,39.08002,130.12863,35.97268,1,19860,08:58:59,0
139.68060,39.08010,130.13292,35.97515,1,19861,08:59:00,0
139.68800,39.07328,130.25289,36.53484,1,19978,09:00:57,0
139.69090,39.06788,130.50838,36.68987,1,20039,09:01:58,0
139.69130,39.06234,130.75387,36.83809,1,20098,09:02:57,0
139.69330,39.05757,131.01083,36.99111,1,20159,09:03:58,0
139.69210,39.05515,131.26266,37.13773,1,20219,09:04:58,0
139.68890,39.05596,131.51101,37.27808,1,20278,09:05:57,0
139.68460,39.05640,131.76326,37.41990,1,20338,09:06:57,0
139.68210,39.05756,132.02304,37.56411,1,20399,09:07:58,0
139.67390,39.05689,132.27261,37.70329,1,20459,09:08:58,0
139.67150,39.05842,132.52607,37.84138,1,20518,09:09:57,0
139.67200,39.05750,132.78648,37.98457,1,20578,09:10:57,0
139.67020,39.05754,133.04607,38.12521,1,20638,09:11:57,0
139.67060,39.05454,133.30724,38.26857,1,20698,09:12:57,0
139.67070,39.05409,133.57061,38.40942,1,20758,09:13:57,0
139.67050,39.05401,133.83492,38.54923,1,20818,09:14:57,0
139.67030,39.05390,134.10469,38.69076,1,20879,09:15:58,0
139.67040,39.05336,134.36672,38.82749,1,20938,09:16:57,0
139.67030,39.05311,134.63420,38.96560,1,20998,09:17:57,0
139.67020,39.05274,134.90267,39.10316,1,21058,09:18:57,0
139.67190,39.05132,135.17355,39.24180,1,21118,09:19:57,0
139.66870,39.05695,135.44427,39.37210,1,21178,09:20:57,0
139.66770,39.05682,135.71511,39.50704,1,21238,09:21:57,0
139.66740,39.05699,135.98796,39.64149,1,21298,09:22:57,0
139.66730,39.05658,136.26178,39.77580,1,21358,09:23:57,0
139.66700,39.05678,136.53682,39.90889,1,21418,09:24:57,0
139.66710,39.05792,136.81394,40.04082,1,21478,09:25:57,0
139.66420,39.05934,137.09361,40.17247,1,21539,09:26:58,0
139.66460,39.06132,137.36909,40.30037,1,21598,09:27:57,0
139.66240,39.06120,137.64619,40.42995,1,21658,09:28:57,0
139.66240,39.05973,137.92608,40.56098,1,21718,09:29:57,0
139.66240,39.05919,138.21703,40.69492,1,21780,09:30:59,0
139.66210,39.05929,138.49029,40.81892,1,21838,09:31:57,0
139.66200,39.05870,138.77391,40.94712,1,21898,09:32:57,0
139.66180,39.05847,139.05874,41.07427,1,21958,09:33:57,0
139.66160,39.05834,139.34475,41.20063,1,22018,09:34:57,0
139.66140,39.05818,139.63186,41.32626,1,22078,09:35:57,0
139.66110,39.05802,139.91999,41.45111,1,22138,09:36:57,0
139.66090,39.05774,140.20929,41.57535,1,22198,09:37:57,0
139.66070,39.05756,140.50950,41.70286,1,22260,09:38:59,0
139.66060,39.05721,140.79143,41.82159,1,22318,09:39:57,0
139.66050,39.05699,141.08428,41.94356,1,22378,09:40:57,0
139.66040,39.05587,141.37777,42.06545,1,22438,09:41:57,0
139.66020,39.05643,141.67322,42.18521,1,22498,09:42:57,0
139.66030,39.05552,141.96935,42.30548,1,22558,09:43:57,0
139.65980,39.05598,142.26667,42.42359,1,22618,09:44:57,0
139.65960,39.05573,142.56510,42.54161,1,22678,09:45:57,0
139.65950,39.05538,142.86474,42.65895,1,22738,09:46:57,0
139.65950,39.05513,143.16570,42.77545,1,22798,09:47:57,0
139.65930,39.05489,143.46758,42.89103,1,22858,09:48:57,0
139.65910,39.05465,143.77060,43.00578,1,22918,09:49:57,0
139.65920,39.05427,144.07506,43.11996,1,22978,09:50:57,0
139.65880,39.05441,144.38035,43.23266,1,23038,09:51:57,0
139.66170,39.05527,144.69123,43.34541,1,23098,09:52:57,0
139.66260,39.05567,145.00056,43.45676,1,23158,09:53:57,0
139.66290,39.05536,145.30993,43.56757,1,23218,09:54:57,0
139.66280,39.05487,145.61468,43.67567,1,23277,09:55:56,0
139.66240,39.05501,145.93090,43.78589,1,23338,09:56:57,0
139.66280,39.05432,146.24365,43.89445,1,23398,09:57:57,0
139.66230,39.05459,146.55693,44.00095,1,23458,09:58:57,0
139.66240,39.05431,146.87181,44.10727,1,23518,09:59:57,0
139.66270,39.05406,147.18811,44.21275,1,23578,10:00:57,0
139.66240,39.05360,147.50999,44.31899,1,23639,10:01:58,0
139.66220,39.05257,147.82225,44.42139,1,23698,10:02:57,0
139.66440,39.05347,148.14501,44.52396,1,23758,10:03:57,0
139.66630,39.05428,148.46850,44.62553,1,23818,10:04:57,0
139.66930,39.05486,148.79443,44.72680,1,23878,10:05:57,0
139.67330,39.05560,149.12289,44.82737,1,23938,10:06:57,0
139.67560,39.05313,149.44869,44.92906,1,23998,10:07:57,0
139.67710,39.05519,149.77689,45.02557,1,24058,10:08:57,0
139.68060,39.05550,150.10795,45.12339,1,24118,10:09:57,0
139.68400,39.05544,150.43437,45.21892,1,24177,10:10:56,0
139.68850,39.05635,150.77481,45.31620,1,24238,10:11:57,0
139.69350,39.05645,151.11118,45.41178,1,24298,10:12:57,0
139.69830,39.05756,151.44893,45.50537,1,24358,10:13:57,0
139.70320,39.05886,151.79359,45.59932,1,24419,10:14:58,0
139.70680,39.06098,152.12695,45.68800,1,24478,10:15:57,0
139.71090,39.06216,152.46719,45.77816,1,24538,10:16:57,0
139.71270,39.06500,152.80624,45.86499,1,24598,10:17:57,0
139.71420,39.06829,153.14616,45.95028,1,24658,10:18:57,0
139.71490,39.07164,153.48610,46.03418,1,24718,10:19:57,0
139.71660,39.07485,153.82838,46.11750,1,24778,10:20:57,0
139.71830,39.07779,154.17158,46.20000,1,24838,10:21:57,0
139.71990,39.08154,154.51605,46.28067,1,24898,10:22:57,0
139.72470,39.08242,154.86465,46.36391,1,24958,10:23:57,0
139.73020,39.08116,155.21434,46.44823,1,25018,10:24:57,0
139.73500,39.07806,155.56336,46.53291,1,25078,10:25:57,0
139.74040,39.07560,155.91457,46.61610,1,25138,10:26:57,0
139.74580,39.07483,156.26759,46.69664,1,25198,10:27:57,0
139.75060,39.07294,156.62037,46.77691,1,25258,10:28:57,0
139.75470,39.07486,156.97482,46.85234,1,25318,10:29:57,0
139.75490,39.07442,157.32386,46.92766,1,25378,10:30:57,0
139.75520,39.07370,157.67391,47.00217,1,25438,10:31:57,0
139.75500,39.07350,158.02446,47.07495,1,25498,10:32:57,0
139.75580,39.07320,158.38321,47.14820,1,25559,10:33:58,0
139.75470,39.07281,158.72846,47.21751,1,25618,10:34:57,0
139.75520,39.07220,159.08270,47.28755,1,25678,10:35:57,0
139.75450,39.07271,159.43661,47.35509,1,25738,10:36:57,0
139.75460,39.07168,159.79199,47.42317,1,25798,10:37:57,0
