139.43940,38.64937,82.97521,-1.99832,0,2460,05:14:16,0
139.44460,38.65427,83.14103,-1.77752,0,2522,05:15:18,0
139.44820,38.66119,83.30047,-1.56115,0,2582,05:16:18,0
139.45210,38.66791,83.46267,-1.33598,0,2643,05:17:19,0
139.45600,38.67468,83.61958,-1.11111,0,2702,05:18:18,0
139.45980,38.68173,83.77901,-0.87201,0,2762,05:19:18,0
139.46430,38.68890,83.94669,-0.60179,0,2825,05:20:21,0
139.47060,38.69328,84.10240,-0.32047,1,2883,05:21:19,0
139.47680,38.69702,84.26064,0.01115,1,2942,05:22:18,0
139.47720,38.69723,84.41260,0.16641,1,3000,05:23:16,0
139.47770,38.69745,84.57764,0.33776,1,3063,05:24:19,0
139.47800,38.69762,84.73464,0.50325,1,3123,05:25:19,0
139.48170,38.70106,84.89372,0.67348,1,3183,05:26:19,0
139.48740,38.70709,85.05664,0.85019,1,3244,05:27:20,0
139.49320,38.71251,85.21178,1.02032,1,3302,05:28:18,0
139.49990,38.71797,85.37790,1.20438,1,3364,05:29:20,0
139.50650,38.72280,85.54134,1.38717,1,3425,05:30:21,0
139.51230,38.72814,85.69644,1.56216,1,3483,05:31:19,0
139.51760,38.73432,85.85907,1.74708,1,3544,05:32:20,0
139.51740,38.74076,86.00003,1.90842,1,3598,05:33:14,0
139.51450,38.74815,86.15760,2.08983,1,3659,05:34:15,0
139.51700,38.75025,86.33665,2.29707,1,3727,05:35:23,0
139.52200,38.75261,86.48856,2.47389,1,3784,05:36:20,0
139.52510,38.75359,86.66009,2.67449,1,3849,05:37:25,0
139.52860,38.75423,86.80054,2.83946,1,3902,05:38:18,0
139.53220,38.75509,86.97235,3.04205,1,3967,05:39:23,0
139.53270,38.75528,87.12916,3.22761,1,4027,05:40:23,0
139.53310,38.75558,87.29894,3.42920,1,4092,05:41:28,0
139.53350,38.75575,87.44003,3.59720,1,4146,05:42:22,0
139.53410,38.75600,87.60733,3.79693,1,4210,05:43:26,0
139.53430,38.75632,87.74570,3.96250,1,4263,05:44:19,0
139.53590,38.75618,87.90840,4.15762,1,4325,05:45:21,0
139.53630,38.75651,88.05214,4.33032,1,4380,05:46:16,0
139.53690,38.75661,88.21687,4.52865,1,4443,05:47:19,0
139.53730,38.75702,88.37109,4.71465,1,4502,05:48:18,0
139.53780,38.75717,88.52537,4.90108,1,4561,05:49:17,0
139.53840,38.75724,88.69279,5.10377,1,4625,05:50:21,0
139.53870,38.75769,88.84703,5.29129,1,4684,05:51:20,0
139.53910,38.75794,89.00136,5.47866,1,4743,05:52:19,0
139.53950,38.75828,89.15573,5.66625,1,4802,05:53:18,0
139.53990,38.75764,89.32050,5.86674,1,4865,05:54:21,0
139.54050,38.75755,89.47766,6.05806,1,4925,05:55:21,0
139.54110,38.75771,89.63751,6.25275,1,4986,05:56:22,0
139.54260,38.75780,89.86859,6.53439,1,5074,05:57:50,0
139.54580,38.76042,89.95199,6.63574,1,5105,05:58:21,0
139.55140,38.76555,90.11051,6.82834,1,5164,05:59:20,0
139.55780,38.77298,90.31705,7.07917,1,5241,06:00:37,0
139.56170,38.77719,90.43269,7.21956,1,5284,06:01:20,0
139.56760,38.78254,90.59174,7.41269,1,5343,06:02:19,0
139.57360,38.78735,90.74828,7.60279,1,5401,06:03:17,0
139.57900,38.79248,90.90721,7.79569,1,5460,06:04:16,0
139.58410,38.79777,91.06347,7.98523,1,5518,06:05:14,0
139.58890,38.80357,91.23025,8.18740,1,5580,06:06:16,0
139.59250,38.80945,91.39907,8.39190,1,5643,06:07:19,0
139.59560,38.81566,91.56250,8.58965,1,5704,06:08:20,0
139.59930,38.82114,91.71844,8.77829,1,5762,06:09:18,0
139.60350,38.82668,91.88539,8.98018,1,5824,06:10:20,0
139.60750,38.83216,92.04708,9.17553,1,5884,06:11:20,0
139.61120,38.83758,92.19817,9.35784,1,5940,06:12:16,0
139.61690,38.84184,92.36896,9.56422,1,6003,06:13:19,0
139.62220,38.84414,92.52082,9.74793,1,6059,06:14:15,0
139.62800,38.84592,92.68627,9.94812,1,6120,06:15:16,0
139.63410,38.84664,92.85982,10.15824,1,6184,06:16:20,0
139.63450,38.84714,93.01661,10.34796,1,6243,06:17:19,0
139.63500,38.84876,93.16318,10.52486,1,6298,06:18:14,0
139.63860,38.85456,93.33389,10.72962,1,6361,06:19:17,0
139.64100,38.86046,93.49608,10.92379,1,6421,06:20:17,0
139.64310,38.86660,93.66364,11.12412,1,6483,06:21:19,0
139.64490,38.87241,93.81782,11.30816,1,6540,06:22:16,0
139.64690,38.87888,93.98846,11.51154,1,6603,06:23:19,0
139.64970,38.88444,94.14628,11.69951,1,6661,06:24:17,0
139.65250,38.89078,94.31784,11.90345,1,6724,06:25:20,0
139.65610,38.89549,94.47908,12.09525,1,6783,06:26:19,0
139.65920,38.90159,94.65122,12.29935,1,6846,06:27:22,0
139.66150,38.90736,94.79349,12.46751,1,6898,06:28:14,0
139.66420,38.91336,94.97118,12.67764,1,6963,06:29:19,0
139.66650,38.91964,95.12741,12.86171,1,7020,06:30:16,0
139.66840,38.92629,95.29445,13.05821,1,7081,06:31:17,0
139.66870,38.93355,95.45276,13.24374,1,7139,06:32:15,0
139.66870,38.94176,95.63295,13.45453,1,7205,06:33:21,0
139.66720,38.94751,95.79564,13.64510,1,7265,06:34:21,0
139.66370,38.94959,95.95366,13.83123,1,7324,06:35:20,0
139.66340,38.95090,96.11650,14.02308,1,7384,06:36:20,0
139.66080,38.95125,96.28054,14.21642,1,7445,06:37:21,0
139.66270,38.95206,96.43968,14.40352,1,7503,06:38:19,0
139.66360,38.95196,96.60632,14.59951,1,7564,06:39:20,0
139.66670,38.95349,96.76960,14.79057,1,7623,06:40:19,0
139.66810,38.95418,96.93725,14.98676,1,7684,06:41:20,0
139.66900,38.95415,97.10736,15.18579,1,7746,06:42:22,0
139.66620,38.95578,97.26204,15.36574,1,7803,06:43:19,0
139.66520,38.95645,97.42610,15.55672,1,7863,06:44:19,0
139.66530,38.95461,97.59044,15.74882,1,7923,06:45:19,0
139.66560,38.95598,97.75604,15.94059,1,7983,06:46:19,0
139.66450,38.95397,97.92002,16.13169,1,8043,06:47:19,0
139.66010,38.95383,98.08261,16.31994,1,8103,06:48:19,0
139.66170,38.95369,98.25771,16.52231,1,8166,06:49:22,0
139.66250,38.95497,98.41638,16.70464,1,8223,06:50:19,0
139.66420,38.95639,98.58704,16.90032,1,8284,06:51:20,0
139.66380,38.95634,98.76449,17.10411,1,8348,06:52:24,0
139.66560,38.95929,98.92238,17.28353,1,8404,06:53:20,0
139.66540,38.96028,99.08138,17.46484,1,8461,06:54:17,0
139.66400,38.96115,99.25378,17.66109,1,8523,06:55:19,0
139.66120,38.96083,99.42238,17.85319,1,8584,06:56:20,0
139.65680,38.96046,99.60701,18.06309,1,8651,06:57:27,0
139.65710,38.96220,99.77057,18.24750,1,8709,06:58:25,0
139.65570,38.96217,99.92426,18.42129,1,8764,06:59:20,0
139.86660,39.36618,194.41686,54.11509,1,27446,12:10:42,0
139.86690,39.36627,194.69527,54.08222,1,27486,12:11:22,0
139.86750,39.36638,195.36842,54.00011,1,27583,12:12:59,0
139.86780,39.36635,195.75581,53.95119,1,27639,12:13:55,0
139.86820,39.36574,196.18400,53.89621,1,27701,12:14:57,0
139.87980,39.37195,208.36233,51.60457,1,29553,12:45:49,0
139.86920,39.35661,215.41461,49.59943,1,30735,13:05:31,0
139.86580,39.35633,215.67863,49.51278,1,30782,13:06:18,0
139.85860,39.35278,216.36391,49.28681,1,30904,13:08:20,0
139.85480,39.35029,216.78322,49.14599,1,30979,13:09:35,0
139.85320,39.34838,217.00688,49.07057,1,31019,13:10:15,0
139.85000,39.34624,217.33399,48.95845,1,31078,13:11:14,0
139.84810,39.34267,217.66797,48.84401,1,31138,13:12:14,0
139.84580,39.33948,217.99967,48.72856,1,31198,13:13:14,0
139.84320,39.33640,218.33492,48.61028,1,31259,13:14:15,0
139.84080,39.33322,218.65803,48.49511,1,31318,13:15:14,0
139.83800,39.33069,218.98418,48.37675,1,31378,13:16:14,0
139.83820,39.32936,219.33365,48.24694,1,31442,13:17:18,0
139.83850,39.32953,219.65345,48.12527,1,31501,13:18:17,0
139.83900,39.32977,219.97738,48.00056,1,31561,13:19:17,0
139.83940,39.32993,220.30509,47.87303,1,31622,13:20:18,0
139.83980,39.33007,220.62061,47.74888,1,31681,13:21:17,0
139.84020,39.33025,220.96647,47.61118,1,31746,13:22:22,0
139.84060,39.33044,221.24724,47.49813,1,31799,13:23:15,0
139.84110,39.33061,221.59006,47.35867,1,31864,13:24:20,0
139.84130,39.33079,221.90461,47.22922,1,31924,13:25:20,0
139.84160,39.33090,222.21267,47.10117,1,31983,13:26:19,0
139.84190,39.33098,222.51932,46.97237,1,32042,13:27:18,0
139.84230,39.33114,222.81431,46.84712,1,32099,13:28:15,0
139.84130,39.33124,223.14222,46.70649,1,32163,13:29:19,0
139.84170,39.33148,223.45990,46.56860,1,32225,13:30:21,0
139.84190,39.33166,223.74534,46.44348,1,32281,13:31:17,0
139.84250,39.33186,224.07553,46.29725,1,32346,13:32:22,0
139.84280,39.33192,224.36350,46.16852,1,32403,13:33:19,0
139.84320,39.33202,224.66029,46.03449,1,32462,13:34:18,0
139.84380,39.33226,224.97081,45.89271,1,32524,13:35:20,0
139.84420,39.33228,225.24499,45.76650,1,32579,13:36:15,0
139.84430,39.33240,225.56203,45.61903,1,32643,13:37:19,0
139.84450,39.33249,225.83335,45.49160,1,32698,13:38:14,0
139.84500,39.33270,226.14295,45.34470,1,32761,13:39:17,0
139.84570,39.33273,226.42214,45.21111,1,32818,13:40:14,0
139.84580,39.33290,226.74292,45.05597,1,32884,13:41:20,0
139.84600,39.33302,227.02360,44.91891,1,32942,13:42:18,0
139.84580,39.33323,227.29286,44.78616,1,32998,13:43:14,0
139.84440,39.33218,227.59396,44.63766,1,33061,13:44:17,0
139.84190,39.33046,227.88330,44.49432,1,33122,13:45:18,0
139.84180,39.33061,228.16318,44.35250,1,33181,13:46:17,0
139.84220,39.33080,228.44230,44.20975,1,33240,13:47:16,0
139.84120,39.33073,228.75628,44.04794,1,33307,13:48:23,0
139.84170,39.33086,229.01414,43.91363,1,33362,13:49:18,0
139.84190,39.33108,229.28445,43.77157,1,33420,13:50:16,0
139.84140,39.33037,229.55343,43.62996,1,33478,13:51:14,0
139.84050,39.33034,229.86171,43.46534,1,33545,13:52:21,0
139.84000,39.33042,230.12294,43.32449,1,33602,13:53:18,0
139.84040,39.33068,230.41125,43.16751,1,33665,13:54:21,0
139.84070,39.33083,230.66635,43.02751,1,33721,13:55:17,0
139.84130,39.33102,230.93420,42.87927,1,33780,13:56:16,0
139.84130,39.33123,231.20016,42.73083,1,33839,13:57:15,0
139.84150,39.33143,231.48306,42.57161,1,33902,13:58:18,0
139.84210,39.33150,231.73836,42.42683,1,33959,13:59:15,0
139.84250,39.33172,232.03216,42.25866,1,34025,14:00:21,0
139.84260,39.33193,232.28884,42.11046,1,34083,14:01:19,0
139.84350,39.33210,232.55406,41.95616,1,34143,14:02:19,0
139.84620,39.32864,232.80941,41.81012,1,34200,14:03:16,0
139.85130,39.32517,233.09666,41.64400,1,34264,14:04:20,0
139.85360,39.32131,233.36251,41.48958,1,34324,14:05:20,0
139.85360,39.31826,233.61987,41.33815,1,34383,14:06:19,0
139.85270,39.31611,233.85734,41.19667,1,34438,14:07:14,0
139.85290,39.31344,234.12527,41.03603,1,34500,14:08:16,0
139.85710,39.31025,234.39642,40.87263,1,34562,14:09:18,0
139.85880,39.30777,234.65477,40.71508,1,34622,14:10:18,0
139.86020,39.30450,234.92064,40.55237,1,34684,14:11:20,0
139.86030,39.30421,235.16089,40.40150,1,34741,14:12:17,0
139.86000,39.30350,235.42092,40.23737,1,34803,14:13:19,0
139.86030,39.30360,235.67563,40.07456,1,34864,14:14:20,0
139.85910,39.30298,235.92821,39.91263,1,34925,14:15:21,0
139.85750,39.30243,236.17096,39.75579,1,34984,14:16:20,0
139.85550,39.30091,236.42115,39.59393,1,35045,14:17:21,0
139.85520,39.30071,236.65464,39.44055,1,35102,14:18:18,0
139.85390,39.29934,236.89107,39.28535,1,35160,14:19:16,0
139.85340,39.29745,237.14791,39.11592,1,35223,14:20:19,0
139.85100,39.29498,237.36983,38.96931,1,35278,14:21:14,0
139.84770,39.29233,237.63437,38.79298,1,35344,14:22:20,0
139.84670,39.28923,237.88018,38.62854,1,35405,14:23:21,0
139.84400,39.28723,238.11059,38.47241,1,35463,14:24:19,0
139.83930,39.28676,238.34505,38.31089,1,35523,14:25:19,0
139.83560,39.28460,238.57667,38.15194,1,35582,14:26:18,0
139.83190,39.28339,238.81850,37.98380,1,35644,14:27:20,0
139.82890,39.28095,239.04901,37.82371,1,35703,14:28:19,0
139.82670,39.27791,239.27972,37.66299,1,35762,14:29:18,0
139.82470,39.27402,239.52578,37.49102,1,35825,14:30:21,0
139.82400,39.27038,239.74084,37.33994,1,35880,14:31:16,0
139.82430,39.26573,239.98751,37.16595,1,35943,14:32:19,0
139.82470,39.26110,240.22166,36.99984,1,36003,14:33:19,0
139.82560,39.25620,240.45929,36.83029,1,36064,14:34:20,0
139.82890,39.25107,240.70206,36.65599,1,36126,14:35:22,0
139.83190,39.24655,240.93175,36.48962,1,36185,14:36:21,0
139.83210,39.24535,241.15959,36.32032,1,36245,14:37:21,0
139.83400,39.24430,241.38795,36.14942,1,36305,14:38:21,0
139.83380,39.24424,241.58664,35.99900,1,36358,14:39:14,0
139.83740,39.24052,241.84631,35.80470,1,36426,14:40:22,0
139.84080,39.23839,242.06647,35.63786,1,36484,14:41:20,0
139.84120,39.23845,242.29282,35.46313,1,36545,14:42:21,0
139.84070,39.23881,242.52095,35.28564,1,36607,14:43:23,0
139.84100,39.23894,242.73801,35.11597,1,36666,14:44:22,0
139.84120,39.23912,242.95410,34.94602,1,36725,14:45:21,0
139.84180,39.23913,243.16255,34.78132,1,36782,14:46:18,0
139.84190,39.23931,243.38419,34.60502,1,36843,14:47:19,0
139.84190,39.23942,243.61214,34.42270,1,36906,14:48:22,0
139.84210,39.23953,243.82495,34.25149,1,36965,14:49:21,0
139.84230,39.23962,244.03340,34.08288,1,37023,14:50:19,0
139.84250,39.23974,244.25177,33.90523,1,37084,14:51:20,0
139.84290,39.23995,244.47298,33.72416,1,37146,14:52:22,0
139.84260,39.24025,244.68560,33.54906,1,37206,14:53:22,0
139.84260,39.24048,244.88712,33.38226,1,37263,14:54:19,0
139.84280,39.24070,245.11625,33.19159,1,37328,14:55:24,0
139.84300,39.24085,245.31298,33.02704,1,37384,14:56:20,0
139.84320,39.24092,245.52653,32.84756,1,37445,14:57:21,0
139.84320,39.24116,245.73555,32.67080,1,37505,14:58:21,0
139.84330,39.24140,245.94390,32.49368,1,37565,14:59:21,0
139.83220,39.24119,253.93243,25.01633,1,40032,15:40:28,0
139.83220,39.24130,254.07540,24.87038,1,40079,15:41:15,0
139.83200,39.24141,254.26645,24.67475,1,40142,15:42:18,0
139.83200,39.24149,254.45410,24.48191,1,40204,15:43:20,0
139.83190,39.24159,254.62609,24.30455,1,40261,15:44:17,0
139.83190,39.24164,254.81280,24.11139,1,40323,15:45:19,0
139.83180,39.24186,254.98687,23.93058,1,40381,15:46:17,0
139.83180,39.24193,255.16065,23.74959,1,40439,15:47:15,0
139.83180,39.24208,255.35487,23.54658,1,40504,15:48:20,0
139.83180,39.24223,255.53369,23.35902,1,40564,15:49:20,0
139.82880,39.23965,255.71402,23.17111,1,40625,15:50:21,0
139.82380,39.23749,255.89526,22.98131,1,40687,15:51:23,0
139.82020,39.23504,256.06829,22.79977,1,40746,15:52:22,0
139.81600,39.23280,256.23745,22.62162,1,40804,15:53:20,0
139.81170,39.23007,256.41517,22.43412,1,40865,15:54:21,0
139.80840,39.22942,256.57766,22.26093,1,40921,15:55:17,0
139.80850,39.22962,256.76236,22.06287,1,40984,15:56:20,0
139.80860,39.22991,256.93781,21.87409,1,41044,15:57:20,0
139.80860,39.22993,257.11873,21.67902,1,41106,15:58:22,0
139.80860,39.23020,257.27878,21.50581,1,41161,15:59:17,0
139.80870,39.23053,257.47918,21.28829,1,41230,16:00:26,0
139.80870,39.23072,257.63274,21.12118,1,41283,16:01:19,0
139.80870,39.23102,257.81486,20.92240,1,41346,16:02:22,0
139.80880,39.23108,257.97943,20.74241,1,41403,16:03:19,0
139.80890,39.23131,258.15511,20.54965,1,41464,16:04:20,0
139.80830,39.23092,258.33304,20.35426,1,41526,16:05:22,0
139.80500,39.22773,258.50113,20.17085,1,41585,16:06:21,0
139.80140,39.22485,258.66855,19.98749,1,41644,16:07:20,0
139.79830,39.22113,258.84196,19.79746,1,41705,16:08:21,0
139.79630,39.21744,259.00151,19.62230,1,41761,16:09:17,0
139.79310,39.21348,259.18275,19.42264,1,41825,16:10:21,0
139.79040,39.20977,259.35251,19.23511,1,41885,16:11:21,0
139.78750,39.20472,259.55619,19.00976,1,41957,16:12:33,0
139.78580,39.20233,259.66610,18.88767,1,41996,16:13:12,0
139.78350,39.19901,259.83501,18.69943,1,42056,16:14:12,0
139.77970,39.19539,260.00267,18.51228,1,42116,16:15:12,0
139.77670,39.19163,260.17340,18.32126,1,42177,16:16:13,0
139.77320,39.18821,260.34334,18.13046,1,42238,16:17:14,0
139.76920,39.18516,260.50691,17.94623,1,42297,16:18:13,0
139.76680,39.18133,260.67708,17.75445,1,42358,16:19:14,0
139.76570,39.17738,260.83947,17.57115,1,42416,16:20:12,0
139.76460,39.17668,261.02005,17.36494,1,42481,16:21:17,0
139.76460,39.17666,261.17859,17.18320,1,42538,16:22:14,0
139.76470,39.17707,261.34792,16.98849,1,42599,16:23:15,0
139.76400,39.17509,261.51160,16.80106,1,42658,16:24:14,0
139.76160,39.17116,261.67168,16.61833,1,42716,16:25:12,0
139.75870,39.16736,261.83664,16.42949,1,42776,16:26:12,0
139.75560,39.16398,262.00658,16.23426,1,42838,16:27:14,0
139.75440,39.15970,262.16948,16.04721,1,42897,16:28:13,0
139.75190,39.15565,262.33668,15.85465,1,42958,16:29:14,0
139.74890,39.15155,262.50055,15.66559,1,43018,16:30:14,0
139.74690,39.14781,262.65922,15.48205,1,43076,16:31:12,0
139.74570,39.14338,262.82383,15.29150,1,43136,16:32:12,0
139.74340,39.13906,262.99015,15.09851,1,43197,16:33:13,0
139.74060,39.13499,263.15581,14.90579,1,43258,16:34:14,0
139.73830,39.13061,263.31890,14.71586,1,43318,16:35:14,0
139.73650,39.12763,263.48171,14.52532,1,43378,16:36:14,0
139.73640,39.12780,263.64459,14.33308,1,43438,16:37:14,0
139.73640,39.12814,263.80457,14.14390,1,43497,16:38:13,0
139.73640,39.12837,263.97249,13.94508,1,43559,16:39:15,0
139.73630,39.12860,264.14283,13.74310,1,43622,16:40:18,0
139.73620,39.12890,264.29403,13.56352,1,43678,16:41:14,0
139.73610,39.12913,264.45587,13.37110,1,43738,16:42:14,0
139.73600,39.12937,264.62020,13.17545,1,43799,16:43:15,0
139.73510,39.12715,264.77900,12.98702,1,43858,16:44:14,0
139.73290,39.12310,264.93717,12.79972,1,43917,16:45:13,0
139.73060,39.11852,265.10057,12.60609,1,43978,16:46:14,0
139.72880,39.11397,265.25870,12.41844,1,44037,16:47:13,0
139.72620,39.10961,265.41876,12.22815,1,44097,16:48:13,0
139.72350,39.10499,265.57861,12.03792,1,44157,16:49:13,0
139.72100,39.10087,265.73829,11.84747,1,44217,16:50:13,0
139.71750,39.09669,265.89715,11.65776,1,44277,16:51:13,0
139.71380,39.09292,266.05562,11.46816,1,44337,16:52:13,0
139.71200,39.08821,266.21531,11.27714,1,44397,16:53:13,0
139.71000,39.08336,266.37472,11.08626,1,44457,16:54:13,0
139.70680,39.07908,266.53307,10.89625,1,44517,16:55:13,0
139.70340,39.07718,266.69334,10.70303,1,44578,16:56:14,0
139.70320,39.07753,266.85243,10.51045,1,44638,16:57:14,0
139.70330,39.07777,267.01425,10.31445,1,44699,16:58:15,0
139.70310,39.07804,267.16779,10.12835,1,44757,16:59:13,0
139.70310,39.07827,267.33193,9.92927,1,44819,17:00:15,0
139.70250,39.07716,267.48521,9.74359,1,44877,17:01:13,0
139.69970,39.07301,267.64011,9.55655,1,44936,17:02:12,0
139.69710,39.06824,267.79775,9.36618,1,44996,17:03:12,0
139.69370,39.06405,267.95465,9.17643,1,45056,17:04:12,0
139.69250,39.05849,268.11829,8.97864,1,45118,17:05:14,0
139.69000,39.05371,268.27293,8.79147,1,45177,17:06:13,0
139.68710,39.04904,268.42981,8.60144,1,45237,17:07:13,0
139.68380,39.04488,268.58360,8.41495,1,45296,17:08:12,0
139.68090,39.04012,268.74024,8.22500,1,45356,17:09:12,0
139.67730,39.03583,268.89888,8.03244,1,45417,17:10:13,0
139.67210,39.03261,269.05625,7.84114,1,45478,17:11:14,0
139.66730,39.03021,269.20841,7.65600,1,45537,17:12:13,0
139.66770,39.02950,269.36878,7.46055,1,45598,17:13:14,0
139.66780,39.02983,269.52614,7.26862,1,45658,17:14:14,0
139.66790,39.03014,269.69128,7.06722,1,45721,17:15:17,0
139.66780,39.03019,269.83530,6.89166,1,45776,17:16:12,0
139.66260,39.02799,269.99988,6.69139,1,45840,17:17:16,0
139.65730,39.02810,270.14312,6.51685,1,45896,17:18:12,0
139.65430,39.02484,270.30382,6.32156,1,45958,17:19:14,0
139.65160,39.02090,270.46209,6.12936,1,46019,17:20:15,0
139.65190,39.02133,270.62695,5.92873,1,46082,17:21:18,0
139.65200,39.02172,270.78119,5.74116,1,46141,17:22:17,0
139.65210,39.02201,270.93801,5.55062,1,46201,17:23:17,0
139.65230,39.02059,271.08718,5.36969,1,46258,17:24:14,0
139.65250,39.02055,271.25185,5.17000,1,46321,17:25:17,0
139.64980,39.01687,271.40192,4.98812,1,46379,17:26:15,0
139.64680,39.01266,271.54918,4.81040,1,46436,17:27:12,0
139.64430,39.00848,271.70454,4.62318,1,46496,17:28:12,0
139.64080,39.00421,271.86705,4.42764,1,46559,17:29:15,0
139.63670,39.00008,272.02130,4.24234,1,46619,17:30:15,0
139.63320,38.99582,272.17328,4.06007,1,46678,17:31:14,0
139.62990,38.99087,272.33843,3.86240,1,46742,17:32:18,0
139.62740,38.98685,272.48053,3.69265,1,46797,17:33:13,0
139.62440,38.98207,272.63796,3.50498,1,46858,17:34:14,0
139.62210,38.97760,272.78797,3.32659,1,46916,17:35:12,0
139.61930,38.97257,272.94548,3.13977,1,46977,17:36:13,0
139.61640,38.96755,273.10812,2.94746,1,47040,17:37:16,0
139.61340,38.96291,273.26283,2.76515,1,47100,17:38:16,0
139.61070,38.95813,273.42033,2.58026,1,47161,17:39:17,0
139.60660,38.95377,273.56649,2.40938,1,47218,17:40:14,0
139.60450,38.94902,273.72434,2.22568,1,47279,17:41:15,0
139.60190,38.94434,273.87405,2.05234,1,47337,17:42:13,0
139.59930,38.93891,274.04202,1.85899,1,47402,17:43:18,0
139.59650,38.93432,274.19420,1.68497,1,47461,17:44:17,0
139.59340,38.92955,274.35141,1.50645,1,47522,17:45:18,0
139.59020,38.92477,274.50596,1.33230,1,47582,17:46:18,0
139.58690,38.92052,274.65002,1.17132,1,47638,17:47:14,0
139.58330,38.91600,274.80434,1.00039,1,47698,17:48:14,0
139.58060,38.91101,274.95925,0.83052,1,47758,17:49:14,0
139.57790,38.90566,275.12461,0.65123,1,47822,17:50:18,0
139.57530,38.90046,275.27962,0.48525,1,47882,17:51:18,0
139.57420,38.89509,275.41993,0.33682,1,47936,17:52:12,0
139.57130,38.89041,275.57742,0.17259,1,47997,17:53:13,0
139.56920,38.88463,275.74589,-0.00055,1,48062,17:54:18,0
139.56710,38.87929,275.90133,-0.33786,1,48122,17:55:18,0
139.56440,38.87456,276.04599,-0.59883,0,48178,17:56:14,0
139.56100,38.86910,276.21115,-0.86568,0,48242,17:57:18,0
139.55720,38.86515,276.34998,-1.07496,0,48296,17:58:12,0
139.55430,38.85952,276.50770,-1.30255,0,48357,17:59:13,0
139.55040,38.85466,276.67535,-1.53620,0,48422,18:00:18,0
139.54810,38.85102,276.82053,-1.73372,0,48478,18:01:14,0
139.54840,38.85121,276.98590,-1.95406,0,48541,18:02:17,0
139.54870,38.85136,277.14351,-2.16110,0,48601,18:03:17,0
139.54900,38.85157,277.30385,-2.36942,0,48662,18:04:18,0
139.54920,38.85175,277.46162,-2.57256,0,48722,18:05:18,0
139.54730,38.84839,277.61799,-2.77316,0,48782,18:06:18,0
139.54380,38.84350,277.77335,-2.97162,0,48842,18:07:18,0
139.53990,38.83887,277.92856,-3.16885,0,48902,18:08:18,0
139.53640,38.83416,278.08147,-3.36236,0,48961,18:09:17,0
139.53230,38.82932,278.23936,-3.56139,0,49022,18:10:18,0
139.53040,38.82399,278.39606,-3.75838,0,49082,18:11:18,0
139.52790,38.81885,278.55249,-3.95439,0,49142,18:12:18,0
139.52550,38.81356,278.70643,-4.14680,0,49201,18:13:17,0
139.52340,38.80805,278.86329,-4.34239,0,49261,18:14:17,0
