139.17350,38.61684,79.09281,-3.67715,0,2899,05:02:18,0
139.17250,38.61756,79.25893,-3.47164,0,2962,05:03:21,0
139.17270,38.61765,79.42304,-3.26788,0,3024,05:04:23,0
139.17220,38.61810,79.57860,-3.07373,0,3083,05:05:22,0
139.17220,38.61828,79.73434,-2.87840,0,3142,05:06:21,0
139.17230,38.61845,79.89265,-2.67868,0,3202,05:07:21,0
139.17220,38.61871,80.05596,-2.47116,0,3264,05:08:23,0
139.17330,38.61817,80.20149,-2.28492,0,3319,05:09:18,0
139.17240,38.61894,80.36926,-2.06777,0,3383,05:10:22,0
139.17240,38.61903,80.52434,-1.86465,0,3442,05:11:21,0
139.17230,38.61924,80.68186,-1.65512,0,3502,05:12:21,0
139.17190,38.61973,80.84693,-1.43088,0,3565,05:13:24,0
139.17240,38.61948,80.99935,-1.21820,0,3623,05:14:22,0
139.17250,38.61963,81.15663,-0.99022,0,3683,05:15:22,0
139.17290,38.61955,81.30353,-0.76570,0,3739,05:16:18,0
139.17270,38.61984,81.47088,-0.48709,1,3803,05:17:22,0
139.17270,38.62004,81.62516,-0.19071,1,3862,05:18:21,0
139.17260,38.62030,81.78451,0.07643,1,3923,05:19:22,0
139.17270,38.62049,81.99088,0.28866,1,4002,05:20:41,0
139.17260,38.62066,82.09782,0.40037,1,4043,05:21:22,0
139.17300,38.62066,82.25198,0.56331,1,4102,05:22:21,0
139.17270,38.62103,82.40823,0.73071,1,4162,05:23:21,0
139.17280,38.62114,82.56464,0.90033,1,4222,05:24:21,0
139.17300,38.62126,82.72885,1.08049,1,4285,05:25:24,0
139.17320,38.62133,82.87996,1.24803,1,4343,05:26:22,0
139.17300,38.62161,83.03335,1.41971,1,4402,05:27:21,0
139.17310,38.62176,83.18947,1.59595,1,4462,05:28:21,0
139.17320,38.62190,83.34551,1.77354,1,4522,05:29:21,0
139.17350,38.62191,83.50422,1.95549,1,4583,05:30:22,0
139.17340,38.62215,83.65743,2.13234,1,4642,05:31:21,0
139.17340,38.62233,83.81843,2.31934,1,4704,05:32:23,0
139.17290,38.62279,83.96091,2.48574,1,4759,05:33:18,0
139.17350,38.62269,84.17147,2.73302,1,4840,05:34:39,0
139.17350,38.62276,84.28303,2.86465,1,4883,05:35:22,0
139.17370,38.62288,84.44656,3.05833,1,4946,05:36:25,0
139.17360,38.62312,84.63579,3.28341,1,5019,05:37:38,0
139.17380,38.62318,84.75776,3.42899,1,5066,05:38:25,0
139.17410,38.62320,84.91086,3.61225,1,5125,05:39:24,0
139.17420,38.62330,85.06124,3.79274,1,5183,05:40:22,0
139.17400,38.62356,85.21400,3.97659,1,5242,05:41:21,0
139.17430,38.62362,85.37482,4.17062,1,5304,05:42:23,0
139.17420,38.62386,85.53538,4.36482,1,5366,05:43:25,0
139.17450,38.62391,85.68322,4.54403,1,5423,05:44:22,0
139.17320,38.62465,85.93371,4.84849,1,5520,05:45:59,0
139.17330,38.62397,85.98292,4.90847,1,5539,05:46:18,0
139.17230,38.62285,86.13502,5.09403,1,5598,05:47:17,0
139.17370,38.62025,86.29104,5.28536,1,5658,05:48:17,0
139.17720,38.61763,86.44836,5.47812,1,5718,05:49:17,0
139.17680,38.61603,86.60335,5.66822,1,5778,05:50:17,0
139.18240,38.61471,86.76467,5.86635,1,5839,05:51:18,0
139.18910,38.61408,86.92416,6.06241,1,5899,05:52:18,0
139.19500,38.61270,87.07791,6.25166,1,5957,05:53:16,0
139.20170,38.61132,87.24254,6.45449,1,6019,05:54:18,0
139.20720,38.61056,87.39873,6.64704,1,6078,05:55:17,0
139.21310,38.60907,87.56030,6.84645,1,6139,05:56:18,0
139.21990,38.60867,87.72259,7.04677,1,6200,05:57:19,0
139.22380,38.60772,87.87526,7.23539,1,6258,05:58:17,0
139.23160,38.60850,88.03839,7.43684,1,6319,05:59:18,0
139.23800,38.61056,88.19829,7.63417,1,6379,06:00:18,0
139.24230,38.61329,88.35443,7.82682,1,6438,06:01:17,0
139.24910,38.61418,88.51715,8.02788,1,6499,06:02:18,0
139.25030,38.61389,88.67368,8.22149,1,6559,06:03:18,0
139.25010,38.61416,88.83728,8.42378,1,6622,06:04:21,0
139.25010,38.61431,88.99326,8.61668,1,6682,06:05:21,0
139.25030,38.61440,89.14942,8.80982,1,6742,06:06:21,0
139.25040,38.61458,89.30041,8.99653,1,6800,06:07:19,0
139.25060,38.61460,89.45931,9.19306,1,6861,06:08:20,0
139.25070,38.61471,89.61564,9.38636,1,6921,06:09:20,0
139.25100,38.61470,89.76695,9.57345,1,6979,06:10:18,0
139.25070,38.61514,89.93108,9.77624,1,7042,06:11:21,0
139.25110,38.61503,90.08522,9.96675,1,7101,06:12:20,0
139.25180,38.61475,90.24743,10.16722,1,7163,06:13:22,0
139.25100,38.61551,90.44036,10.40529,1,7237,06:14:36,0
139.25100,38.61558,90.54492,10.53435,1,7277,06:15:16,0
139.25100,38.61575,90.70448,10.73119,1,7338,06:16:17,0
139.25100,38.61586,90.85890,10.92162,1,7397,06:17:16,0
139.25090,38.61574,91.01594,11.11524,1,7457,06:18:16,0
139.25110,38.61614,91.17864,11.31557,1,7519,06:19:18,0
139.25110,38.61628,91.33080,11.50287,1,7577,06:20:16,0
139.25120,38.61638,91.49100,11.69996,1,7638,06:21:17,0
139.25410,38.61569,91.65031,11.89603,1,7698,06:22:17,0
139.25380,38.62029,91.80622,12.08626,1,7757,06:23:16,0
139.25260,38.62277,91.96655,12.28231,1,7818,06:24:17,0
139.25230,38.62600,92.12249,12.47257,1,7877,06:25:16,0
139.25150,38.62609,92.28286,12.66902,1,7938,06:26:17,0
139.25000,38.62477,92.44262,12.86500,1,7999,06:27:18,0
139.25000,38.62138,92.60035,13.05901,1,8059,06:28:18,0
139.24960,38.61975,92.75309,13.24619,1,8117,06:29:16,0
139.24870,38.61990,92.91401,13.44260,1,8178,06:30:17,0
139.24760,38.61975,93.06960,13.63240,1,8237,06:31:16,0
139.24710,38.61983,93.23375,13.83235,1,8299,06:32:18,0
139.24710,38.62021,93.38785,14.01973,1,8357,06:33:16,0
139.24740,38.62022,93.55285,14.22029,1,8419,06:34:18,0
139.24750,38.62035,93.71263,14.41420,1,8479,06:35:18,0
139.24770,38.62046,93.86732,14.60172,1,8537,06:36:16,0
139.24780,38.62053,94.03813,14.80853,1,8601,06:37:20,0
139.24790,38.62058,94.19311,14.99594,1,8659,06:38:18,0
139.24810,38.62061,94.34834,15.18341,1,8717,06:39:16,0
139.24820,38.62056,94.51172,15.38047,1,8778,06:40:17,0
139.24820,38.62051,94.67524,15.57743,1,8839,06:41:18,0
139.24820,38.62050,94.83361,15.76790,1,8898,06:42:17,0
139.24830,38.62045,94.99225,15.95843,1,8957,06:43:16,0
139.24830,38.62040,95.15642,16.15530,1,9018,06:44:17,0
139.24830,38.62045,95.32085,16.35212,1,9079,06:45:18,0
139.24780,38.61920,95.47941,16.54219,1,9138,06:46:17,0
139.24780,38.61930,95.63890,16.73249,1,9197,06:47:16,0
139.24750,38.62013,95.80137,16.92567,1,9257,06:48:16,0
139.24630,38.62042,95.96604,17.12138,1,9318,06:49:17,0
139.24600,38.62015,96.12866,17.31457,1,9378,06:50:17,0
139.24610,38.62024,96.28918,17.50477,1,9437,06:51:16,0
139.24620,38.62025,96.45264,17.69816,1,9497,06:52:16,0
139.24670,38.62039,96.61667,17.89178,1,9557,06:53:16,0
139.24650,38.62039,96.78046,18.08483,1,9617,06:54:16,0
139.24660,38.62047,96.95569,18.29092,1,9681,06:55:20,0
139.24670,38.62056,97.11203,18.47442,1,9738,06:56:17,0
139.24690,38.62068,97.27969,18.67080,1,9799,06:57:18,0
139.24710,38.62086,97.44767,18.86712,1,9860,06:58:19,0
139.24730,38.62091,97.60762,19.05374,1,9918,06:59:17,0
139.24740,38.62102,97.78437,19.25949,1,9982,07:00:21,0
139.24750,38.62114,97.93933,19.43947,1,10038,07:01:17,0
139.24760,38.62121,98.11671,19.64508,1,10102,07:02:21,0
139.24790,38.62127,98.26678,19.81867,1,10156,07:03:15,0
139.24790,38.62134,98.45031,20.03047,1,10222,07:04:21,0
139.24810,38.62135,98.60923,20.21348,1,10279,07:05:18,0
139.24830,38.62138,98.77403,20.40282,1,10338,07:06:17,0
139.24890,38.62146,98.93944,20.59239,1,10397,07:07:16,0
139.24860,38.62156,99.11298,20.79079,1,10459,07:08:18,0
139.24880,38.62151,99.27592,20.97670,1,10517,07:09:16,0
139.24930,38.62176,99.44512,21.16912,1,10577,07:10:16,0
139.24940,38.62199,99.61439,21.36114,1,10637,07:11:16,0
139.24940,38.62186,99.78380,21.55306,1,10697,07:12:16,0
139.24920,38.62171,99.95059,21.74154,1,10756,07:13:15,0
139.24970,38.62192,100.13538,21.94956,1,10821,07:14:20,0
139.24990,38.62203,100.30043,22.13492,1,10879,07:15:18,0
139.25020,38.62212,100.46875,22.32345,1,10938,07:16:17,0
139.24950,38.62473,100.64348,22.51703,1,10999,07:17:18,0
139.24540,38.62500,100.80960,22.70196,1,11058,07:18:17,0
139.24290,38.62799,100.97831,22.88748,1,11117,07:19:16,0
139.24020,38.63136,101.15606,23.08222,1,11179,07:20:18,0
139.23530,38.63173,101.32282,23.26618,1,11238,07:21:17,0
139.22970,38.63072,101.48888,23.44978,1,11297,07:22:16,0
139.22540,38.63029,101.66225,23.64051,1,11358,07:23:17,0
139.22090,38.63199,101.83100,23.82419,1,11417,07:24:16,0
139.21590,38.63235,102.00213,24.01082,1,11477,07:25:16,0
139.21110,38.63100,102.17597,24.20102,1,11538,07:26:17,0
139.20660,38.62870,102.34417,24.38520,1,11597,07:27:16,0
139.20280,38.62404,102.51513,24.57348,1,11657,07:28:16,0
139.19830,38.62089,102.69254,24.76714,1,11719,07:29:18,0
139.19530,38.61760,102.85960,24.94920,1,11777,07:30:16,0
139.19960,38.61382,103.04084,25.14631,1,11838,07:31:17,0
139.20370,38.61061,103.21969,25.33986,1,11898,07:32:17,0
139.20910,38.60803,103.39725,25.53097,1,11957,07:33:16,0
139.21640,38.60940,103.58143,25.72563,1,12017,07:34:16,0
139.22460,38.61044,103.76661,25.92090,1,12077,07:35:16,0
139.23130,38.61295,103.95792,26.12081,1,12139,07:36:18,0
139.23340,38.61691,104.13818,26.30727,1,12198,07:37:17,0
139.22950,38.61959,104.32003,26.49564,1,12259,07:38:18,0
139.22590,38.61941,104.49820,26.68163,1,12319,07:39:18,0
139.22590,38.61940,104.67350,26.86388,1,12377,07:40:16,0
139.22700,38.62238,104.85762,27.05232,1,12437,07:41:16,0
139.22730,38.62582,105.04496,27.24300,1,12498,07:42:17,0
139.22860,38.62947,105.23676,27.43732,1,12560,07:43:19,0
139.23060,38.63231,105.41701,27.61966,1,12618,07:44:17,0
139.23140,38.63587,105.61570,27.81950,1,12682,07:45:21,0
139.23260,38.63926,105.79059,27.99449,1,12738,07:46:17,0
139.23440,38.64301,105.98206,28.18526,1,12799,07:47:18,0
139.23420,38.64666,106.16950,28.37124,1,12859,07:48:18,0
139.23480,38.65035,106.35814,28.55760,1,12919,07:49:18,0
139.23350,38.65382,106.53961,28.73619,1,12977,07:50:16,0
139.23210,38.65760,106.72797,28.92065,1,13037,07:51:16,0
139.23250,38.65931,106.92032,29.10995,1,13098,07:52:17,0
139.23380,38.66207,107.11452,29.29941,1,13159,07:53:18,0
139.23270,38.66604,107.29557,29.47411,1,13216,07:54:15,0
139.22870,38.67000,107.49082,29.66195,1,13278,07:55:17,0
139.22550,38.67421,107.68428,29.84698,1,13339,07:56:18,0
139.22170,38.67816,107.87460,30.02834,1,13399,07:57:18,0
139.21770,38.68203,108.06215,30.20628,1,13458,07:58:17,0
139.21350,38.68601,108.25663,30.38998,1,13519,07:59:18,0
139.20900,38.68962,108.44168,30.56411,1,13577,08:00:16,0
139.20440,38.69306,108.63361,30.74417,1,13637,08:01:16,0
139.19780,38.69714,108.83148,30.92846,1,13699,08:02:18,0
139.19260,38.70115,109.02132,31.10436,1,13758,08:03:17,0
139.18620,38.70439,109.22675,31.29473,1,13822,08:04:21,0
139.18130,38.70656,109.40728,31.46182,1,13878,08:05:17,0
139.17680,38.70997,109.60255,31.64081,1,13938,08:06:17,0
139.17450,38.71532,109.79808,31.81748,1,13997,08:07:16,0
139.17720,38.71883,110.00710,32.00732,1,14059,08:08:18,0
139.17410,38.72146,110.19848,32.18078,1,14117,08:09:16,0
139.17610,38.72479,110.41501,32.37573,1,14181,08:10:20,0
139.17750,38.72622,110.60733,32.54937,1,14238,08:11:17,0
139.17710,38.72628,110.82492,32.74621,1,14303,08:12:22,0
139.17700,38.72630,111.01323,32.91575,1,14359,08:13:18,0
139.17760,38.72776,111.20700,33.08809,1,14416,08:14:15,0
139.17510,38.73145,111.42744,33.28129,1,14481,08:15:20,0
139.17180,38.73475,111.62403,33.45263,1,14539,08:16:18,0
139.16780,38.73822,111.82769,33.62917,1,14599,08:17:18,0
139.16580,38.74180,112.03382,33.80684,1,14659,08:18:18,0
139.16190,38.74527,112.23910,33.98290,1,14719,08:19:18,0
139.15550,38.74768,112.44588,34.16028,1,14780,08:20:19,0
139.15090,38.74988,112.64786,34.33277,1,14839,08:21:18,0
139.14590,38.75242,112.85048,34.50458,1,14898,08:22:17,0
139.13950,38.75395,113.05554,34.67849,1,14958,08:23:17,0
139.13490,38.75679,113.27425,34.86183,1,15021,08:24:20,0
139.13000,38.75868,113.48242,35.03609,1,15081,08:25:20,0
139.12750,38.75956,113.68569,35.20625,1,15139,08:26:18,0
139.12510,38.76125,113.90810,35.39069,1,15202,08:27:21,0
139.12110,38.76174,114.12215,35.56825,1,15263,08:28:22,0
139.11680,38.76401,114.31648,35.72683,1,15318,08:29:17,0
139.10890,38.76715,114.54492,35.91174,1,15383,08:30:22,0
139.09980,38.76818,114.74665,36.07571,1,15441,08:31:20,0
139.09180,38.76908,114.96087,36.24906,1,15502,08:32:21,0
139.08340,38.77190,115.16961,36.41514,1,15561,08:33:20,0
139.07620,38.77362,115.38314,36.58516,1,15621,08:34:20,0
139.06930,38.77246,115.58851,36.75048,1,15679,08:35:18,0
139.06170,38.76960,115.80395,36.92452,1,15740,08:36:19,0
139.05560,38.76612,116.02486,37.10250,1,15802,08:37:21,0
139.04970,38.76432,116.23688,37.27084,1,15861,08:38:20,0
139.04340,38.76580,116.45537,37.44004,1,15921,08:39:20,0
139.03820,38.76871,116.66924,37.60325,1,15979,08:40:18,0
139.03470,38.77206,116.89332,37.77290,1,16039,08:41:18,0
139.03310,38.77640,117.12831,37.94882,1,16101,08:42:20,0
139.03280,38.78066,117.34272,38.10800,1,16157,08:43:16,0
139.03830,38.78324,117.57733,38.28313,1,16217,08:44:16,0
139.03860,38.78843,117.82535,38.46451,1,16281,08:45:20,0
139.03900,38.79373,118.05934,38.63403,1,16341,08:46:20,0
139.03930,38.79874,118.29407,38.80321,1,16401,08:47:20,0
139.04000,38.80378,118.53023,38.97224,1,16461,08:48:20,0
139.04290,38.80719,118.75277,39.13178,1,16517,08:49:16,0
139.04470,38.81241,119.00777,39.31200,1,16581,08:50:20,0
139.04780,38.81636,119.24861,39.48193,1,16641,08:51:20,0
139.05160,38.81993,119.49093,39.65209,1,16701,08:52:20,0
139.05520,38.82172,119.73288,39.82256,1,16761,08:53:20,0
139.05870,38.82538,119.97720,39.99161,1,16821,08:54:20,0
139.06210,38.82979,120.22709,40.16257,1,16882,08:55:21,0
139.06430,38.83443,120.46914,40.32655,1,16941,08:56:20,0
139.06880,38.83636,120.70849,40.49023,1,16999,08:57:18,0
139.07310,38.83923,120.96565,40.66398,1,17061,08:58:20,0
139.07280,38.84289,121.21199,40.82823,1,17121,08:59:20,0
139.07040,38.85007,121.20471,41.31779,1,17220,09:00:59,0
139.06910,38.85196,121.28282,41.36853,1,17239,09:01:18,0
139.05480,38.86893,124.11508,43.18020,1,17911,09:12:30,0
139.05540,38.86960,124.32451,43.30864,1,17959,09:13:18,0
139.05970,38.87135,124.62247,43.48912,1,18026,09:14:25,0
139.05960,38.87588,124.85813,43.62739,1,18079,09:15:18,0
139.06220,38.88147,125.16468,43.80603,1,18147,09:16:26,0
139.06550,38.88532,125.40576,43.94585,1,18200,09:17:19,0
139.06770,38.89070,125.73265,44.13356,1,18272,09:18:31,0
139.07020,38.89459,125.94852,44.25609,1,18319,09:19:18,0
139.07060,38.89979,126.30813,44.45965,1,18398,09:20:37,0
139.07050,38.89953,126.52470,44.58466,1,18446,09:21:25,0
139.07050,38.89918,126.76490,44.72240,1,18499,09:22:18,0
139.07320,38.90251,127.07602,44.89530,1,18566,09:23:25,0
139.07180,38.90601,127.32017,45.02883,1,18619,09:24:18,0
139.07070,38.90899,127.62994,45.19828,1,18686,09:25:25,0
139.07110,38.91159,127.87781,45.33242,1,18739,09:26:18,0
139.06740,38.91783,128.21839,45.51218,1,18812,09:27:31,0
139.06690,38.91725,128.62027,45.73007,1,18898,09:28:57,0
139.06780,38.91894,128.72146,45.78256,1,18919,09:29:18,0
139.06900,38.92254,129.07062,45.96469,1,18992,09:30:31,0
139.06720,38.92719,129.30026,46.08094,1,19040,09:31:19,0
139.06790,38.92690,129.64450,46.26119,1,19112,09:32:31,0
139.06770,38.92953,129.87187,46.37617,1,19159,09:33:18,0
139.06100,38.93346,130.21928,46.55028,1,19232,09:34:31,0
139.05650,38.93430,130.44733,46.66532,1,19280,09:35:19,0
139.05430,38.93862,130.76962,46.82313,1,19346,09:36:25,0
139.04910,38.94012,131.02409,46.94856,1,19399,09:37:18,0
139.04240,38.94176,131.34704,47.10649,1,19466,09:38:25,0
139.03660,38.94538,131.68437,47.26766,1,19535,09:39:34,0
139.03610,38.94796,131.88960,47.36443,1,19576,09:40:15,0
139.03180,38.94853,132.18934,47.50793,1,19637,09:41:16,0
139.03310,38.94675,132.49547,47.65555,1,19698,09:42:17,0
139.03550,38.94609,132.79535,47.79758,1,19757,09:43:16,0
139.03700,38.95053,133.10487,47.93729,1,19817,09:44:16,0
139.03120,38.95090,133.40887,48.07727,1,19878,09:45:17,0
139.02480,38.95299,133.72534,48.21968,1,19941,09:46:20,0
139.01920,38.95601,134.00909,48.34487,1,19997,09:47:16,0
139.01570,38.96034,134.32375,48.48123,1,20058,09:48:17,0
139.01590,38.96143,134.63159,48.61654,1,20117,09:49:16,0
139.01270,38.96231,134.94179,48.75169,1,20177,09:50:16,0
139.01150,38.96253,135.27662,48.89675,1,20241,09:51:20,0
139.01230,38.96295,135.57892,49.02608,1,20298,09:52:17,0
139.00890,38.96420,135.89397,49.15858,1,20358,09:53:17,0
139.00380,38.96876,136.20576,49.28477,1,20417,09:54:16,0
138.99730,38.97004,136.52000,49.41405,1,20477,09:55:16,0
138.99770,38.97724,136.84947,49.54192,1,20537,09:56:16,0
138.99920,38.97977,137.18372,49.67513,1,20598,09:57:17,0
139.00110,38.97621,137.50990,49.80999,1,20658,09:58:17,0
138.99800,38.97404,137.83233,49.94040,1,20718,09:59:17,0
138.99480,38.97264,138.15137,50.06725,1,20777,10:00:16,0
138.98930,38.97305,138.47592,50.19292,1,20837,10:01:16,0
138.98910,38.97348,138.80918,50.32047,1,20897,10:02:16,0
138.99110,38.97513,139.15924,50.45159,1,20959,10:03:18,0
138.99000,38.97610,139.48955,50.57442,1,21018,10:04:17,0
138.98960,38.97608,139.82165,50.69752,1,21077,10:05:16,0
138.99070,38.97709,140.16394,50.82180,1,21137,10:06:16,0
138.99100,38.97767,140.50653,50.94510,1,21197,10:07:16,0
138.99290,38.97964,140.85412,51.06721,1,21257,10:08:16,0
138.99300,38.98054,141.20591,51.19036,1,21318,10:09:17,0
138.99310,38.98056,141.54720,51.30924,1,21377,10:10:16,0
138.99300,38.98232,141.90871,51.43173,1,21439,10:11:18,0
138.99380,38.98332,142.24932,51.54633,1,21497,10:12:16,0
138.99400,38.98387,142.61390,51.66796,1,21559,10:13:18,0
138.99480,38.98504,142.95801,51.78058,1,21617,10:14:16,0
138.99430,38.98606,143.31961,51.89758,1,21678,10:15:17,0
138.99900,38.98808,143.67926,52.01134,1,21737,10:16:16,0
139.00270,38.99202,144.05266,52.12588,1,21798,10:17:17,0
139.00520,38.99437,144.41290,52.23634,1,21857,10:18:16,0
139.00560,38.99467,144.77633,52.34839,1,21917,10:19:16,0
139.00570,38.99468,145.14086,52.45952,1,21977,10:20:16,0
139.00590,38.99496,145.51971,52.57312,1,22039,10:21:18,0
139.00610,38.99500,145.88796,52.68219,1,22099,10:22:18,0
139.00720,38.99518,146.24705,52.78692,1,22157,10:23:16,0
139.01310,38.99535,146.62731,52.89626,1,22217,10:24:16,0
139.01880,38.99807,147.01718,53.00404,1,22278,10:25:17,0
139.02420,38.99958,147.39506,53.10806,1,22337,10:26:16,0
139.03000,39.00002,147.78081,53.21378,1,22397,10:27:16,0
139.02750,38.99889,148.15469,53.31629,1,22457,10:28:16,0
139.02160,39.00001,148.52668,53.41443,1,22517,10:29:16,0
139.01710,38.99949,148.90130,53.51349,1,22577,10:30:16,0
139.01110,39.00072,149.27651,53.60937,1,22637,10:31:16,0
139.00500,39.00223,149.65337,53.70390,1,22697,10:32:16,0
139.00350,39.00167,150.03756,53.80092,1,22757,10:33:16,0
139.00420,39.00390,150.42875,53.89524,1,22817,10:34:16,0
139.00430,39.00518,150.82006,53.98899,1,22877,10:35:16,0
139.00450,39.00587,151.21281,54.08212,1,22937,10:36:16,0
139.00660,39.00740,151.61078,54.17404,1,22997,10:37:16,0
139.00610,39.00795,152.00569,54.26467,1,23057,10:38:16,0
139.00480,39.00956,152.40167,54.35289,1,23117,10:39:16,0
139.00420,39.01084,152.80684,54.44192,1,23178,10:40:17,0
139.00550,39.01157,153.20301,54.52797,1,23237,10:41:16,0
139.00710,39.01208,153.61454,54.61598,1,23298,10:42:17,0
139.00760,39.01438,154.02710,54.70073,1,23359,10:43:18,0
139.00780,39.01447,154.43270,54.78468,1,23419,10:44:18,0
139.00880,39.01625,154.82864,54.86339,1,23477,10:45:16,0
139.00920,39.01686,155.23802,54.94447,1,23537,10:46:16,0
139.00890,39.01862,155.64850,55.02301,1,23597,10:47:16,0
139.00950,39.02020,156.07563,55.10333,1,23659,10:48:18,0
139.01020,39.02107,156.47657,55.17782,1,23717,10:49:16,0
139.01490,39.02221,156.89957,55.25460,1,23777,10:50:16,0
139.02100,39.02293,157.32623,55.33082,1,23837,10:51:16,0
139.02630,39.02385,157.75323,55.40526,1,23897,10:52:16,0
139.03200,39.02601,158.18310,55.47728,1,23957,10:53:16,0
139.03710,39.02567,158.61213,55.55007,1,24017,10:54:16,0
139.04230,39.02532,159.04284,55.62150,1,24077,10:55:16,0
139.04720,39.02531,159.47471,55.69115,1,24137,10:56:16,0
139.05290,39.02764,159.91059,55.75741,1,24197,10:57:16,0
139.05840,39.02995,160.34753,55.82221,1,24257,10:58:16,0
139.06490,39.03245,160.78766,55.88564,1,24317,10:59:16,0
139.07130,39.03432,161.22869,55.94819,1,24377,11:00:16,0
139.07810,39.03670,161.67200,56.00890,1,24437,11:01:16,0
139.08420,39.03723,162.11458,56.06972,1,24497,11:02:16,0
139.09060,39.03804,162.55913,56.12887,1,24557,11:03:16,0
139.09510,39.03713,163.00094,56.18776,1,24617,11:04:16,0
139.10000,39.03618,163.44471,56.24532,1,24677,11:05:16,0
139.10590,39.03702,163.89225,56.29990,1,24737,11:06:16,0
139.11190,39.03768,164.34842,56.35405,1,24798,11:07:17,0
139.11730,39.03797,164.78995,56.40520,1,24857,11:08:16,0
139.12140,39.03671,165.23708,56.45695,1,24917,11:09:16,0
139.12760,39.03672,165.68955,56.50638,1,24977,11:10:16,0
139.13190,39.03532,166.13926,56.55531,1,25037,11:11:16,0
139.13600,39.03505,166.59012,56.60159,1,25097,11:12:16,0
139.13990,39.03431,167.04893,56.64751,1,25158,11:13:17,0
139.14470,39.03403,167.49568,56.69017,1,25217,11:14:16,0
139.14880,39.03325,167.94944,56.73240,1,25277,11:15:16,0
139.15330,39.03319,168.39763,56.77181,1,25336,11:16:15,0
139.15820,39.03296,168.86235,56.81119,1,25397,11:17:16,0
139.16390,39.03352,169.32215,56.84771,1,25457,11:18:16,0
139.16800,39.03279,169.78708,56.88428,1,25518,11:19:17,0
139.17300,39.03280,170.23964,56.91756,1,25577,11:20:16,0
139.17830,39.03278,170.70857,56.95042,1,25638,11:21:17,0
139.18370,39.03239,171.16327,56.98104,1,25697,11:22:16,0
139.18690,39.03186,171.62221,57.01049,1,25757,11:23:16,0
139.19240,39.03167,172.09366,57.03872,1,25818,11:24:17,0
