139.44070,38.71431,105.70649,20.02911,1,8218,07:16:24,0
139.44120,38.71437,105.88315,20.21647,1,8278,07:17:24,0
139.44130,38.71437,106.05992,20.40339,1,8338,07:18:24,0
139.44140,38.71439,106.23711,20.59015,1,8398,07:19:24,0
139.44120,38.71478,106.41761,20.77952,1,8459,07:20:25,0
139.43890,38.71806,106.59514,20.96322,1,8519,07:21:25,0
139.43780,38.72119,106.77094,21.14458,1,8578,07:22:24,0
139.43620,38.72454,106.94989,21.32842,1,8638,07:23:24,0
139.43760,38.72862,107.13471,21.51719,1,8699,07:24:25,0
139.43900,38.73256,107.31397,21.69960,1,8758,07:25:24,0
139.44180,38.73577,107.49743,21.88617,1,8818,07:26:24,0
139.44680,38.73935,107.68311,22.07405,1,8878,07:27:24,0
139.45290,38.74259,107.87297,22.26572,1,8939,07:28:25,0
139.45680,38.74657,108.05600,22.44916,1,8998,07:29:24,0
139.46150,38.74932,108.24265,22.63644,1,9058,07:30:24,0
139.46620,38.75240,108.42995,22.82340,1,9118,07:31:24,0
139.47110,38.75552,108.61794,23.01028,1,9178,07:32:24,0
139.47770,38.75822,108.81059,23.20139,1,9239,07:33:25,0
139.48460,38.76006,108.99752,23.38664,1,9298,07:34:24,0
139.49070,38.76298,109.18790,23.57379,1,9358,07:35:24,0
139.49320,38.76498,109.37888,23.76143,1,9419,07:36:25,0
139.50070,38.76626,109.56762,23.94665,1,9478,07:37:24,0
139.50950,38.76658,109.76056,24.13597,1,9538,07:38:24,0
139.51780,38.76761,109.95712,24.32750,1,9599,07:39:25,0
139.52590,38.76844,110.15089,24.51567,1,9659,07:40:25,0
139.53390,38.76903,110.34506,24.70361,1,9719,07:41:25,0
139.53730,38.76637,110.53808,24.89213,1,9780,07:42:26,0
139.53930,38.76489,110.72796,25.07597,1,9840,07:43:26,0
139.54190,38.76871,110.91801,25.25512,1,9899,07:44:25,0
139.54270,38.76863,111.11189,25.44015,1,9960,07:45:26,0
139.54150,38.76867,111.30169,25.62043,1,10020,07:46:26,0
139.54190,38.76920,111.49031,25.79845,1,10079,07:47:25,0
139.54100,38.76864,111.68119,25.97871,1,10139,07:48:25,0
139.54030,38.76862,111.87626,26.16168,1,10200,07:49:26,0
139.54030,38.76819,112.06905,26.34206,1,10260,07:50:26,0
139.54150,38.76834,112.26040,26.51985,1,10319,07:51:25,0
139.54160,38.76853,112.45797,26.70258,1,10380,07:52:26,0
139.54160,38.76870,112.65283,26.88199,1,10440,07:53:26,0
139.53960,38.76840,112.84651,27.05990,1,10500,07:54:26,0
139.53820,38.76753,113.03772,27.23523,1,10559,07:55:25,0
139.53630,38.76772,113.23291,27.41252,1,10619,07:56:25,0
139.53880,38.76783,113.43215,27.59272,1,10679,07:57:25,0
139.53850,38.76810,113.62989,27.77059,1,10739,07:58:25,0
139.53680,38.76823,113.82708,27.94726,1,10799,07:59:25,0
139.53680,38.76847,114.02964,28.12777,1,10860,08:00:26,0
139.53760,38.76839,114.24003,28.31461,1,10923,08:01:29,0
139.53470,38.76775,114.42447,28.47811,1,10979,08:02:25,0
139.53410,38.76760,114.62499,28.65457,1,11039,08:03:25,0
139.53460,38.76703,114.82685,28.83171,1,11099,08:04:25,0
139.53390,38.76717,115.02876,29.00742,1,11159,08:05:25,0
139.53320,38.76679,115.23109,29.18306,1,11219,08:06:25,0
139.53350,38.76685,115.43513,29.35892,1,11279,08:07:25,0
139.53180,38.76730,115.63843,29.53292,1,11339,08:08:25,0
139.53060,38.76698,115.84244,29.70730,1,11399,08:09:25,0
139.53030,38.76701,116.04806,29.88186,1,11459,08:10:25,0
139.52980,38.76687,116.26103,30.06186,1,11521,08:11:27,0
139.52990,38.76718,116.46511,30.23305,1,11580,08:12:26,0
139.52900,38.76647,116.66853,30.40369,1,11639,08:13:25,0
139.52930,38.76655,116.87754,30.57740,1,11699,08:14:25,0
139.52940,38.76677,117.08720,30.75059,1,11759,08:15:25,0
139.52890,38.76486,117.29596,30.92401,1,11819,08:16:25,0
139.52730,38.76318,117.50818,31.09913,1,11880,08:17:26,0
139.52710,38.76322,117.72326,31.27409,1,11941,08:18:27,0
139.52700,38.76255,117.92819,31.44051,1,11999,08:19:25,0
139.52620,38.76296,118.14094,31.61135,1,12059,08:20:25,0
139.52550,38.76273,118.37206,31.79648,1,12124,08:21:30,0
139.52560,38.76283,118.56910,31.95314,1,12179,08:22:25,0
139.52530,38.75981,118.78273,32.12493,1,12239,08:23:25,0
139.52410,38.75949,118.99785,32.29447,1,12299,08:24:25,0
139.52430,38.75955,119.21518,32.46443,1,12359,08:25:25,0
139.52460,38.75998,119.43726,32.63673,1,12420,08:26:26,0
139.52320,38.76152,119.65201,32.80133,1,12479,08:27:25,0
139.52250,38.76128,119.87083,32.96973,1,12539,08:28:25,0
139.52240,38.76129,120.09114,33.13804,1,12599,08:29:25,0
139.52250,38.76149,120.31626,33.30881,1,12660,08:30:26,0
139.52280,38.76162,120.54981,33.48493,1,12723,08:31:29,0
139.52210,38.76133,120.76455,33.64626,1,12781,08:32:27,0
139.52160,38.76118,120.98408,33.81007,1,12840,08:33:26,0
139.52160,38.76119,121.20497,33.97375,1,12899,08:34:25,0
139.52060,38.76025,121.43279,34.14241,1,12960,08:35:26,0
139.52000,38.76029,121.65109,34.30214,1,13018,08:36:24,0
139.52010,38.76026,121.88977,34.47575,1,13081,08:37:27,0
139.52030,38.76037,122.11818,34.64067,1,13141,08:38:27,0
139.52050,38.76051,122.34368,34.80243,1,13200,08:39:26,0
139.52070,38.76061,122.57002,34.96380,1,13259,08:40:25,0
139.52100,38.76103,122.81681,35.13827,1,13323,08:41:29,0
139.52120,38.76075,123.03703,35.29355,1,13380,08:42:26,0
139.52130,38.76088,123.26990,35.45629,1,13440,08:43:26,0
139.52150,38.76109,123.51164,35.62401,1,13502,08:44:28,0
139.52170,38.76116,123.73863,35.78057,1,13560,08:45:26,0
139.51990,38.76074,123.96432,35.93569,1,13618,08:46:24,0
139.51600,38.75789,124.19533,36.09577,1,13678,08:47:24,0
139.51510,38.75743,124.43948,36.26135,1,13740,08:48:26,0
139.51470,38.75708,124.68519,36.42671,1,13802,08:49:28,0
139.51460,38.75693,124.91636,36.58104,1,13860,08:50:26,0
139.51460,38.75676,125.15655,36.74030,1,13920,08:51:26,0
139.51450,38.75643,125.39752,36.89911,1,13980,08:52:26,0
139.51400,38.75622,125.63918,37.05714,1,14040,08:53:26,0
139.51420,38.75629,125.97619,37.27530,1,14123,08:54:49,0
139.51420,38.75628,126.12694,37.37222,1,14160,08:55:26,0
139.51350,38.75515,126.37083,37.52921,1,14220,08:56:26,0
139.51370,38.75535,126.61745,37.68548,1,14280,08:57:26,0
139.51300,38.75455,126.86358,37.84129,1,14340,08:58:26,0
139.51180,38.75457,127.11905,38.00096,1,14402,08:59:28,0
139.51220,38.75410,127.26075,38.58331,1,14531,09:01:37,0
139.51230,38.75406,127.45788,38.70442,1,14578,09:02:24,0
139.51250,38.75426,127.71074,38.85846,1,14638,09:03:24,0
139.50920,38.75138,127.96339,39.01427,1,14699,09:04:25,0
139.50810,38.75067,128.21224,39.16448,1,14758,09:05:24,0
139.50820,38.75074,128.46814,39.31697,1,14818,09:06:24,0
139.50720,38.75069,128.72392,39.46831,1,14878,09:07:24,0
139.50670,38.75085,128.98146,39.61928,1,14938,09:08:24,0
139.50680,38.75094,129.24067,39.77011,1,14998,09:09:24,0
139.50540,38.75083,129.49932,39.91960,1,15058,09:10:24,0
139.50540,38.75006,129.76011,40.06980,1,15118,09:11:24,0
139.50440,38.75016,130.02155,40.21827,1,15178,09:12:24,0
139.50450,38.75021,130.28524,40.36686,1,15238,09:13:24,0
139.50470,38.75035,130.55024,40.51487,1,15298,09:14:24,0
139.50470,38.75028,130.81605,40.66230,1,15358,09:15:24,0
139.50290,38.74930,131.08050,40.80869,1,15418,09:16:24,0
139.50180,38.74973,131.34776,40.95397,1,15478,09:17:24,0
139.50030,38.74813,131.61443,41.09976,1,15538,09:18:24,0
139.50040,38.74811,131.88502,41.24484,1,15598,09:19:24,0
139.50050,38.74826,132.15691,41.38918,1,15658,09:20:24,0
139.50060,38.74829,132.43447,41.53538,1,15719,09:21:25,0
139.49920,38.74855,132.70262,41.67514,1,15778,09:22:24,0
139.49700,38.74756,132.97481,41.81707,1,15838,09:23:24,0
139.49710,38.74767,133.25145,41.95892,1,15898,09:24:24,0
139.49720,38.74770,133.53389,42.10253,1,15959,09:25:25,0
139.49730,38.74770,133.80826,42.24081,1,16018,09:26:24,0
139.49740,38.74777,134.08853,42.38073,1,16078,09:27:24,0
139.49750,38.74779,134.37001,42.52002,1,16138,09:28:24,0
139.49760,38.74792,134.65280,42.65856,1,16198,09:29:24,0
139.49770,38.74793,134.93675,42.79651,1,16258,09:30:24,0
139.49780,38.74797,135.22196,42.93375,1,16318,09:31:24,0
139.49790,38.74797,135.50841,43.07033,1,16378,09:32:24,0
139.49800,38.74795,135.79610,43.20622,1,16438,09:33:24,0
139.49820,38.74800,136.08522,43.34142,1,16498,09:34:24,0
139.49830,38.74800,136.37546,43.47588,1,16558,09:35:24,0
139.49840,38.74805,136.66701,43.60959,1,16618,09:36:24,0
139.49860,38.74800,136.95989,43.74270,1,16678,09:37:24,0
139.49870,38.74815,137.25406,43.87488,1,16738,09:38:24,0
139.49890,38.74809,137.54951,44.00653,1,16798,09:39:24,0
139.49900,38.74795,137.84608,44.13745,1,16858,09:40:24,0
139.49900,38.74818,138.14407,44.26728,1,16918,09:41:24,0
139.49910,38.74428,138.44079,44.39950,1,16978,09:42:24,0
139.50030,38.73894,138.73922,44.53263,1,17038,09:43:24,0
139.49980,38.73342,139.03681,44.66428,1,17098,09:44:24,0
139.49570,38.73099,139.33335,44.79103,1,17158,09:45:24,0
139.49190,38.72926,139.63198,44.91665,1,17218,09:46:24,0
139.48670,38.72561,139.93406,45.04436,1,17279,09:47:25,0
139.48660,38.72593,140.23602,45.16666,1,17338,09:48:24,0
139.48660,38.72594,140.54433,45.29052,1,17398,09:49:24,0
139.48660,38.72599,140.85400,45.41354,1,17458,09:50:24,0
139.48650,38.72600,141.16485,45.53573,1,17518,09:51:24,0
139.48370,38.72459,141.47276,45.65688,1,17578,09:52:24,0
139.48380,38.72463,141.78654,45.77749,1,17638,09:53:24,0
139.48380,38.72461,142.10150,45.89726,1,17698,09:54:24,0
139.48380,38.72466,142.41784,46.01612,1,17758,09:55:24,0
139.48380,38.72467,142.73549,46.13416,1,17818,09:56:24,0
139.48380,38.72463,143.05447,46.25137,1,17878,09:57:24,0
139.48320,38.72263,143.37279,46.36901,1,17938,09:58:24,0
139.48060,38.72183,143.69601,46.48581,1,17999,09:59:25,0
139.48060,38.72185,144.01367,46.59845,1,18058,10:00:24,0
139.48070,38.72182,144.33816,46.71220,1,18118,10:01:24,0
139.48070,38.72188,144.66392,46.82493,1,18178,10:02:24,0
139.48070,38.72187,144.99099,46.93681,1,18238,10:03:24,0
139.48070,38.72181,145.31389,47.04597,1,18297,10:04:23,0
139.48070,38.72190,145.64370,47.15595,1,18357,10:05:23,0
139.47850,38.71891,145.97007,47.26658,1,18417,10:06:23,0
139.47760,38.71689,146.30010,47.37607,1,18477,10:07:23,0
139.47750,38.71685,146.63374,47.48333,1,18537,10:08:23,0
139.47590,38.71578,146.96609,47.58986,1,18597,10:09:23,0
139.47500,38.71575,147.30695,47.69662,1,18658,10:10:24,0
139.47500,38.71576,147.65044,47.80273,1,18719,10:11:25,0
139.47350,38.71480,147.97571,47.90289,1,18777,10:12:23,0
139.47350,38.71478,148.32756,48.00876,1,18839,10:13:25,0
139.47320,38.71501,148.65773,48.10651,1,18897,10:14:23,0
139.47240,38.71361,148.99898,48.20786,1,18957,10:15:23,0
139.47240,38.71354,149.35493,48.31069,1,19019,10:16:25,0
139.47160,38.71359,149.68815,48.40550,1,19077,10:17:23,0
139.47100,38.71319,150.03422,48.50306,1,19137,10:18:23,0
139.47100,38.71312,150.38262,48.59954,1,19197,10:19:23,0
139.47100,38.71317,150.73240,48.69489,1,19257,10:20:23,0
139.47090,38.71310,151.08328,48.78926,1,19317,10:21:23,0
139.46890,38.71209,151.43228,48.88270,1,19377,10:22:23,0
139.46740,38.71084,151.78313,48.97550,1,19437,10:23:23,0
139.46560,38.70862,152.14618,49.07103,1,19499,10:24:25,0
139.46560,38.70855,152.49052,49.15822,1,19557,10:25:23,0
139.46560,38.70858,152.84804,49.24726,1,19617,10:26:23,0
139.46560,38.70861,153.20684,49.33521,1,19677,10:27:23,0
139.46560,38.70858,153.56688,49.42212,1,19737,10:28:23,0
139.46550,38.70863,153.92806,49.50783,1,19797,10:29:23,0
139.46560,38.70854,154.29072,49.59262,1,19857,10:30:23,0
139.46550,38.70861,154.65440,49.67609,1,19917,10:31:23,0
139.46550,38.70856,155.01941,49.75858,1,19977,10:32:23,0
139.46210,38.70817,155.38049,49.83914,1,20037,10:33:23,0
139.46020,38.70707,155.74461,49.91973,1,20097,10:34:23,0
139.46010,38.70714,156.11315,49.99869,1,20157,10:35:23,0
139.46000,38.70715,156.48286,50.07656,1,20217,10:36:23,0
139.46000,38.70713,156.85388,50.15334,1,20277,10:37:23,0
139.46000,38.70713,157.22609,50.22893,1,20337,10:38:23,0
139.45970,38.70709,157.59899,50.30329,1,20397,10:39:23,0
139.45660,38.70550,157.96814,50.37710,1,20457,10:40:23,0
139.45570,38.70513,158.34228,50.44926,1,20517,10:41:23,0
139.45560,38.70511,158.73147,50.52248,1,20579,10:42:25,0
139.45560,38.70515,159.09680,50.58980,1,20637,10:43:23,0
139.45450,38.70283,159.47314,50.66016,1,20697,10:44:23,0
139.45390,38.70248,159.85217,50.72761,1,20757,10:45:23,0
139.45380,38.70256,160.23322,50.79358,1,20817,10:46:23,0
139.45380,38.70260,160.61546,50.85840,1,20877,10:47:23,0
139.45380,38.70262,160.99874,50.92200,1,20937,10:48:23,0
139.45370,38.70269,161.38291,50.98429,1,20997,10:49:23,0
139.45360,38.70277,161.76810,51.04533,1,21057,10:50:23,0
139.45360,38.70269,162.15439,51.10530,1,21117,10:51:23,0
139.45350,38.70280,162.54157,51.16381,1,21177,10:52:23,0
139.45340,38.70280,162.92968,51.22117,1,21237,10:53:23,0
139.45330,38.70285,163.31876,51.27721,1,21297,10:54:23,0
139.45310,38.70293,163.70862,51.33194,1,21357,10:55:23,0
139.45310,38.70294,164.09969,51.38549,1,21417,10:56:23,0
139.45300,38.70293,164.49149,51.43777,1,21477,10:57:23,0
139.45240,38.70294,164.89650,51.49031,1,21539,10:58:25,0
139.44910,38.69920,165.27070,51.54130,1,21597,10:59:23,0
139.44670,38.69451,165.66000,51.59380,1,21657,11:00:23,0
139.44540,38.69046,166.05213,51.64464,1,21717,11:01:23,0
139.44190,38.68868,166.44230,51.69158,1,21777,11:02:23,0
139.43950,38.69339,166.84351,51.73186,1,21838,11:03:24,0
139.43790,38.69843,167.24678,51.77060,1,21899,11:04:25,0
139.43550,38.70260,167.62928,51.80664,1,21957,11:05:23,0
139.42960,38.70388,168.03265,51.84637,1,22019,11:06:25,0
139.42380,38.70695,168.43067,51.88235,1,22080,11:07:26,0
139.41810,38.71001,168.82279,51.91642,1,22140,11:08:26,0
139.41310,38.71347,169.19663,51.94710,1,22197,11:09:23,0
139.40860,38.71746,169.59200,51.97791,1,22257,11:10:23,0
139.40330,38.71819,169.98588,52.01050,1,22317,11:11:23,0
139.39930,38.71800,170.38222,52.04288,1,22377,11:12:23,0
139.39710,38.71742,170.78194,52.07456,1,22437,11:13:23,0
139.39600,38.71711,171.19752,52.10575,1,22499,11:14:25,0
139.39570,38.71739,171.58809,52.13314,1,22557,11:15:23,0
139.39570,38.71737,171.99306,52.16048,1,22617,11:16:23,0
139.39570,38.71734,172.41879,52.18772,1,22680,11:17:26,0
139.39560,38.71731,172.81102,52.21146,1,22738,11:18:24,0
139.39490,38.71765,173.22984,52.23499,1,22800,11:19:26,0
139.39500,38.71752,173.63675,52.25690,1,22860,11:20:26,0
139.39490,38.71755,174.02338,52.27627,1,22917,11:21:23,0
139.39450,38.71794,174.43707,52.29525,1,22978,11:22:24,0
139.39360,38.71822,174.85707,52.31315,1,23040,11:23:26,0
139.39340,38.71835,175.26491,52.32926,1,23100,11:24:26,0
139.39270,38.71816,175.66538,52.34405,1,23159,11:25:25,0
139.39250,38.71817,176.08056,52.35775,1,23220,11:26:26,0
139.39250,38.71828,176.48950,52.36974,1,23280,11:27:26,0
139.39220,38.71852,176.89816,52.38020,1,23340,11:28:26,0
139.39250,38.71820,177.30796,52.38985,1,23400,11:29:26,0
139.39220,38.71843,177.71696,52.39754,1,23460,11:30:26,0
139.39090,38.71849,178.11080,52.40379,1,23518,11:31:24,0
139.39040,38.71770,178.51967,52.40976,1,23578,11:32:24,0
139.39260,38.71519,178.94668,52.41621,1,23640,11:33:26,0
139.39250,38.71536,179.35642,52.41839,1,23700,11:34:26,0
139.39000,38.71692,179.77591,52.41778,1,23762,11:35:28,0
139.38770,38.71854,180.16838,52.41573,1,23820,11:36:26,0
139.38780,38.71856,180.60575,52.41373,1,23884,11:37:30,0
139.38780,38.71903,180.98824,52.41023,1,23940,11:38:26,0
139.38700,38.71947,181.39667,52.40520,1,24000,11:39:26,0
139.38700,38.71952,181.80632,52.39916,1,24060,11:40:26,0
139.38630,38.71983,182.21468,52.39149,1,24120,11:41:26,0
139.38630,38.71990,182.62406,52.38265,1,24180,11:42:26,0
139.38450,38.72122,183.03022,52.37124,1,24240,11:43:26,0
139.38450,38.72123,183.43922,52.35968,1,24300,11:44:26,0
139.38540,38.72026,183.84954,52.34767,1,24360,11:45:26,0
139.38530,38.71925,184.25800,52.33435,1,24420,11:46:26,0
139.38490,38.71957,184.67917,52.31780,1,24482,11:47:28,0
139.38400,38.71916,185.10609,52.30023,1,24545,11:48:31,0
139.38410,38.71918,185.47990,52.28322,1,24600,11:49:26,0
139.38400,38.71928,185.88701,52.26327,1,24660,11:50:26,0
139.38390,38.71932,186.29375,52.24201,1,24720,11:51:26,0
139.38350,38.71882,186.72678,52.21838,1,24784,11:52:30,0
139.38350,38.71849,187.10584,52.19628,1,24840,11:53:26,0
139.38340,38.71856,187.54510,52.16869,1,24905,11:54:31,0
139.38320,38.71841,187.91620,52.14432,1,24960,11:55:26,0
139.38310,38.71849,188.40832,52.10990,1,25033,11:56:39,0
139.38310,38.71854,188.72486,52.08667,1,25080,11:57:26,0
139.38300,38.71860,189.21570,52.04897,1,25153,11:58:39,0
139.38240,38.71839,189.53717,52.02340,1,25201,11:59:27,0
139.38140,38.71837,189.95814,51.98832,1,25264,12:00:30,0
139.38130,38.71845,190.34641,51.95450,1,25322,12:01:28,0
139.38130,38.71850,190.74094,51.91883,1,25381,12:02:27,0
139.38110,38.71852,191.35455,51.86070,1,25473,12:03:59,0
