139.41220,38.93439,8.35616,-50.41412,0,3658,23:56:28,0
139.41760,38.94213,8.75304,-50.37743,0,3718,23:57:28,0
139.42040,38.94996,9.14524,-50.33963,0,3778,23:58:28,0
139.42240,38.95485,9.53614,-50.30351,0,3838,23:59:28,0
139.42410,38.95746,9.92645,-50.26837,0,3898,00:00:28,1
139.42500,38.95951,10.31506,-50.23258,0,3958,00:01:28,1
139.42520,38.96015,10.70230,-50.19698,0,4018,00:02:28,1
139.42540,38.96041,11.09547,-50.15984,0,4079,00:03:29,1
139.42550,38.96047,11.47507,-50.12286,0,4138,00:04:28,1
139.42590,38.96048,11.86096,-50.08398,0,4198,00:05:28,1
139.42600,38.96096,12.24563,-50.04341,0,4258,00:06:28,1
139.42630,38.96094,12.63007,-50.00201,0,4318,00:07:28,1
139.42640,38.96121,13.01346,-49.95910,0,4378,00:08:28,1
139.42670,38.96162,13.39642,-49.91474,0,4438,00:09:28,1
139.42680,38.96191,13.77840,-49.86927,0,4498,00:10:28,1
139.42700,38.96216,14.17250,-49.82100,0,4560,00:11:30,1
139.42720,38.96249,14.54044,-49.77453,0,4618,00:12:28,1
139.42730,38.96263,14.93286,-49.72379,0,4680,00:13:30,1
139.42770,38.96286,15.29964,-49.67496,0,4738,00:14:28,1
139.42770,38.96310,15.68396,-49.62245,0,4799,00:15:29,1
139.42810,38.96336,16.06175,-49.56944,0,4859,00:16:29,1
139.42780,38.96401,16.44379,-49.51407,0,4920,00:17:30,1
139.42770,38.96419,16.81291,-49.45970,0,4979,00:18:29,1
139.42790,38.96426,17.18793,-49.40324,0,5039,00:19:29,1
139.42760,38.96771,17.55392,-49.34343,0,5098,00:20:28,1
139.42750,38.97321,17.93099,-49.27849,0,5159,00:21:29,1
139.42700,38.97821,18.30046,-49.21391,0,5219,00:22:29,1
139.42660,38.98308,18.66916,-49.14826,0,5279,00:23:29,1
139.42750,38.98913,19.03834,-49.07999,0,5339,00:24:29,1
139.42860,38.99529,19.40676,-49.01040,0,5399,00:25:29,1
139.42870,39.00119,19.77278,-48.94015,0,5459,00:26:29,1
139.42960,39.00697,20.13286,-48.86975,0,5518,00:27:28,1
139.43030,39.01340,20.50357,-48.79544,0,5579,00:28:29,1
139.43080,39.01936,20.86700,-48.72158,0,5639,00:29:29,1
139.43120,39.02482,21.22942,-48.64709,0,5699,00:30:29,1
139.43250,39.03042,21.59200,-48.57108,0,5759,00:31:29,1
139.43370,39.03641,21.95319,-48.49361,0,5819,00:32:29,1
139.43510,39.04222,22.31363,-48.41513,0,5879,00:33:29,1
139.43530,39.04716,22.67161,-48.33669,0,5939,00:34:29,1
139.43680,39.05264,23.03011,-48.25625,0,5999,00:35:29,1
139.43840,39.05797,23.38769,-48.17482,0,6059,00:36:29,1
139.44020,39.06399,23.76190,-48.08771,0,6122,00:37:32,1
139.44120,39.06877,24.09879,-48.00867,0,6179,00:38:29,1
139.44280,39.07503,24.45251,-47.92311,0,6239,00:39:29,1
139.44420,39.08067,24.80505,-47.83711,0,6299,00:40:29,1
139.44700,39.08626,25.15842,-47.74962,0,6359,00:41:29,1
139.44970,39.09175,25.51050,-47.66118,0,6419,00:42:29,1
139.45210,39.09753,25.86084,-47.57152,0,6479,00:43:29,1
139.45430,39.10298,26.20985,-47.48117,0,6539,00:44:29,1
139.45820,39.10856,26.55996,-47.38906,0,6599,00:45:29,1
139.46150,39.11384,26.90816,-47.29638,0,6659,00:46:29,1
139.46460,39.11933,27.25476,-47.20253,0,6719,00:47:29,1
139.46580,39.12236,27.59876,-47.11052,0,6779,00:48:29,1
139.46830,39.12841,27.94752,-47.01284,0,6840,00:49:30,1
139.47130,39.13437,28.28437,-46.91705,0,6899,00:50:29,1
139.47390,39.14071,28.62495,-46.81856,0,6959,00:51:29,1
139.47750,39.14707,28.96562,-46.71869,0,7019,00:52:29,1
139.48170,39.15319,29.31159,-46.61622,0,7080,00:53:30,1
139.48380,39.15812,29.64285,-46.51775,0,7139,00:54:29,1
139.48520,39.16363,29.97726,-46.41650,0,7199,00:55:29,1
139.48740,39.16959,30.31125,-46.31358,0,7259,00:56:29,1
139.48990,39.17565,30.64434,-46.20950,0,7319,00:57:29,1
139.49240,39.18169,30.97617,-46.10449,0,7379,00:58:29,1
139.49490,39.18774,31.30675,-45.99852,0,7439,00:59:29,1
139.49690,39.19379,31.65183,-45.88676,0,7502,01:00:32,1
139.49930,39.19971,31.96339,-45.78413,0,7559,01:01:29,1
139.50060,39.20566,32.28867,-45.67596,0,7619,01:02:29,1
139.50330,39.21202,32.61429,-45.56594,0,7679,01:03:29,1
139.50530,39.21847,32.93769,-45.45524,0,7739,01:04:29,1
139.50780,39.22481,33.26053,-45.34352,0,7799,01:05:29,1
139.51120,39.23148,33.58307,-45.23025,0,7859,01:06:29,1
139.51420,39.23793,33.90394,-45.11645,0,7919,01:07:29,1
139.51790,39.24443,34.22972,-44.99961,0,7980,01:08:30,1
139.52180,39.25166,34.56990,-44.87570,0,8044,01:09:34,1
139.52490,39.25790,34.87655,-44.76301,0,8102,01:10:32,1
139.52890,39.26400,35.18323,-44.64922,0,8160,01:11:30,1
139.53380,39.27073,35.49994,-44.52998,0,8220,01:12:30,1
139.53830,39.27710,35.81507,-44.41036,0,8280,01:13:30,1
139.54250,39.28305,36.13398,-44.28847,0,8341,01:14:31,1
139.54370,39.28510,36.42944,-44.17787,0,8398,01:15:28,1
139.54870,39.29063,36.75736,-44.05042,0,8461,01:16:31,1
139.55400,39.29586,37.05365,-43.93378,0,8518,01:17:28,1
139.55950,39.30112,37.36434,-43.81042,0,8578,01:18:28,1
139.56480,39.30645,37.67347,-43.68627,0,8638,01:19:28,1
139.56990,39.31180,37.98107,-43.56139,0,8698,01:20:28,1
139.57510,39.31653,38.28789,-43.43613,0,8758,01:21:28,1
139.58120,39.32084,38.60985,-43.30395,0,8821,01:22:31,1
139.58460,39.32426,38.91770,-43.17692,0,8882,01:23:32,1
139.58900,39.32674,39.21606,-43.05338,0,8941,01:24:31,1
139.59120,39.32968,39.51529,-42.92776,0,9001,01:25:31,1
139.59200,39.33241,39.82166,-42.79810,0,9063,01:26:33,1
139.59310,39.33466,40.13231,-42.66578,0,9126,01:27:36,1
139.59430,39.33639,40.42245,-42.54131,0,9185,01:28:35,1
139.59700,39.33796,40.71818,-42.41338,0,9245,01:29:35,1
139.59920,39.34003,41.01667,-42.28247,0,9306,01:30:36,1
139.60060,39.34141,41.30373,-42.15595,0,9365,01:31:35,1
139.60200,39.34343,41.61819,-42.01544,0,9430,01:32:40,1
139.60400,39.34532,41.90322,-41.88674,0,9489,01:33:39,1
139.60510,39.34620,42.19624,-41.75425,0,9550,01:34:40,1
139.60840,39.34742,42.49036,-41.61961,0,9611,01:35:41,1
139.61240,39.34899,42.81228,-41.47050,0,9678,01:36:48,1
139.61510,39.35101,43.11682,-41.32744,0,9742,01:37:52,1
139.61970,39.35158,43.43713,-41.17701,0,9809,01:38:59,1
139.62140,39.35190,43.57495,-41.11172,0,9838,01:39:28,1
139.62270,39.35327,43.85163,-40.97903,0,9897,01:40:27,1
139.62450,39.35458,44.13245,-40.84321,0,9957,01:41:27,1
139.62700,39.35634,44.41262,-40.70601,0,10017,01:42:27,1
139.62800,39.35764,44.69025,-40.56929,0,10077,01:43:27,1
139.63050,39.35921,44.96824,-40.43089,0,10137,01:44:27,1
139.63240,39.36048,45.24461,-40.29237,0,10197,01:45:27,1
139.63500,39.36130,45.52544,-40.15083,0,10258,01:46:28,1
139.63870,39.36196,45.79731,-40.01273,0,10317,01:47:27,1
139.64100,39.36295,46.07089,-39.87222,0,10377,01:48:27,1
139.64310,39.36429,46.34292,-39.73095,0,10437,01:49:27,1
139.64480,39.36568,46.61337,-39.58923,0,10497,01:50:27,1
139.64810,39.36647,46.88479,-39.44640,0,10557,01:51:27,1
139.65160,39.36732,47.15527,-39.30278,0,10617,01:52:27,1
139.65440,39.36814,47.42392,-39.15896,0,10677,01:53:27,1
139.65910,39.36935,47.69324,-39.01317,0,10737,01:54:27,1
139.66260,39.37024,47.96038,-38.86767,0,10797,01:55:27,1
139.66310,39.37227,48.22260,-38.72253,0,10857,01:56:27,1
139.66400,39.37330,48.48478,-38.57725,0,10917,01:57:27,1
139.66860,39.37335,48.75032,-38.42987,0,10977,01:58:27,1
139.67030,39.37455,49.01109,-38.28283,0,11037,01:59:27,1
139.67560,39.37405,49.27553,-38.13422,0,11097,02:00:27,1
139.67710,39.37447,49.53443,-37.98665,0,11157,02:01:27,1
139.67860,39.37434,49.79262,-37.83887,0,11217,02:02:27,1
139.67930,39.37438,50.04886,-37.69088,0,11277,02:03:27,1
139.67960,39.37446,50.30787,-37.54008,0,11338,02:04:28,1
139.68020,39.37401,50.55801,-37.39383,0,11397,02:05:27,1
139.68000,39.37447,50.81004,-37.24446,0,11457,02:06:27,1
139.68030,39.37443,51.06185,-37.09457,0,11517,02:07:27,1
139.68080,39.37409,51.31304,-36.94422,0,11577,02:08:27,1
139.68080,39.37437,51.56238,-36.79325,0,11637,02:09:27,1
139.68100,39.37461,51.81095,-36.64166,0,11697,02:10:27,1
139.68130,39.37462,52.06289,-36.48709,0,11758,02:11:28,1
139.68150,39.37486,52.30538,-36.33700,0,11817,02:12:27,1
139.68180,39.37485,52.55127,-36.18396,0,11877,02:13:27,1
139.68210,39.37463,52.79632,-36.03054,0,11937,02:14:27,1
139.68230,39.37467,53.04016,-35.87653,0,11997,02:15:27,1
139.68250,39.37465,53.28308,-35.72205,0,12057,02:16:27,1
139.68270,39.37468,53.52503,-35.56706,0,12117,02:17:27,1
139.68280,39.37469,53.76996,-35.40906,0,12178,02:18:28,1
139.68300,39.37469,54.01003,-35.25310,0,12238,02:19:28,1
139.68320,39.37465,54.24921,-35.09670,0,12298,02:20:28,1
139.68350,39.37423,54.48381,-34.94259,0,12357,02:21:27,1
139.68380,39.37407,54.72132,-34.78526,0,12417,02:22:27,1
139.68380,39.37458,54.95726,-34.62726,0,12477,02:23:27,1
139.68390,39.37472,55.19260,-34.46896,0,12537,02:24:27,1
139.68420,39.37473,55.42731,-34.31015,0,12597,02:25:27,1
139.68440,39.37473,55.66493,-34.14831,0,12658,02:26:28,1
139.68460,39.37474,55.89388,-33.99132,0,12717,02:27:27,1
139.68470,39.37476,56.12574,-33.83130,0,12777,02:28:27,1
139.68500,39.37450,56.35707,-33.67087,0,12837,02:29:27,1
139.68500,39.37485,56.58693,-33.50985,0,12897,02:30:27,1
139.68570,39.37365,56.81360,-33.35150,0,12956,02:31:26,1
139.68540,39.37482,57.04863,-33.18400,0,13018,02:32:28,1
139.68560,39.37497,57.26863,-33.02710,0,13076,02:33:26,1
139.68580,39.37484,57.49554,-32.86454,0,13136,02:34:26,1
139.68610,39.37483,57.72915,-32.69600,0,13198,02:35:28,1
139.68630,39.37474,57.94687,-32.53804,0,13256,02:36:26,1
139.68610,39.37544,58.17048,-32.37408,0,13316,02:37:26,1
139.68650,39.37501,58.39443,-32.20992,0,13376,02:38:26,1
139.68670,39.37485,58.61724,-32.04535,0,13436,02:39:26,1
139.68680,39.37496,58.83902,-31.88032,0,13496,02:40:26,1
139.68720,39.37479,59.06041,-31.71484,0,13556,02:41:26,1
139.68770,39.37404,59.28140,-31.54921,0,13616,02:42:26,1
139.68760,39.37497,59.51843,-31.36888,0,13681,02:43:31,1
139.68790,39.37499,59.73721,-31.20220,0,13741,02:44:31,1
139.68810,39.37494,59.94429,-31.04360,0,13798,02:45:28,1
139.68790,39.37534,60.15732,-30.87913,0,13857,02:46:27,1
139.68850,39.37500,60.38149,-30.70575,0,13919,02:47:29,1
139.68890,39.37493,60.60453,-30.53198,0,13981,02:48:31,1
139.68900,39.37506,60.80141,-30.37759,0,14036,02:49:26,1
139.68930,39.37498,61.03355,-30.19473,0,14101,02:50:31,1
139.68950,39.37507,61.24691,-30.02555,0,14161,02:51:31,1
139.68970,39.37489,61.44554,-29.86745,0,14217,02:52:27,1
139.68980,39.37492,61.67153,-29.68637,0,14281,02:53:31,1
139.68990,39.37493,61.86863,-29.52761,0,14337,02:54:27,1
139.69000,39.37489,62.07913,-29.35721,0,14397,02:55:27,1
139.69010,39.37482,62.30290,-29.17510,0,14461,02:56:31,1
139.69020,39.37475,62.49805,-29.01544,0,14517,02:57:27,1
139.69020,39.37481,62.70632,-28.84407,0,14577,02:58:27,1
139.68980,39.37586,62.91309,-28.67220,0,14637,02:59:27,1
139.69040,39.37476,63.23112,-28.40845,0,14729,03:00:59,1
139.69050,39.37477,63.32736,-28.32793,0,14757,03:01:27,1
139.69060,39.37468,63.53306,-28.15529,0,14817,03:02:27,1
139.69080,39.37476,63.73809,-27.98219,0,14877,03:03:27,1
139.69090,39.37466,63.94247,-27.80893,0,14937,03:04:27,1
139.69110,39.37465,64.14961,-27.63236,0,14998,03:05:28,1
139.69180,39.37411,64.34998,-27.46116,0,15057,03:06:27,1
139.69110,39.37450,64.55153,-27.28734,0,15117,03:07:27,1
139.69160,39.37455,64.75357,-27.11254,0,15177,03:08:27,1
139.69170,39.37331,64.95859,-26.93536,0,15238,03:09:28,1
139.69190,39.37451,65.15526,-26.76261,0,15297,03:10:27,1
139.69210,39.37452,65.35519,-26.58717,0,15357,03:11:27,1
139.69230,39.37447,65.55454,-26.41147,0,15417,03:12:27,1
139.69220,39.37455,65.75628,-26.23271,0,15478,03:13:28,1
139.69230,39.37448,65.94774,-26.06240,0,15536,03:14:26,1
139.69240,39.37442,66.15178,-25.88007,0,15598,03:15:28,1
139.69250,39.37438,66.34535,-25.70627,0,15657,03:16:27,1
139.69260,39.37406,66.54174,-25.52938,0,15717,03:17:27,1
139.69290,39.37428,66.74072,-25.34890,0,15778,03:18:28,1
139.69300,39.37405,66.93590,-25.17144,0,15838,03:19:28,1
139.69300,39.37300,67.12754,-24.99707,0,15897,03:20:27,1
139.69310,39.37430,67.32094,-24.81850,0,15957,03:21:27,1
139.69310,39.37423,67.51428,-24.64028,0,16017,03:22:27,1
139.69320,39.37433,67.70708,-24.46167,0,16077,03:23:27,1
139.69330,39.37427,67.89619,-24.28585,0,16136,03:24:26,1
139.69330,39.37432,68.09103,-24.10386,0,16197,03:25:27,1
139.69330,39.37410,68.28225,-23.92470,0,16257,03:26:27,1
139.69340,39.37415,68.47290,-23.74513,0,16317,03:27:27,1
139.69330,39.37454,68.65957,-23.56834,0,16376,03:28:26,1
139.69340,39.37463,68.84916,-23.38829,0,16436,03:29:26,1
139.69370,39.37399,69.03867,-23.20812,0,16496,03:30:26,1
139.69360,39.37418,69.23018,-23.02471,0,16557,03:31:27,1
139.69370,39.37402,69.41519,-22.84706,0,16616,03:32:26,1
139.69370,39.37401,69.60270,-22.66620,0,16676,03:33:26,1
139.69370,39.37403,69.78970,-22.48511,0,16736,03:34:26,1
139.69410,39.37402,69.98273,-22.29746,0,16798,03:35:28,1
139.69420,39.37405,70.16571,-22.11887,0,16857,03:36:27,1
139.69440,39.37345,70.35163,-21.93719,0,16917,03:37:27,1
139.69460,39.37260,70.53716,-21.75536,0,16977,03:38:27,1
139.69440,39.37409,70.72411,-21.56981,0,17038,03:39:28,1
139.69450,39.37391,70.90837,-21.38741,0,17098,03:40:28,1
139.69460,39.37375,71.08604,-21.21089,0,17156,03:41:26,1
139.69480,39.37413,71.26925,-21.02784,0,17216,03:42:26,1
139.69480,39.37361,71.45220,-20.84502,0,17276,03:43:26,1
139.69460,39.37405,71.63421,-20.66184,0,17336,03:44:26,1
139.69470,39.37378,71.81624,-20.47847,0,17396,03:45:26,1
139.69470,39.37388,71.99764,-20.29487,0,17456,03:46:26,1
139.69520,39.37188,72.17969,-20.11134,0,17516,03:47:26,1
139.69510,39.37364,72.35957,-19.92692,0,17576,03:48:26,1
139.69560,39.37210,72.54060,-19.74287,0,17636,03:49:26,1
139.69520,39.37358,72.72552,-19.55224,0,17698,03:50:28,1
139.69530,39.37359,72.89892,-19.37379,0,17756,03:51:26,1
139.69590,39.37293,73.07549,-19.19192,0,17815,03:52:25,1
139.69560,39.37331,73.25662,-19.00408,0,17876,03:53:26,1
139.69550,39.37355,73.43457,-18.81903,0,17936,03:54:26,1
139.69560,39.37347,73.60941,-18.63684,0,17995,03:55:25,1
139.69560,39.37349,73.78967,-18.44834,0,18056,03:56:26,1
139.69560,39.37349,73.96365,-18.26586,0,18115,03:57:25,1
139.69550,39.37367,74.14596,-18.07395,0,18177,03:58:27,1
139.69590,39.37340,74.31955,-17.89092,0,18236,03:59:26,1
139.69610,39.37369,74.49247,-17.70772,0,18295,04:00:25,1
139.69610,39.37342,74.67675,-17.51224,0,18358,04:01:28,1
139.69640,39.37330,74.84330,-17.33496,0,18415,04:02:25,1
139.69640,39.37341,75.01798,-17.14838,0,18475,04:03:25,1
139.69670,39.37324,75.19550,-16.95837,0,18536,04:04:26,1
139.69670,39.37346,75.36944,-16.77144,0,18596,04:05:26,1
139.69700,39.37335,75.54045,-16.58734,0,18655,04:06:25,1
139.69740,39.37323,75.71408,-16.39989,0,18715,04:07:25,1
139.69720,39.37316,75.88694,-16.21274,0,18775,04:08:25,1
139.69850,39.37254,76.06066,-16.02444,0,18835,04:09:25,1
139.69780,39.37331,76.23229,-15.83716,0,18895,04:10:25,1
139.69740,39.37333,76.40402,-15.64969,0,18955,04:11:25,1
139.69730,39.37347,76.57559,-15.46182,0,19015,04:12:25,1
139.69670,39.37374,76.74934,-15.27103,0,19076,04:13:26,1
139.69680,39.37365,76.91764,-15.08592,0,19135,04:14:25,1
139.69780,39.37336,77.09483,-14.89063,0,19197,04:15:27,1
139.69790,39.37330,77.27387,-14.69267,0,19260,04:16:30,1
139.69800,39.37324,77.43842,-14.51029,0,19318,04:17:28,1
139.69810,39.37329,77.60266,-14.32776,0,19376,04:18:26,1
139.69810,39.37322,77.76943,-14.14206,0,19435,04:19:25,1
139.69820,39.37358,77.94151,-13.94977,0,19496,04:20:26,1
139.69840,39.37312,78.10795,-13.76375,0,19555,04:21:25,1
139.69850,39.37309,78.27675,-13.57443,0,19615,04:22:25,1
139.69860,39.37315,78.44807,-13.38181,0,19676,04:23:26,1
139.69850,39.37304,78.61341,-13.19557,0,19735,04:24:25,1
139.69890,39.37299,78.78441,-13.00249,0,19796,04:25:26,1
139.69900,39.37299,78.94935,-12.81584,0,19855,04:26:25,1
139.69920,39.37299,79.11968,-12.62266,0,19916,04:27:26,1
139.69940,39.37297,79.28976,-12.42936,0,19977,04:28:27,1
139.69960,39.37293,79.45680,-12.23911,0,20037,04:29:27,1
139.69940,39.37280,79.62058,-12.05224,0,20096,04:30:26,1
139.69980,39.37272,79.78729,-11.86162,0,20156,04:31:26,1
139.69940,39.37254,79.95048,-11.67468,0,20215,04:32:25,1
139.69990,39.37270,80.11951,-11.48054,0,20276,04:33:26,1
139.69990,39.37266,80.28248,-11.29305,0,20335,04:34:25,1
139.69970,39.37266,80.44786,-11.10242,0,20395,04:35:25,1
139.70020,39.37242,80.61353,-10.91119,0,20455,04:36:25,1
139.70100,39.37219,80.78743,-10.71005,0,20518,04:37:28,1
139.70120,39.37214,80.94693,-10.52516,0,20576,04:38:26,1
139.70250,39.37213,81.11792,-10.32657,0,20638,04:39:28,1
139.70470,39.37197,81.27835,-10.13995,0,20696,04:40:26,1
139.70700,39.37167,81.44142,-9.94998,0,20755,04:41:25,1
139.70910,39.37190,81.60681,-9.75679,0,20815,04:42:25,1
139.71010,39.37157,81.78775,-9.54524,0,20881,04:43:31,1
139.71080,39.37159,81.94095,-9.36572,0,20937,04:44:27,1
139.71070,39.37146,82.10711,-9.17074,0,20998,04:45:28,1
139.71080,39.37129,82.26234,-8.98830,0,21055,04:46:25,1
139.71240,39.37044,82.42936,-8.79189,0,21116,04:47:26,1
139.71520,39.36978,82.59152,-8.60083,0,21175,04:48:25,1
139.71760,39.36899,82.76953,-8.39074,0,21240,04:49:30,1
139.72020,39.36900,82.92027,-8.21234,0,21295,04:50:25,1
139.72370,39.36839,83.09048,-8.01076,0,21357,04:51:27,1
139.72620,39.36828,83.24899,-7.82261,0,21415,04:52:25,1
139.72710,39.36801,83.41175,-7.62918,0,21475,04:53:25,1
139.72760,39.36823,83.58212,-7.42624,0,21538,04:54:28,1
139.72960,39.36821,83.74256,-7.23490,0,21597,04:55:27,1
139.73120,39.36855,83.90793,-7.03727,0,21658,04:56:28,1
139.73660,39.36671,84.07319,-6.84002,0,21718,04:57:28,1
139.73980,39.36669,84.24204,-6.63769,0,21780,04:58:30,1
139.74340,39.36693,84.40560,-6.44133,0,21840,04:59:30,1
139.74760,39.36707,84.55601,-6.26051,0,21895,05:00:25,1
139.75010,39.36795,84.71856,-6.06466,0,21955,05:01:25,1
139.75280,39.36902,84.88378,-5.86525,0,22016,05:02:26,1
139.75260,39.37023,85.04166,-5.67438,0,22075,05:03:25,1
139.75700,39.37011,85.20519,-5.47664,0,22135,05:04:25,1
139.76150,39.37043,85.37398,-5.27210,0,22197,05:05:27,1
139.76320,39.37109,85.53549,-5.07599,0,22257,05:06:27,1
139.76580,39.37178,85.70015,-4.87570,0,22318,05:07:28,1
139.76830,39.37263,85.86197,-4.67847,0,22378,05:08:28,1
139.77190,39.37335,86.01907,-4.48665,0,22436,05:09:26,1
139.77270,39.37474,86.17693,-4.29343,0,22495,05:10:25,1
139.77690,39.37486,86.34763,-4.08422,0,22558,05:11:28,1
139.77980,39.37412,86.50415,-3.89205,0,22616,05:12:26,1
139.78360,39.37343,86.67715,-3.67904,0,22680,05:13:30,1
139.79020,39.37236,86.83589,-3.48303,0,22738,05:14:28,1
139.79590,39.37143,86.99929,-3.28054,0,22798,05:15:28,1
139.80160,39.37011,87.16264,-3.07737,0,22858,05:16:28,1
139.80540,39.37002,87.31666,-2.88483,0,22915,05:17:25,1
139.81080,39.36954,87.48761,-2.67003,0,22978,05:18:28,1
139.81640,39.36906,87.64800,-2.46723,0,23037,05:19:27,1
139.82250,39.36857,87.81131,-2.25915,0,23097,05:20:27,1
139.82740,39.36796,87.96849,-2.05703,0,23155,05:21:25,1
139.83360,39.36739,88.14769,-1.82371,0,23221,05:22:31,1
139.83980,39.36634,88.30296,-1.61832,0,23278,05:23:28,1
139.84610,39.36575,88.45825,-1.40876,0,23335,05:24:25,1
139.85220,39.36485,88.62399,-1.17874,0,23396,05:25:26,1
139.85840,39.36397,88.78975,-0.93895,0,23457,05:26:27,1
139.86240,39.36404,88.95142,-0.69017,0,23517,05:27:27,1
139.86350,39.36510,89.10591,-0.42905,1,23575,05:28:25,1
139.86480,39.36499,89.26318,-0.11876,1,23634,05:29:24,1
139.86870,39.36609,89.43268,0.11800,1,23697,05:30:27,1
139.86720,39.36677,89.60405,0.29186,1,23762,05:31:32,1
139.86280,39.36689,89.74177,0.43352,1,23815,05:32:25,1
139.86290,39.36912,89.90091,0.59926,1,23875,05:33:25,1
139.86180,39.36866,90.06193,0.76904,1,23936,05:34:26,1
139.85720,39.36769,90.21808,0.93551,1,23996,05:35:26,1
139.85370,39.36684,90.38289,1.11305,1,24059,05:36:29,1
139.84940,39.36610,90.54189,1.28596,1,24120,05:37:30,1
139.84410,39.36512,90.69495,1.45383,1,24179,05:38:29,1
139.84020,39.36491,90.84629,1.62100,1,24237,05:39:27,1
139.83420,39.36288,91.00156,1.79377,1,24297,05:40:27,1
139.82930,39.36242,91.15494,1.96543,1,24356,05:41:26,1
139.82420,39.36212,91.31352,2.14391,1,24417,05:42:27,1
139.81860,39.35791,91.47434,2.32609,1,24479,05:43:29,1
139.81320,39.35619,91.61946,2.49113,1,24535,05:44:25,1
139.80770,39.35429,91.78045,2.67497,1,24597,05:45:27,1
139.80240,39.35348,91.92838,2.84445,1,24654,05:46:24,1
139.79590,39.35172,92.09413,3.03504,1,24718,05:47:28,1
