139.56000,39.17054,181.43435,44.31855,1,25320,11:33:03,0
139.55610,39.16787,181.77610,44.31534,1,25380,11:34:03,0
139.55230,39.16632,182.11212,44.31001,1,25439,11:35:02,0
139.54930,39.16391,182.45499,44.30426,1,25499,11:36:02,0
139.54880,39.15989,182.80132,44.29888,1,25559,11:37:02,0
139.54910,39.15601,183.15446,44.29197,1,25620,11:38:03,0
139.55030,39.15290,183.49715,44.28345,1,25679,11:39:02,0
139.55010,39.14930,183.85513,44.27366,1,25741,11:40:04,0
139.55220,39.14560,184.19309,44.26358,1,25799,11:41:02,0
139.55350,39.14189,184.54711,44.25165,1,25860,11:42:03,0
139.55350,39.13869,184.91066,44.23750,1,25923,11:43:06,0
139.55140,39.13721,185.23638,44.22233,1,25980,11:44:03,0
139.54940,39.13491,185.57365,44.20629,1,26039,11:45:02,0
139.54500,39.13340,185.91309,44.18821,1,26099,11:46:02,0
139.54110,39.13209,186.25871,44.16840,1,26160,11:47:03,0
139.53730,39.12957,186.61009,44.14824,1,26222,11:48:05,0
139.53340,39.12895,186.93789,44.12660,1,26280,11:49:03,0
139.53020,39.12635,187.27237,44.10539,1,26339,11:50:02,0
139.52820,39.12351,187.63119,44.08145,1,26402,11:51:05,0
139.52710,39.12378,187.96188,44.05536,1,26460,11:52:03,0
139.52650,39.12238,188.31034,44.02838,1,26521,11:53:04,0
139.52520,39.12074,188.64038,44.00202,1,26579,11:54:02,0
139.52460,39.12055,188.98227,43.97205,1,26639,11:55:02,0
139.52380,39.12047,189.32919,43.94033,1,26700,11:56:03,0
139.52300,39.12166,189.66981,43.90673,1,26760,11:57:03,0
139.52200,39.11939,190.01601,43.87487,1,26821,11:58:04,0
139.52250,39.11886,190.35220,43.84109,1,26880,11:59:03,0
139.52200,39.11903,190.70350,43.80385,1,26942,12:00:05,0
139.52140,39.11731,191.02622,43.77040,1,26999,12:01:02,0
139.52090,39.11624,191.36553,43.73335,1,27059,12:02:02,0
139.52110,39.11557,191.71092,43.69401,1,27120,12:03:03,0
139.51960,39.11469,192.04791,43.65467,1,27180,12:04:03,0
139.51780,39.11512,192.38376,43.61300,1,27240,12:05:03,0
139.51690,39.11560,192.71468,43.57074,1,27299,12:06:02,0
139.51530,39.11507,193.04999,43.52777,1,27359,12:07:02,0
139.51590,39.11475,193.38771,43.48312,1,27419,12:08:02,0
139.51510,39.11419,193.73426,43.43628,1,27481,12:09:04,0
139.51520,39.11438,194.05891,43.39056,1,27539,12:10:02,0
139.51470,39.11409,194.39909,43.34194,1,27600,12:11:03,0
139.51380,39.11430,194.73245,43.29263,1,27660,12:12:03,0
139.51440,39.11341,195.06751,43.24299,1,27720,12:13:03,0
139.51470,39.11121,195.39635,43.19444,1,27779,12:14:02,0
139.51350,39.11172,195.73303,43.14077,1,27840,12:15:03,0
139.51190,39.11104,196.06885,43.08722,1,27901,12:16:04,0
139.51100,39.11058,196.40491,43.03221,1,27962,12:17:05,0
139.51030,39.11020,196.73505,42.97690,1,28022,12:18:05,0
139.51020,39.11030,197.05422,42.92185,1,28080,12:19:03,0
139.50970,39.11037,197.37775,42.86495,1,28139,12:20:02,0
139.50990,39.11054,197.71249,42.80479,1,28200,12:21:03,0
139.51100,39.10934,198.03717,42.74663,1,28259,12:22:02,0
139.51170,39.10945,198.36574,42.68526,1,28319,12:23:02,0
139.51210,39.10880,198.69345,42.62364,1,28379,12:24:02,0
139.51170,39.10928,199.01909,42.56009,1,28439,12:25:02,0
139.51190,39.10927,199.35036,42.49474,1,28500,12:26:03,0
139.51250,39.10934,199.67057,42.43033,1,28559,12:27:02,0
139.51250,39.10957,200.00003,42.36269,1,28620,12:28:03,0
139.51200,39.10972,200.33888,42.29194,1,28683,12:29:06,0
139.51190,39.10995,200.63981,42.22792,1,28739,12:30:02,0
139.51190,39.10988,200.96711,42.15745,1,28800,12:31:03,0
139.51190,39.11036,201.29879,42.08423,1,28862,12:32:05,0
139.51170,39.11048,201.60818,42.01512,1,28920,12:33:03,0
139.51180,39.11068,201.94913,41.93762,1,28984,12:34:07,0
139.51180,39.11132,202.24646,41.86846,1,29040,12:35:03,0
139.51550,39.11071,202.56411,41.79475,1,29099,12:36:02,0
139.52250,39.11176,202.90571,41.71247,1,29162,12:37:05,0
139.52420,39.11066,203.22989,41.63520,1,29223,12:38:06,0
139.52850,39.10981,203.54592,41.55846,1,29282,12:39:05,0
139.52910,39.10952,203.84582,41.48403,1,29339,12:40:02,0
139.52880,39.10856,204.15976,41.40561,1,29399,12:41:02,0
139.52830,39.10802,204.47769,41.32456,1,29460,12:42:03,0
139.52880,39.10733,204.79608,41.24232,1,29521,12:43:04,0
139.52880,39.10600,205.10804,41.16122,1,29581,12:44:04,0
139.52990,39.10532,205.41511,41.07959,1,29640,12:45:03,0
139.53210,39.10447,205.72795,40.99541,1,29700,12:46:03,0
139.53310,39.10461,206.03807,40.90979,1,29760,12:47:03,0
139.53480,39.10308,206.34882,40.82448,1,29820,12:48:03,0
139.53420,39.10322,206.65525,40.73752,1,29880,12:49:03,0
139.53560,39.10175,206.95879,40.65185,1,29939,12:50:02,0
139.53180,39.09986,207.26547,40.56451,1,30000,12:51:03,0
139.53630,39.10054,207.57531,40.47249,1,30060,12:52:03,0
139.53580,39.09970,207.87371,40.38420,1,30119,12:53:02,0
139.53780,39.09877,208.19449,40.28806,1,30182,12:54:05,0
139.53790,39.09943,208.49629,40.19487,1,30242,12:55:05,0
139.54040,39.10021,208.80002,40.09978,1,30302,12:56:05,0
139.54570,39.10010,209.09158,40.00825,1,30359,12:57:02,0
139.55070,39.09895,209.40229,39.91052,1,30420,12:58:03,0
139.55680,39.09575,209.70923,39.81481,1,30480,12:59:03,0
139.56200,39.09287,210.02889,39.71336,1,30543,13:00:06,0
139.57010,39.09192,210.33042,39.61466,1,30602,13:01:05,0
139.57500,39.08867,210.63313,39.51665,1,30662,13:02:05,0
139.57730,39.08635,210.93145,39.41797,1,30722,13:03:05,0
139.57850,39.08370,211.22770,39.31913,1,30782,13:04:05,0
139.57480,39.08528,211.50577,39.22120,1,30840,13:05:03,0
139.57390,39.08452,211.79212,39.12165,1,30899,13:06:02,0
139.57360,39.08417,212.08296,39.01897,1,30959,13:07:02,0
139.57330,39.08411,212.37759,38.91348,1,31020,13:08:03,0
139.57290,39.08392,212.66159,38.81079,1,31079,13:09:02,0
139.57240,39.08400,212.96366,38.70005,1,31142,13:10:05,0
139.57260,39.08421,213.23677,38.59870,1,31199,13:11:02,0
139.57150,39.08342,213.53660,38.48724,1,31262,13:12:05,0
139.57140,39.08388,213.80751,38.38427,1,31319,13:13:02,0
139.57080,39.08371,214.09151,38.27587,1,31379,13:14:02,0
139.57080,39.08397,214.38452,38.16238,1,31441,13:15:04,0
139.57080,39.08399,214.65782,38.05564,1,31499,13:16:02,0
139.57080,39.08422,214.93955,37.94428,1,31559,13:17:02,0
139.57070,39.08421,215.23437,37.82675,1,31622,13:18:05,0
139.57040,39.08423,215.51395,37.71410,1,31682,13:19:05,0
139.57050,39.08420,215.78380,37.60434,1,31740,13:20:03,0
139.57060,39.08458,216.05723,37.49163,1,31799,13:21:02,0
139.57020,39.08409,216.34344,37.37334,1,31861,13:22:04,0
139.57000,39.08415,216.61484,37.25952,1,31920,13:23:03,0
139.57020,39.08429,216.89492,37.14083,1,31981,13:24:04,0
139.57000,39.08421,217.16914,37.02370,1,32041,13:25:04,0
139.56980,39.08427,217.44693,36.90374,1,32102,13:26:05,0
139.56980,39.08395,217.71508,36.78721,1,32161,13:27:04,0
139.56970,39.08458,217.97729,36.67127,1,32219,13:28:02,0
139.56910,39.08489,218.52157,36.42821,1,32340,13:30:03,0
139.56830,39.08387,218.79903,36.30371,1,32402,13:31:05,0
139.56830,39.08408,219.06689,36.18119,1,32462,13:32:05,0
139.56780,39.08420,219.32890,36.06035,1,32521,13:33:04,0
139.56740,39.08521,219.59859,35.93396,1,32582,13:34:05,0
139.56760,39.08548,219.85507,35.81338,1,32640,13:35:03,0
139.56750,39.08557,220.12367,35.68617,1,32701,13:36:04,0
139.56770,39.08568,220.37848,35.56439,1,32759,13:37:02,0
139.56770,39.08582,220.64096,35.43784,1,32819,13:38:02,0
139.56780,39.08587,220.90268,35.31064,1,32879,13:39:02,0
139.56760,39.08573,221.17629,35.17665,1,32942,13:40:05,0
139.56780,39.08590,221.43189,35.05009,1,33001,13:41:04,0
139.56760,39.08582,221.69494,34.91897,1,33062,13:42:05,0
139.56780,39.08609,221.94444,34.79321,1,33120,13:43:03,0
139.56780,39.08616,222.20155,34.66275,1,33180,13:44:03,0
139.56780,39.08628,222.45775,34.53160,1,33240,13:45:03,0
139.56750,39.08626,222.71706,34.39788,1,33301,13:46:04,0
139.56740,39.08620,222.97569,34.26344,1,33362,13:47:05,0
139.56890,39.08251,223.23249,34.13235,1,33422,13:48:05,0
139.57160,39.07946,223.47670,34.00621,1,33479,13:49:02,0
139.57310,39.07567,223.74018,33.86944,1,33541,13:50:04,0
139.57370,39.07147,223.98531,33.74178,1,33599,13:51:02,0
139.57360,39.06723,224.24143,33.60715,1,33660,13:52:03,0
139.57380,39.06339,224.48846,33.47596,1,33719,13:53:02,0
139.57440,39.05908,224.75179,33.33515,1,33782,13:54:05,0
139.57470,39.05500,224.99730,33.20283,1,33841,13:55:04,0
139.57740,39.05231,225.25600,33.06070,1,33903,13:56:06,0
139.58010,39.04929,225.50165,32.92509,1,33962,13:57:05,0
139.58320,39.04583,225.79592,32.76108,1,34033,13:58:16,0
139.58900,39.04709,225.99207,32.64749,1,34080,13:59:03,0
139.59210,39.04732,226.23813,32.50531,1,34140,14:00:03,0
139.59190,39.04476,226.48141,32.36632,1,34200,14:01:03,0
139.59310,39.04063,226.72190,32.22941,1,34259,14:02:02,0
139.59240,39.03769,226.96720,32.08745,1,34320,14:03:03,0
139.59170,39.03677,227.21471,31.94115,1,34382,14:04:05,0
139.59200,39.03624,227.45019,31.80060,1,34441,14:05:04,0
139.59200,39.03618,227.68040,31.66177,1,34499,14:06:02,0
139.59140,39.03529,227.91756,31.51852,1,34559,14:07:02,0
139.59120,39.03359,228.16251,31.37021,1,34621,14:08:04,0
139.59370,39.03045,228.39410,31.23042,1,34679,14:09:02,0
139.59670,39.02661,228.64524,31.07809,1,34742,14:10:05,0
139.59730,39.02204,228.88187,30.93438,1,34802,14:11:05,0
139.59930,39.01747,229.11511,30.79174,1,34861,14:12:04,0
139.60140,39.01401,229.35101,30.64533,1,34921,14:13:04,0
139.60540,39.01025,229.58028,30.50238,1,34979,14:14:02,0
139.60890,39.00678,229.81588,30.35408,1,35039,14:15:02,0
139.61230,39.00286,230.05459,30.20311,1,35100,14:16:03,0
139.61710,38.99958,230.28583,30.05533,1,35159,14:17:02,0
139.61930,38.99713,230.52494,29.90055,1,35221,14:18:04,0
139.62070,38.99480,230.75863,29.74814,1,35282,14:19:05,0
139.62470,38.99294,230.98234,29.60091,1,35340,14:20:03,0
139.62510,38.98992,231.20632,29.45358,1,35399,14:21:02,0
139.62500,38.98753,231.43258,29.30314,1,35459,14:22:02,0
139.61950,38.98696,231.65243,29.15438,1,35519,14:23:02,0
139.61540,38.98371,231.87770,29.00341,1,35580,14:24:03,0
139.61030,38.98273,232.09291,28.85629,1,35639,14:25:02,0
139.60500,38.98162,232.31840,28.70124,1,35701,14:26:04,0
139.60000,38.98093,232.52846,28.55558,1,35759,14:27:02,0
139.59460,38.98038,232.75583,28.39675,1,35822,14:28:05,0
139.59070,38.97998,232.96169,28.25197,1,35879,14:29:02,0
139.58540,38.97843,233.18809,28.09277,1,35942,14:30:05,0
139.57700,38.97823,233.39223,27.94725,1,36000,14:31:03,0
139.57720,38.97364,233.60874,27.79596,1,36059,14:32:02,0
139.57250,38.97071,233.83404,27.63584,1,36122,14:33:05,0
139.56970,38.96698,234.04974,27.48239,1,36182,14:34:05,0
139.56560,38.96446,234.26311,27.32862,1,36242,14:35:05,0
139.56050,38.96197,234.47491,27.17504,1,36302,14:36:05,0
139.55610,38.95973,234.68297,27.02310,1,36361,14:37:04,0
139.55310,38.95633,234.88848,26.87319,1,36419,14:38:02,0
139.54790,38.95422,235.09805,26.71822,1,36479,14:39:02,0
139.54460,38.95088,235.31613,26.55700,1,36541,14:40:04,0
139.54080,38.94755,235.52954,26.39832,1,36602,14:41:05,0
139.53710,38.94425,235.73882,26.24183,1,36662,14:42:05,0
139.53520,38.93957,235.94950,26.08453,1,36722,14:43:05,0
139.53100,38.93666,236.15338,25.93002,1,36781,14:44:04,0
139.52890,38.93294,236.36566,25.76881,1,36842,14:45:05,0
139.52600,38.92896,236.57323,25.61055,1,36902,14:46:05,0
139.52270,38.92484,236.77986,25.45223,1,36962,14:47:05,0
139.51940,38.92143,236.98556,25.29312,1,37022,14:48:05,0
139.51660,38.91783,237.19110,25.13340,1,37082,14:49:05,0
139.51590,38.91355,237.39799,24.97229,1,37142,14:50:05,0
139.51200,38.90980,237.60140,24.81259,1,37202,14:51:05,0
139.51260,38.90517,237.80140,24.65552,1,37260,14:52:03,0
139.51260,38.90051,238.01387,24.48748,1,37322,14:53:05,0
139.51190,38.89627,238.21478,24.32754,1,37381,14:54:04,0
139.51310,38.89225,238.41991,24.16310,1,37441,14:55:04,0
139.51710,38.88851,238.61982,24.00181,1,37499,14:56:02,0
139.52260,38.88610,238.83659,23.82459,1,37562,14:57:05,0
139.52560,38.88208,239.04123,23.65779,1,37622,14:58:05,0
139.52610,38.87726,239.24353,23.49270,1,37682,14:59:05,0
139.53020,38.87409,239.44414,23.32678,1,37741,15:00:04,0
139.53560,38.87120,239.65501,23.15109,1,37803,15:01:06,0
139.53970,38.88032,239.84658,22.98108,1,37861,15:02:04,0
139.54510,38.85933,240.25980,22.64469,1,37983,15:04:06,0
139.54910,38.85657,240.45713,22.47684,1,38042,15:05:05,0
139.55340,38.86502,240.65663,22.29731,1,38103,15:06:06,0
139.56350,38.84606,241.05475,21.96504,1,38221,15:08:04,0
139.56660,38.85164,241.25258,21.78676,1,38282,15:09:05,0
139.56830,38.83960,241.64146,21.45194,1,38401,15:11:04,0
139.57370,38.83729,241.84207,21.27487,1,38462,15:12:05,0
139.57430,38.83322,242.02623,21.11304,1,38519,15:13:02,0
139.57010,38.83190,242.21483,20.94433,1,38579,15:14:02,0
139.56180,38.83192,242.40251,20.77465,1,38640,15:15:03,0
139.56490,38.82496,242.60385,20.59714,1,38702,15:16:05,0
139.56150,38.82166,242.79212,20.42787,1,38762,15:17:05,0
139.55840,38.81793,242.98023,20.25830,1,38822,15:18:05,0
139.55620,38.81390,243.16860,20.08793,1,38882,15:19:05,0
139.55500,38.81017,243.35397,19.91933,1,38941,15:20:04,0
139.55140,38.80720,243.54303,19.74597,1,39002,15:21:05,0
139.55520,38.80051,243.73207,19.57462,1,39061,15:22:04,0
139.55230,38.79621,243.91793,19.40367,1,39121,15:23:04,0
139.54360,38.79055,244.28506,19.06167,1,39241,15:25:04,0
139.54170,38.78565,244.46419,18.89529,1,39299,15:26:02,0
139.53890,38.78182,244.65723,18.71414,1,39362,15:27:05,0
139.53870,38.77729,244.84573,18.53704,1,39423,15:28:06,0
139.52950,38.77689,245.01668,18.37308,1,39481,15:29:04,0
139.52380,38.77613,245.20210,18.19479,1,39543,15:30:06,0
139.52170,38.77040,245.38201,18.02462,1,39602,15:31:05,0
139.51760,38.77166,245.56099,17.84975,1,39662,15:32:05,0
139.51700,38.77260,245.73915,17.67526,1,39721,15:33:04,0
139.51610,38.77275,245.92292,17.49516,1,39782,15:34:05,0
139.51620,38.77286,246.09793,17.32301,1,39840,15:35:03,0
139.51810,38.77228,246.27702,17.14667,1,39899,15:36:02,0
139.52370,38.77032,246.46773,16.95908,1,39961,15:37:04,0
139.52590,38.77009,246.64305,16.78488,1,40019,15:38:02,0
139.52860,38.76885,246.83351,16.59558,1,40082,15:39:05,0
139.52910,38.76888,247.01264,16.41607,1,40142,15:40:05,0
139.53340,38.76737,247.18853,16.24018,1,40200,15:41:03,0
139.53730,38.76617,247.36660,16.06125,1,40259,15:42:02,0
139.53780,38.76636,247.55033,15.87501,1,40321,15:43:04,0
139.54240,38.76393,247.72542,15.69859,1,40379,15:44:02,0
139.54560,38.76402,247.91022,15.50999,1,40441,15:45:04,0
139.54640,38.76359,248.08129,15.33512,1,40499,15:46:02,0
139.54740,38.76324,248.25795,15.15385,1,40559,15:47:02,0
139.55270,38.76142,248.44344,14.96378,1,40621,15:48:04,0
139.55580,38.76052,248.62380,14.77775,1,40682,15:49:05,0
139.55870,38.75961,248.79780,14.59770,1,40741,15:50:04,0
139.56080,38.75862,248.97667,14.41200,1,40802,15:51:05,0
139.56280,38.75924,249.14891,14.23166,1,40861,15:52:04,0
139.56410,38.75664,249.32104,14.05277,1,40920,15:53:03,0
139.56750,38.75694,249.50223,13.86205,1,40982,15:54:05,0
139.57180,38.75515,249.67836,13.67726,1,41042,15:55:05,0
139.57320,38.75512,249.84884,13.49684,1,41101,15:56:04,0
139.57680,38.75411,250.02643,13.30887,1,41162,15:57:05,0
139.57710,38.75313,250.18993,13.13531,1,41219,15:58:02,0
139.58090,38.75288,250.37532,12.93743,1,41283,15:59:06,0
139.58250,38.75169,250.54761,12.75348,1,41343,16:00:06,0
139.58430,38.75079,250.71962,12.56912,1,41403,16:01:06,0
139.58960,38.74972,250.89370,12.38208,1,41463,16:02:06,0
139.59350,38.74888,251.07492,12.18663,1,41526,16:03:09,0
139.59350,38.74945,251.24153,12.00568,1,41585,16:04:08,0
139.59590,38.75075,251.40367,11.82872,1,41642,16:05:05,0
139.59620,38.75073,251.57280,11.64438,1,41702,16:06:05,0
139.59640,38.75075,251.74996,11.45074,1,41765,16:07:08,0
139.59660,38.75069,251.92118,11.26311,1,41826,16:08:09,0
139.60050,38.75247,252.08863,11.07821,1,41885,16:09:08,0
139.60080,38.75246,252.25369,10.89638,1,41944,16:10:07,0
139.60070,38.75192,252.41828,10.71487,1,42003,16:11:06,0
139.60550,38.75026,252.58884,10.52688,1,42063,16:12:06,0
139.60590,38.74890,252.75332,10.34499,1,42122,16:13:05,0
139.60490,38.74619,252.92788,10.15206,1,42185,16:14:08,0
139.59340,38.74117,253.08721,9.97669,1,42245,16:15:08,0
139.59380,38.73900,253.25645,9.78848,1,42306,16:16:09,0
139.59870,38.74050,253.41675,9.60814,1,42363,16:17:06,0
139.60240,38.74182,253.59255,9.41010,1,42426,16:18:09,0
139.60000,38.74159,253.75327,9.22929,1,42485,16:19:08,0
139.59820,38.73795,253.91189,9.05198,1,42543,16:20:06,0
139.59370,38.73607,254.07917,8.86369,1,42605,16:21:08,0
139.59030,38.73227,254.24169,8.68122,1,42665,16:22:08,0
139.58450,38.73086,254.40202,8.49980,1,42725,16:23:08,0
139.58160,38.72940,254.56674,8.31306,1,42786,16:24:09,0
139.57150,38.72553,254.71592,8.14465,1,42843,16:25:06,0
139.56680,38.72415,254.87622,7.96219,1,42903,16:26:06,0
139.56180,38.72170,255.04165,7.77397,1,42965,16:27:08,0
139.55380,38.71764,255.19965,7.59453,1,43025,16:28:08,0
139.55520,38.71288,255.36631,7.40511,1,43086,16:29:09,0
139.55620,38.71223,255.52653,7.22114,1,43145,16:30:08,0
139.55300,38.71183,255.68647,7.03710,1,43205,16:31:08,0
139.55900,38.71295,255.85198,6.84583,1,43265,16:32:08,0
139.54630,38.70858,255.99769,6.67912,1,43322,16:33:05,0
139.54120,38.70639,256.15594,6.49689,1,43382,16:34:05,0
139.53790,38.70291,256.31795,6.31052,1,43443,16:35:06,0
139.53270,38.70051,256.47571,6.12843,1,43503,16:36:06,0
139.52740,38.69803,256.64122,5.93713,1,43566,16:37:09,0
139.52190,38.69544,256.79035,5.76469,1,43623,16:38:06,0
139.51920,38.69143,256.95456,5.57498,1,43685,16:39:08,0
139.51810,38.68917,257.10875,5.39619,1,43743,16:40:06,0
139.51270,38.68753,257.27059,5.20811,1,43805,16:41:08,0
139.51000,38.68627,257.42327,5.03004,1,43863,16:42:06,0
139.50620,38.68380,257.58049,4.84754,1,43923,16:43:06,0
139.50150,38.68080,257.74228,4.65984,1,43985,16:44:08,0
139.49660,38.67795,257.89048,4.48793,1,44042,16:45:05,0
139.49210,38.67484,258.04937,4.30363,1,44103,16:46:06,0
139.48720,38.67269,258.20510,4.12275,1,44163,16:47:06,0
139.48260,38.66927,258.36620,3.93599,1,44225,16:48:08,0
139.48190,38.66770,258.52420,3.75244,1,44285,16:49:08,0
139.47030,38.66315,258.66739,3.58696,1,44342,16:50:05,0
139.46540,38.65996,258.83038,3.39822,1,44405,16:51:08,0
139.46070,38.65821,258.98535,3.21865,1,44465,16:52:08,0
139.45630,38.65431,259.13782,3.04270,1,44524,16:53:07,0
139.45070,38.65235,259.29453,2.86167,1,44585,16:54:08,0
139.45040,38.65070,259.44917,2.68334,1,44644,16:55:07,0
139.44630,38.64800,259.60393,2.50553,1,44704,16:56:07,0
139.44150,38.64500,259.76073,2.32593,1,44765,16:57:08,0
139.43700,38.64296,259.91491,2.14972,1,44825,16:58:08,0
139.42670,38.64007,260.06272,1.98159,1,44884,16:59:07,0
139.42220,38.63702,260.21665,1.80725,1,44944,17:00:07,0
139.41520,38.63289,260.37150,1.63292,1,45005,17:01:08,0
139.41960,38.63002,260.53073,1.45446,1,45065,17:02:08,0
139.41310,38.62810,260.68297,1.28475,1,45125,17:03:08,0
139.40520,38.62438,260.83423,1.11758,1,45185,17:04:08,0
139.40510,38.62118,260.99024,0.94644,1,45245,17:05:08,0
139.39640,38.61725,261.14075,0.78285,1,45305,17:06:08,0
139.38350,38.61288,261.29631,0.61542,1,45368,17:07:11,0
139.39690,38.60973,261.45258,0.44893,1,45425,17:08:08,0
139.38560,38.60641,261.59592,0.29794,1,45483,17:09:06,0
139.38080,38.60349,261.75357,0.13388,1,45545,17:10:08,0
139.37200,38.60282,261.90347,-0.04799,1,45605,17:11:08,0
139.37460,38.60217,262.06296,-0.38447,1,45666,17:12:09,0
139.37410,38.60114,262.21526,-0.65430,0,45725,17:13:08,0
139.36880,38.59620,262.36440,-0.89328,0,45784,17:14:07,0
139.36360,38.59416,262.52132,-1.12985,0,45846,17:15:09,0
139.35420,38.59242,262.67039,-1.34542,0,45906,17:16:09,0
139.35990,38.58964,262.82614,-1.56412,0,45965,17:17:08,0
139.35030,38.58679,262.96973,-1.76174,0,46023,17:18:06,0
139.34510,38.58458,263.12632,-1.97410,0,46085,17:19:08,0
139.30360,38.57489,263.83429,-2.91080,0,46370,17:23:53,0
139.30270,38.57446,263.86202,-2.94701,0,46381,17:24:04,0
139.29800,38.57278,264.00827,-3.13761,0,46439,17:25:02,0
139.29260,38.57069,264.16429,-3.34036,0,46501,17:26:04,0
139.28770,38.56771,264.31024,-3.52953,0,46559,17:27:02,0
139.28210,38.56575,264.46091,-3.72448,0,46619,17:28:02,0
139.27750,38.56431,264.61733,-3.92654,0,46681,17:29:04,0
139.27240,38.56103,264.76813,-4.12106,0,46741,17:30:04,0
139.26710,38.55876,264.91371,-4.30864,0,46799,17:31:02,0
139.26070,38.55628,265.07139,-4.51163,0,46862,17:32:05,0
139.25440,38.55543,265.21897,-4.70143,0,46921,17:33:04,0
139.24910,38.55238,265.36953,-4.89496,0,46981,17:34:04,0
139.24440,38.54945,265.51787,-5.08555,0,47040,17:35:03,0
139.24020,38.54591,265.66901,-5.27966,0,47100,17:36:03,0
139.23460,38.54323,265.82448,-5.47920,0,47162,17:37:05,0
139.23060,38.54016,265.97574,-5.67331,0,47222,17:38:05,0
139.22540,38.53722,266.12369,-5.86311,0,47281,17:39:04,0
139.22080,38.53464,266.27717,-6.05992,0,47342,17:40:05,0
139.21560,38.53155,266.42509,-6.24958,0,47401,17:41:04,0
139.20990,38.52987,266.57285,-6.43889,0,47460,17:42:03,0
139.21100,38.52635,266.72460,-6.63340,0,47519,17:43:02,0
139.21020,38.52161,266.87760,-6.82960,0,47579,17:44:02,0
139.20850,38.51791,267.03530,-7.03169,0,47641,17:45:04,0
