138.97410,38.39287,91.96689,3.69347,1,2993,05:53:02,0
138.96770,38.39046,92.12676,3.88617,1,3056,05:54:05,0
138.96060,38.39147,92.27085,4.05978,1,3113,05:55:02,0
138.95400,38.39095,92.42562,4.24675,1,3174,05:56:03,0
138.94750,38.38857,92.57516,4.42792,1,3233,05:57:02,0
138.94110,38.38731,92.72751,4.61261,1,3293,05:58:02,0
138.93530,38.38999,92.88061,4.79789,1,3353,05:59:02,0
138.92810,38.39174,93.03285,4.98246,1,3413,06:00:02,0
138.92130,38.39264,93.18535,5.16817,1,3473,06:01:02,0
138.91420,38.39439,93.34306,5.35978,1,3535,06:02:04,0
138.90750,38.39478,93.49053,5.53923,1,3593,06:03:02,0
138.90040,38.39381,93.64817,5.73136,1,3655,06:04:04,0
138.89370,38.39439,93.79583,5.91111,1,3713,06:05:02,0
138.88820,38.39671,93.94975,6.09817,1,3773,06:06:02,0
138.88320,38.39749,94.10394,6.28584,1,3833,06:07:02,0
138.87910,38.40080,94.25908,6.47414,1,3893,06:08:02,0
138.87920,38.40110,94.42189,6.67238,1,3955,06:09:04,0
138.87910,38.40131,94.57418,6.85778,1,4013,06:10:02,0
138.87940,38.40156,94.73735,7.05638,1,4075,06:11:04,0
138.87960,38.40178,94.89533,7.24859,1,4135,06:12:04,0
138.87960,38.40199,95.05594,7.44392,1,4196,06:13:05,0
138.87970,38.40228,95.21412,7.63619,1,4256,06:14:05,0
138.87970,38.40247,95.36972,7.82525,1,4315,06:15:04,0
138.87560,38.40103,95.52000,8.00814,1,4373,06:16:02,0
138.87370,38.39901,95.67700,8.19925,1,4433,06:17:02,0
138.87360,38.39917,95.83822,8.39478,1,4494,06:18:03,0
138.87330,38.39953,95.99949,8.59017,1,4555,06:19:04,0
138.86680,38.39685,96.14859,8.77150,1,4613,06:20:02,0
138.85960,38.39431,96.30799,8.96515,1,4675,06:21:04,0
138.85310,38.39297,96.45755,9.14639,1,4733,06:22:02,0
138.84540,38.39235,96.61191,9.33306,1,4793,06:23:02,0
138.83780,38.39292,96.77201,9.52609,1,4855,06:24:04,0
138.83070,38.39236,96.92176,9.70681,1,4913,06:25:02,0
138.82400,38.39215,97.07730,9.89420,1,4973,06:26:02,0
138.81680,38.39154,97.23262,10.08126,1,5033,06:27:02,0
138.81020,38.39103,97.38852,10.26875,1,5093,06:28:02,0
138.80280,38.39047,97.54941,10.46204,1,5155,06:29:04,0
138.79560,38.38925,97.70514,10.64913,1,5215,06:30:04,0
138.78850,38.38856,97.85585,10.82980,1,5273,06:31:02,0
138.78170,38.38685,98.01209,11.01722,1,5333,06:32:02,0
138.77460,38.38458,98.17090,11.20769,1,5394,06:33:03,0
138.76820,38.38397,98.32529,11.39201,1,5453,06:34:02,0
138.76010,38.38379,98.48964,11.58776,1,5516,06:35:05,0
138.75300,38.38432,98.63881,11.76489,1,5573,06:36:02,0
138.74540,38.38370,98.80111,11.95780,1,5635,06:37:04,0
138.73920,38.38051,98.95317,12.13932,1,5693,06:38:02,0
138.73140,38.37978,99.11574,12.33200,1,5755,06:39:04,0
138.72580,38.37590,99.26843,12.51402,1,5813,06:40:02,0
138.71860,38.37347,99.42872,12.70414,1,5874,06:41:03,0
138.71170,38.37181,99.58416,12.88792,1,5933,06:42:02,0
138.70490,38.36838,99.74492,13.07842,1,5994,06:43:03,0
138.69910,38.36475,99.90104,13.26328,1,6053,06:44:02,0
138.69260,38.36174,100.05980,13.45065,1,6113,06:45:02,0
138.68640,38.35843,100.22163,13.64145,1,6174,06:46:03,0
138.67990,38.35621,100.37828,13.82538,1,6233,06:47:02,0
138.67290,38.35638,100.53815,14.01162,1,6293,06:48:02,0
138.66540,38.35599,100.70606,14.20708,1,6356,06:49:05,0
138.65840,38.35471,100.86058,14.38705,1,6414,06:50:03,0
138.65070,38.35308,101.02582,14.57924,1,6476,06:51:05,0
138.64360,38.35118,101.18336,14.76230,1,6535,06:52:04,0
138.63570,38.34979,101.34629,14.95095,1,6596,06:53:05,0
138.62520,38.34592,101.58468,15.22720,1,6685,06:54:34,0
138.62150,38.34510,101.66518,15.32006,1,6715,06:55:04,0
138.61490,38.34548,101.83025,15.50909,1,6776,06:56:05,0
138.60780,38.34417,101.99482,15.69800,1,6837,06:57:06,0
138.60100,38.34220,102.15412,15.88082,1,6896,06:58:05,0
138.59420,38.34114,102.31115,16.06018,1,6954,06:59:03,0
138.58630,38.34056,102.47624,16.24804,1,7015,07:00:04,0
138.57910,38.34104,102.64241,16.43610,1,7076,07:01:05,0
138.57600,38.34036,102.80850,16.62426,1,7136,07:02:05,0
138.57610,38.34040,102.97728,16.81459,1,7196,07:03:05,0
138.57580,38.34032,103.14044,16.99818,1,7254,07:04:03,0
138.57570,38.34070,103.31266,17.19121,1,7315,07:05:04,0
138.57510,38.34100,103.47637,17.37426,1,7373,07:06:02,0
138.57090,38.33899,103.65144,17.57081,1,7436,07:07:05,0
138.56510,38.33993,103.81816,17.75584,1,7496,07:08:05,0
138.55980,38.34219,103.98598,17.94081,1,7556,07:09:05,0
138.55470,38.34316,104.15389,18.12610,1,7616,07:10:05,0
138.54960,38.34349,104.31337,18.30196,1,7673,07:11:02,0
138.54250,38.34247,104.48855,18.49543,1,7736,07:12:05,0
138.53690,38.34323,104.65136,18.67370,1,7794,07:13:03,0
138.53160,38.34617,104.82695,18.86410,1,7856,07:14:05,0
138.52740,38.34905,104.99792,19.04890,1,7916,07:15:05,0
138.52510,38.35239,105.16207,19.22543,1,7973,07:16:02,0
138.51960,38.35447,105.34133,19.41856,1,8036,07:17:05,0
138.51300,38.35499,105.50519,19.59543,1,8094,07:18:03,0
138.50630,38.35279,105.68005,19.78536,1,8156,07:19:05,0
138.50000,38.35278,105.85051,19.96859,1,8216,07:20:05,0
138.49350,38.35271,106.02120,20.15153,1,8276,07:21:05,0
138.48720,38.34942,106.19127,20.33537,1,8336,07:22:05,0
138.48070,38.34729,106.35612,20.51235,1,8394,07:23:03,0
138.47800,38.34432,106.52959,20.69854,1,8454,07:24:03,0
138.47800,38.34476,106.71547,20.89498,1,8517,07:25:06,0
138.47810,38.34473,106.89285,21.08209,1,8577,07:26:06,0
138.47390,38.34409,107.06442,21.26289,1,8636,07:27:05,0
138.47160,38.34505,107.24132,21.44758,1,8696,07:28:05,0
138.47050,38.34457,107.41601,21.63032,1,8755,07:29:04,0
138.47250,38.34134,107.58930,21.81293,1,8813,07:30:02,0
138.47030,38.34502,107.77763,22.00565,1,8876,07:31:05,0
138.47030,38.34503,107.95763,22.19163,1,8936,07:32:05,0
138.46980,38.34572,108.15006,22.38923,1,9000,07:33:09,0
138.47000,38.34545,108.32805,22.57197,1,9059,07:34:08,0
138.46960,38.34604,108.50944,22.75689,1,9119,07:35:08,0
138.46790,38.34544,108.68990,22.94104,1,9179,07:36:08,0
138.46860,38.34414,108.87534,23.13009,1,9240,07:37:09,0
138.46830,38.34496,109.13474,23.39138,1,9325,07:38:34,0
138.46840,38.34486,109.23264,23.48993,1,9357,07:39:06,0
138.46840,38.34493,109.41043,23.66820,1,9415,07:40:04,0
138.46850,38.34497,109.61030,23.86784,1,9480,07:41:09,0
138.46850,38.34533,109.78614,24.04253,1,9537,07:42:06,0
138.46210,38.34539,109.97616,24.23080,1,9600,07:43:09,0
138.45670,38.34225,110.14439,24.39926,1,9656,07:44:05,0
138.45210,38.33808,110.33187,24.58684,1,9718,07:45:07,0
138.45200,38.33811,110.51256,24.76385,1,9776,07:46:05,0
138.45200,38.33814,110.69697,24.94377,1,9835,07:47:04,0
138.45270,38.33844,110.89197,25.13303,1,9897,07:48:06,0
138.45270,38.33832,111.07740,25.31256,1,9956,07:49:05,0
138.45280,38.33842,111.26355,25.49186,1,10015,07:50:04,0
138.45210,38.33989,111.45659,25.67592,1,10076,07:51:05,0
138.45270,38.34007,111.66017,25.87023,1,10140,07:52:09,0
138.45280,38.34027,111.84491,26.04575,1,10198,07:53:07,0
138.45280,38.34016,112.03637,26.22714,1,10258,07:54:07,0
138.45290,38.34019,112.23177,26.41131,1,10319,07:55:08,0
138.45140,38.34155,112.41752,26.58453,1,10377,07:56:06,0
138.45150,38.34179,112.61422,26.76812,1,10438,07:57:07,0
138.45140,38.34168,112.80476,26.94544,1,10497,07:58:06,0
138.45220,38.34258,112.99707,27.12276,1,10556,07:59:05,0
138.45200,38.34312,113.19555,27.30524,1,10617,08:00:06,0
138.45210,38.34318,113.39468,27.48785,1,10678,08:01:07,0
138.45140,38.34410,113.59097,27.66629,1,10738,08:02:07,0
138.45140,38.34401,113.79125,27.84834,1,10799,08:03:08,0
138.44940,38.34374,113.98392,28.02280,1,10858,08:04:07,0
138.44940,38.34381,114.17566,28.19532,1,10916,08:05:05,0
138.44950,38.34381,114.38133,28.37956,1,10978,08:06:07,0
138.44860,38.34376,114.57356,28.55095,1,11036,08:07:05,0
138.44820,38.34278,114.77972,28.73466,1,11098,08:08:07,0
138.44820,38.34274,114.98067,28.91205,1,11158,08:09:07,0
138.44810,38.34302,115.17564,29.08305,1,11216,08:10:05,0
138.44680,38.34260,115.37331,29.25617,1,11275,08:11:04,0
138.44650,38.34286,115.57958,29.43530,1,11336,08:12:05,0
138.44580,38.34300,115.78277,29.61096,1,11396,08:13:05,0
138.44450,38.34260,115.98591,29.78612,1,11456,08:14:05,0
138.44440,38.34258,116.19092,29.96167,1,11516,08:15:05,0
138.44420,38.34242,116.39649,30.13690,1,11576,08:16:05,0
138.44440,38.34250,116.60669,30.31490,1,11637,08:17:06,0
138.44440,38.34248,116.81050,30.48667,1,11696,08:18:05,0
138.44240,38.34232,117.01677,30.65970,1,11756,08:19:05,0
138.44130,38.34221,117.22802,30.83591,1,11817,08:20:06,0
138.44140,38.34229,117.43765,31.00965,1,11877,08:21:06,0
138.44120,38.34226,117.64422,31.18001,1,11936,08:22:05,0
138.44130,38.34235,117.85184,31.35020,1,11995,08:23:04,0
138.44120,38.34219,118.06344,31.52292,1,12055,08:24:04,0
138.44120,38.34229,118.27958,31.69812,1,12116,08:25:05,0
138.44120,38.34233,118.48938,31.86726,1,12175,08:26:04,0
138.44110,38.34224,118.70693,32.04178,1,12236,08:27:05,0
138.44120,38.34242,118.92203,32.21308,1,12296,08:28:05,0
138.44130,38.34240,119.13783,32.38413,1,12356,08:29:05,0
138.44120,38.34231,119.35061,32.55187,1,12415,08:30:04,0
138.44130,38.34241,119.56809,32.72215,1,12475,08:31:04,0
138.44120,38.34242,119.78981,32.89479,1,12536,08:32:05,0
138.44120,38.34255,120.00888,33.06423,1,12596,08:33:05,0
138.44130,38.34265,120.22519,33.23057,1,12655,08:34:04,0
138.44130,38.34277,120.44592,33.39927,1,12715,08:35:04,0
138.44130,38.34279,120.66745,33.56764,1,12775,08:36:04,0
138.44120,38.34286,120.89348,33.73832,1,12836,08:37:05,0
138.44120,38.34297,121.11307,33.90307,1,12895,08:38:04,0
138.44110,38.34287,121.34077,34.07304,1,12956,08:39:05,0
138.44100,38.34293,121.56571,34.23974,1,13016,08:40:05,0
138.44080,38.34289,121.78761,34.40326,1,13075,08:41:04,0
138.44060,38.34278,122.00655,34.56365,1,13133,08:42:02,0
138.44070,38.34302,122.24580,34.73746,1,13196,08:43:05,0
138.44070,38.34305,122.47439,34.90261,1,13256,08:44:05,0
138.44080,38.34310,122.70400,35.06739,1,13316,08:45:05,0
138.44080,38.34305,122.93053,35.22900,1,13375,08:46:04,0
138.44070,38.34312,123.16179,35.39279,1,13435,08:47:04,0
138.44080,38.34319,123.39417,35.55628,1,13495,08:48:04,0
138.44070,38.34330,123.62733,35.71917,1,13555,08:49:04,0
138.44060,38.34337,123.86141,35.88165,1,13615,08:50:04,0
138.44040,38.34318,124.09227,36.04106,1,13674,08:51:03,0
138.44050,38.34346,124.33251,36.20535,1,13735,08:52:04,0
138.44050,38.34345,124.57347,36.36926,1,13796,08:53:05,0
138.44060,38.34362,124.79976,36.52196,1,13853,08:54:02,0
138.44030,38.34350,125.04632,36.68749,1,13915,08:55:04,0
138.44020,38.34350,125.28217,36.84459,1,13974,08:56:03,0
138.44030,38.34358,125.53131,37.00927,1,14036,08:57:05,0
138.44040,38.34359,125.77339,37.16820,1,14096,08:58:05,0
138.44040,38.34358,126.00419,37.31868,1,14153,08:59:02,0
138.44050,38.34363,125.85494,37.72335,1,14214,09:00:03,0
138.44040,38.34363,126.10387,37.88414,1,14275,09:01:04,0
138.44060,38.34367,126.35008,38.04196,1,14335,09:02:04,0
138.44050,38.34372,126.59706,38.19908,1,14395,09:03:04,0
138.44070,38.34378,126.84539,38.35588,1,14455,09:04:04,0
138.44080,38.34381,127.08634,38.50692,1,14513,09:05:02,0
138.44080,38.34389,127.33658,38.66257,1,14573,09:06:02,0
138.44090,38.34385,127.60051,38.82559,1,14636,09:07:05,0
138.44100,38.34401,127.84047,38.97246,1,14693,09:08:02,0
138.44080,38.34385,128.09783,39.12912,1,14754,09:09:03,0
138.44090,38.34376,128.35668,39.28537,1,14815,09:10:04,0
138.44090,38.34375,128.61234,39.43840,1,14875,09:11:04,0
138.44110,38.34381,128.86936,39.59097,1,14935,09:12:04,0
138.44110,38.34377,129.13154,39.74544,1,14996,09:13:05,0
138.44140,38.34382,129.38660,39.89443,1,15055,09:14:04,0
138.44130,38.34375,129.64661,40.04522,1,15115,09:15:04,0
138.44250,38.34271,129.90848,40.19684,1,15175,09:16:04,0
138.44620,38.33865,130.16340,40.34636,1,15233,09:17:02,0
138.44720,38.33328,130.43334,40.50450,1,15295,09:18:04,0
138.44730,38.33324,130.69819,40.65310,1,15355,09:19:04,0
138.44790,38.33300,130.95572,40.79661,1,15413,09:20:02,0
138.44890,38.33199,131.22319,40.94521,1,15473,09:21:02,0
138.44890,38.33195,131.49590,41.09442,1,15534,09:22:03,0
138.44930,38.32951,131.77319,41.24725,1,15596,09:23:05,0
138.44930,38.32939,132.03927,41.39041,1,15655,09:24:04,0
138.45140,38.33099,132.31901,41.53784,1,15716,09:25:05,0
138.45110,38.33126,132.58740,41.67931,1,15775,09:26:04,0
138.45130,38.33118,132.85269,41.81831,1,15833,09:27:02,0
138.45260,38.33013,133.13350,41.96514,1,15894,09:28:03,0
138.45230,38.33019,133.40993,42.10725,1,15954,09:29:03,0
138.45290,38.32923,133.69720,42.25465,1,16016,09:30:05,0
138.45290,38.32928,133.96246,42.38858,1,16073,09:31:02,0
138.45320,38.32892,134.25233,42.53403,1,16135,09:32:04,0
138.45330,38.32890,134.53883,42.67609,1,16196,09:33:05,0
138.45330,38.32725,134.81599,42.81393,1,16255,09:34:04,0
138.45320,38.32734,135.10014,42.95212,1,16315,09:35:04,0
138.45380,38.32663,135.38583,43.09058,1,16375,09:36:04,0
138.45400,38.32564,135.67215,43.22833,1,16435,09:37:04,0
138.45410,38.32592,135.96047,43.36441,1,16495,09:38:04,0
138.45420,38.32555,136.24964,43.50024,1,16555,09:39:04,0
138.45140,38.32468,136.53640,43.63416,1,16615,09:40:04,0
138.45150,38.32470,136.82352,43.76606,1,16674,09:41:03,0
138.44920,38.32489,137.11898,43.90027,1,16735,09:42:04,0
138.45050,38.32419,137.41942,44.03630,1,16796,09:43:05,0
138.45110,38.32194,137.70950,44.16796,1,16855,09:44:04,0
138.45120,38.32201,138.00673,44.29909,1,16915,09:45:04,0
138.45050,38.32165,138.29906,44.42720,1,16974,09:46:03,0
138.45050,38.32173,138.60881,44.56107,1,17036,09:47:05,0
138.45060,38.32161,138.90989,44.69004,1,17096,09:48:05,0
138.45060,38.32167,139.20725,44.81591,1,17155,09:49:04,0
138.45140,38.32054,139.51117,44.94445,1,17215,09:50:04,0
138.45410,38.31941,139.81875,45.07316,1,17275,09:51:04,0
138.45620,38.32067,140.13363,45.20102,1,17336,09:52:05,0
138.45550,38.31955,140.42437,45.32015,1,17393,09:53:02,0
138.45140,38.31971,140.72842,45.44207,1,17453,09:54:02,0
138.45030,38.31967,141.04773,45.56892,1,17515,09:55:04,0
138.45030,38.31971,141.35428,45.68927,1,17574,09:56:03,0
138.45030,38.31973,141.66735,45.81085,1,17634,09:57:03,0
138.45140,38.31888,141.99310,45.93682,1,17696,09:58:05,0
138.45140,38.31882,142.30361,46.05474,1,17755,09:59:04,0
138.45280,38.31663,142.62645,46.17815,1,17816,10:00:05,0
138.45020,38.31811,142.93197,46.28997,1,17874,10:01:03,0
138.45030,38.31811,143.25729,46.40928,1,17935,10:02:04,0
138.45030,38.31804,143.57847,46.52575,1,17995,10:03:04,0
138.45030,38.31809,143.90110,46.64124,1,18055,10:04:04,0
138.45020,38.31819,144.22499,46.75574,1,18115,10:05:04,0
138.45030,38.31808,144.54494,46.86772,1,18174,10:06:03,0
138.45030,38.31811,144.87708,46.98241,1,18235,10:07:04,0
138.45160,38.31711,145.21170,47.09757,1,18296,10:08:05,0
138.45410,38.31588,145.53819,47.20881,1,18355,10:09:04,0
138.45430,38.31601,145.86935,47.31883,1,18415,10:10:04,0
138.45300,38.31650,146.20564,47.42877,1,18476,10:11:05,0
138.45320,38.31636,146.53380,47.53532,1,18535,10:12:04,0
138.45310,38.31570,146.87375,47.64480,1,18596,10:13:05,0
138.45460,38.31243,147.23257,47.76146,1,18660,10:14:09,0
138.45220,38.31330,147.53939,47.85617,1,18715,10:15:04,0
138.45250,38.31300,147.89558,47.96604,1,18778,10:16:07,0
138.45290,38.31289,148.24782,48.07299,1,18840,10:17:09,0
138.45370,38.31293,148.58503,48.17383,1,18899,10:18:08,0
138.45300,38.31288,148.92144,48.27316,1,18958,10:19:07,0
138.45310,38.31546,149.26176,48.36958,1,19017,10:20:06,0
138.45100,38.31497,149.62165,48.47335,1,19080,10:21:09,0
138.45040,38.31613,149.96283,48.56867,1,19139,10:22:08,0
138.45170,38.31589,150.31297,48.66656,1,19199,10:23:08,0
138.45060,38.31201,150.64737,48.76246,1,19257,10:24:06,0
138.45070,38.31195,151.02202,48.86398,1,19321,10:25:10,0
138.45070,38.31226,151.36292,48.95460,1,19379,10:26:08,0
138.45070,38.31541,151.70068,49.04019,1,19436,10:27:05,0
138.45220,38.31688,152.07639,49.13597,1,19499,10:28:08,0
138.45240,38.31762,152.43343,49.22620,1,19559,10:29:08,0
138.45330,38.32000,152.79961,49.31562,1,19620,10:30:09,0
138.45250,38.31797,153.15635,49.40575,1,19680,10:31:09,0
138.45150,38.31981,153.49206,49.48547,1,19736,10:32:05,0
138.45480,38.32256,153.87778,49.57492,1,19799,10:33:08,0
138.45840,38.32581,154.24742,49.65851,1,19859,10:34:08,0
138.46060,38.32910,154.61629,49.74043,1,19919,10:35:08,0
138.46510,38.33111,154.98303,49.82172,1,19978,10:36:07,0
138.46620,38.33451,155.34669,49.89949,1,20037,10:37:06,0
138.47230,38.33478,155.72347,49.98193,1,20097,10:38:06,0
138.47350,38.33514,156.10666,50.06416,1,20159,10:39:08,0
138.47380,38.33598,156.47150,50.14052,1,20218,10:40:07,0
138.47390,38.33621,156.83690,50.21625,1,20277,10:41:06,0
138.47460,38.33844,157.23016,50.29422,1,20340,10:42:09,0
138.47430,38.33797,157.59699,50.36811,1,20399,10:43:08,0
138.47450,38.33808,157.97223,50.44170,1,20459,10:44:08,0
138.47710,38.33853,158.35237,50.51447,1,20519,10:45:08,0
138.47810,38.33932,158.73771,50.58641,1,20580,10:46:09,0
138.47790,38.33909,159.11563,50.65656,1,20640,10:47:09,0
138.47790,38.33919,159.48878,50.72411,1,20699,10:48:08,0
138.47870,38.34011,159.87091,50.79104,1,20759,10:49:08,0
138.47830,38.33968,160.25809,50.85879,1,20820,10:50:09,0
138.47840,38.33963,160.64091,50.92396,1,20880,10:51:09,0
138.47490,38.33838,161.01238,50.98705,1,20939,10:52:08,0
138.47390,38.34236,161.39076,51.04466,1,20998,10:53:07,0
138.47280,38.34682,161.79584,51.10462,1,21061,10:54:10,0
138.47260,38.35047,162.17723,51.16021,1,21120,10:55:09,0
138.47380,38.35387,162.54866,51.21319,1,21177,10:56:06,0
138.47380,38.35823,162.95185,51.26856,1,21239,10:57:08,0
138.47340,38.36228,163.34226,51.32090,1,21299,10:58:08,0
138.47520,38.36714,163.73726,51.37166,1,21359,10:59:08,0
138.47590,38.37165,164.32730,51.44757,1,21449,11:00:38,0
138.47510,38.37270,164.50301,51.46985,1,21476,11:01:05,0
138.47120,38.37548,164.89743,51.51841,1,21537,11:02:06,0
138.47010,38.37573,165.28314,51.56702,1,21596,11:03:05,0
138.47010,38.37571,165.67790,51.61564,1,21656,11:04:05,0
138.47020,38.37568,166.07364,51.66299,1,21716,11:05:05,0
138.47020,38.37560,166.47002,51.70905,1,21776,11:06:05,0
138.46990,38.37694,166.86051,51.75162,1,21835,11:07:04,0
138.47000,38.37680,167.26521,51.79585,1,21896,11:08:05,0
138.47000,38.37688,167.65728,51.83709,1,21955,11:09:04,0
138.47010,38.37686,168.07019,51.87915,1,22017,11:10:06,0
138.47030,38.37693,168.47068,51.91843,1,22077,11:11:06,0
138.47020,38.37780,168.87157,51.95553,1,22137,11:12:06,0
138.47070,38.37815,169.28065,51.99248,1,22198,11:13:07,0
138.47070,38.37815,169.66938,52.02657,1,22256,11:14:05,0
138.47090,38.37808,170.07915,52.06115,1,22317,11:15:06,0
138.47090,38.37806,170.48250,52.09373,1,22377,11:16:06,0
138.47110,38.37803,170.88000,52.12446,1,22436,11:17:05,0
138.47110,38.37805,171.29122,52.15478,1,22497,11:18:06,0
138.47120,38.37802,171.69638,52.18327,1,22557,11:19:06,0
138.47110,38.37807,172.10173,52.21029,1,22617,11:20:06,0
138.47120,38.37804,172.50787,52.23604,1,22677,11:21:06,0
138.47120,38.37796,172.91430,52.26045,1,22737,11:22:06,0
138.47120,38.37802,173.31440,52.28297,1,22796,11:23:05,0
138.47140,38.37801,173.72878,52.30493,1,22857,11:24:06,0
138.47140,38.37802,174.14324,52.32543,1,22918,11:25:07,0
138.47140,38.37811,174.53767,52.34350,1,22976,11:26:05,0
138.47150,38.37801,174.95298,52.36131,1,23037,11:27:06,0
138.47160,38.37781,175.35496,52.37727,1,23096,11:28:05,0
138.47160,38.37786,175.77072,52.39208,1,23157,11:29:06,0
138.47160,38.37781,176.18674,52.40556,1,23218,11:30:07,0
138.47160,38.37779,176.58935,52.41719,1,23277,11:31:06,0
138.47160,38.37782,176.99898,52.42758,1,23337,11:32:06,0
138.47160,38.37777,177.40880,52.43666,1,23397,11:33:06,0
138.47160,38.37777,177.81877,52.44428,1,23457,11:34:06,0
138.47200,38.37760,178.22951,52.45068,1,23517,11:35:06,0
138.47440,38.37429,178.64355,52.45884,1,23577,11:36:06,0
138.47470,38.37293,179.05432,52.46361,1,23637,11:37:06,0
138.46990,38.37087,179.45679,52.46762,1,23697,11:38:06,0
138.46970,38.36822,179.86687,52.47089,1,23757,11:39:06,0
138.46900,38.37002,180.27615,52.46831,1,23817,11:40:06,0
138.46890,38.37020,180.67953,52.46599,1,23876,11:41:05,0
138.47100,38.37339,181.10008,52.45913,1,23937,11:42:06,0
138.47000,38.37730,181.50170,52.45034,1,23996,11:43:05,0
138.46720,38.38144,181.91385,52.43978,1,24057,11:44:06,0
138.46980,38.38514,182.32783,52.42822,1,24117,11:45:06,0
138.47380,38.38592,182.74406,52.41809,1,24177,11:46:06,0
138.47800,38.38316,183.14702,52.41042,1,24235,11:47:04,0
138.48010,38.38408,183.54610,52.39783,1,24293,11:48:02,0
138.47960,38.38419,183.96802,52.38391,1,24355,11:49:04,0
138.48000,38.38426,184.37751,52.36902,1,24415,11:50:04,0
138.48000,38.38411,184.78609,52.35298,1,24475,11:51:04,0
138.47980,38.38401,185.20763,52.33490,1,24537,11:52:06,0
138.48000,38.38389,185.61588,52.31598,1,24597,11:53:06,0
138.48010,38.38384,186.01681,52.29597,1,24656,11:54:05,0
138.48020,38.38379,186.41736,52.27461,1,24715,11:55:04,0
138.48010,38.38368,186.82398,52.25160,1,24775,11:56:04,0
138.48020,38.38363,187.23049,52.22712,1,24835,11:57:04,0
138.48010,38.38367,187.64295,52.20076,1,24896,11:58:05,0
138.48020,38.38366,188.05525,52.17300,1,24957,11:59:06,0
138.48020,38.38362,188.43990,52.14583,1,25014,12:00:03,0
138.48020,38.38345,188.85776,52.11499,1,25076,12:01:05,0
138.48030,38.38348,189.25499,52.08409,1,25135,12:02:04,0
138.48030,38.38363,189.64475,52.05232,1,25193,12:03:02,0
138.48040,38.38329,190.06775,52.01685,1,25256,12:04:05,0
138.48270,38.38459,190.45975,51.98098,1,25314,12:05:03,0
138.48830,38.38500,190.87667,51.94234,1,25375,12:06:04,0
