139.35540,38.44394,79.59309,7.61894,1,3059,05:44:09,0
139.35560,38.44422,79.74441,7.80901,1,3119,05:45:09,0
139.35560,38.44443,79.89555,7.99911,1,3179,05:46:09,0
139.35580,38.44473,80.04678,8.18956,1,3239,05:47:09,0
139.35570,38.44503,80.19778,8.37996,1,3299,05:48:09,0
139.35580,38.44530,80.34887,8.57068,1,3359,05:49:09,0
139.35610,38.44553,80.50003,8.76171,1,3419,05:50:09,0
139.35610,38.44586,80.65100,8.95268,1,3479,05:51:09,0
139.35610,38.44623,80.80194,9.14382,1,3539,05:52:09,0
139.35620,38.44640,80.97300,9.36066,1,3607,05:53:17,0
139.35680,38.44657,81.10411,9.52702,1,3659,05:54:09,0
139.35810,38.44684,81.25576,9.71957,1,3719,05:55:09,0
139.35700,38.44710,81.41600,9.92320,1,3783,05:56:13,0
139.35720,38.44734,81.56443,10.11199,1,3842,05:57:12,0
139.35730,38.44759,81.71783,10.30723,1,3903,05:58:13,0
139.35710,38.44792,81.85850,10.48636,1,3959,05:59:09,0
139.35710,38.44818,82.00932,10.67856,1,4019,06:00:09,0
139.35760,38.44838,82.16043,10.87125,1,4079,06:01:09,0
139.35750,38.44869,82.31875,11.07324,1,4142,06:02:12,0
139.35770,38.44889,82.46216,11.25630,1,4199,06:03:09,0
139.35780,38.44919,82.62816,11.46830,1,4265,06:04:15,0
139.35760,38.44948,82.76384,11.64163,1,4319,06:05:09,0
139.35790,38.44974,82.93502,11.86043,1,4387,06:06:17,0
139.35820,38.44996,83.07102,12.03433,1,4441,06:07:11,0
139.35810,38.45026,83.21688,12.22087,1,4499,06:08:09,0
139.35880,38.45023,83.36569,12.41129,1,4558,06:09:08,0
139.35860,38.45064,83.52415,12.61405,1,4621,06:10:11,0
139.35870,38.45090,83.67526,12.80744,1,4681,06:11:11,0
139.35880,38.45117,83.84151,13.02027,1,4747,06:12:17,0
139.35930,38.45121,83.97023,13.18510,1,4798,06:13:08,0
139.35940,38.45153,84.12147,13.37874,1,4858,06:14:08,0
139.35920,38.45186,84.27512,13.57546,1,4919,06:15:09,0
139.35910,38.45219,84.42636,13.76911,1,4979,06:16:09,0
139.35900,38.45246,84.57764,13.96282,1,5039,06:17:09,0
139.35910,38.45280,84.74931,14.18261,1,5107,06:18:17,0
139.35930,38.45299,84.88070,14.35084,1,5159,06:19:09,0
139.35950,38.45321,85.03235,14.54498,1,5219,06:20:09,0
139.36050,38.45273,85.18438,14.73975,1,5279,06:21:09,0
139.36090,38.45274,85.33878,14.93740,1,5340,06:22:10,0
139.36110,38.45296,85.50078,15.14468,1,5404,06:23:14,0
139.36120,38.45323,85.65018,15.33577,1,5463,06:24:13,0
139.36120,38.45347,85.78946,15.51387,1,5518,06:25:08,0
139.36160,38.45356,85.94423,15.71176,1,5579,06:26:09,0
139.36140,38.45386,86.10640,15.91897,1,5643,06:27:13,0
139.36160,38.45414,86.25877,16.11358,1,5703,06:28:13,0
139.36130,38.45450,86.40081,16.29489,1,5759,06:29:09,0
139.36200,38.45456,86.56125,16.49970,1,5822,06:30:12,0
139.36230,38.45477,86.70636,16.68479,1,5879,06:31:09,0
139.36240,38.45505,86.87946,16.90546,1,5947,06:32:17,0
139.36250,38.45529,87.01196,17.07426,1,5999,06:33:09,0
139.36270,38.45560,87.16756,17.27237,1,6060,06:34:10,0
139.36280,38.45580,87.33341,17.48343,1,6125,06:35:15,0
139.36290,38.45600,87.48920,17.68154,1,6186,06:36:16,0
139.36310,38.45622,87.63498,17.86678,1,6243,06:37:13,0
139.36320,38.45648,87.78084,18.05197,1,6300,06:38:10,0
139.36280,38.45693,87.93426,18.24655,1,6360,06:39:10,0
139.36330,38.45705,88.10108,18.45809,1,6425,06:40:15,0
139.36340,38.45745,88.25768,18.65636,1,6486,06:41:16,0
139.36360,38.45769,88.40930,18.84823,1,6545,06:42:15,0
139.36380,38.45792,88.57651,19.05962,1,6610,06:43:20,0
139.36400,38.45815,88.73618,19.26129,1,6672,06:44:22,0
139.36440,38.45835,88.88069,19.44363,1,6728,06:45:18,0
139.36420,38.45876,89.04311,19.64828,1,6791,06:46:21,0
139.36420,38.45915,89.18261,19.82384,1,6845,06:47:15,0
139.36420,38.45950,89.32999,20.00917,1,6902,06:48:12,0
139.36430,38.45974,89.49827,20.22059,1,6967,06:49:17,0
139.36460,38.45993,89.65133,20.41268,1,7026,06:50:16,0
139.36480,38.45988,89.80702,20.60795,1,7086,06:51:16,0
139.36470,38.46053,89.96299,20.80299,1,7146,06:52:16,0
139.36500,38.45986,90.10329,20.97884,1,7200,06:53:10,0
139.36360,38.45584,90.26485,21.18266,1,7263,06:54:13,0
139.36530,38.45226,90.42089,21.37916,1,7323,06:55:13,0
139.36490,38.44880,90.56540,21.56104,1,7379,06:56:09,0
139.36440,38.44517,90.72041,21.75587,1,7439,06:57:09,0
139.36330,38.44111,90.88816,21.96652,1,7504,06:58:14,0
139.36080,38.43780,91.03458,22.15006,1,7561,06:59:11,0
139.35740,38.43066,91.31301,22.49892,1,7669,07:00:59,0
139.35630,38.43041,91.33850,22.53060,1,7679,07:01:09,0
139.35300,38.42680,91.49539,22.72658,1,7740,07:02:10,0
139.34730,38.42566,91.64676,22.91411,1,7799,07:03:09,0
139.34280,38.42329,91.80123,23.10587,1,7859,07:04:09,0
139.33610,38.42212,91.95770,23.29912,1,7920,07:05:10,0
139.33300,38.41898,92.11054,23.48875,1,7979,07:06:09,0
139.32740,38.41629,92.26487,23.67966,1,8039,07:07:09,0
139.31930,38.41424,92.42344,23.87510,1,8101,07:08:11,0
139.31390,38.41136,92.57298,24.05966,1,8159,07:09:09,0
139.30980,38.40776,92.73391,24.25829,1,8221,07:10:11,0
139.30520,38.40499,92.88448,24.44347,1,8279,07:11:09,0
139.29960,38.40263,93.04019,24.63434,1,8339,07:12:09,0
139.29520,38.39935,93.19651,24.82620,1,8399,07:13:09,0
139.29050,38.39615,93.35293,25.01780,1,8459,07:14:09,0
139.28640,38.39272,93.50991,25.20988,1,8519,07:15:09,0
139.28370,38.38909,93.66796,25.40306,1,8579,07:16:09,0
139.28000,38.38567,93.82574,25.59543,1,8639,07:17:09,0
139.27760,38.38242,93.98473,25.78879,1,8699,07:18:09,0
139.27220,38.37973,94.14234,25.97975,1,8759,07:19:09,0
139.26780,38.37748,94.30111,26.17144,1,8819,07:20:09,0
139.26790,38.37552,94.46325,26.36660,1,8879,07:21:09,0
139.26790,38.37573,94.62674,26.56147,1,8939,07:22:09,0
139.26760,38.37575,94.79574,26.76258,1,9001,07:23:11,0
139.26800,38.37582,94.95466,26.95120,1,9059,07:24:09,0
139.26790,38.37592,95.11908,27.14587,1,9119,07:25:09,0
139.26810,38.37599,95.28680,27.34398,1,9180,07:26:10,0
139.26830,38.37609,95.44940,27.53554,1,9239,07:27:09,0
139.26810,38.37618,95.61486,27.72999,1,9299,07:28:09,0
139.26810,38.37624,95.78359,27.92779,1,9360,07:29:10,0
139.26820,38.37636,95.95282,28.12560,1,9421,07:30:11,0
139.26850,38.37638,96.11696,28.31704,1,9480,07:31:10,0
139.26850,38.37651,96.28135,28.50818,1,9539,07:32:09,0
139.26850,38.37667,96.45733,28.71221,1,9602,07:33:12,0
139.26850,38.37678,96.62253,28.90322,1,9661,07:34:11,0
139.26880,38.37690,96.78834,29.09441,1,9720,07:35:10,0
139.26890,38.37700,96.96285,29.29508,1,9782,07:36:12,0
139.26880,38.37709,97.12640,29.48260,1,9840,07:37:10,0
139.26880,38.37718,97.30174,29.68305,1,9902,07:38:12,0
139.26910,38.37731,97.46358,29.86750,1,9959,07:39:09,0
139.26850,38.37673,97.63335,30.06097,1,10019,07:40:09,0
139.26350,38.37443,97.79956,30.25118,1,10079,07:41:09,0
139.25960,38.37137,97.96651,30.44230,1,10139,07:42:09,0
139.25780,38.36792,98.13510,30.63504,1,10199,07:43:09,0
139.25490,38.36421,98.30321,30.82690,1,10259,07:44:09,0
139.25220,38.36094,98.47216,31.01880,1,10319,07:45:09,0
139.25100,38.35763,98.64257,31.21179,1,10379,07:46:09,0
139.25050,38.35642,98.81519,31.40495,1,10439,07:47:09,0
139.25100,38.35666,98.98987,31.59856,1,10499,07:48:09,0
139.25130,38.35685,99.16781,31.79516,1,10560,07:49:10,0
139.25090,38.35691,99.33986,31.98470,1,10619,07:50:09,0
139.25150,38.35726,99.51330,32.17488,1,10678,07:51:08,0
139.25290,38.35765,99.69372,32.37200,1,10739,07:52:09,0
139.25200,38.35769,99.86990,32.56408,1,10799,07:53:09,0
139.25210,38.35788,100.04743,32.75681,1,10859,07:54:09,0
139.25220,38.35804,100.22549,32.94944,1,10919,07:55:09,0
139.25390,38.35852,100.40545,33.14313,1,10979,07:56:09,0
139.25270,38.35849,100.59853,33.35060,1,11044,07:57:14,0
139.25280,38.35872,100.76638,33.53006,1,11100,07:58:10,0
139.25310,38.35890,100.94387,33.71919,1,11159,07:59:09,0
139.25300,38.35908,101.13372,33.92070,1,11222,08:00:12,0
139.25340,38.35915,101.30634,34.10330,1,11279,08:01:09,0
139.25320,38.35955,101.48840,34.29484,1,11339,08:02:09,0
139.25360,38.35967,101.67437,34.48998,1,11400,08:03:10,0
139.25390,38.35992,101.85488,34.67849,1,11459,08:04:09,0
139.25390,38.36013,102.05109,34.88261,1,11523,08:05:13,0
139.25400,38.36033,102.22654,35.06434,1,11580,08:06:10,0
139.25430,38.36053,102.41198,35.25567,1,11640,08:07:10,0
139.25430,38.36070,102.60093,35.44981,1,11701,08:08:11,0
139.25440,38.36086,102.78129,35.63435,1,11759,08:09:09,0
139.25460,38.36105,102.97799,35.83472,1,11822,08:10:12,0
139.25480,38.36127,103.15665,36.01587,1,11879,08:11:09,0
139.25480,38.36143,103.35775,36.21896,1,11943,08:12:13,0
139.25500,38.36167,103.53775,36.39982,1,12000,08:13:10,0
139.25530,38.36180,103.72154,36.58381,1,12058,08:14:08,0
139.25570,38.36199,103.91567,36.77722,1,12119,08:15:09,0
139.25540,38.36220,104.10682,36.96676,1,12179,08:16:09,0
139.25550,38.36239,104.29899,37.15646,1,12239,08:17:09,0
139.25560,38.36248,104.49505,37.34917,1,12300,08:18:10,0
139.25580,38.36271,104.68883,37.53860,1,12360,08:19:10,0
139.25560,38.36291,104.88303,37.72756,1,12420,08:20:10,0
139.25590,38.36312,105.07840,37.91673,1,12480,08:21:10,0
139.25600,38.36341,105.27118,38.10240,1,12539,08:22:09,0
139.25660,38.36350,105.46496,38.28834,1,12598,08:23:08,0
139.25630,38.36374,105.67539,38.48907,1,12662,08:24:12,0
139.25650,38.36391,105.86391,38.66805,1,12719,08:25:09,0
139.25670,38.36408,106.06645,38.85938,1,12780,08:26:10,0
139.25680,38.36434,106.26317,39.04416,1,12839,08:27:09,0
139.25690,38.36448,106.46730,39.23504,1,12900,08:28:10,0
139.25700,38.36459,106.66555,39.41949,1,12959,08:29:09,0
139.25720,38.36489,106.88175,39.61936,1,13023,08:30:13,0
139.25710,38.36512,107.07488,39.79697,1,13080,08:31:10,0
139.25750,38.36530,107.28621,39.99036,1,13142,08:32:12,0
139.25780,38.36546,107.48127,40.16791,1,13199,08:33:09,0
139.25780,38.36568,107.68726,40.35435,1,13259,08:34:09,0
139.25810,38.36590,107.89440,40.54079,1,13319,08:35:09,0
139.25810,38.36610,108.10566,40.72989,1,13380,08:36:10,0
139.25840,38.36641,108.31126,40.91277,1,13439,08:37:09,0
139.25840,38.36655,108.52088,41.09834,1,13499,08:38:09,0
139.25890,38.36671,108.73189,41.28406,1,13559,08:39:09,0
139.25890,38.36695,108.94350,41.46914,1,13619,08:40:09,0
139.25910,38.36713,109.15976,41.65723,1,13680,08:41:10,0
139.25940,38.36725,109.39134,41.85748,1,13745,08:42:15,0
139.25970,38.36881,109.60023,42.03545,1,13803,08:43:13,0
139.25610,38.37423,109.80281,42.20286,1,13859,08:44:09,0
139.25310,38.37498,110.01728,42.38432,1,13919,08:45:09,0
139.25240,38.37650,110.23179,42.56390,1,13978,08:46:08,0
139.25180,38.37614,110.45672,42.75310,1,14040,08:47:10,0
139.25190,38.37626,110.67280,42.93323,1,14099,08:48:09,0
139.25200,38.37647,110.89737,43.11916,1,14160,08:49:10,0
139.25040,38.37512,111.11277,43.29804,1,14219,08:50:09,0
139.24810,38.37743,111.33926,43.48091,1,14280,08:51:10,0
139.24850,38.37752,111.56359,43.66322,1,14340,08:52:10,0
139.24830,38.37781,111.78869,43.84475,1,14400,08:53:10,0
139.24860,38.37788,112.01895,44.02945,1,14461,08:54:11,0
139.24870,38.37803,112.25409,44.21669,1,14523,08:55:13,0
139.24890,38.37817,112.47910,44.39466,1,14582,08:56:12,0
139.24920,38.37815,112.70902,44.57547,1,14642,08:57:12,0
139.24920,38.37831,112.94003,44.75570,1,14702,08:58:12,0
139.24890,38.37859,113.17206,44.93535,1,14762,08:59:12,0
139.24950,38.37845,113.00411,45.28755,1,14820,09:00:10,0
139.24950,38.37875,113.37106,45.56912,1,14914,09:01:44,0
139.24950,38.37882,113.46915,45.64388,1,14939,09:02:09,0
139.24970,38.37897,113.70961,45.82621,1,15000,09:03:10,0
139.24980,38.37908,113.94727,46.00517,1,15060,09:04:10,0
139.24990,38.37925,114.18229,46.18079,1,15119,09:05:09,0
139.25000,38.37932,114.43051,46.36504,1,15181,09:06:11,0
139.25010,38.37950,114.66814,46.53999,1,15240,09:07:10,0
139.25020,38.37959,114.90292,46.71168,1,15298,09:08:08,0
139.25040,38.37976,115.15544,46.89489,1,15360,09:09:10,0
139.25040,38.37986,115.39685,47.06877,1,15419,09:10:09,0
139.25050,38.38008,115.64806,47.24819,1,15480,09:11:10,0
139.25060,38.38017,115.89228,47.42143,1,15539,09:12:09,0
139.25080,38.38032,116.15055,47.60312,1,15601,09:13:11,0
139.25090,38.38044,116.39342,47.77268,1,15659,09:14:09,0
139.25100,38.38060,116.64612,47.94769,1,15719,09:15:09,0
139.25110,38.38071,116.90447,48.12523,1,15780,09:16:10,0
139.25120,38.38077,117.15149,48.29369,1,15838,09:17:08,0
139.25120,38.38110,117.41724,48.47316,1,15900,09:18:10,0
139.25150,38.38099,117.66720,48.64106,1,15958,09:19:08,0
139.25170,38.38127,117.92755,48.81408,1,16018,09:20:08,0
139.25180,38.38139,118.19792,48.99243,1,16080,09:21:10,0
139.25190,38.38158,118.46124,49.16456,1,16140,09:22:10,0
139.25200,38.38173,118.72609,49.33628,1,16200,09:23:10,0
139.25210,38.38191,118.99256,49.50755,1,16260,09:24:10,0
139.25230,38.38203,119.25622,49.67562,1,16319,09:25:09,0
139.25240,38.38226,119.56650,49.87150,1,16388,09:26:18,0
139.25250,38.38240,119.79725,50.01592,1,16439,09:27:09,0
139.25260,38.38258,120.09304,50.19948,1,16504,09:28:14,0
139.25270,38.38276,120.36327,50.36561,1,16563,09:29:13,0
139.25280,38.38287,120.64431,50.53693,1,16624,09:30:14,0
139.25290,38.38302,120.91322,50.69933,1,16682,09:31:12,0
139.25300,38.38312,121.17904,50.85852,1,16739,09:32:09,0
139.25310,38.38328,121.46531,51.02834,1,16800,09:33:10,0
139.25320,38.38363,121.74414,51.19200,1,16859,09:34:09,0
139.25340,38.38357,122.02915,51.35820,1,16919,09:35:09,0
139.25350,38.38367,122.32082,51.52649,1,16980,09:36:10,0
139.25360,38.38378,122.60957,51.69149,1,17040,09:37:10,0
139.25360,38.38434,122.89567,51.85290,1,17099,09:38:09,0
139.25380,38.38412,123.20741,52.02798,1,17163,09:39:13,0
139.25390,38.38424,123.48219,52.18044,1,17219,09:40:09,0
139.25400,38.38438,123.77845,52.34324,1,17279,09:41:09,0
139.25410,38.38454,124.07665,52.50546,1,17339,09:42:09,0
139.25420,38.38460,124.37668,52.66716,1,17399,09:43:09,0
139.25180,38.38214,124.67293,52.82810,1,17459,09:44:09,0
139.24490,38.38068,124.96672,52.98502,1,17519,09:45:09,0
139.23720,38.38061,125.26803,53.14273,1,17580,09:46:10,0
139.22970,38.38144,125.56225,53.29416,1,17639,09:47:09,0
139.22630,38.37656,125.85717,53.45097,1,17698,09:48:08,0
139.22640,38.37595,126.17346,53.61220,1,17759,09:49:09,0
139.22650,38.37613,126.49802,53.77492,1,17821,09:50:11,0
139.22700,38.37629,126.80417,53.92679,1,17879,09:51:09,0
139.22590,38.37293,127.12235,54.08696,1,17940,09:52:10,0
139.22610,38.37288,127.44802,54.24529,1,18001,09:53:11,0
139.22610,38.37304,127.76512,54.39752,1,18060,09:54:10,0
139.22610,38.37318,128.10601,54.55936,1,18123,09:55:13,0
139.22620,38.37333,128.42213,54.70774,1,18181,09:56:11,0
139.22620,38.37353,128.78427,54.87569,1,18247,09:57:17,0
139.22620,38.37420,129.07760,55.00962,1,18300,09:58:10,0
139.22670,38.37433,129.40620,55.15875,1,18359,09:59:09,0
139.22650,38.37294,129.73998,55.31022,1,18419,10:00:09,0
139.22660,38.37334,130.07280,55.45750,1,18478,10:01:08,0
139.22760,38.37265,130.40788,55.60530,1,18537,10:02:07,0
139.22680,38.37282,130.76089,55.75814,1,18599,10:03:09,0
139.22690,38.37297,131.10609,55.90580,1,18659,10:04:09,0
139.22700,38.37322,131.45377,56.05261,1,18719,10:05:09,0
139.22590,38.37273,131.79549,56.19599,1,18778,10:06:08,0
139.22570,38.37275,132.15313,56.34363,1,18839,10:07:09,0
139.22570,38.37291,132.51372,56.49044,1,18900,10:08:10,0
139.22570,38.37307,132.86490,56.63163,1,18959,10:09:09,0
139.22590,38.37334,133.22488,56.77442,1,19019,10:10:09,0
139.22590,38.37333,133.59885,56.92116,1,19081,10:11:11,0
139.22600,38.37338,133.94523,57.05527,1,19138,10:12:08,0
139.22650,38.37338,134.31895,57.19819,1,19199,10:13:09,0
139.22760,38.37325,134.72078,57.34987,1,19264,10:14:14,0
139.22770,38.37327,135.08694,57.48605,1,19323,10:15:13,0
139.22770,38.37336,135.45552,57.62124,1,19382,10:16:12,0
139.22770,38.37341,135.81393,57.75104,1,19439,10:17:09,0
139.22770,38.37352,136.21922,57.89573,1,19503,10:18:13,0
139.22780,38.37364,136.57648,58.02149,1,19559,10:19:09,0
139.22770,38.37380,136.98727,58.16407,1,19623,10:20:13,0
139.22780,38.37397,137.37545,58.29683,1,19683,10:21:13,0
139.22780,38.37412,137.74653,58.42199,1,19740,10:22:10,0
139.22780,38.37427,138.15946,58.55930,1,19803,10:23:13,0
139.22800,38.37450,138.53604,58.68261,1,19860,10:24:10,0
139.22790,38.37453,138.95435,58.81783,1,19923,10:25:13,0
139.22780,38.37472,139.35568,58.94542,1,19983,10:26:13,0
139.22780,38.37492,139.75992,59.07201,1,20043,10:27:13,0
139.22780,38.37510,140.17368,59.19965,1,20104,10:28:14,0
139.22780,38.37514,140.57643,59.32214,1,20163,10:29:13,0
139.22790,38.37535,141.00977,59.45169,1,20226,10:30:16,0
139.22780,38.37540,141.38320,59.56179,1,20280,10:31:10,0
139.22780,38.37557,141.79408,59.68100,1,20339,10:32:09,0
139.22780,38.37575,142.22172,59.80311,1,20400,10:33:10,0
139.22780,38.37593,142.64518,59.92206,1,20460,10:34:10,0
139.22790,38.37613,143.07162,60.03988,1,20520,10:35:10,0
139.22810,38.37640,143.53699,60.16620,1,20585,10:36:15,0
139.22840,38.37670,143.96251,60.27966,1,20644,10:37:14,0
139.22830,38.37689,144.42631,60.40133,1,20708,10:38:18,0
139.22840,38.37701,144.80578,60.49928,1,20760,10:39:10,0
139.22840,38.37722,145.24615,60.61104,1,20820,10:40:10,0
139.22850,38.37739,145.71169,60.72714,1,20883,10:41:13,0
139.22850,38.37752,146.13539,60.83096,1,20940,10:42:10,0
139.22870,38.37775,146.60711,60.94440,1,21003,10:43:13,0
139.22860,38.37788,147.03599,61.04574,1,21060,10:44:10,0
139.22860,38.37804,147.51320,61.15643,1,21123,10:45:13,0
139.22870,38.37824,148.07788,61.28461,1,21197,10:46:27,0
139.22830,38.37829,148.66120,61.41407,1,21273,10:47:43,0
139.22830,38.37837,148.85437,61.45618,1,21298,10:48:08,0
139.22830,38.37851,149.31989,61.55633,1,21358,10:49:08,0
139.22840,38.37876,149.78068,61.65341,1,21417,10:50:07,0
139.22840,38.37884,150.25167,61.75087,1,21477,10:51:07,0
139.22840,38.37900,150.72551,61.84685,1,21537,10:52:07,0
139.22850,38.37913,151.20227,61.94148,1,21597,10:53:07,0
139.22780,38.37917,151.68015,62.03445,1,21657,10:54:07,0
139.22850,38.37951,152.17178,62.12775,1,21718,10:55:08,0
139.22860,38.37938,152.64844,62.21674,1,21777,10:56:07,0
139.22860,38.37985,153.13618,62.30520,1,21837,10:57:07,0
139.22860,38.37991,153.62624,62.39253,1,21897,10:58:07,0
139.22860,38.38021,154.11917,62.47814,1,21957,10:59:07,0
139.22870,38.38039,154.63137,62.56515,1,22019,11:00:09,0
139.22870,38.38060,155.11290,62.64499,1,22077,11:01:07,0
139.22870,38.38072,155.63023,62.72883,1,22139,11:02:09,0
139.22870,38.38087,156.11668,62.80572,1,22197,11:03:07,0
139.22880,38.38105,156.62262,62.88371,1,22257,11:04:07,0
139.22870,38.38120,157.13064,62.96007,1,22317,11:05:07,0
139.22880,38.38135,157.65859,63.03736,1,22379,11:06:09,0
139.22880,38.38155,158.17184,63.11043,1,22439,11:07:09,0
139.22880,38.38173,158.67025,63.17951,1,22497,11:08:07,0
139.22880,38.38188,159.19680,63.25055,1,22558,11:09:08,0
139.22890,38.38200,159.70857,63.31767,1,22617,11:10:07,0
139.22890,38.38217,160.23111,63.38420,1,22677,11:11:07,0
139.22910,38.38235,160.77386,63.45122,1,22739,11:12:09,0
139.22860,38.38265,161.28237,63.51198,1,22797,11:13:07,0
139.22910,38.38290,161.82149,63.57447,1,22858,11:14:08,0
139.22910,38.38282,162.34380,63.63340,1,22917,11:15:07,0
139.22910,38.38299,162.87717,63.69136,1,22977,11:16:07,0
139.22910,38.38311,163.41255,63.74763,1,23037,11:17:07,0
139.22920,38.38341,163.95022,63.80199,1,23097,11:18:07,0
139.22920,38.38346,164.48947,63.85479,1,23157,11:19:07,0
139.22910,38.38370,165.03048,63.90561,1,23217,11:20:07,0
139.22920,38.38384,165.57369,63.95478,1,23277,11:21:07,0
139.22930,38.38411,166.12783,64.00279,1,23338,11:22:08,0
139.22930,38.38429,166.66522,64.04750,1,23397,11:23:07,0
139.22940,38.38465,167.21367,64.09101,1,23457,11:24:07,0
139.22930,38.38467,167.76310,64.13298,1,23517,11:25:07,0
139.22940,38.38489,168.31460,64.17295,1,23577,11:26:07,0
139.22940,38.38506,168.87655,64.21172,1,23638,11:27:08,0
139.22940,38.38527,169.42147,64.24735,1,23697,11:28:07,0
139.22950,38.38530,169.97711,64.28193,1,23757,11:29:07,0
139.22950,38.38561,170.53391,64.31435,1,23817,11:30:07,0
139.22930,38.38591,171.09146,64.34487,1,23877,11:31:07,0
139.22950,38.38585,171.65093,64.37390,1,23937,11:32:07,0
139.22960,38.38611,172.21134,64.40072,1,23997,11:33:07,0
139.22960,38.38626,172.78186,64.42613,1,24058,11:34:08,0
139.22970,38.38650,173.33484,64.44875,1,24117,11:35:07,0
139.22960,38.38672,173.89759,64.46986,1,24177,11:36:07,0
139.22960,38.38686,174.46132,64.48914,1,24237,11:37:07,0
139.22970,38.38695,175.03540,64.50684,1,24298,11:38:08,0
139.22980,38.38711,175.59131,64.52199,1,24357,11:39:07,0
139.22980,38.38732,176.15698,64.53543,1,24417,11:40:07,0
139.22980,38.38742,176.72313,64.54705,1,24477,11:41:07,0
139.22980,38.38750,177.28969,64.55675,1,24537,11:42:07,0
139.22990,38.38782,177.85685,64.56428,1,24597,11:43:07,0
139.22990,38.38793,178.43347,64.57016,1,24658,11:44:08,0
139.23000,38.38812,178.99161,64.57386,1,24717,11:45:07,0
139.23000,38.38811,179.56855,64.57591,1,24778,11:46:08,0
139.22980,38.38871,180.12615,64.57538,1,24837,11:47:07,0
139.22990,38.38856,180.69385,64.57368,1,24897,11:48:07,0
139.23000,38.38884,181.27088,64.56953,1,24958,11:49:08,0
139.23010,38.38897,181.84772,64.56352,1,25019,11:50:09,0
139.23010,38.38920,182.39571,64.55584,1,25077,11:51:07,0
139.22960,38.38950,182.96111,64.54595,1,25137,11:52:07,0
139.22990,38.38902,183.52799,64.53488,1,25197,11:53:07,0
139.23020,38.38976,184.09422,64.52065,1,25257,11:54:07,0
139.23010,38.39008,184.65903,64.50493,1,25317,11:55:07,0
139.22990,38.38958,185.22311,64.48812,1,25377,11:56:07,0
