139.25520,38.32442,79.79683,-2.72338,0,3001,05:06:51,0
139.25150,38.32370,79.94647,-2.53191,0,3059,05:07:49,0
139.25180,38.32370,80.11152,-2.31880,0,3122,05:08:52,0
139.25340,38.31923,80.26174,-2.12403,0,3179,05:09:49,0
139.25650,38.31441,80.42580,-1.90869,0,3241,05:10:51,0
139.26170,38.31444,80.58042,-1.70162,0,3299,05:11:49,0
139.26190,38.31428,80.73701,-1.48794,0,3359,05:12:49,0
139.26190,38.31450,80.89334,-1.26902,0,3419,05:13:49,0
139.26230,38.31441,81.04982,-1.04209,0,3479,05:14:49,0
139.26250,38.31422,81.20605,-0.80362,0,3539,05:15:49,0
139.26290,38.31397,81.36230,-0.54578,1,3599,05:16:49,0
139.26280,38.31388,81.51812,-0.25374,1,3659,05:17:49,0
139.26300,38.31412,81.67402,0.04369,1,3719,05:18:49,0
139.26340,38.31381,81.83514,0.21018,1,3781,05:19:51,0
139.26360,38.31372,81.98825,0.37100,1,3840,05:20:50,0
139.26380,38.31363,82.14904,0.54242,1,3902,05:21:52,0
139.26390,38.31389,82.29673,0.70206,1,3959,05:22:49,0
139.26430,38.31343,82.45229,0.87219,1,4019,05:23:49,0
139.26470,38.31319,82.60776,1.04424,1,4079,05:24:49,0
139.26490,38.31327,82.76303,1.21794,1,4139,05:25:49,0
139.26500,38.31326,82.92333,1.39904,1,4201,05:26:51,0
139.26530,38.31323,83.08109,1.57892,1,4262,05:27:52,0
139.26550,38.31316,83.23614,1.75717,1,4322,05:28:52,0
139.26580,38.31312,83.38860,1.93376,1,4381,05:29:51,0
139.26600,38.31308,83.54352,2.11441,1,4441,05:30:51,0
139.26630,38.31303,83.69844,2.29620,1,4501,05:31:51,0
139.26650,38.31300,83.85583,2.48194,1,4562,05:32:52,0
139.27060,38.31226,84.01296,2.66833,1,4622,05:33:52,0
139.27620,38.31144,84.16838,2.85359,1,4681,05:34:51,0
139.28050,38.31386,84.32826,3.04511,1,4742,05:35:52,0
139.28440,38.31630,84.47757,3.22464,1,4799,05:36:49,0
139.28830,38.31858,84.63972,3.42026,1,4861,05:37:51,0
139.29080,38.32148,84.79846,3.61238,1,4922,05:38:52,0
139.28960,38.32344,84.94455,3.78965,1,4979,05:39:49,0
139.29020,38.32470,85.10456,3.98432,1,5041,05:40:51,0
139.29180,38.32552,85.25484,4.16763,1,5099,05:41:49,0
139.29680,38.32674,85.41239,4.36023,1,5159,05:42:49,0
139.29890,38.32910,85.57080,4.55430,1,5220,05:43:50,0
139.29990,38.32921,85.72578,4.74462,1,5280,05:44:50,0
139.30410,38.33125,85.88032,4.93476,1,5339,05:45:49,0
139.30620,38.33313,86.03613,5.12685,1,5399,05:46:49,0
139.30640,38.33347,86.19065,5.31825,1,5459,05:47:49,0
139.31050,38.33473,86.34766,5.51250,1,5519,05:48:49,0
139.31000,38.33684,86.50193,5.70351,1,5579,05:49:49,0
139.31320,38.33956,86.66372,5.90401,1,5641,05:50:51,0
139.31440,38.34240,86.81403,6.09041,1,5699,05:51:49,0
139.31370,38.34401,86.97337,6.28826,1,5761,05:52:51,0
139.31060,38.34562,87.12611,6.47805,1,5821,05:53:51,0
139.31050,38.34786,87.27823,6.66715,1,5880,05:54:50,0
139.31070,38.34793,87.43548,6.86295,1,5941,05:55:51,0
139.31080,38.34790,87.59011,7.05563,1,6001,05:56:51,0
139.31090,38.34804,87.74480,7.24847,1,6061,05:57:51,0
139.31100,38.34805,87.89951,7.44144,1,6121,05:58:51,0
139.31010,38.34816,88.05109,7.63056,1,6180,05:59:50,0
139.31010,38.34827,88.20842,7.82693,1,6241,06:00:51,0
139.31060,38.34853,88.36356,8.02060,1,6301,06:01:51,0
139.31070,38.34849,88.51846,8.21407,1,6361,06:02:51,0
139.31080,38.34845,88.67342,8.40764,1,6421,06:03:51,0
139.31090,38.34842,88.82844,8.60131,1,6481,06:04:51,0
139.31100,38.34830,88.98352,8.79507,1,6541,06:05:51,0
139.31130,38.34822,89.13879,8.98908,1,6601,06:06:51,0
139.31130,38.34827,89.29397,9.18294,1,6661,06:07:51,0
139.31140,38.34858,89.60467,9.57096,1,6781,06:09:51,0
139.31160,38.34855,89.76797,9.77490,1,6844,06:10:54,0
139.31160,38.34836,89.91567,9.95933,1,6901,06:11:51,0
139.31020,38.34943,90.07059,10.15244,1,6961,06:12:51,0
139.31040,38.34907,90.22634,10.34684,1,7021,06:13:51,0
139.31050,38.34905,90.38219,10.54122,1,7081,06:14:51,0
139.31080,38.34904,90.53827,10.73580,1,7141,06:15:51,0
139.31090,38.34904,90.69434,10.93026,1,7201,06:16:51,0
139.31130,38.34916,90.85593,11.13148,1,7263,06:17:53,0
139.31140,38.34903,91.00699,11.31954,1,7321,06:18:51,0
139.31150,38.34896,91.17121,11.52384,1,7384,06:19:54,0
139.31160,38.34892,91.32513,11.71520,1,7443,06:20:53,0
139.31180,38.34889,91.47663,11.90342,1,7501,06:21:51,0
139.31210,38.34873,91.63351,12.09823,1,7561,06:22:51,0
139.31210,38.34877,91.79561,12.29931,1,7623,06:23:53,0
139.31350,38.34874,91.95611,12.49825,1,7684,06:24:54,0
139.31350,38.34885,92.10542,12.68314,1,7741,06:25:51,0
139.31380,38.34932,92.26825,12.88447,1,7803,06:26:53,0
139.31370,38.34951,92.42306,13.07578,1,7862,06:27:52,0
139.31390,38.34956,92.58605,13.27706,1,7924,06:28:54,0
139.31400,38.34990,92.74133,13.46853,1,7983,06:29:53,0
139.31420,38.35014,92.89944,13.66331,1,8043,06:30:53,0
139.31450,38.35074,93.05787,13.85816,1,8103,06:31:53,0
139.31460,38.35075,93.21092,14.04638,1,8161,06:32:51,0
139.31430,38.34997,93.37426,14.24731,1,8223,06:33:53,0
139.31430,38.35005,93.53290,14.44192,1,8283,06:34:53,0
139.31430,38.35044,93.68650,14.63002,1,8341,06:35:51,0
139.31550,38.35150,93.84653,14.82547,1,8401,06:36:51,0
139.31560,38.35277,94.00611,15.02003,1,8461,06:37:51,0
139.31610,38.35312,94.16856,15.21819,1,8522,06:38:52,0
139.31620,38.35283,94.32547,15.40957,1,8581,06:39:51,0
139.31540,38.35367,94.49298,15.61311,1,8644,06:40:54,0
139.31560,38.35357,94.65309,15.80775,1,8704,06:41:54,0
139.31580,38.35353,94.81342,16.00236,1,8764,06:42:54,0
139.31590,38.35345,94.98193,16.20658,1,8827,06:43:57,0
139.31610,38.35349,95.13738,16.39464,1,8885,06:44:55,0
139.31630,38.35341,95.29569,16.58591,1,8944,06:45:54,0
139.31560,38.35254,95.45609,16.77976,1,9004,06:46:54,0
139.31350,38.34981,95.61526,16.97267,1,9064,06:47:54,0
139.30980,38.34783,95.77384,17.16424,1,9124,06:48:54,0
139.30990,38.34769,95.93567,17.35854,1,9184,06:49:54,0
139.31010,38.34763,96.09783,17.55286,1,9244,06:50:54,0
139.31020,38.34758,96.26019,17.74706,1,9304,06:51:54,0
139.31040,38.34752,96.42557,17.94453,1,9365,06:52:55,0
139.31060,38.34747,96.58580,18.13547,1,9424,06:53:54,0
139.31070,38.34740,96.74893,18.32952,1,9484,06:54:54,0
139.30650,38.34472,96.90866,18.52049,1,9544,06:55:54,0
139.30260,38.34073,97.07386,18.71828,1,9606,06:56:56,0
139.30020,38.33816,97.22984,18.90409,1,9664,06:57:54,0
139.30030,38.33818,97.40228,19.10761,1,9727,06:58:57,0
139.30040,38.33816,97.56680,19.30139,1,9787,06:59:57,0
139.30050,38.33810,97.72884,19.49188,1,9846,07:00:56,0
139.30060,38.33808,97.89395,19.68552,1,9906,07:01:56,0
139.30040,38.33871,98.05939,19.87878,1,9966,07:02:56,0
139.29640,38.33357,98.22331,20.07306,1,10027,07:03:57,0
139.29540,38.32892,98.37860,20.25666,1,10084,07:04:54,0
139.29250,38.32612,98.54742,20.45458,1,10146,07:05:56,0
139.29270,38.32603,98.71408,20.64798,1,10206,07:06:56,0
139.29280,38.32609,98.88383,20.84442,1,10267,07:07:57,0
139.28860,38.32283,99.04701,21.03476,1,10327,07:08:57,0
139.28330,38.31916,99.20960,21.22426,1,10387,07:09:57,0
139.27770,38.31561,99.36954,21.41022,1,10446,07:10:56,0
139.27220,38.31207,99.53545,21.60263,1,10507,07:11:57,0
139.26650,38.30921,99.69058,21.78185,1,10564,07:12:54,0
139.26740,38.30762,99.85939,21.97552,1,10624,07:13:54,0
139.26730,38.30784,100.03425,22.17443,1,10686,07:14:56,0
139.26220,38.30422,100.19891,22.36366,1,10746,07:15:56,0
139.25660,38.30132,100.36102,22.54909,1,10805,07:16:55,0
139.25200,38.29791,100.55234,22.76735,1,10874,07:18:04,0
139.24460,38.29218,100.80965,23.06066,1,10967,07:19:37,0
139.24200,38.28898,100.97780,23.25136,1,11027,07:20:37,0
139.24140,38.28776,101.15138,23.44633,1,11088,07:21:38,0
139.24170,38.28769,101.32648,23.64167,1,11149,07:22:39,0
139.24190,38.28760,101.49329,23.82723,1,11207,07:23:37,0
139.24220,38.28756,101.66923,24.02233,1,11268,07:24:38,0
139.24230,38.28751,101.84257,24.21397,1,11328,07:25:38,0
139.24270,38.28743,102.01943,24.40892,1,11389,07:26:39,0
139.24290,38.28739,102.19080,24.59721,1,11448,07:27:38,0
139.24310,38.28728,102.36838,24.79177,1,11509,07:28:39,0
139.24330,38.28725,102.54062,24.97982,1,11568,07:29:38,0
139.24350,38.28716,102.71911,25.17411,1,11629,07:30:39,0
139.24370,38.28709,102.89221,25.36192,1,11688,07:31:38,0
139.24380,38.28707,103.06865,25.55268,1,11748,07:32:38,0
139.24400,38.28703,103.24561,25.74340,1,11808,07:33:38,0
139.24420,38.28692,103.42597,25.93717,1,11869,07:34:39,0
139.24440,38.28689,103.60389,26.12760,1,11929,07:35:39,0
139.24460,38.28678,103.78226,26.31792,1,11989,07:36:39,0
139.24480,38.28674,103.96114,26.50808,1,12049,07:37:39,0
139.24500,38.28668,104.14051,26.69810,1,12109,07:38:39,0
139.24490,38.28673,104.32022,26.88771,1,12169,07:39:39,0
139.24530,38.28664,104.50373,27.08075,1,12230,07:40:40,0
139.24570,38.28653,104.68173,27.26733,1,12289,07:41:39,0
139.24590,38.28641,104.86310,27.45676,1,12349,07:42:39,0
139.24600,38.28643,105.04196,27.64277,1,12408,07:43:38,0
139.24630,38.28633,105.23359,27.84140,1,12471,07:44:41,0
139.24650,38.28631,105.41052,28.02403,1,12529,07:45:39,0
139.24660,38.28627,105.59706,28.21587,1,12590,07:46:40,0
139.24730,38.28605,105.78758,28.41117,1,12652,07:47:42,0
139.24740,38.28600,105.96602,28.59325,1,12710,07:48:40,0
139.24730,38.28607,106.15109,28.78126,1,12770,07:49:40,0
139.24760,38.28601,106.34314,28.97568,1,12832,07:50:42,0
139.24760,38.28599,106.53251,29.16656,1,12893,07:51:43,0
139.24800,38.28586,106.71959,29.35445,1,12953,07:52:43,0
139.24830,38.28579,106.90722,29.54207,1,13013,07:53:43,0
139.24830,38.28578,107.09525,29.72927,1,13073,07:54:43,0
139.24880,38.28567,107.28421,29.91668,1,13133,07:55:43,0
139.24890,38.28562,107.47351,30.10358,1,13193,07:56:43,0
139.24820,38.28586,107.65981,30.28649,1,13252,07:57:42,0
139.24940,38.28554,107.85421,30.47702,1,13313,07:58:43,0
139.24960,38.28550,108.04546,30.66341,1,13373,07:59:43,0
139.24970,38.28544,108.23726,30.84953,1,13433,08:00:43,0
139.25000,38.28537,108.42665,31.03250,1,13492,08:01:42,0
139.25020,38.28532,108.62304,31.22137,1,13553,08:02:43,0
139.25050,38.28523,108.82017,31.41011,1,13614,08:03:44,0
139.25070,38.28519,109.01144,31.59238,1,13673,08:04:43,0
139.25080,38.28516,109.20656,31.77744,1,13733,08:05:43,0
139.25100,38.28512,109.39916,31.95928,1,13792,08:06:42,0
139.25140,38.28504,109.79294,32.32845,1,13912,08:08:42,0
139.25170,38.28488,109.99749,32.51895,1,13974,08:09:44,0
139.25180,38.28480,110.19938,32.70596,1,14035,08:10:45,0
139.25220,38.28475,110.38896,32.88070,1,14092,08:11:42,0
139.25200,38.28460,110.58867,33.06400,1,14152,08:12:42,0
139.25270,38.28457,110.78991,33.24767,1,14212,08:13:42,0
139.25270,38.28457,110.99134,33.43057,1,14272,08:14:42,0
139.24930,38.28408,111.19047,33.61091,1,14332,08:15:42,0
139.24430,38.28511,111.38999,33.78930,1,14392,08:16:42,0
139.23990,38.28714,111.59136,33.96750,1,14452,08:17:42,0
139.23410,38.28824,111.79858,34.15083,1,14514,08:18:44,0
139.22820,38.28929,111.99279,34.32173,1,14572,08:19:42,0
139.22350,38.29055,112.19915,34.50225,1,14633,08:20:43,0
139.22390,38.29021,112.40604,34.68378,1,14693,08:21:43,0
139.22360,38.29053,112.61012,34.86128,1,14752,08:22:42,0
139.22400,38.28993,112.81845,35.04238,1,14812,08:23:42,0
139.22440,38.28970,113.03133,35.22606,1,14873,08:24:43,0
139.22490,38.28910,113.24491,35.40967,1,14934,08:25:44,0
139.22510,38.28905,113.45243,35.58657,1,14993,08:26:43,0
139.22510,38.28790,113.65986,35.76349,1,15052,08:27:42,0
139.22540,38.28801,113.87275,35.94283,1,15112,08:28:42,0
139.22590,38.28764,114.09349,36.12817,1,15174,08:29:44,0
139.22620,38.28765,114.30093,36.30099,1,15232,08:30:42,0
139.22640,38.28756,114.53420,36.49428,1,15297,08:31:47,0
139.22670,38.28760,114.74341,36.66649,1,15355,08:32:45,0
139.22690,38.28757,114.96058,36.84429,1,15415,08:33:45,0
139.22720,38.28748,115.17870,37.02186,1,15475,08:34:45,0
139.22750,38.28749,115.39781,37.19908,1,15535,08:35:45,0
139.22770,38.28737,115.61400,37.37301,1,15594,08:36:44,0
139.22800,38.28731,115.82753,37.54374,1,15652,08:37:42,0
139.22840,38.28411,116.05466,37.72734,1,15714,08:38:44,0
139.22930,38.28228,116.26932,37.89864,1,15772,08:39:42,0
139.22960,38.28260,116.50078,38.07994,1,15834,08:40:44,0
139.22980,38.28258,116.72545,38.25513,1,15894,08:41:44,0
139.22940,38.28272,116.95067,38.42947,1,15954,08:42:44,0
139.22970,38.28286,117.17751,38.60396,1,16014,08:43:44,0
139.23000,38.28272,117.40516,38.77822,1,16074,08:44:44,0
139.22980,38.28192,117.63288,38.95207,1,16134,08:45:44,0
139.23010,38.28196,117.86652,39.12841,1,16195,08:46:45,0
139.22970,38.28088,118.09206,39.29865,1,16254,08:47:44,0
139.22990,38.28028,118.32336,39.47160,1,16314,08:48:44,0
139.23100,38.28043,118.55321,39.64157,1,16373,08:49:43,0
139.23130,38.28029,118.78704,39.81362,1,16433,08:50:43,0
139.23130,38.28001,119.01370,39.97944,1,16491,08:51:41,0
139.23170,38.28005,119.26167,40.15925,1,16554,08:52:44,0
139.23210,38.28053,119.49139,40.32420,1,16612,08:53:42,0
139.23240,38.28043,119.74148,40.50316,1,16675,08:54:45,0
139.23260,38.28043,119.97679,40.67025,1,16734,08:55:44,0
139.23290,38.28034,120.22124,40.84270,1,16795,08:56:45,0
139.23320,38.28046,120.46298,41.01180,1,16855,08:57:45,0
139.23340,38.28021,120.70548,41.18059,1,16915,08:58:45,0
139.23360,38.28015,120.94928,41.34887,1,16975,08:59:45,0
139.23380,38.28039,120.61074,41.62197,1,16995,09:00:05,0
139.23400,38.28017,120.86372,41.79609,1,17057,09:01:07,0
139.23430,38.28011,121.11819,41.96974,1,17119,09:02:09,0
139.23450,38.28006,121.36557,42.13729,1,17179,09:03:09,0
139.23480,38.28004,121.61013,42.30166,1,17238,09:04:08,0
139.23510,38.28007,121.86423,42.47111,1,17299,09:05:09,0
139.23540,38.27993,122.22016,42.70647,1,17384,09:06:34,0
139.23550,38.27988,122.33795,42.78380,1,17412,09:07:02,0
139.23590,38.27982,122.59572,42.95202,1,17473,09:08:03,0
139.23620,38.27982,122.85047,43.11691,1,17533,09:09:03,0
139.23620,38.27972,123.10184,43.27845,1,17592,09:10:02,0
139.23670,38.27974,123.36362,43.44524,1,17653,09:11:03,0
139.23700,38.27991,123.61802,43.60588,1,17712,09:12:02,0
139.23730,38.27961,123.88198,43.77172,1,17773,09:13:03,0
139.23760,38.27961,124.14752,43.93688,1,17834,09:14:04,0
139.23410,38.27855,124.39645,44.09158,1,17892,09:15:02,0
139.22860,38.27768,124.65783,44.25248,1,17953,09:16:03,0
139.22300,38.27497,124.91009,44.40852,1,18012,09:17:02,0
139.21660,38.27438,125.16889,44.56503,1,18072,09:18:02,0
139.21270,38.27533,125.43290,44.72174,1,18132,09:19:02,0
139.20930,38.27575,125.70283,44.88122,1,18193,09:20:03,0
139.20540,38.27672,125.96503,45.03422,1,18252,09:21:02,0
139.20130,38.27855,126.23355,45.18870,1,18312,09:22:02,0
139.20160,38.27870,126.50687,45.34641,1,18372,09:23:02,0
139.20200,38.27857,126.78148,45.50380,1,18432,09:24:02,0
139.20240,38.27870,127.06695,45.66566,1,18494,09:25:04,0
139.20260,38.27860,127.33502,45.81655,1,18552,09:26:02,0
139.20180,38.27875,127.61749,45.97388,1,18613,09:27:03,0
139.20200,38.27875,127.89310,46.12618,1,18672,09:28:02,0
139.20250,38.27865,128.17508,46.28071,1,18732,09:29:02,0
139.20270,38.27862,128.45827,46.43441,1,18792,09:30:02,0
139.20300,38.27860,128.73831,46.58502,1,18851,09:31:01,0
139.20330,38.27834,129.02439,46.73772,1,18911,09:32:01,0
139.20380,38.27862,129.31265,46.88958,1,18971,09:33:01,0
139.20410,38.27839,129.61628,47.04856,1,19034,09:34:04,0
139.20440,38.27837,129.89749,47.19419,1,19092,09:35:02,0
139.20460,38.27831,130.18975,47.34417,1,19152,09:36:02,0
139.20510,38.27824,130.48391,47.49369,1,19212,09:37:02,0
139.20540,38.27815,130.78925,47.64738,1,19274,09:38:04,0
139.20580,38.27844,131.07191,47.78789,1,19331,09:39:01,0
139.20590,38.27778,131.36981,47.93558,1,19391,09:40:01,0
139.20630,38.27799,131.68041,48.08706,1,19453,09:41:03,0
139.20650,38.27783,131.97202,48.22824,1,19511,09:42:01,0
139.20700,38.27804,132.27594,48.37353,1,19571,09:43:01,0
139.20710,38.27784,132.58066,48.51816,1,19631,09:44:01,0
139.20760,38.27786,132.88768,48.66216,1,19691,09:45:01,0
139.20790,38.27768,133.20624,48.81021,1,19753,09:46:03,0
139.20810,38.27759,133.51616,48.95265,1,19813,09:47:03,0
139.20860,38.27781,133.81798,49.08960,1,19871,09:48:01,0
139.20870,38.27747,134.14131,49.23537,1,19933,09:49:03,0
139.20900,38.27745,134.44592,49.37093,1,19991,09:50:01,0
139.20930,38.27742,134.76797,49.51274,1,20052,09:51:02,0
139.20960,38.27728,135.08636,49.65152,1,20112,09:52:02,0
139.20990,38.27721,135.41187,49.79177,1,20173,09:53:03,0
139.21030,38.27719,135.73396,49.92895,1,20233,09:54:03,0
139.21050,38.27712,136.05207,50.06300,1,20292,09:55:02,0
139.21090,38.27710,136.38302,50.20085,1,20353,09:56:03,0
139.21120,38.27702,136.71013,50.33561,1,20413,09:57:03,0
139.21140,38.27690,137.02785,50.46509,1,20471,09:58:01,0
139.21180,38.27694,137.36417,50.60040,1,20532,09:59:02,0
139.21230,38.27710,137.69145,50.73043,1,20591,10:00:01,0
139.21240,38.27694,138.02522,50.86184,1,20651,10:01:01,0
139.21270,38.27667,138.36657,50.99476,1,20712,10:02:02,0
139.21300,38.27669,138.70999,51.12656,1,20773,10:03:03,0
139.21330,38.27658,139.04950,51.25543,1,20833,10:04:03,0
139.21380,38.27657,139.37977,51.37919,1,20891,10:05:01,0
139.21400,38.27658,139.72852,51.50827,1,20952,10:06:02,0
139.21430,38.27655,140.07924,51.63651,1,21013,10:07:03,0
139.21460,38.27656,140.42030,51.75962,1,21072,10:08:02,0
139.21490,38.27627,140.76288,51.88207,1,21131,10:09:01,0
139.21510,38.27631,141.12490,52.00946,1,21193,10:10:03,0
139.21540,38.27625,141.47717,52.13191,1,21253,10:11:03,0
139.21570,38.27617,141.83127,52.25343,1,21313,10:12:03,0
139.21600,38.27617,142.18132,52.37193,1,21372,10:13:02,0
139.21640,38.27625,142.53337,52.48948,1,21431,10:14:01,0
139.21640,38.27586,142.89226,52.60823,1,21491,10:15:01,0
139.21710,38.27582,143.25429,52.72605,1,21551,10:16:01,0
139.21710,38.27582,143.61719,52.84252,1,21611,10:17:01,0
139.21750,38.27578,143.98249,52.95819,1,21671,10:18:01,0
139.21780,38.27567,144.36170,53.07666,1,21733,10:19:03,0
139.21800,38.27565,144.73050,53.19015,1,21793,10:20:03,0
139.21800,38.27546,145.08835,53.29893,1,21851,10:21:01,0
139.21850,38.27554,145.46754,53.41227,1,21912,10:22:02,0
139.21900,38.27561,145.83615,53.52087,1,21971,10:23:01,0
139.21940,38.27565,146.21267,53.63023,1,22031,10:24:01,0
139.21960,38.27574,146.58446,53.73659,1,22090,10:25:00,0
139.21980,38.27535,146.97037,53.84586,1,22151,10:26:01,0
139.22020,38.27526,147.35873,53.95382,1,22212,10:27:02,0
139.22040,38.27522,147.74873,54.06052,1,22273,10:28:03,0
139.22070,38.27565,148.11540,54.15883,1,22330,10:29:00,0
139.22090,38.27512,148.52166,54.26710,1,22393,10:30:03,0
139.22120,38.27511,148.91749,54.37036,1,22454,10:31:04,0
139.22160,38.27526,149.28286,54.46402,1,22510,10:32:00,0
139.22190,38.27513,149.68880,54.56674,1,22572,10:33:02,0
139.22210,38.27500,150.09652,54.66818,1,22634,10:34:04,0
139.22240,38.27497,150.50642,54.76831,1,22696,10:35:06,0
139.22280,38.27485,150.89175,54.86096,1,22754,10:36:04,0
139.22310,38.27491,151.29209,54.95542,1,22814,10:37:04,0
139.22330,38.27491,151.69402,55.04869,1,22874,10:38:04,0
139.22380,38.27481,152.09816,55.14095,1,22934,10:39:04,0
139.22400,38.27477,152.50363,55.23181,1,22994,10:40:04,0
139.22440,38.27469,152.91116,55.32154,1,23054,10:41:04,0
139.22470,38.27468,153.32034,55.40992,1,23114,10:42:04,0
139.22490,38.27462,153.73107,55.49706,1,23174,10:43:04,0
139.22510,38.27439,154.14343,55.58308,1,23234,10:44:04,0
139.22530,38.27461,154.54397,55.66463,1,23292,10:45:02,0
139.22550,38.27501,154.94621,55.74482,1,23350,10:46:00,0
139.22590,38.27445,155.37764,55.83014,1,23412,10:47:02,0
139.22620,38.27452,155.80410,55.91214,1,23473,10:48:03,0
139.22650,38.27442,156.22515,55.99163,1,23533,10:49:03,0
139.22680,38.27438,156.64084,56.06844,1,23592,10:50:02,0
139.22710,38.27445,157.06525,56.14513,1,23652,10:51:02,0
139.22730,38.27440,157.49104,56.22056,1,23712,10:52:02,0
139.22770,38.27427,157.92585,56.29599,1,23773,10:53:03,0
139.22790,38.27419,158.36199,56.36991,1,23834,10:54:04,0
139.22810,38.27423,158.79262,56.44112,1,23894,10:55:04,0
139.22760,38.27398,159.23064,56.51218,1,23955,10:56:05,0
139.22370,38.27201,159.64894,56.58025,1,24014,10:57:04,0
139.22400,38.27198,160.08426,56.64742,1,24074,10:58:04,0
139.22420,38.27202,160.52092,56.71309,1,24134,10:59:04,0
139.22450,38.27190,160.95913,56.77753,1,24194,11:00:04,0
139.22480,38.27192,161.39150,56.83938,1,24253,11:01:03,0
139.22510,38.27200,161.83998,56.90180,1,24314,11:02:04,0
139.22540,38.27191,162.27505,56.96093,1,24373,11:03:03,0
139.22570,38.27191,162.72628,57.02049,1,24434,11:04:04,0
139.22600,38.27195,163.17148,57.07757,1,24494,11:05:04,0
139.22620,38.27197,163.61780,57.13319,1,24554,11:06:04,0
139.22650,38.27183,164.06550,57.18751,1,24614,11:07:04,0
139.22680,38.27184,164.51452,57.24021,1,24674,11:08:04,0
139.22710,38.27173,164.96471,57.29153,1,24734,11:09:04,0
139.22740,38.27185,165.40866,57.34033,1,24793,11:10:03,0
139.22760,38.27186,165.86106,57.38855,1,24853,11:11:03,0
139.22790,38.27180,166.32230,57.43611,1,24914,11:12:04,0
139.22820,38.27185,166.76956,57.48053,1,24973,11:13:03,0
139.22850,38.27172,167.23298,57.52507,1,25034,11:14:04,0
139.22870,38.27182,167.68976,57.56711,1,25094,11:15:04,0
139.22900,38.27170,168.14001,57.60719,1,25153,11:16:03,0
139.22920,38.27163,168.60634,57.64699,1,25214,11:17:04,0
139.22940,38.27169,169.06601,57.68445,1,25274,11:18:04,0
139.22970,38.27155,169.52670,57.72058,1,25334,11:19:04,0
139.22990,38.27165,169.98045,57.75434,1,25393,11:20:03,0
