139.30540,38.54318,52.22800,-23.98854,0,2578,02:53:57,0
139.30530,38.54317,52.44060,-23.83147,0,2639,02:54:58,0
139.30530,38.54314,52.64917,-23.67648,0,2699,02:55:58,0
139.30510,38.54305,52.85695,-23.52123,0,2759,02:56:58,0
139.30510,38.54304,53.06770,-23.36276,0,2820,02:57:59,0
139.30500,38.54308,53.27083,-23.20911,0,2879,02:58:58,0
139.30500,38.54298,53.47692,-23.05245,0,2939,02:59:58,0
139.30500,38.54301,53.67892,-22.89791,0,2998,03:00:57,0
139.30490,38.54295,53.88711,-22.73783,0,3059,03:01:58,0
139.30480,38.54286,54.08787,-22.58262,0,3118,03:02:57,0
139.30480,38.54291,54.29825,-22.41893,0,3180,03:03:59,0
139.30470,38.54284,54.49443,-22.26554,0,3238,03:04:57,0
139.30460,38.54272,54.70018,-22.10383,0,3299,03:05:58,0
139.30460,38.54279,54.90533,-21.94153,0,3360,03:06:59,0
139.30450,38.54276,55.09308,-21.79229,0,3416,03:07:55,0
139.30450,38.54274,55.30711,-21.62123,0,3480,03:08:59,0
139.30440,38.54271,55.50375,-21.46321,0,3539,03:09:58,0
139.30440,38.54272,55.70322,-21.30204,0,3599,03:10:58,0
139.30440,38.54270,55.89882,-21.14319,0,3658,03:11:57,0
139.30420,38.54265,56.10361,-20.97602,0,3720,03:12:59,0
139.30420,38.54261,56.29808,-20.81642,0,3779,03:13:58,0
139.30420,38.54259,56.49528,-20.65374,0,3839,03:14:58,0
139.30410,38.54254,56.68857,-20.49349,0,3898,03:15:57,0
139.30400,38.54258,56.89109,-20.32465,0,3960,03:16:59,0
139.30390,38.54256,57.08653,-20.16091,0,4020,03:17:59,0
139.30380,38.54251,57.28142,-19.99683,0,4080,03:18:59,0
139.30380,38.54246,57.47585,-19.83231,0,4140,03:19:59,0
139.30370,38.54244,57.66965,-19.66749,0,4200,03:20:59,0
139.30360,38.54244,57.85969,-19.50506,0,4259,03:21:58,0
139.30360,38.54236,58.05572,-19.33673,0,4320,03:22:59,0
139.30360,38.54238,58.24478,-19.17353,0,4379,03:23:58,0
139.30360,38.54230,58.43655,-19.00727,0,4439,03:24:58,0
139.30360,38.54233,58.62458,-18.84338,0,4498,03:25:57,0
139.30360,38.54233,58.81529,-18.67639,0,4558,03:26:57,0
139.30350,38.54232,59.01174,-18.50355,0,4620,03:27:59,0
139.30340,38.54233,59.20132,-18.33594,0,4680,03:28:59,0
139.30550,38.54463,59.38826,-18.16814,0,4739,03:29:58,0
139.30570,38.54480,59.39781,-18.15951,0,4742,03:30:01,0
139.30920,38.55066,59.75991,-17.83123,0,4857,03:31:56,0
139.31110,38.55423,59.95739,-17.65072,0,4920,03:32:59,0
139.31310,38.55766,60.14511,-17.47835,0,4980,03:33:59,0
139.31560,38.56117,60.32959,-17.30813,0,5039,03:34:58,0
139.31770,38.56424,60.51653,-17.13526,0,5099,03:35:58,0
139.32020,38.56755,60.70631,-16.95885,0,5160,03:36:59,0
139.32170,38.56934,60.87985,-16.79778,0,5216,03:37:55,0
139.32560,38.57231,61.07598,-16.61429,0,5279,03:38:58,0
139.32650,38.57393,61.26052,-16.44173,0,5339,03:39:58,0
139.32640,38.57381,61.44431,-16.27039,0,5399,03:40:58,0
139.32640,38.57387,61.62767,-16.09859,0,5459,03:41:58,0
139.32650,38.57375,61.81069,-15.92651,0,5519,03:42:58,0
139.32650,38.57366,61.99620,-15.75130,0,5580,03:43:59,0
139.32650,38.57359,62.17821,-15.57866,0,5640,03:44:59,0
139.32660,38.57352,62.35683,-15.40854,0,5699,03:45:58,0
139.32660,38.57348,62.53493,-15.23819,0,5758,03:46:57,0
139.32660,38.57353,62.71860,-15.06172,0,5819,03:47:58,0
139.32650,38.57336,62.89879,-14.88803,0,5879,03:48:58,0
139.32670,38.57323,63.07876,-14.71382,0,5939,03:49:58,0
139.32670,38.57336,63.25809,-14.53935,0,5999,03:50:58,0
139.32680,38.57306,63.44014,-14.36181,0,6060,03:51:59,0
139.32680,38.57313,63.61863,-14.18680,0,6120,03:52:59,0
139.32690,38.57291,63.79683,-14.01156,0,6180,03:53:59,0
139.32690,38.57299,63.97448,-13.83599,0,6240,03:54:59,0
139.32700,38.57275,64.15185,-13.66022,0,6300,03:55:59,0
139.32710,38.57218,64.32595,-13.48725,0,6359,03:56:58,0
139.32710,38.57267,64.50522,-13.30774,0,6420,03:57:59,0
139.32710,38.57214,64.68137,-13.13135,0,6480,03:58:59,0
139.32720,38.57245,64.85409,-12.95720,0,6539,03:59:58,0
139.32730,38.57242,65.03233,-12.77704,0,6600,04:00:59,0
139.32740,38.57268,65.20720,-12.59944,0,6660,04:01:59,0
139.32730,38.57202,65.36720,-12.43692,0,6715,04:02:54,0
139.32750,38.57219,65.55591,-12.24395,0,6780,04:03:59,0
139.32760,38.57208,65.72970,-12.06573,0,6840,04:04:59,0
139.32790,38.57247,65.90027,-11.88988,0,6899,04:05:58,0
139.32800,38.57252,66.07617,-11.70810,0,6960,04:06:59,0
139.32810,38.57239,66.23448,-11.54404,0,7015,04:07:54,0
139.32930,38.57555,66.41557,-11.35375,0,7078,04:08:57,0
139.33150,38.57930,66.59399,-11.16524,0,7140,04:09:59,0
139.33330,38.58252,66.76044,-10.98897,0,7198,04:10:57,0
139.33560,38.58578,66.93831,-10.80010,0,7260,04:11:59,0
139.33960,38.58833,67.10572,-10.62205,0,7318,04:12:57,0
139.34410,38.59123,67.28444,-10.43124,0,7380,04:13:59,0
139.34790,38.59399,67.45101,-10.25279,0,7438,04:14:57,0
139.35030,38.59784,67.62463,-10.06567,0,7499,04:15:58,0
139.35310,38.60114,67.79827,-9.87823,0,7560,04:16:59,0
139.35530,38.60474,67.96269,-9.69996,0,7618,04:17:57,0
139.35770,38.60798,68.13262,-9.51540,0,7678,04:18:57,0
139.36040,38.61202,68.30231,-9.33011,0,7738,04:19:57,0
139.36440,38.61475,68.47557,-9.14108,0,7799,04:20:58,0
139.36760,38.61811,68.64508,-8.95521,0,7859,04:21:58,0
139.37010,38.62204,68.81653,-8.76638,0,7920,04:22:59,0
139.37340,38.62489,68.98000,-8.58626,0,7978,04:23:57,0
139.37740,38.62783,69.14920,-8.39928,0,8038,04:24:57,0
139.38160,38.63081,69.32102,-8.20884,0,8099,04:25:58,0
139.38520,38.63416,69.48931,-8.02154,0,8159,04:26:58,0
139.38850,38.63741,69.65436,-7.83732,0,8218,04:27:57,0
139.39240,38.64054,69.82231,-7.64942,0,8278,04:28:57,0
139.39540,38.64355,69.99492,-7.45583,0,8340,04:29:59,0
139.39830,38.64718,70.15883,-7.27109,0,8399,04:30:58,0
139.40140,38.65057,70.32814,-7.07989,0,8460,04:31:59,0
139.40400,38.65416,70.48860,-6.89800,0,8518,04:32:57,0
139.40760,38.65721,70.66048,-6.70296,0,8580,04:33:59,0
139.40950,38.66058,70.82000,-6.52119,0,8638,04:34:57,0
139.41210,38.66385,70.98521,-6.33250,0,8698,04:35:57,0
139.41200,38.66752,71.15381,-6.13923,0,8760,04:36:59,0
139.41320,38.67070,71.30401,-5.96661,0,8815,04:37:54,0
139.41640,38.67403,71.48246,-5.76112,0,8880,04:38:59,0
139.41910,38.67714,71.64133,-5.57755,0,8938,04:39:57,0
139.42330,38.68038,71.81178,-5.38006,0,9000,04:40:59,0
139.42670,38.68315,71.97609,-5.18924,0,9060,04:41:59,0
139.42900,38.68562,72.13947,-4.99901,0,9120,04:42:59,0
139.43190,38.68923,72.30293,-4.80764,0,9180,04:43:59,0
139.43400,38.69253,72.46028,-4.62290,0,9238,04:44:57,0
139.43800,38.69595,72.62940,-4.42372,0,9300,04:45:59,0
139.44140,38.69960,72.78714,-4.23712,0,9358,04:46:57,0
139.44370,38.70379,72.95467,-4.03811,0,9420,04:47:59,0
139.44560,38.70738,73.11641,-3.84542,0,9480,04:48:59,0
139.44950,38.71032,73.27927,-3.65086,0,9540,04:49:59,0
139.45350,38.71348,73.44197,-3.45554,0,9600,04:50:59,0
139.45760,38.71656,73.60454,-3.25948,0,9660,04:51:59,0
139.46110,38.72020,73.76650,-3.06294,0,9720,04:52:59,0
139.46360,38.72327,73.92234,-2.87292,0,9778,04:53:57,0
139.46880,38.72597,74.08771,-2.67014,0,9839,04:54:58,0
139.47210,38.72942,74.25164,-2.46734,0,9900,04:55:59,0
139.47470,38.73278,74.41230,-2.26684,0,9960,04:56:59,0
139.47840,38.73593,74.57348,-2.06365,0,10020,04:57:59,0
139.48230,38.73910,74.73197,-1.86128,0,10079,04:58:58,0
139.48600,38.74180,74.88225,-1.66653,0,10135,04:59:54,0
139.49060,38.74485,75.05670,-1.43576,0,10200,05:00:59,0
139.49460,38.74795,75.21211,-1.22417,0,10258,05:01:57,0
139.49970,38.75079,75.37861,-0.98875,0,10320,05:02:59,0
139.50440,38.75357,75.53943,-0.74802,0,10380,05:03:59,0
139.50900,38.75638,75.70002,-0.48587,1,10440,05:04:59,0
139.51340,38.75921,75.86033,-0.18411,1,10500,05:05:59,0
139.51700,38.76114,76.02000,0.07615,1,10560,05:06:59,0
139.52260,38.76247,76.16767,0.22403,1,10615,05:07:54,0
139.52900,38.76446,76.34189,0.40147,1,10680,05:08:59,0
139.53430,38.76721,76.49694,0.56205,1,10738,05:09:57,0
139.54070,38.76928,76.66300,0.73628,1,10800,05:10:59,0
139.54590,38.77108,76.82294,0.90627,1,10860,05:11:59,0
139.55090,38.77336,76.98262,1.07811,1,10920,05:12:59,0
139.55600,38.77576,77.14224,1.25181,1,10980,05:13:59,0
139.56170,38.77757,77.30209,1.42742,1,11040,05:14:59,0
139.56730,38.78007,77.46177,1.60463,1,11100,05:15:59,0
139.57270,38.78241,77.62121,1.78306,1,11160,05:16:59,0
139.57870,38.78431,77.78089,1.96311,1,11220,05:17:59,0
139.58490,38.78567,77.94056,2.14439,1,11280,05:18:59,0
139.59120,38.78691,78.10018,2.32682,1,11340,05:19:59,0
139.59640,38.78896,78.25903,2.50963,1,11400,05:20:59,0
139.60100,38.79089,78.41222,2.68690,1,11458,05:21:57,0
139.60720,38.79227,78.57664,2.87805,1,11520,05:22:59,0
139.61180,38.79399,78.73480,3.06289,1,11580,05:23:59,0
139.61720,38.79607,78.89339,3.24908,1,11640,05:24:59,0
139.62180,38.79834,79.05140,3.43537,1,11700,05:25:59,0
139.62660,38.80079,79.20946,3.62244,1,11760,05:26:59,0
139.63150,38.80293,79.36749,3.81009,1,11820,05:27:59,0
139.63670,38.80467,79.52560,3.99840,1,11880,05:28:59,0
139.64040,38.80726,79.67761,4.18009,1,11938,05:29:57,0
139.64430,38.81003,79.84001,4.37474,1,12000,05:30:59,0
139.64870,38.81323,79.99752,4.56413,1,12060,05:31:59,0
139.64970,38.81724,80.14781,4.74535,1,12118,05:32:57,0
139.64780,38.82150,80.30658,4.93728,1,12180,05:33:59,0
139.64840,38.82464,80.46161,5.12511,1,12240,05:34:59,0
139.65210,38.82756,80.61848,5.31613,1,12300,05:35:59,0
139.65530,38.83006,80.77497,5.50654,1,12360,05:36:59,0
139.65850,38.83205,80.91851,5.68148,1,12415,05:37:54,0
139.65930,38.83658,81.08393,5.88348,1,12479,05:38:58,0
139.65990,38.84086,81.23632,6.06984,1,12538,05:39:57,0
139.65980,38.84441,81.39590,6.26523,1,12600,05:40:59,0
139.66070,38.84506,81.54548,6.44859,1,12658,05:41:57,0
139.66090,38.84524,81.69968,6.63788,1,12718,05:42:57,0
139.66100,38.84553,81.85379,6.82731,1,12778,05:43:57,0
139.66300,38.84824,82.01446,7.02505,1,12840,05:44:59,0
139.66420,38.85219,82.16966,7.21622,1,12900,05:45:59,0
139.66700,38.85572,82.32578,7.40873,1,12960,05:46:59,0
139.66840,38.85967,82.48109,7.60039,1,13020,05:47:59,0
139.66980,38.86328,82.63638,7.79217,1,13080,05:48:59,0
139.67260,38.86671,82.79250,7.98514,1,13140,05:49:59,0
139.67380,38.87087,82.94776,8.17712,1,13200,05:50:59,0
139.67670,38.87434,83.10398,8.37046,1,13260,05:51:59,0
139.67980,38.87743,83.26029,8.56404,1,13320,05:52:59,0
139.68190,38.88127,83.41612,8.75707,1,13380,05:53:59,0
139.68460,38.88567,83.57243,8.95073,1,13440,05:54:59,0
139.68560,38.89058,83.72782,9.14327,1,13500,05:55:59,0
139.68750,38.89468,83.88367,9.33650,1,13560,05:56:59,0
139.69070,38.89847,84.04032,9.53081,1,13620,05:57:59,0
139.69410,38.90051,84.19683,9.72519,1,13680,05:58:59,0
139.69680,38.90377,84.35316,9.91926,1,13740,05:59:59,0
139.69960,38.90669,84.50954,10.11347,1,13800,06:00:59,0
139.70300,38.90983,84.66638,10.30825,1,13860,06:01:59,0
139.70590,38.91243,84.81772,10.49628,1,13918,06:02:57,0
139.70910,38.91540,84.97966,10.69746,1,13980,06:03:59,0
139.71080,38.91906,85.13572,10.89122,1,14040,06:04:59,0
139.71320,38.92321,85.29237,11.08563,1,14100,06:05:59,0
139.71680,38.92656,85.44969,11.28097,1,14160,06:06:59,0
139.71870,38.93054,85.59328,11.45908,1,14215,06:07:54,0
139.72020,38.93582,85.76273,11.66910,1,14280,06:08:59,0
139.72330,38.93928,85.92000,11.86424,1,14340,06:09:59,0
139.72750,38.94172,86.07783,12.06022,1,14400,06:10:59,0
139.73040,38.94564,86.23525,12.25535,1,14460,06:11:59,0
139.73260,38.94997,86.39243,12.45001,1,14520,06:12:59,0
139.73630,38.95924,86.70682,12.83895,1,14640,06:14:59,0
139.73640,38.95934,86.70949,12.84225,1,14641,06:15:00,0
139.74230,38.96719,87.02277,13.22974,1,14760,06:16:59,0
139.74490,38.97196,87.18087,13.42492,1,14820,06:17:59,0
139.74710,38.97651,87.33879,13.61981,1,14880,06:18:59,0
139.74720,38.97656,87.34146,13.62310,1,14881,06:19:00,0
139.75020,38.98695,87.65456,14.00870,1,15000,06:20:59,0
139.75190,38.99201,87.81270,14.20328,1,15060,06:21:59,0
139.75360,38.99685,87.97094,14.39786,1,15120,06:22:59,0
139.75460,39.00233,88.12905,14.59194,1,15180,06:23:59,0
139.75420,39.00932,88.28684,14.78500,1,15240,06:24:59,0
139.75550,39.01284,88.44494,14.97927,1,15300,06:25:59,0
139.75470,39.01357,88.60112,15.17186,1,15360,06:26:59,0
139.75600,39.01452,88.75881,15.36610,1,15420,06:27:59,0
139.75650,39.01486,88.91597,15.55975,1,15480,06:28:59,0
139.75660,39.01623,89.07330,15.75312,1,15540,06:29:59,0
139.75740,39.01452,89.23034,15.94701,1,15600,06:30:59,0
139.75780,39.01630,89.54034,16.32756,1,15718,06:32:57,0
139.75760,39.01780,90.01879,16.91397,1,15900,06:35:59,0
139.75750,39.01863,90.17693,17.10729,1,15960,06:36:59,0
139.75660,39.02143,90.32217,17.28387,1,16015,06:37:54,0
139.75660,39.02257,90.64721,17.68035,1,16138,06:39:57,0
139.75650,39.02311,90.80598,17.87369,1,16198,06:40:57,0
139.75650,39.02367,90.96765,18.07032,1,16259,06:41:58,0
139.75660,39.02365,91.12939,18.26705,1,16320,06:42:59,0
139.75660,39.02427,91.28883,18.46046,1,16380,06:43:59,0
139.75670,39.02473,91.44050,18.64427,1,16437,06:44:56,0
139.75680,39.02484,91.60288,18.84098,1,16498,06:45:57,0
139.75670,39.02565,91.76559,19.03751,1,16559,06:46:58,0
139.75670,39.02616,91.92315,19.22767,1,16618,06:47:57,0
139.75680,39.02667,92.08365,19.42112,1,16678,06:48:57,0
139.75680,39.02735,92.24705,19.61769,1,16739,06:49:58,0
139.75690,39.02724,92.40510,19.80791,1,16798,06:50:57,0
139.75680,39.02786,92.56888,20.00438,1,16859,06:51:58,0
139.75690,39.02823,92.73293,20.20099,1,16920,06:52:59,0
139.75710,39.02839,92.89453,20.39445,1,16980,06:53:59,0
139.75710,39.02903,93.05643,20.58770,1,17040,06:54:59,0
139.75700,39.02907,93.05907,20.59085,1,17041,06:55:00,0
139.75700,39.03020,93.38086,20.97407,1,17160,06:56:59,0
139.75720,39.03041,93.54348,21.16742,1,17220,06:57:59,0
139.75720,39.03090,93.70363,21.35736,1,17279,06:58:58,0
139.75690,39.03166,93.86667,21.55023,1,17339,06:59:58,0
139.75720,39.03193,94.03018,21.74357,1,17399,07:00:58,0
139.75720,39.03235,94.18837,21.93019,1,17457,07:01:56,0
139.75730,39.03318,94.52477,22.32593,1,17580,07:03:59,0
139.75770,39.03330,94.68942,22.51921,1,17640,07:04:59,0
139.75770,39.03386,94.85429,22.71210,1,17700,07:05:59,0
139.75770,39.03430,95.01941,22.90496,1,17760,07:06:59,0
139.75740,39.03497,95.17096,23.08145,1,17815,07:07:54,0
139.75750,39.03549,95.35058,23.29035,1,17880,07:08:59,0
139.75750,39.03586,95.51107,23.47664,1,17938,07:09:57,0
139.75770,39.03636,95.67759,23.66945,1,17998,07:10:57,0
139.75770,39.03684,95.84986,23.86848,1,18060,07:11:59,0
139.75750,39.03726,96.01397,24.05767,1,18119,07:12:58,0
139.75750,39.03774,96.17857,24.24695,1,18178,07:13:57,0
139.75750,39.03813,96.35184,24.44581,1,18240,07:14:59,0
139.75760,39.03853,96.51715,24.63506,1,18299,07:15:58,0
139.75760,39.03903,96.68278,24.82416,1,18358,07:16:57,0
139.75750,39.03957,96.84871,25.01311,1,18417,07:17:56,0
139.75730,39.03997,97.02049,25.20835,1,18478,07:18:57,0
139.75720,39.04053,97.18998,25.40037,1,18538,07:19:57,0
139.75720,39.04119,97.35429,25.58598,1,18596,07:20:55,0
139.75740,39.04148,97.53026,25.78453,1,18658,07:21:57,0
139.75740,39.04185,97.70086,25.97643,1,18718,07:22:57,0
139.75750,39.04230,97.86911,26.16513,1,18777,07:23:56,0
139.75750,39.04266,98.04620,26.36327,1,18839,07:24:58,0
139.75750,39.04306,98.22087,26.55813,1,18900,07:25:59,0
139.75760,39.04354,98.39321,26.74978,1,18960,07:26:59,0
139.75760,39.04392,98.56008,26.93490,1,19018,07:27:57,0
139.75770,39.04444,98.73325,27.12637,1,19078,07:28:57,0
139.75770,39.04484,98.90961,27.32088,1,19139,07:29:58,0
139.75770,39.04529,99.07775,27.50573,1,19197,07:30:56,0
139.75770,39.04584,99.25506,27.70004,1,19258,07:31:57,0
139.75780,39.04633,99.42996,27.89115,1,19318,07:32:57,0
139.75790,39.04678,99.60820,28.08535,1,19379,07:33:58,0
139.75800,39.04723,99.78106,28.27308,1,19438,07:34:57,0
139.75810,39.04765,99.95729,28.46391,1,19498,07:35:57,0
139.75800,39.04826,100.13983,28.66079,1,19560,07:36:59,0
139.75800,39.04863,100.30216,28.83546,1,19615,07:37:54,0
139.75790,39.04928,100.48865,29.03530,1,19678,07:38:57,0
139.75780,39.04984,100.66375,29.22234,1,19737,07:39:56,0
139.75770,39.05045,100.83935,29.40927,1,19796,07:40:55,0
139.75790,39.05103,101.02459,29.60583,1,19858,07:41:57,0
139.75790,39.05148,101.20118,29.79263,1,19917,07:42:56,0
139.75800,39.05196,101.38435,29.98572,1,19978,07:43:57,0
139.75800,39.05269,101.56813,30.17856,1,20039,07:44:58,0
139.75780,39.05335,101.74623,30.36481,1,20098,07:45:57,0
139.75780,39.05390,101.92493,30.55111,1,20157,07:46:56,0
139.75780,39.05455,102.10724,30.74042,1,20217,07:47:56,0
139.76030,39.05589,102.30147,30.94081,1,20280,07:48:59,0
139.76150,39.06064,102.47904,31.12042,1,20337,07:49:56,0
139.75810,39.06213,102.66411,31.30970,1,20398,07:50:57,0
139.75800,39.06265,102.84546,31.49526,1,20457,07:51:56,0
139.75800,39.06313,103.03358,31.68706,1,20518,07:52:57,0
139.75720,39.06143,103.21730,31.87546,1,20578,07:53:57,0
139.75730,39.06182,103.40352,32.06392,1,20638,07:54:57,0
139.75680,39.06081,103.59215,32.25525,1,20699,07:55:58,0
139.75690,39.06126,103.77336,32.43714,1,20757,07:56:56,0
139.75690,39.06166,103.96444,32.62822,1,20818,07:57:57,0
139.75700,39.06201,104.14991,32.81296,1,20877,07:58:56,0
139.75710,39.06243,104.34234,33.00379,1,20938,07:59:57,0
139.75710,39.06285,104.53534,33.19439,1,20999,08:00:58,0
139.75720,39.06323,104.71952,33.37553,1,21057,08:01:56,0
139.75740,39.06365,104.91398,33.56594,1,21118,08:02:57,0
139.75730,39.06412,105.10571,33.75282,1,21178,08:03:57,0
139.75750,39.06452,105.29508,33.93666,1,21237,08:04:56,0
139.75760,39.06496,105.49149,34.12647,1,21298,08:05:57,0
139.75760,39.06549,105.69181,34.31910,1,21360,08:06:59,0
139.75770,39.06585,105.86689,34.48683,1,21414,08:07:53,0
139.75780,39.06636,106.07191,34.68228,1,21477,08:08:56,0
139.75800,39.06676,106.27118,34.87144,1,21538,08:09:57,0
139.75810,39.06718,106.46456,35.05414,1,21597,08:10:56,0
139.75810,39.06771,106.66522,35.24273,1,21658,08:11:57,0
139.75820,39.06818,106.86005,35.42503,1,21717,08:12:56,0
139.75830,39.06860,107.06220,35.61332,1,21778,08:13:57,0
139.75840,39.06908,107.25850,35.79523,1,21837,08:14:56,0
139.75850,39.06956,107.45887,35.98002,1,21897,08:15:56,0
139.75860,39.06997,107.66330,36.16771,1,21958,08:16:57,0
139.75870,39.07047,107.86859,36.35514,1,22019,08:17:58,0
139.75890,39.07092,108.06798,36.53632,1,22078,08:18:57,0
139.75900,39.07138,108.27144,36.72027,1,22138,08:19:57,0
139.75910,39.07175,108.47564,36.90403,1,22198,08:20:57,0
139.75900,39.07227,108.67717,37.08431,1,22257,08:21:56,0
139.75900,39.07276,108.88642,37.27058,1,22318,08:22:57,0
139.75920,39.07326,109.09323,37.45369,1,22378,08:23:57,0
139.75910,39.07377,109.29719,37.63331,1,22437,08:24:56,0
139.75920,39.07410,109.50546,37.81595,1,22497,08:25:56,0
139.75930,39.07460,109.71471,37.99829,1,22557,08:26:56,0
139.75940,39.07507,109.92480,38.18040,1,22617,08:27:56,0
139.75950,39.07553,110.13576,38.36227,1,22677,08:28:56,0
139.75960,39.07600,110.34760,38.54389,1,22737,08:29:56,0
139.75970,39.07636,110.56025,38.72529,1,22797,08:30:56,0
139.75980,39.07680,110.77386,38.90641,1,22857,08:31:56,0
139.75980,39.07733,110.98836,39.08717,1,22917,08:32:56,0
139.75990,39.07781,111.20743,39.27076,1,22978,08:33:57,0
139.76000,39.07822,111.42379,39.45110,1,23038,08:34:57,0
139.76010,39.07873,111.64117,39.63113,1,23098,08:35:57,0
139.76020,39.07916,111.86672,39.81690,1,23160,08:36:59,0
139.76020,39.07957,112.06395,39.97839,1,23214,08:37:53,0
139.76020,39.07995,112.29864,40.16953,1,23278,08:38:57,0
139.76020,39.08042,112.51976,40.34838,1,23338,08:39:57,0
139.76030,39.08091,112.74569,40.52998,1,23399,08:40:58,0
139.76030,39.08140,112.96884,40.70824,1,23459,08:41:58,0
139.76040,39.08184,113.18558,40.88035,1,23517,08:42:56,0
139.76050,39.08225,113.41451,41.06108,1,23578,08:43:57,0
139.76050,39.08274,113.64072,41.23843,1,23638,08:44:57,0
139.76070,39.08317,113.86432,41.41269,1,23697,08:45:56,0
139.76090,39.08357,114.09652,41.59255,1,23758,08:46:57,0
139.76090,39.08411,114.32594,41.76893,1,23818,08:47:57,0
139.76110,39.08463,114.55277,41.94221,1,23877,08:48:56,0
139.76120,39.08503,114.78818,42.12101,1,23938,08:49:57,0
139.76130,39.08551,115.01703,42.29358,1,23997,08:50:56,0
139.76140,39.08595,115.25083,42.46877,1,24057,08:51:56,0
139.76150,39.08648,115.48975,42.64648,1,24118,08:52:57,0
139.76190,39.08689,115.72215,42.81829,1,24177,08:53:56,0
139.76230,39.08699,115.96331,42.99569,1,24238,08:54:57,0
139.76180,39.08782,116.19749,43.16599,1,24297,08:55:56,0
139.76190,39.08837,116.44112,43.34226,1,24358,08:56:57,0
139.76200,39.08882,116.67786,43.51243,1,24417,08:57:56,0
139.76220,39.08917,116.91980,43.68524,1,24477,08:58:56,0
139.76220,39.08962,117.16690,43.86036,1,24538,08:59:57,0
139.76230,39.09011,117.00530,44.23070,1,24598,09:00:57,0
139.76250,39.09046,117.24625,44.40013,1,24657,09:01:56,0
139.76250,39.09107,117.49256,44.57179,1,24717,09:02:56,0
139.76260,39.09143,117.74413,44.74610,1,24778,09:03:57,0
139.76270,39.09184,117.99291,44.91714,1,24838,09:04:57,0
139.76290,39.09237,118.24736,45.09063,1,24899,09:05:58,0
139.76290,39.09285,118.50291,45.26358,1,24960,09:06:59,0
139.76310,39.09324,118.73044,45.41649,1,25014,09:07:53,0
139.76320,39.09374,119.00139,45.59717,1,25078,09:08:57,0
139.76340,39.09417,119.26113,45.76902,1,25139,09:09:58,0
139.76360,39.09457,119.51367,45.93484,1,25198,09:10:57,0
139.76360,39.09513,119.77178,46.10282,1,25258,09:11:57,0
139.76380,39.09552,120.03133,46.27058,1,25318,09:12:57,0
139.76390,39.09595,120.29220,46.43781,1,25378,09:13:57,0
139.76410,39.09643,120.55463,46.60463,1,25438,09:14:57,0
139.76420,39.09687,120.81394,46.76818,1,25497,09:15:56,0
