139.11240,38.55484,69.54458,-12.13011,0,1855,04:13:37,0
139.11190,38.55505,69.72356,-11.93779,0,1918,04:14:40,0
139.11190,38.55487,69.90257,-11.74499,0,1981,04:15:43,0
139.11130,38.55518,70.07788,-11.55531,0,2043,04:16:45,0
139.11250,38.55758,70.23952,-11.37871,0,2100,04:17:42,0
139.11270,38.56067,70.40007,-11.20244,0,2157,04:18:39,0
139.11730,38.56141,70.58063,-11.00506,0,2220,04:19:42,0
139.11940,38.56352,70.75891,-10.80885,0,2283,04:20:45,0
139.11850,38.56687,70.90655,-10.64507,0,2336,04:21:38,0
139.11580,38.57133,71.10018,-10.42965,0,2406,04:22:48,0
139.11540,38.57415,71.24213,-10.27152,0,2457,04:23:39,0
139.11940,38.57602,71.42885,-10.06388,0,2523,04:24:45,0
139.12290,38.57720,71.58434,-9.89067,0,2578,04:25:40,0
139.12620,38.57866,71.76720,-9.68634,0,2643,04:26:45,0
139.12880,38.58019,71.91039,-9.52573,0,2694,04:27:36,0
139.13040,38.58219,72.08311,-9.33140,0,2756,04:28:38,0
139.13250,38.58392,72.26145,-9.13035,0,2820,04:29:42,0
139.13590,38.58611,72.41816,-8.95288,0,2876,04:30:38,0
139.13840,38.58868,72.60431,-8.74151,0,2943,04:31:45,0
139.13910,38.59216,72.76128,-8.56218,0,3000,04:32:42,0
139.13910,38.59592,72.93677,-8.36126,0,3064,04:33:46,0
139.13930,38.59856,73.08208,-8.19470,0,3117,04:34:39,0
139.14430,38.59997,73.26338,-7.98718,0,3182,04:35:44,0
139.14850,38.60040,73.42758,-7.79911,0,3241,04:36:43,0
139.15310,38.60095,73.59449,-7.60735,0,3301,04:37:43,0
139.15660,38.60239,73.75213,-7.42538,0,3358,04:38:40,0
139.15920,38.60440,73.92250,-7.22802,0,3420,04:39:42,0
139.16100,38.60743,74.08110,-7.04335,0,3478,04:40:40,0
139.16540,38.60851,74.25498,-6.84130,0,3541,04:41:43,0
139.16550,38.61235,74.41464,-6.65413,0,3600,04:42:42,0
139.16540,38.61550,74.56592,-6.47658,0,3656,04:43:38,0
139.16980,38.61680,74.73095,-6.28326,0,3716,04:44:38,0
139.17290,38.61976,74.90552,-6.07758,0,3780,04:45:42,0
139.17170,38.62466,75.05802,-5.89660,0,3837,04:46:39,0
139.16930,38.62842,75.22314,-5.70076,0,3899,04:47:41,0
139.16930,38.63230,75.37346,-5.52186,0,3955,04:48:37,0
139.17250,38.63408,75.53930,-5.32491,0,4016,04:49:38,0
139.17280,38.63826,75.70552,-5.12610,0,4078,04:50:40,0
139.17220,38.64223,75.86564,-4.93410,0,4138,04:51:40,0
139.17070,38.64547,76.01703,-4.75228,0,4195,04:52:37,0
139.16680,38.64866,76.17208,-4.56561,0,4254,04:53:36,0
139.16320,38.65180,76.32715,-4.37838,0,4313,04:54:35,0
139.15960,38.65533,76.49804,-4.17140,0,4378,04:55:40,0
139.16020,38.65650,76.65559,-3.98059,0,4437,04:56:39,0
139.16000,38.65655,76.81519,-3.78696,0,4497,04:57:39,0
139.15980,38.65639,76.97728,-3.58960,0,4558,04:58:40,0
139.15950,38.65647,77.13113,-3.40140,0,4616,04:59:38,0
139.15980,38.66946,82.04847,2.76057,1,6494,05:30:56,0
139.15950,38.66912,82.15969,2.89134,1,6537,05:31:39,0
139.15930,38.66952,82.31500,3.07470,1,6597,05:32:39,0
139.15910,38.66986,82.47283,3.26179,1,6658,05:33:40,0
139.15890,38.66987,82.62799,3.44639,1,6718,05:34:40,0
139.15870,38.66988,82.78052,3.62845,1,6777,05:35:39,0
139.15850,38.67011,82.93818,3.81725,1,6838,05:36:40,0
139.15820,38.67027,83.09056,4.00025,1,6897,05:37:39,0
139.15780,38.67010,83.24281,4.18359,1,6956,05:38:38,0
139.15760,38.67039,83.40034,4.37379,1,7017,05:39:39,0
139.15740,38.67052,83.55524,4.56129,1,7077,05:40:39,0
139.15710,38.67058,83.70488,4.74284,1,7135,05:41:37,0
139.15690,38.67072,83.85972,4.93115,1,7195,05:42:37,0
139.15660,38.67067,84.02220,5.12924,1,7258,05:43:40,0
139.15640,38.67087,84.16667,5.30624,1,7314,05:44:36,0
139.15610,38.67099,84.32138,5.49559,1,7374,05:45:36,0
139.15590,38.67098,84.47870,5.68842,1,7435,05:46:37,0
139.15550,38.67110,84.63848,5.88454,1,7497,05:47:39,0
139.15520,38.67109,84.80604,6.09049,1,7562,05:48:44,0
139.15520,38.67121,84.94025,6.25564,1,7614,05:49:36,0
139.15490,38.67126,85.10265,6.45568,1,7677,05:50:39,0
139.15460,38.67137,85.25989,6.64959,1,7738,05:51:40,0
139.15410,38.67290,85.41202,6.83727,1,7797,05:52:39,0
139.15210,38.67694,85.56097,7.02096,1,7855,05:53:37,0
139.15470,38.67972,85.72555,7.22419,1,7918,05:54:40,0
139.15430,38.68234,85.88055,7.41568,1,7978,05:55:40,0
139.15400,38.68243,86.03014,7.60082,1,8036,05:56:38,0
139.15470,38.68570,86.18339,7.79028,1,8095,05:57:37,0
139.15250,38.68858,86.34259,7.98720,1,8157,05:58:39,0
139.15310,38.69130,86.50356,8.18638,1,8219,05:59:41,0
139.15510,38.69326,86.65499,8.37390,1,8277,06:00:39,0
139.15890,38.69357,86.82027,8.57885,1,8340,06:01:42,0
139.16320,38.69500,86.96280,8.75549,1,8394,06:02:36,0
139.16820,38.69670,87.12914,8.96166,1,8457,06:03:39,0
139.17280,38.69848,87.28237,9.15157,1,8515,06:04:37,0
139.17690,38.69984,87.43787,9.34437,1,8574,06:05:36,0
139.17860,38.70368,87.60014,9.54515,1,8636,06:06:38,0
139.18020,38.70765,87.75209,9.73306,1,8694,06:07:36,0
139.18140,38.71059,87.91666,9.93677,1,8757,06:08:39,0
139.18240,38.71331,88.07339,10.13073,1,8817,06:09:39,0
139.18220,38.71359,88.22124,10.31409,1,8874,06:10:36,0
139.18210,38.71363,88.38215,10.51368,1,8936,06:11:38,0
139.18190,38.71391,88.53794,10.70682,1,8996,06:12:38,0
139.18180,38.71395,88.69643,10.90332,1,9057,06:13:39,0
139.18160,38.71411,88.86277,11.10948,1,9121,06:14:43,0
139.18140,38.71446,89.01884,11.30279,1,9181,06:15:43,0
139.18120,38.71453,89.17235,11.49293,1,9240,06:16:42,0
139.18120,38.71466,89.32088,11.67681,1,9297,06:17:39,0
139.18100,38.71489,89.48243,11.87672,1,9359,06:18:41,0
139.18080,38.71504,89.62581,12.05407,1,9414,06:19:36,0
139.18070,38.71514,89.80329,12.27350,1,9482,06:20:44,0
139.18060,38.71529,89.94433,12.44777,1,9536,06:21:38,0
139.18050,38.71548,90.11687,12.66081,1,9602,06:22:44,0
139.18030,38.71567,90.27901,12.86089,1,9664,06:23:46,0
139.18010,38.71590,90.43082,13.04808,1,9722,06:24:44,0
139.18020,38.71579,90.58811,13.24199,1,9782,06:25:44,0
139.18000,38.71607,90.74281,13.43245,1,9841,06:26:43,0
139.17980,38.71623,90.89761,13.62293,1,9900,06:27:42,0
139.17960,38.71636,91.05517,13.81665,1,9960,06:28:42,0
139.17940,38.71654,91.21026,14.00716,1,10019,06:29:41,0
139.17950,38.71664,91.37620,14.21083,1,10082,06:30:44,0
139.17910,38.71697,91.52886,14.39797,1,10140,06:31:42,0
139.17920,38.71692,91.68718,14.59197,1,10200,06:32:42,0
139.17910,38.71706,91.84029,14.77935,1,10258,06:33:40,0
139.17900,38.71718,92.00677,14.98289,1,10321,06:34:43,0
139.17890,38.71735,92.16022,15.17027,1,10379,06:35:41,0
139.17860,38.71762,92.32433,15.37042,1,10441,06:36:43,0
139.17860,38.71768,92.48877,15.57080,1,10503,06:37:45,0
139.17840,38.71776,92.63733,15.75163,1,10559,06:38:41,0
139.17830,38.71798,92.80212,15.95191,1,10621,06:39:43,0
139.17820,38.71801,92.96174,16.14572,1,10681,06:40:43,0
139.17790,38.71832,93.11884,16.33613,1,10740,06:41:42,0
139.17800,38.71837,93.27898,16.53007,1,10800,06:42:42,0
139.17790,38.71848,93.43921,16.72383,1,10860,06:43:42,0
139.17760,38.71877,93.59690,16.91418,1,10919,06:44:41,0
139.17750,38.71890,93.76023,17.11113,1,10980,06:45:42,0
139.17740,38.71900,93.91841,17.30160,1,11039,06:46:41,0
139.17690,38.71943,94.08203,17.49817,1,11100,06:47:42,0
139.17710,38.71937,94.24617,17.69529,1,11161,06:48:43,0
139.17710,38.71943,94.40777,17.88899,1,11221,06:49:43,0
139.17680,38.71973,94.56408,18.07595,1,11279,06:50:41,0
139.17690,38.71971,94.73159,18.27612,1,11341,06:51:43,0
139.17670,38.71995,94.89653,18.47278,1,11402,06:52:44,0
139.17640,38.72014,95.05623,18.66287,1,11461,06:53:43,0
139.17640,38.72035,95.21638,18.85315,1,11520,06:54:42,0
139.17620,38.72054,95.37664,19.04324,1,11579,06:55:41,0
139.17620,38.72059,95.53995,19.23667,1,11639,06:56:41,0
139.17600,38.72082,95.70619,19.43312,1,11700,06:57:42,0
139.17560,38.72113,95.88354,19.64224,1,11765,06:58:47,0
139.17580,38.72113,96.03959,19.82603,1,11822,06:59:44,0
139.17570,38.72146,96.35500,20.19626,1,11937,07:01:39,0
139.17560,38.72168,96.52547,20.39574,1,11999,07:02:41,0
139.17570,38.72187,96.68810,20.58567,1,12058,07:03:40,0
139.17510,38.72197,96.85328,20.77822,1,12118,07:04:40,0
139.17460,38.72204,97.01883,20.97080,1,12178,07:05:40,0
139.17500,38.72231,97.18258,21.16077,1,12237,07:06:39,0
139.17450,38.72238,97.34596,21.35000,1,12296,07:07:38,0
139.17450,38.72259,97.51838,21.54918,1,12358,07:08:40,0
139.17480,38.72276,97.68575,21.74209,1,12418,07:09:40,0
139.17530,38.72304,97.84805,21.92866,1,12476,07:10:38,0
139.17440,38.72314,98.01804,22.12373,1,12537,07:11:39,0
139.17430,38.72328,98.18613,22.31612,1,12597,07:12:39,0
139.17400,38.72342,98.35443,22.50829,1,12657,07:13:39,0
139.17380,38.72366,98.52318,22.70044,1,12717,07:14:39,0
139.17390,38.72384,98.69529,22.89595,1,12778,07:15:40,0
139.17370,38.72400,98.86190,23.08475,1,12837,07:16:39,0
139.17350,38.72415,99.03169,23.27666,1,12897,07:17:39,0
139.17350,38.72440,99.19919,23.46543,1,12956,07:18:38,0
139.17340,38.72462,99.36697,23.65403,1,13015,07:19:37,0
139.17350,38.72475,99.54377,23.85231,1,13077,07:20:39,0
139.17330,38.72493,99.71794,24.04706,1,13138,07:21:40,0
139.17320,38.72515,99.88114,24.22900,1,13195,07:22:37,0
139.17330,38.72532,100.06204,24.43017,1,13258,07:23:40,0
139.17300,38.72546,100.22870,24.61498,1,13316,07:24:38,0
139.17300,38.72568,100.40175,24.80629,1,13376,07:25:38,0
139.17290,38.72582,100.57801,25.00061,1,13437,07:26:39,0
139.17290,38.72601,100.74608,25.18534,1,13495,07:27:37,0
139.17290,38.72622,100.92038,25.37634,1,13555,07:28:37,0
139.17290,38.72638,101.09799,25.57041,1,13616,07:29:38,0
139.17270,38.72654,101.27300,25.76104,1,13676,07:30:38,0
139.17270,38.72673,101.45445,25.95805,1,13738,07:31:40,0
139.17270,38.72691,101.61876,26.13589,1,13794,07:32:36,0
139.17250,38.72701,101.79800,26.32936,1,13855,07:33:37,0
139.17260,38.72722,101.97208,26.51657,1,13914,07:34:36,0
139.17220,38.72735,102.15509,26.71280,1,13976,07:35:38,0
139.17230,38.72756,102.33305,26.90293,1,14036,07:36:38,0
139.17230,38.72771,102.51735,27.09919,1,14098,07:37:40,0
139.17200,38.72792,102.68705,27.27927,1,14155,07:38:37,0
139.17230,38.72813,102.87558,27.47864,1,14218,07:39:40,0
139.17210,38.72831,103.04927,27.66170,1,14276,07:40:38,0
139.17210,38.72848,103.24162,27.86373,1,14340,07:41:42,0
139.17180,38.72866,103.41925,28.04960,1,14399,07:42:41,0
139.17170,38.72885,103.60963,28.24809,1,14462,07:43:44,0
139.17180,38.72901,103.78553,28.43083,1,14520,07:44:42,0
139.17170,38.72920,103.97397,28.62586,1,14582,07:45:44,0
139.17180,38.72938,104.14786,28.80517,1,14639,07:46:41,0
139.17190,38.72620,104.32961,28.99460,1,14699,07:47:41,0
139.17320,38.72221,104.50926,29.18186,1,14758,07:48:40,0
139.17310,38.72172,104.70568,29.38274,1,14822,07:49:44,0
139.17300,38.72179,104.89686,29.57703,1,14884,07:50:46,0
139.17300,38.72198,105.07329,29.75554,1,14941,07:51:43,0
139.17300,38.72214,105.25955,29.94330,1,15001,07:52:43,0
139.17300,38.72233,105.42769,30.11212,1,15055,07:53:37,0
139.17290,38.72256,105.65880,30.34318,1,15129,07:54:51,0
139.17310,38.72276,105.82509,30.50871,1,15182,07:55:44,0
139.17320,38.72291,106.01693,30.69897,1,15243,07:56:45,0
139.17280,38.72304,106.19006,30.87000,1,15298,07:57:40,0
139.17300,38.72318,106.37999,31.05689,1,15358,07:58:40,0
139.17290,38.72337,106.57988,31.25268,1,15421,07:59:43,0
139.17300,38.72358,106.77744,31.44530,1,15483,08:00:45,0
139.17270,38.72380,107.00417,31.66533,1,15554,08:01:56,0
139.17230,38.72399,107.16426,31.81998,1,15604,08:02:46,0
139.17300,38.72399,107.52548,32.16721,1,15716,08:04:38,0
139.17550,38.72383,107.71500,32.34839,1,15774,08:05:36,0
139.17550,38.72404,107.91645,32.53975,1,15836,08:06:38,0
139.17530,38.72419,108.11190,32.72461,1,15896,08:07:38,0
139.17520,38.72437,108.30486,32.90624,1,15955,08:08:37,0
139.17510,38.72452,108.50833,33.09691,1,16017,08:09:39,0
139.17510,38.72464,108.72251,33.29664,1,16082,08:10:44,0
139.17500,38.72477,108.89770,33.45924,1,16135,08:11:37,0
139.17490,38.72500,109.10342,33.64921,1,16197,08:12:39,0
139.17450,38.72532,109.29972,33.82951,1,16256,08:13:38,0
139.17460,38.72539,109.50031,34.01310,1,16316,08:14:38,0
139.17480,38.72547,109.70509,34.19959,1,16377,08:15:39,0
139.17490,38.72613,109.90419,34.37947,1,16436,08:16:38,0
139.17470,38.72583,110.10317,34.55923,1,16495,08:17:37,0
139.17470,38.72603,110.30676,34.74178,1,16555,08:18:37,0
139.17470,38.72616,110.52131,34.93322,1,16618,08:19:40,0
139.17500,38.72614,110.71975,35.10950,1,16676,08:20:38,0
139.17460,38.72733,110.92259,35.28763,1,16735,08:21:37,0
139.17460,38.72680,111.13574,35.47551,1,16797,08:22:39,0
139.17470,38.72699,111.33299,35.64782,1,16854,08:23:36,0
139.17750,38.72574,111.55660,35.84350,1,16918,08:24:40,0
139.17750,38.72596,111.77980,36.03632,1,16982,08:25:44,0
139.17740,38.72614,111.97228,36.20171,1,17037,08:26:39,0
139.17760,38.72615,112.17617,36.37617,1,17095,08:27:37,0
139.17730,38.72653,112.38774,36.55587,1,17155,08:28:37,0
139.17750,38.72667,112.61107,36.74473,1,17218,08:29:40,0
139.17710,38.72712,112.83506,36.93273,1,17281,08:30:43,0
139.17700,38.72738,113.04225,37.10579,1,17339,08:31:41,0
139.17740,38.72736,113.25050,37.27905,1,17397,08:32:39,0
139.17720,38.72772,113.45573,37.44848,1,17454,08:33:36,0
139.17740,38.72774,113.67999,37.63291,1,17516,08:34:38,0
139.17730,38.72790,113.89779,37.81083,1,17576,08:35:38,0
139.17680,38.72844,114.10912,37.98209,1,17634,08:36:36,0
139.17720,38.72833,114.32899,38.15988,1,17694,08:37:36,0
139.17730,38.72845,114.55706,38.34295,1,17756,08:38:38,0
139.17760,38.72838,114.78249,38.52297,1,17817,08:39:39,0
139.17670,38.72905,114.99723,38.69268,1,17875,08:40:37,0
139.17710,38.72899,115.22842,38.87505,1,17937,08:41:39,0
139.17730,38.72901,115.45305,39.05104,1,17997,08:42:39,0
139.17690,38.72935,115.67836,39.22614,1,18057,08:43:39,0
139.17710,38.72942,115.90501,39.40145,1,18117,08:44:39,0
139.17640,38.72997,116.13601,39.57849,1,18178,08:45:40,0
139.17650,38.72998,116.35693,39.74725,1,18236,08:46:38,0
139.17580,38.73057,116.59385,39.92648,1,18298,08:47:40,0
139.17720,38.72990,116.82901,40.10446,1,18359,08:48:41,0
139.17660,38.73045,117.06819,40.28302,1,18421,08:49:43,0
139.17690,38.73040,117.27780,40.43904,1,18475,08:50:37,0
139.17630,38.73083,117.53073,40.62556,1,18540,08:51:42,0
139.17740,38.73034,117.76620,40.79890,1,18600,08:52:42,0
139.17730,38.73050,118.01001,40.97647,1,18662,08:53:44,0
139.17710,38.73078,118.23520,41.13922,1,18719,08:54:41,0
139.17760,38.73055,118.46961,41.30804,1,18778,08:55:40,0
139.17850,38.73017,118.73336,41.49675,1,18844,08:56:46,0
139.17610,38.73165,118.96461,41.65914,1,18902,08:57:44,0
139.17420,38.73273,119.18095,41.81036,1,18956,08:58:38,0
139.17610,38.73187,119.44901,41.99868,1,19022,08:59:44,0
139.17710,38.73149,119.48500,42.52406,1,19133,09:01:35,0
139.17710,38.73159,119.73476,42.69599,1,19194,09:02:36,0
139.17710,38.73164,119.99396,42.87313,1,19257,09:03:39,0
139.17710,38.73172,120.23379,43.03578,1,19315,09:04:37,0
139.17700,38.73175,120.48296,43.20358,1,19375,09:05:37,0
139.17690,38.73197,120.75026,43.38200,1,19439,09:06:41,0
139.17680,38.73204,120.98099,43.53498,1,19494,09:07:36,0
139.17690,38.73225,121.24267,43.70707,1,19556,09:08:38,0
139.17700,38.73244,121.49295,43.87038,1,19615,09:09:37,0
139.17710,38.73259,121.74443,44.03328,1,19674,09:10:36,0
139.17710,38.73267,122.01416,44.20670,1,19737,09:11:39,0
139.17720,38.73274,122.26386,44.36598,1,19795,09:12:37,0
139.17720,38.73287,122.52774,44.53291,1,19856,09:13:38,0
139.17730,38.73299,122.78001,44.69125,1,19914,09:14:36,0
139.18030,38.73138,123.06141,44.86828,1,19978,09:15:40,0
139.18360,38.72861,123.30848,45.02391,1,20034,09:16:36,0
139.18320,38.72573,123.58373,45.19569,1,20097,09:17:39,0
139.18310,38.72599,123.85453,45.36001,1,20158,09:18:40,0
139.18310,38.72620,124.10447,45.51046,1,20214,09:19:36,0
139.18300,38.72635,124.37344,45.67115,1,20274,09:20:36,0
139.18290,38.72655,124.64386,45.83129,1,20334,09:21:36,0
139.18290,38.72680,124.92947,45.99891,1,20397,09:22:39,0
139.18290,38.72695,125.19375,46.15276,1,20455,09:23:37,0
139.18290,38.72718,125.46862,46.31134,1,20515,09:24:37,0
139.18290,38.72739,125.75416,46.47464,1,20577,09:25:39,0
139.18280,38.72759,126.03187,46.63206,1,20637,09:26:39,0
139.18250,38.72760,126.29202,46.77845,1,20693,09:27:35,0
139.18270,38.72787,126.57299,46.93492,1,20753,09:28:35,0
139.18280,38.72812,126.88363,47.10634,1,20819,09:29:41,0
139.18270,38.72829,127.16261,47.25889,1,20878,09:30:40,0
139.18270,38.72848,127.43843,47.40835,1,20936,09:31:38,0
139.18280,38.72875,127.71587,47.55727,1,20994,09:32:36,0
139.18270,38.72890,128.00406,47.71069,1,21054,09:33:36,0
139.18250,38.72899,128.30333,47.86856,1,21116,09:34:38,0
139.18260,38.72924,128.60476,48.02587,1,21178,09:35:40,0
139.18260,38.72942,128.87834,48.16735,1,21234,09:36:36,0
139.18260,38.72960,129.16806,48.31582,1,21293,09:37:35,0
139.18260,38.72983,129.46433,48.46615,1,21353,09:38:35,0
139.18250,38.73007,129.78202,48.62573,1,21417,09:39:39,0
139.18250,38.73017,130.06152,48.76488,1,21473,09:40:35,0
139.18250,38.73039,130.35765,48.91079,1,21532,09:41:34,0
139.18250,38.73066,130.69083,49.07323,1,21598,09:42:40,0
139.18260,38.73086,130.98537,49.21539,1,21656,09:43:38,0
139.18250,38.73101,131.29142,49.36170,1,21716,09:44:38,0
139.18250,38.73125,131.59936,49.50731,1,21776,09:45:38,0
139.18250,38.73147,131.90898,49.65224,1,21836,09:46:38,0
139.18230,38.73169,132.22007,49.79634,1,21896,09:47:38,0
139.18230,38.73186,132.53830,49.94226,1,21957,09:48:39,0
139.18230,38.73200,132.85304,50.08509,1,22017,09:49:39,0
139.18230,38.73216,133.16954,50.22716,1,22077,09:50:39,0
139.18220,38.73235,133.47175,50.36136,1,22134,09:51:36,0
139.18210,38.73263,133.78630,50.49951,1,22193,09:52:35,0
139.18210,38.73278,134.11334,50.64172,1,22254,09:53:36,0
139.18190,38.73291,134.43653,50.78073,1,22314,09:54:36,0
139.18170,38.73302,134.75606,50.91668,1,22373,09:55:35,0
139.17910,38.73074,135.07757,51.05453,1,22433,09:56:35,0
139.17660,38.72868,135.40117,51.19152,1,22493,09:57:35,0
139.17660,38.72893,135.73741,51.32972,1,22554,09:58:36,0
139.17660,38.72910,136.06992,51.46489,1,22614,09:59:36,0
139.17650,38.72934,136.39861,51.59689,1,22673,10:00:35,0
139.17650,38.72957,136.73482,51.73038,1,22733,10:01:35,0
139.17640,38.72975,137.07271,51.86302,1,22793,10:02:35,0
139.17640,38.72989,137.41824,51.99708,1,22854,10:03:36,0
139.17640,38.73003,137.76571,52.13026,1,22915,10:04:37,0
139.17650,38.73015,138.10949,52.26045,1,22975,10:05:37,0
139.17640,38.73022,138.44908,52.38755,1,23034,10:06:36,0
139.17650,38.73025,138.80235,52.51819,1,23095,10:07:37,0
139.17670,38.73054,139.15211,52.64565,1,23155,10:08:37,0
139.17640,38.73045,139.51449,52.77644,1,23217,10:09:39,0
139.17650,38.73056,139.84425,52.89378,1,23273,10:10:35,0
139.17650,38.73063,140.20515,53.02067,1,23334,10:11:36,0
139.17650,38.73088,140.55627,53.14234,1,23393,10:12:35,0
139.17650,38.73082,140.92099,53.26742,1,23454,10:13:36,0
139.17660,38.73100,141.27600,53.38733,1,23513,10:14:35,0
139.17660,38.73109,141.65085,53.51236,1,23575,10:15:37,0
139.17650,38.73123,142.02158,53.63426,1,23636,10:16:38,0
139.17650,38.73127,142.36988,53.74738,1,23693,10:17:35,0
139.17650,38.73144,142.74468,53.86734,1,23754,10:18:36,0
139.17640,38.73147,143.11505,53.98438,1,23814,10:19:36,0
139.17640,38.73156,143.49380,54.10234,1,23875,10:20:37,0
139.17630,38.73164,143.86191,54.21538,1,23934,10:21:36,0
139.17640,38.73170,144.23848,54.32942,1,23994,10:22:36,0
139.17640,38.73184,144.64223,54.44981,1,24058,10:23:40,0
139.17640,38.73189,145.01000,54.55793,1,24116,10:24:38,0
139.17590,38.73159,145.37856,54.66513,1,24174,10:25:36,0
139.17830,38.72712,145.78862,54.78697,1,24238,10:26:40,0
139.18150,38.72274,146.17648,54.90066,1,24298,10:27:40,0
139.18360,38.71843,146.53879,55.00558,1,24354,10:28:36,0
139.18530,38.71365,146.94753,55.12215,1,24417,10:29:39,0
139.18540,38.70929,147.33667,55.23124,1,24477,10:30:39,0
139.18320,38.70521,147.72439,55.33804,1,24537,10:31:39,0
139.18120,38.70453,148.11039,55.43923,1,24596,10:32:38,0
139.18160,38.70447,148.52251,55.54486,1,24658,10:33:40,0
139.18140,38.70469,148.91592,55.64375,1,24717,10:34:39,0
139.18140,38.70486,149.31148,55.74163,1,24776,10:35:38,0
139.18340,38.70424,149.70482,55.83821,1,24834,10:36:36,0
139.18140,38.70518,150.14892,55.94365,1,24900,10:37:42,0
139.18140,38.70526,150.53658,56.03485,1,24957,10:38:39,0
139.18180,38.70529,150.93344,56.12672,1,25015,10:39:37,0
139.18170,38.70544,151.35199,56.22180,1,25076,10:40:38,0
139.18120,38.70576,151.79961,56.32143,1,25141,10:41:43,0
139.18150,38.70585,152.18117,56.40502,1,25196,10:42:38,0
139.18150,38.70600,152.60568,56.49632,1,25257,10:43:39,0
139.18200,38.70591,153.05382,56.59111,1,25321,10:44:43,0
139.18170,38.70613,153.44664,56.67232,1,25377,10:45:39,0
139.18210,38.70608,153.87034,56.75860,1,25437,10:46:39,0
139.18200,38.70623,154.30935,56.84604,1,25499,10:47:41,0
139.18210,38.70634,154.74348,56.93080,1,25560,10:48:42,0
139.18190,38.70651,155.15038,57.00861,1,25617,10:49:39,0
139.18110,38.70704,155.55809,57.08470,1,25674,10:50:36,0
139.18040,38.70746,155.99634,57.16499,1,25735,10:51:37,0
139.18000,38.70775,156.45856,57.24797,1,25799,10:52:41,0
139.18110,38.70746,156.88137,57.32280,1,25857,10:53:39,0
139.18170,38.70732,157.34153,57.40228,1,25920,10:54:42,0
139.18120,38.70763,157.76525,57.47339,1,25978,10:55:40,0
139.17950,38.70843,158.18871,57.54240,1,26036,10:56:38,0
139.18140,38.70777,158.70786,57.62661,1,26106,10:57:48,0
139.18120,38.70795,159.12217,57.69144,1,26162,10:58:44,0
139.18130,38.70804,159.50860,57.75069,1,26214,10:59:36,0
139.18250,38.70770,160.01742,57.82726,1,26282,11:00:44,0
139.18200,38.70824,160.44323,57.88885,1,26339,11:01:41,0
139.18210,38.70800,160.89365,57.95319,1,26399,11:02:41,0
139.18210,38.70821,161.40602,58.02388,1,26467,11:03:49,0
139.18210,38.70827,161.76880,58.07273,1,26515,11:04:37,0
139.18220,38.70837,162.26935,58.13837,1,26581,11:05:43,0
139.18210,38.70847,162.68747,58.19164,1,26636,11:06:38,0
139.18220,38.70851,163.13768,58.24751,1,26695,11:07:37,0
139.18240,38.70862,163.63541,58.30734,1,26760,11:08:42,0
139.18240,38.70861,164.06514,58.35754,1,26816,11:09:38,0
139.18240,38.70891,164.55009,58.41214,1,26879,11:10:41,0
139.18250,38.70883,165.03649,58.46545,1,26942,11:11:44,0
139.18250,38.70914,165.48550,58.51265,1,27000,11:12:42,0
139.18260,38.70896,165.91234,58.55657,1,27055,11:13:37,0
139.18260,38.70917,166.47256,58.61164,1,27127,11:14:49,0
139.18260,38.70907,166.85468,58.64808,1,27176,11:15:38,0
139.18260,38.70937,167.33158,58.69159,1,27237,11:16:39,0
