139.39600,38.84213,33.63913,-53.10988,0,3539,00:47:49,1
139.39910,38.84590,34.03815,-52.99019,0,3603,00:48:53,1
139.40120,38.85057,34.38364,-52.88363,0,3659,00:49:49,1
139.40330,38.85519,34.75821,-52.76700,0,3720,00:50:50,1
139.40560,38.85945,35.12534,-52.65139,0,3780,00:51:50,1
139.40740,38.86365,35.48387,-52.53693,0,3839,00:52:49,1
139.40870,38.86872,35.85133,-52.41724,0,3900,00:53:50,1
139.41040,38.87408,36.21724,-52.29613,0,3961,00:54:51,1
139.41220,38.87876,36.56997,-52.17838,0,4020,00:55:50,1
139.41350,38.88328,36.92034,-52.06006,0,4079,00:56:49,1
139.41510,38.88881,37.29820,-51.93008,0,4143,00:57:53,1
139.41510,38.89443,37.64811,-51.80764,0,4203,00:58:53,1
139.41530,38.89939,37.99116,-51.68670,0,4262,00:59:52,1
139.41580,38.90445,38.32699,-51.56666,0,4320,01:00:50,1
139.41510,38.90984,38.67663,-51.44006,0,4381,01:01:51,1
139.41460,38.91454,39.00793,-51.31908,0,4439,01:02:49,1
139.41390,38.92012,39.34812,-51.19261,0,4499,01:03:49,1
139.41360,38.92604,39.71539,-51.05450,0,4564,01:04:54,1
139.41360,38.93145,40.02457,-50.93642,0,4619,01:05:49,1
139.41340,38.93683,40.37164,-50.80311,0,4681,01:06:51,1
139.41290,38.94223,40.69955,-50.67536,0,4740,01:07:50,1
139.41300,38.94758,41.02662,-50.54655,0,4799,01:08:49,1
139.41260,38.95330,41.35662,-50.41479,0,4859,01:09:49,1
139.41230,38.95976,41.72877,-50.26442,0,4927,01:10:57,1
139.41230,38.96487,42.01754,-50.14633,0,4980,01:11:50,1
139.41230,38.97072,42.34828,-50.00968,0,5041,01:12:51,1
139.41110,38.97657,42.68114,-49.87066,0,5103,01:13:53,1
139.41060,38.98175,42.98110,-49.74416,0,5159,01:14:49,1
139.41020,38.98761,43.32778,-49.59651,0,5224,01:15:54,1
139.40900,38.99381,43.66046,-49.45262,0,5287,01:16:57,1
139.40890,38.99877,43.94564,-49.32838,0,5341,01:17:51,1
139.40840,39.00454,44.24959,-49.19417,0,5399,01:18:49,1
139.40750,39.01053,44.56191,-49.05481,0,5459,01:19:49,1
139.40700,39.01629,44.87328,-48.91468,0,5519,01:20:49,1
139.40660,39.02255,45.21416,-48.75968,0,5585,01:21:55,1
139.40570,39.02781,45.49078,-48.63245,0,5639,01:22:49,1
139.40420,39.03428,45.80068,-48.48795,0,5700,01:23:50,1
139.40350,39.04022,46.10004,-48.34732,0,5759,01:24:49,1
139.40300,39.04653,46.41320,-48.19865,0,5821,01:25:51,1
139.40330,39.05312,46.74074,-48.04158,0,5886,01:26:56,1
139.40360,39.05859,47.03690,-47.89865,0,5945,01:27:55,1
139.40310,39.06365,47.31069,-47.76531,0,6000,01:28:50,1
139.40320,39.06968,47.61832,-47.61375,0,6062,01:29:52,1
139.40300,39.07564,47.89899,-47.47368,0,6119,01:30:49,1
139.40370,39.08152,48.19435,-47.32537,0,6179,01:31:49,1
139.40400,39.08864,48.51144,-47.16374,0,6244,01:32:54,1
139.40450,39.09416,48.77906,-47.02661,0,6299,01:33:49,1
139.40500,39.10106,49.10799,-46.85636,0,6367,01:34:57,1
139.40620,39.10652,49.36391,-46.72260,0,6420,01:35:50,1
139.40720,39.11254,49.64709,-46.57337,0,6479,01:36:49,1
139.40850,39.11836,49.94382,-46.41611,0,6541,01:37:51,1
139.41050,39.12478,50.24890,-46.25246,0,6605,01:38:55,1
139.41160,39.13039,50.51373,-46.10910,0,6661,01:39:51,1
139.41240,39.13627,50.79101,-45.95776,0,6720,01:40:50,1
139.41280,39.14296,51.07052,-45.80309,0,6780,01:41:50,1
139.41390,39.14903,51.34990,-45.64783,0,6840,01:42:50,1
139.41600,39.15571,51.65191,-45.47839,0,6905,01:43:55,1
139.41760,39.16088,51.90634,-45.33491,0,6960,01:44:50,1
139.41950,39.16692,52.19168,-45.17243,0,7022,01:45:52,1
139.42090,39.17243,52.45235,-45.02278,0,7079,01:46:49,1
139.42240,39.17870,52.73423,-44.85930,0,7141,01:47:51,1
139.42440,39.18503,53.01516,-44.69492,0,7203,01:48:53,1
139.42600,39.19098,53.28542,-44.53562,0,7263,01:49:53,1
139.42760,39.19702,53.55426,-44.37576,0,7323,01:50:53,1
139.42880,39.20327,53.82118,-44.21551,0,7383,01:51:53,1
139.43080,39.20894,54.08362,-44.05722,0,7442,01:52:52,1
139.43350,39.21436,54.34573,-43.89814,0,7501,01:53:51,1
139.43490,39.22089,54.62205,-43.72826,0,7564,01:54:54,1
139.43680,39.22641,54.88064,-43.56865,0,7623,01:55:53,1
139.43910,39.23206,55.14269,-43.40561,0,7683,01:56:53,1
139.44110,39.23786,55.40304,-43.24219,0,7743,01:57:53,1
139.44410,39.24352,55.65893,-43.08041,0,7802,01:58:52,1
139.44700,39.24928,55.92208,-42.91284,0,7863,01:59:53,1
139.44930,39.25605,56.18255,-42.74463,0,7924,02:00:54,1
139.45220,39.26159,56.42616,-42.58697,0,7981,02:01:51,1
139.45450,39.26766,56.69325,-42.41287,0,8044,02:02:54,1
139.45660,39.27360,56.94617,-42.24657,0,8104,02:03:54,1
139.45830,39.27942,57.18490,-42.08828,0,8161,02:04:51,1
139.46000,39.28607,57.43036,-41.92374,0,8220,02:05:50,1
139.46190,39.29273,57.69582,-41.74506,0,8284,02:06:54,1
139.46440,39.29898,57.94420,-41.57663,0,8344,02:07:54,1
139.46590,39.30474,58.17421,-41.41966,0,8400,02:08:50,1
139.46820,39.31050,58.42468,-41.24809,0,8461,02:09:51,1
139.47080,39.31741,58.70217,-41.05607,0,8529,02:10:59,1
139.47270,39.32283,58.91731,-40.90611,0,8582,02:11:52,1
139.47430,39.32928,59.15090,-40.74172,0,8640,02:12:50,1
139.47600,39.33617,59.40758,-40.56006,0,8704,02:13:54,1
139.47820,39.34282,59.64754,-40.38886,0,8764,02:14:54,1
139.48060,39.34872,59.88315,-40.22032,0,8823,02:15:53,1
139.48310,39.35433,60.12604,-40.04591,0,8884,02:16:54,1
139.48610,39.36023,60.36411,-39.87344,0,8944,02:17:54,1
139.48900,39.36616,60.60101,-39.70065,0,9004,02:18:54,1
139.49150,39.37190,60.82083,-39.53909,0,9060,02:19:50,1
139.49420,39.37845,61.07867,-39.34856,0,9126,02:20:56,1
139.49740,39.38383,61.30137,-39.18321,0,9183,02:21:53,1
139.50060,39.39026,61.54189,-39.00291,0,9245,02:22:55,1
139.50230,39.39625,61.76862,-38.83198,0,9304,02:23:54,1
139.50570,39.40192,62.00006,-38.65687,0,9364,02:24:54,1
139.51010,39.40765,62.23524,-38.47788,0,9425,02:25:55,1
139.51330,39.41356,62.46434,-38.30212,0,9485,02:26:55,1
139.51710,39.41856,62.68984,-38.12890,0,9544,02:27:54,1
139.52150,39.42241,62.91575,-37.95547,0,9603,02:28:53,1
139.52670,39.42513,63.14601,-37.77880,0,9663,02:29:53,1
139.52950,39.42890,63.37618,-37.60011,0,9724,02:30:54,1
139.53260,39.43183,63.60247,-37.42413,0,9784,02:31:54,1
139.53570,39.43473,63.82411,-37.25072,0,9843,02:32:53,1
139.53950,39.43736,64.04938,-37.07375,0,9903,02:33:53,1
139.54190,39.44097,64.27183,-36.89699,0,9963,02:34:53,1
139.54420,39.44453,64.50069,-36.71423,0,10025,02:35:55,1
139.54710,39.44736,64.71493,-36.54265,0,10083,02:36:53,1
139.55010,39.45050,64.93553,-36.36476,0,10143,02:37:53,1
139.55280,39.45394,65.14751,-36.19249,0,10201,02:38:51,1
139.55560,39.45720,65.37340,-36.00827,0,10263,02:39:53,1
139.55750,39.46064,65.59386,-35.82722,0,10324,02:40:54,1
139.56000,39.46391,65.80687,-35.65139,0,10383,02:41:53,1
139.56210,39.46756,66.02207,-35.47247,0,10443,02:42:53,1
139.56480,39.47089,66.24431,-35.28710,0,10505,02:43:55,1
139.56710,39.47471,66.45077,-35.11331,0,10563,02:44:53,1
139.57010,39.47823,66.66436,-34.93299,0,10623,02:45:53,1
139.57230,39.48137,66.87670,-34.75311,0,10683,02:46:53,1
139.57460,39.48457,67.07772,-34.58176,0,10740,02:47:50,1
139.57680,39.48775,67.29200,-34.39839,0,10801,02:48:51,1
139.57980,39.49159,67.53019,-34.19317,0,10869,02:49:59,1
139.58210,39.49517,67.73565,-34.01497,0,10928,02:50:58,1
139.58340,39.49829,67.92594,-33.84931,0,10983,02:51:53,1
139.58510,39.50211,68.13625,-33.66503,0,11044,02:52:54,1
139.58790,39.50530,68.35742,-33.47099,0,11108,02:53:58,1
139.59040,39.50937,68.56666,-33.28554,0,11169,02:54:59,1
139.59240,39.51325,68.76802,-33.10625,0,11228,02:55:58,1
139.59420,39.51739,68.97178,-32.92380,0,11288,02:56:58,1
139.59710,39.52135,69.17583,-32.74040,0,11348,02:57:58,1
139.59960,39.52479,69.37239,-32.56325,0,11406,02:58:56,1
139.60210,39.52844,69.56480,-32.38883,0,11463,02:59:53,1
139.60440,39.53198,69.75313,-32.21740,0,11519,03:00:49,1
139.60610,39.53630,69.95333,-32.03389,0,11579,03:01:49,1
139.60840,39.54027,70.15354,-31.84986,0,11639,03:02:49,1
139.61080,39.54404,70.35328,-31.66562,0,11699,03:03:49,1
139.61290,39.54837,70.55180,-31.48120,0,11759,03:04:49,1
139.61530,39.55252,70.75001,-31.29642,0,11819,03:05:49,1
139.61720,39.55691,70.94704,-31.11173,0,11879,03:06:49,1
139.61910,39.56128,71.14346,-30.92686,0,11939,03:07:49,1
139.62160,39.56553,71.33979,-30.74139,0,11999,03:08:49,1
139.62510,39.57020,71.53930,-30.55183,0,12060,03:09:50,1
139.62630,39.57480,71.72992,-30.36987,0,12119,03:10:49,1
139.62850,39.57929,71.92404,-30.18399,0,12179,03:11:49,1
139.63010,39.58405,72.11695,-29.99829,0,12239,03:12:49,1
139.63250,39.58835,72.31014,-29.81197,0,12299,03:13:49,1
139.63440,39.59231,72.50255,-29.62594,0,12359,03:14:49,1
139.63700,39.59690,72.69458,-29.43904,0,12419,03:15:49,1
139.63970,39.60187,72.88910,-29.24871,0,12480,03:16:50,1
139.64260,39.60655,73.08334,-29.05816,0,12541,03:17:51,1
139.64410,39.61151,73.26945,-28.87453,0,12600,03:18:50,1
139.64580,39.61677,73.45503,-28.69052,0,12659,03:19:49,1
139.64790,39.62144,73.64386,-28.50315,0,12719,03:20:49,1
139.64840,39.62676,73.83060,-28.31663,0,12779,03:21:49,1
139.65000,39.63231,74.01755,-28.12909,0,12839,03:22:49,1
139.65130,39.63761,74.20388,-27.94170,0,12899,03:23:49,1
139.65370,39.64272,74.39686,-27.74723,0,12961,03:24:51,1
139.65530,39.64778,74.57939,-27.56248,0,13020,03:25:50,1
139.65700,39.65310,74.76760,-27.37127,0,13081,03:26:51,1
139.65840,39.65802,74.95217,-27.18334,0,13141,03:27:51,1
139.65980,39.66257,75.13027,-27.00156,0,13199,03:28:49,1
139.65920,39.66707,75.31263,-26.81497,0,13259,03:29:49,1
139.66130,39.67168,75.49646,-26.62620,0,13319,03:30:49,1
139.66510,39.67661,75.68090,-26.43595,0,13379,03:31:49,1
139.66600,39.68126,75.86594,-26.24471,0,13440,03:32:50,1
139.66730,39.68623,76.04760,-26.05607,0,13500,03:33:50,1
139.66810,39.69165,76.23432,-25.86135,0,13562,03:34:52,1
139.66880,39.69622,76.40876,-25.67923,0,13620,03:35:50,1
139.66980,39.70110,76.58590,-25.49360,0,13679,03:36:49,1
139.67070,39.70647,76.76835,-25.30158,0,13740,03:37:50,1
139.67090,39.71170,76.94693,-25.11312,0,13800,03:38:50,1
139.67130,39.71762,77.13692,-24.91177,0,13864,03:39:54,1
139.67230,39.72246,77.30042,-24.73820,0,13919,03:40:49,1
139.67310,39.72762,77.48122,-24.54587,0,13980,03:41:50,1
139.67410,39.73222,77.65603,-24.35966,0,14039,03:42:49,1
139.67440,39.73707,77.83283,-24.17069,0,14099,03:43:49,1
139.67510,39.74236,78.01230,-23.97810,0,14160,03:44:50,1
139.67560,39.74791,78.20592,-23.76985,0,14226,03:45:56,1
139.67570,39.75308,78.37533,-23.58694,0,14284,03:46:54,1
139.67660,39.75718,78.53658,-23.41296,0,14339,03:47:49,1
139.67700,39.76287,78.71414,-23.22014,0,14400,03:48:50,1
139.67770,39.76578,78.88390,-23.03697,0,14458,03:49:48,1
139.67700,39.76761,79.06449,-22.84239,0,14520,03:50:50,1
139.67670,39.76918,79.23923,-22.65374,0,14580,03:51:50,1
139.67640,39.77024,79.41089,-22.46823,0,14639,03:52:49,1
139.67610,39.77136,79.58217,-22.28261,0,14698,03:53:48,1
139.67610,39.77239,79.77949,-22.06833,0,14766,03:54:56,1
139.67560,39.77265,79.93283,-21.90171,0,14819,03:55:49,1
139.67530,39.77309,80.11779,-21.70014,0,14883,03:56:53,1
139.67510,39.77408,80.29066,-21.51091,0,14943,03:57:53,1
139.67460,39.77457,80.46029,-21.32505,0,15002,03:58:52,1
139.67440,39.77502,80.63269,-21.13572,0,15062,03:59:52,1
139.67380,39.77566,80.79579,-20.95604,0,15119,04:00:49,1
139.67380,39.77644,80.97615,-20.75685,0,15182,04:01:52,1
139.67330,39.77675,81.15883,-20.55484,0,15246,04:02:56,1
139.67300,39.77714,81.31844,-20.37788,0,15302,04:03:52,1
139.67260,39.77749,81.48910,-20.18826,0,15362,04:04:52,1
139.67230,39.77788,81.65951,-19.99848,0,15422,04:05:52,1
139.67180,39.77854,81.82938,-19.80873,0,15482,04:06:52,1
139.67140,39.77889,82.01045,-19.60619,0,15546,04:07:56,1
139.67090,39.77921,82.15720,-19.44168,0,15598,04:08:48,1
139.66980,39.78078,82.33677,-19.23934,0,15662,04:09:52,1
139.66950,39.78113,82.49725,-19.05869,0,15719,04:10:49,1
139.66890,39.78150,82.68259,-18.84962,0,15785,04:11:55,1
139.66860,39.78183,82.84253,-18.66882,0,15842,04:12:52,1
139.66820,39.78222,83.01335,-18.47532,0,15903,04:13:53,1
139.66690,39.78458,83.18264,-18.28220,0,15964,04:14:54,1
139.66650,39.78488,83.35014,-18.09175,0,16024,04:15:54,1
139.66600,39.78521,83.51173,-17.90767,0,16082,04:16:52,1
139.66560,39.78553,83.66478,-17.73299,0,16137,04:17:47,1
139.66520,39.78586,83.85380,-17.51689,0,16205,04:18:55,1
139.66440,39.78725,84.00856,-17.33911,0,16261,04:19:51,1
139.66400,39.78755,84.17760,-17.14516,0,16322,04:20:52,1
139.66340,39.78789,84.34347,-16.95448,0,16382,04:21:52,1
139.66280,39.78881,84.50893,-16.76369,0,16442,04:22:52,1
139.66240,39.78922,84.67444,-16.57274,0,16502,04:23:52,1
139.66200,39.78953,84.82872,-16.39450,0,16558,04:24:48,1
139.66140,39.78978,84.99648,-16.20043,0,16619,04:25:49,1
139.66110,39.79017,85.17242,-15.99649,0,16683,04:26:53,1
139.66060,39.79052,85.32876,-15.81498,0,16740,04:27:50,1
139.65990,39.79181,85.49000,-15.62713,0,16799,04:28:49,1
139.65950,39.79226,85.67342,-15.41353,0,16866,04:29:56,1
139.65910,39.79258,85.82924,-15.23181,0,16923,04:30:53,1
139.65870,39.79296,86.00401,-15.02770,0,16987,04:31:57,1
139.65820,39.79320,86.15395,-14.85237,0,17042,04:32:52,1
139.65790,39.79361,86.32564,-14.65128,0,17105,04:33:55,1
139.65740,39.79390,86.48068,-14.46948,0,17162,04:34:52,1
139.65700,39.79424,86.65195,-14.26838,0,17225,04:35:55,1
139.65660,39.79458,86.81486,-14.07684,0,17285,04:36:55,1
139.65620,39.79492,86.95858,-13.90764,0,17338,04:37:48,1
139.65500,39.79756,87.12009,-13.71653,0,17398,04:38:48,1
139.65360,39.79944,87.29777,-13.50639,0,17464,04:39:54,1
139.65320,39.79973,87.44650,-13.33072,0,17519,04:40:49,1
139.65270,39.80012,87.61125,-13.13589,0,17580,04:41:50,1
139.65240,39.80047,87.78680,-12.92807,0,17645,04:42:55,1
139.65190,39.80076,87.93774,-12.74918,0,17701,04:43:51,1
139.65150,39.80120,88.11558,-12.53817,0,17767,04:44:57,1
139.65110,39.80148,88.25553,-12.37197,0,17819,04:45:49,1
139.65060,39.80185,88.41416,-12.18339,0,17878,04:46:48,1
139.65020,39.80217,88.59696,-11.96589,0,17946,04:47:56,1
139.64990,39.80253,88.73393,-11.80274,0,17997,04:48:47,1
139.64960,39.80346,88.89757,-11.60752,0,18058,04:49:48,1
139.64910,39.80375,89.05841,-11.41565,0,18118,04:50:48,1
139.64870,39.80412,89.22185,-11.22047,0,18179,04:51:49,1
139.64820,39.80437,89.38514,-11.02535,0,18240,04:52:50,1
139.64780,39.80476,89.54300,-10.83654,0,18299,04:53:49,1
139.64750,39.80510,89.70885,-10.63801,0,18361,04:54:51,1
139.64710,39.80539,89.86384,-10.45236,0,18419,04:55:49,1
139.64670,39.80578,90.03209,-10.25066,0,18482,04:56:52,1
139.64620,39.80609,90.18415,-10.06826,0,18539,04:57:49,1
139.64600,39.80649,90.34432,-9.87598,0,18599,04:58:49,1
139.64550,39.80679,90.50422,-9.68392,0,18659,04:59:49,1
139.64510,39.80714,90.66944,-9.48535,0,18721,05:00:51,1
139.64470,39.80746,90.82390,-9.29958,0,18779,05:01:49,1
139.64430,39.80785,90.98362,-9.10738,0,18839,05:02:49,1
139.64390,39.80817,91.14860,-8.90875,0,18901,05:03:51,1
139.64350,39.80851,91.30285,-8.72292,0,18959,05:04:49,1
139.64310,39.80886,91.46503,-8.52745,0,19020,05:05:50,1
139.64270,39.80923,91.62181,-8.33837,0,19079,05:06:49,1
139.64210,39.81068,91.94589,-7.94718,0,19201,05:08:51,1
139.64170,39.81101,92.10784,-7.75160,0,19262,05:09:52,1
139.64130,39.81135,92.26708,-7.55921,0,19322,05:10:52,1
139.64090,39.81166,92.41831,-7.37643,0,19379,05:11:49,1
139.64050,39.81197,92.57748,-7.18397,0,19439,05:12:49,1
139.64020,39.81238,92.73666,-6.99140,0,19499,05:13:49,1
139.63990,39.81269,92.89582,-6.79878,0,19559,05:14:49,1
139.63940,39.81305,93.05748,-6.60306,0,19620,05:15:50,1
139.63890,39.81345,93.22707,-6.39764,0,19684,05:16:54,1
139.63850,39.81381,93.38077,-6.21138,0,19742,05:17:52,1
139.63810,39.81416,93.53181,-6.02828,0,19799,05:18:49,1
139.63760,39.81455,93.69338,-5.83231,0,19860,05:19:50,1
139.63720,39.81489,93.85766,-5.63296,0,19922,05:20:52,1
139.63670,39.81533,94.01390,-5.44326,0,19981,05:21:51,1
139.63640,39.81560,94.17028,-5.25329,0,20040,05:22:50,1
139.63600,39.81598,94.33189,-5.05684,0,20101,05:23:51,1
139.63550,39.81636,94.49079,-4.86355,0,20161,05:24:51,1
139.63510,39.81674,94.65241,-4.66680,0,20222,05:25:52,1
139.63460,39.81706,94.80868,-4.47641,0,20281,05:26:51,1
139.63460,39.81828,94.96521,-4.28550,0,20340,05:27:50,1
139.63400,39.81914,95.13468,-4.07858,0,20404,05:28:54,1
139.63410,39.82144,95.28859,-3.89042,0,20462,05:29:52,1
139.63240,39.82725,95.45179,-3.69070,0,20524,05:30:54,1
139.63230,39.83235,95.60814,-3.49905,0,20583,05:31:53,1
139.63110,39.83851,95.76645,-3.30469,0,20643,05:32:53,1
139.63060,39.84458,95.94124,-3.08957,0,20709,05:33:59,1
139.62980,39.84999,96.08404,-2.91335,0,20763,05:34:53,1
139.63040,39.85496,96.24379,-2.71551,0,20823,05:35:53,1
139.63050,39.86091,96.40591,-2.51389,0,20884,05:36:54,1
139.63010,39.86771,96.56776,-2.31153,0,20945,05:37:55,1
139.62960,39.87439,96.73764,-2.09753,0,21009,05:38:59,1
139.63090,39.87911,96.88753,-1.90685,0,21065,05:39:55,1
139.63290,39.88413,97.05659,-1.68907,0,21128,05:40:58,1
139.63600,39.88370,97.21062,-1.48681,0,21185,05:41:55,1
139.63900,39.88090,97.36470,-1.27966,0,21242,05:42:52,1
139.64150,39.87877,97.52382,-1.05890,0,21301,05:43:51,1
139.64030,39.88203,97.83015,-0.59995,0,21416,05:45:46,1
139.63900,39.88969,98.02435,-0.26033,1,21489,05:46:59,1
139.63810,39.89610,98.17083,0.02250,1,21544,05:47:54,1
139.63780,39.90258,98.32316,0.17053,1,21601,05:48:51,1
139.63810,39.90896,98.48939,0.33430,1,21663,05:49:53,1
139.63830,39.91553,98.63693,0.48130,1,21718,05:50:48,1
139.63890,39.92269,98.80363,0.64923,1,21780,05:51:50,1
139.64050,39.93033,98.98187,0.83073,1,21846,05:52:56,1
139.64180,39.93657,99.13589,0.98909,1,21903,05:53:53,1
139.64180,39.94400,99.29461,1.15341,1,21962,05:54:52,1
139.64130,39.95029,99.45045,1.31606,1,22020,05:55:50,1
139.63960,39.95794,99.61915,1.49314,1,22083,05:56:53,1
139.63970,39.96514,99.78918,1.67280,1,22146,05:57:56,1
139.63460,39.96811,99.93164,1.82462,1,22200,05:58:50,1
139.63180,39.97312,100.09736,2.00173,1,22262,05:59:52,1
139.63230,39.97847,100.27080,2.18788,1,22326,06:00:56,1
139.63430,39.98305,100.43183,2.36141,1,22385,06:01:55,1
139.63600,39.98776,100.59825,2.54130,1,22446,06:02:56,1
139.63590,39.99296,100.75286,2.70864,1,22503,06:03:53,1
139.63630,39.99738,100.91063,2.87995,1,22561,06:04:51,1
139.63580,40.00232,101.06799,3.05098,1,22619,06:05:49,1
139.63370,40.00838,101.24086,3.23896,1,22683,06:06:53,1
139.63320,40.01397,101.39862,3.41067,1,22741,06:07:51,1
139.63520,40.01890,101.57722,3.60558,1,22806,06:08:56,1
139.63650,40.02352,101.74193,3.78540,1,22866,06:09:56,1
139.63880,40.02706,101.89103,3.94842,1,22920,06:10:50,1
139.64200,40.03031,102.05453,4.12738,1,22979,06:11:49,1
139.64690,40.03892,102.38399,4.48745,1,23098,06:13:48,1
139.64840,40.04433,102.56631,4.68648,1,23164,06:14:54,1
139.65070,40.04820,102.72458,4.85945,1,23221,06:15:51,1
139.65500,40.05728,103.06637,5.23314,1,23344,06:17:54,1
139.65560,40.06315,103.23809,5.42006,1,23406,06:18:56,1
139.65690,40.06813,103.40491,5.60167,1,23466,06:19:56,1
139.65830,40.07332,103.57205,5.78334,1,23526,06:20:56,1
139.65940,40.07845,103.73369,5.95876,1,23584,06:21:54,1
139.66000,40.08398,103.90357,6.14282,1,23645,06:22:55,1
139.65970,40.09027,104.08150,6.33512,1,23709,06:23:59,1
139.65940,40.09556,104.23182,6.49733,1,23763,06:24:53,1
139.66180,40.10060,104.40080,6.67973,1,23823,06:25:53,1
139.66350,40.10570,104.57515,6.86762,1,23885,06:26:55,1
139.66340,40.11152,104.74587,7.05095,1,23946,06:27:56,1
139.66390,40.11718,104.91444,7.23166,1,24006,06:28:56,1
139.66460,40.12195,105.08329,7.41268,1,24066,06:29:56,1
139.66500,40.12761,105.25513,7.59621,1,24127,06:30:57,1
139.66570,40.13324,105.42463,7.77686,1,24187,06:31:57,1
139.66760,40.13744,105.57816,7.94052,1,24241,06:32:51,1
139.66770,40.14272,105.75337,8.12670,1,24303,06:33:53,1
139.66810,40.14830,105.92629,8.30988,1,24364,06:34:54,1
139.66890,40.15344,106.09407,8.48733,1,24423,06:35:53,1
139.66950,40.15940,106.27343,8.67637,1,24486,06:36:56,1
139.66840,40.16550,106.44630,8.85798,1,24547,06:37:57,1
139.66760,40.17116,106.61394,9.03376,1,24606,06:38:56,1
139.66720,40.17714,106.78503,9.21264,1,24666,06:39:56,1
139.66360,40.18890,107.11763,9.55897,1,24783,06:41:53,1
139.66260,40.19557,107.30646,9.75483,1,24849,06:42:59,1
139.66080,40.20139,107.46922,9.92314,1,24906,06:43:56,1
139.65550,40.21374,107.81753,10.28191,1,25028,06:45:58,1
139.65420,40.21900,107.96992,10.43831,1,25081,06:46:51,1
