139.36520,38.94915,100.15695,14.95499,1,8101,06:48:10,0
139.36350,38.95232,100.32637,15.14661,1,8162,06:49:11,0
139.35960,38.95393,100.48862,15.33040,1,8221,06:50:10,0
139.35590,38.95439,100.65376,15.51762,1,8281,06:51:10,0
139.35370,38.95692,100.82075,15.70552,1,8341,06:52:10,0
139.35270,38.96014,100.98904,15.89409,1,8401,06:53:10,0
139.35330,38.96408,101.15892,16.08363,1,8461,06:54:10,0
139.35090,38.96694,101.32679,16.27098,1,8521,06:55:10,0
139.35180,38.97100,101.49755,16.46049,1,8581,06:56:10,0
139.35220,38.97546,101.66843,16.64941,1,8641,06:57:10,0
139.35040,38.97767,101.83749,16.83699,1,8701,06:58:10,0
139.34840,38.98080,102.01552,17.03358,1,8764,06:59:13,0
139.34770,38.98385,102.17774,17.21212,1,8821,07:00:10,0
139.34790,38.98705,102.34946,17.40065,1,8881,07:01:10,0
139.35000,38.99156,102.52608,17.59334,1,8942,07:02:11,0
139.34900,38.99489,102.69774,17.78066,1,9002,07:03:11,0
139.34710,38.99673,102.86581,17.96435,1,9061,07:04:10,0
139.34430,38.99775,103.03620,18.15057,1,9121,07:05:10,0
139.34180,38.99945,103.21024,18.33986,1,9182,07:06:11,0
139.33960,39.00170,103.37927,18.52285,1,9241,07:07:10,0
139.33770,39.00431,103.55186,18.70899,1,9301,07:08:10,0
139.33450,39.00593,103.72360,18.89423,1,9361,07:09:10,0
139.33060,39.00706,103.89795,19.08206,1,9422,07:10:11,0
139.32710,39.00711,104.06678,19.26406,1,9481,07:11:10,0
139.32430,39.00808,104.23968,19.44936,1,9541,07:12:10,0
139.32050,39.00903,104.41517,19.63689,1,9602,07:13:11,0
139.31740,39.00932,104.58838,19.82185,1,9662,07:14:11,0
139.31340,39.00962,104.75842,20.00287,1,9721,07:15:10,0
139.30910,39.01052,104.93176,20.18650,1,9781,07:16:10,0
139.30490,39.01073,105.10532,20.37023,1,9841,07:17:10,0
139.30250,39.01315,105.28134,20.55458,1,9901,07:18:10,0
139.30210,39.01666,105.46254,20.74308,1,9962,07:19:11,0
139.30390,39.02091,105.64010,20.92663,1,10021,07:20:10,0
139.30350,39.02399,105.82204,21.11489,1,10082,07:21:11,0
139.30240,39.02661,106.00078,21.29947,1,10142,07:22:11,0
139.29980,39.02880,106.17574,21.47978,1,10201,07:23:10,0
139.29820,39.03143,106.35800,21.66674,1,10262,07:24:11,0
139.29500,39.03324,106.53326,21.84636,1,10321,07:25:10,0
139.29220,39.03580,106.71253,22.02899,1,10381,07:26:10,0
139.29320,39.03995,106.90165,22.21997,1,10443,07:27:12,0
139.29450,39.04420,107.10061,22.42018,1,10508,07:28:17,0
139.29540,39.04929,107.29716,22.61652,1,10572,07:29:21,0
139.29310,39.05134,107.46944,22.78965,1,10629,07:30:18,0
139.29340,39.05498,107.65383,22.97326,1,10689,07:31:18,0
139.29350,39.05914,107.87242,23.19012,1,10760,07:32:29,0
139.29300,39.06132,108.02606,23.34247,1,10810,07:33:19,0
139.29150,39.06411,108.20107,23.51521,1,10867,07:34:16,0
139.29190,39.06896,108.42503,23.73440,1,10939,07:35:28,0
139.29100,39.07167,108.57985,23.88578,1,10989,07:36:18,0
139.29290,39.07673,108.80628,24.10547,1,11061,07:37:30,0
139.29370,39.08022,108.99468,24.28796,1,11121,07:38:30,0
139.29730,39.08642,109.26176,24.54444,1,11205,07:39:54,0
139.24430,39.24247,119.39925,33.21194,1,14193,08:29:42,0
139.24280,39.24361,119.49804,33.28603,1,14220,08:30:09,0
139.24040,39.24685,119.71572,33.44788,1,14279,08:31:08,0
139.23760,39.24988,119.94115,33.61477,1,14340,08:32:09,0
139.23570,39.25265,120.16064,33.77643,1,14399,08:33:08,0
139.23240,39.25482,120.38310,33.93985,1,14459,08:34:08,0
139.22820,39.25677,120.60921,34.10517,1,14520,08:35:09,0
139.22610,39.26047,120.83534,34.26783,1,14580,08:36:09,0
139.22420,39.26341,121.05829,34.42784,1,14639,08:37:08,0
139.22040,39.26564,121.28373,34.58932,1,14699,08:38:08,0
139.21750,39.26888,121.52291,34.75869,1,14762,08:39:11,0
139.21390,39.27066,121.74240,34.91424,1,14820,08:40:09,0
139.21310,39.27438,121.97412,35.07567,1,14880,08:41:09,0
139.21330,39.27648,122.20286,35.23546,1,14939,08:42:08,0
139.21160,39.27969,122.43526,35.39571,1,14999,08:43:08,0
139.21280,39.28438,122.67216,35.55662,1,15059,08:44:08,0
139.21240,39.28726,122.90743,35.71700,1,15119,08:45:08,0
139.21080,39.29072,123.14286,35.87585,1,15179,08:46:08,0
139.21000,39.29426,123.38003,36.03471,1,15239,08:47:08,0
139.20860,39.29687,123.61306,36.19057,1,15298,08:48:07,0
139.20460,39.29879,123.85205,36.35004,1,15359,08:49:08,0
139.19850,39.30033,124.08579,36.50525,1,15419,08:50:08,0
139.19700,39.30232,124.32513,36.66271,1,15479,08:51:08,0
139.19310,39.30361,124.55868,36.81592,1,15538,08:52:07,0
139.18910,39.30536,124.80140,36.97365,1,15599,08:53:08,0
139.18570,39.30774,125.04203,37.12828,1,15659,08:54:08,0
139.18160,39.30956,125.28261,37.28232,1,15719,08:55:08,0
139.17850,39.31233,125.52572,37.43597,1,15779,08:56:08,0
139.17400,39.31428,125.76794,37.58873,1,15839,08:57:08,0
139.16970,39.31598,126.01117,37.74128,1,15899,08:58:08,0
139.16490,39.31649,126.26655,37.90151,1,15962,08:59:11,0
139.16050,39.31278,126.10429,38.29789,1,16020,09:00:09,0
139.15890,39.31462,126.34911,38.44878,1,16079,09:01:08,0
139.15540,39.31100,126.59789,38.60643,1,16140,09:02:09,0
139.15100,39.30868,126.84345,38.75968,1,16200,09:03:09,0
139.14640,39.30835,127.08689,38.90857,1,16259,09:04:08,0
139.14130,39.30608,127.33804,39.06296,1,16320,09:05:09,0
139.13710,39.30620,127.58420,39.21085,1,16379,09:06:08,0
139.13280,39.30615,127.83542,39.36083,1,16439,09:07:08,0
139.12810,39.30625,128.08739,39.50996,1,16499,09:08:08,0
139.12510,39.30547,128.34158,39.66016,1,16559,09:09:08,0
139.12080,39.30465,128.59548,39.80907,1,16619,09:10:08,0
139.11790,39.30691,128.85392,39.95636,1,16679,09:11:08,0
139.11330,39.30819,129.11103,40.10271,1,16739,09:12:08,0
139.10910,39.30968,129.36978,40.24861,1,16799,09:13:08,0
139.10630,39.31242,129.63191,40.39399,1,16859,09:14:08,0
139.10270,39.31399,129.89355,40.53908,1,16919,09:15:08,0
139.09840,39.31328,130.15406,40.68465,1,16979,09:16:08,0
139.09550,39.31499,130.41876,40.82892,1,17039,09:17:08,0
139.09170,39.31627,130.68334,40.97236,1,17099,09:18:08,0
139.08780,39.31719,130.94871,41.11540,1,17159,09:19:08,0
139.08400,39.31871,131.21571,41.25752,1,17219,09:20:08,0
139.08290,39.32254,131.48831,41.39907,1,17279,09:21:08,0
139.08090,39.32608,131.76090,41.53967,1,17339,09:22:08,0
139.07720,39.32814,132.03183,41.67965,1,17399,09:23:08,0
139.07730,39.33303,132.30996,41.81929,1,17459,09:24:08,0
139.07330,39.33490,132.58278,41.95797,1,17519,09:25:08,0
139.07080,39.33821,132.85937,42.09590,1,17579,09:26:08,0
139.06730,39.34080,133.13556,42.23311,1,17639,09:27:08,0
139.06490,39.34472,133.41504,42.36938,1,17699,09:28:08,0
139.06430,39.34859,133.69772,42.50603,1,17759,09:29:08,0
139.06320,39.35241,133.98101,42.64175,1,17819,09:30:08,0
139.06020,39.35537,134.26280,42.77633,1,17879,09:31:08,0
139.05850,39.35915,134.54782,42.91038,1,17939,09:32:08,0
139.05810,39.36353,134.83595,43.04403,1,17999,09:33:08,0
139.05630,39.36730,135.12331,43.17664,1,18059,09:34:08,0
139.05510,39.37146,135.41767,43.31084,1,18120,09:35:09,0
139.05420,39.37533,135.70380,43.44019,1,18179,09:36:08,0
139.05240,39.37977,135.99532,43.57018,1,18239,09:37:08,0
139.05170,39.38450,136.28956,43.69981,1,18299,09:38:08,0
139.04970,39.38869,136.58318,43.82841,1,18359,09:39:08,0
139.05290,39.39375,136.88474,43.95837,1,18419,09:40:08,0
139.05370,39.39865,137.18467,44.08641,1,18479,09:41:08,0
139.05220,39.40267,137.48258,44.21313,1,18539,09:42:08,0
139.05240,39.40737,137.78422,44.33947,1,18599,09:43:08,0
139.05170,39.40995,138.08468,44.46613,1,18659,09:44:08,0
139.05060,39.40948,138.38395,44.59411,1,18719,09:45:08,0
139.05300,39.41422,138.69215,44.71920,1,18779,09:46:08,0
139.05420,39.41920,139.00036,44.84270,1,18839,09:47:08,0
139.05840,39.42242,139.31239,44.96821,1,18899,09:48:08,0
139.05920,39.42741,139.62275,45.08985,1,18959,09:49:08,0
139.05730,39.43127,139.92524,45.20812,1,19018,09:50:07,0
139.05490,39.43541,140.23884,45.32925,1,19079,09:51:08,0
139.05230,39.43881,140.54786,45.44797,1,19139,09:52:08,0
139.04960,39.44215,140.85800,45.56587,1,19199,09:53:08,0
139.04900,39.44648,141.17268,45.68319,1,19259,09:54:08,0
139.04840,39.45114,141.48888,45.79941,1,19319,09:55:08,0
139.04730,39.45606,141.80592,45.91433,1,19379,09:56:08,0
139.04610,39.46043,142.12378,46.02877,1,19439,09:57:08,0
139.04730,39.46504,142.44615,46.14329,1,19499,09:58:08,0
139.04840,39.46931,142.76950,46.25713,1,19559,09:59:08,0
139.04830,39.47334,143.09248,46.36972,1,19619,10:00:08,0
139.04650,39.47658,143.41409,46.48127,1,19679,10:01:08,0
139.04710,39.47970,143.74003,46.59312,1,19739,10:02:08,0
139.04690,39.48452,144.06732,46.70234,1,19799,10:03:08,0
139.04670,39.48872,144.40097,46.81300,1,19860,10:04:09,0
139.04760,39.49243,144.72618,46.91990,1,19919,10:05:08,0
139.04500,39.49379,145.05211,47.02811,1,19979,10:06:08,0
139.04680,39.49827,145.38706,47.13479,1,20039,10:07:08,0
139.04860,39.50254,145.72321,47.24068,1,20099,10:08:08,0
139.05210,39.50706,146.06310,47.34613,1,20159,10:09:08,0
139.05400,39.51175,146.40786,47.45153,1,20220,10:10:09,0
139.05560,39.51625,146.74228,47.55245,1,20279,10:11:08,0
139.05820,39.52101,147.08509,47.65435,1,20339,10:12:08,0
139.06290,39.52581,147.43208,47.75608,1,20399,10:13:08,0
139.06850,39.53022,147.78707,47.85919,1,20460,10:14:09,0
139.07230,39.53491,148.13547,47.95857,1,20520,10:15:09,0
139.07550,39.54018,148.48471,48.05617,1,20580,10:16:09,0
139.07590,39.54382,148.83047,48.15301,1,20640,10:17:09,0
139.09620,39.59007,152.76735,49.15554,1,21304,10:28:13,0
139.10190,39.59457,153.10642,49.23342,1,21359,10:29:08,0
139.10450,39.59869,153.46590,49.31530,1,21418,10:30:07,0
139.10690,39.60402,153.83894,49.39775,1,21479,10:31:08,0
139.10760,39.60549,154.19669,49.47915,1,21538,10:32:07,0
139.10740,39.60578,154.55977,49.56160,1,21598,10:33:07,0
139.10820,39.60579,154.93145,49.64489,1,21659,10:34:08,0
139.10970,39.60651,155.29355,49.72393,1,21718,10:35:07,0
139.11330,39.61048,155.66759,49.80089,1,21778,10:36:07,0
139.11620,39.61923,156.33928,49.93388,1,21886,10:37:55,0
139.11720,39.62053,156.42762,49.95088,1,21900,10:38:09,0
139.11790,39.62567,156.79521,50.02104,1,21959,10:39:08,0
139.12030,39.63021,157.17231,50.09236,1,22019,10:40:08,0
139.12250,39.63468,157.54396,50.16127,1,22078,10:41:07,0
139.12560,39.64014,157.94340,50.23315,1,22141,10:42:10,0
139.12820,39.64513,158.31178,50.29810,1,22199,10:43:08,0
139.12890,39.64983,158.68444,50.36280,1,22258,10:44:07,0
139.13000,39.65516,159.06527,50.42699,1,22318,10:45:07,0
139.13210,39.65969,159.44827,50.49099,1,22378,10:46:07,0
139.13480,39.66466,159.83339,50.55349,1,22438,10:47:07,0
139.13730,39.66967,160.23190,50.61681,1,22500,10:48:09,0
139.14020,39.67446,160.61291,50.67595,1,22559,10:49:08,0
139.14430,39.67943,160.99677,50.73399,1,22618,10:50:07,0
139.14840,39.68458,161.39441,50.79266,1,22679,10:51:08,0
139.15110,39.68967,161.77804,50.84774,1,22738,10:52:07,0
139.15460,39.69512,162.17034,50.90240,1,22798,10:53:07,0
139.15840,39.70020,162.56387,50.95619,1,22858,10:54:07,0
139.16200,39.70575,162.96461,51.00913,1,22919,10:55:08,0
139.16700,39.71081,163.35530,51.05967,1,22978,10:56:07,0
139.17300,39.71603,163.76139,51.11078,1,23039,10:57:08,0
139.17750,39.72051,164.15279,51.15918,1,23098,10:58:07,0
139.17950,39.72474,164.54751,51.20687,1,23158,10:59:07,0
139.18650,39.73389,165.29195,51.29184,1,23270,11:00:59,0
139.18690,39.73479,165.37784,51.30148,1,23283,11:01:12,0
139.18890,39.73969,165.75551,51.34214,1,23340,11:02:09,0
139.19190,39.74474,166.15514,51.38393,1,23400,11:03:09,0
139.19320,39.74850,166.55242,51.42533,1,23460,11:04:09,0
139.19810,39.75331,166.94980,51.46431,1,23519,11:05:08,0
139.20140,39.75849,167.35860,51.50274,1,23580,11:06:09,0
139.20370,39.76326,167.75977,51.53933,1,23640,11:07:09,0
139.20660,39.76791,168.16249,51.57481,1,23700,11:08:09,0
139.20900,39.77211,168.56491,51.60929,1,23760,11:09:09,0
139.21130,39.77658,168.96783,51.64216,1,23820,11:10:09,0
139.21530,39.78160,169.36750,51.67279,1,23879,11:11:08,0
139.21840,39.78738,169.77974,51.70235,1,23940,11:12:09,0
139.22320,39.79302,170.19520,51.73085,1,24001,11:13:10,0
139.22700,39.79829,170.59612,51.75714,1,24060,11:14:09,0
139.23170,39.80346,170.99892,51.78229,1,24119,11:15:08,0
139.23500,39.80920,171.40670,51.80585,1,24179,11:16:08,0
139.23750,39.81443,171.81352,51.82845,1,24239,11:17:08,0
139.24110,39.81872,172.22233,51.85072,1,24299,11:18:08,0
139.23870,39.82296,172.62185,51.87106,1,24359,11:19:08,0
139.23960,39.82624,173.02690,51.89134,1,24419,11:20:08,0
139.24110,39.83138,173.43353,51.90848,1,24479,11:21:08,0
139.24120,39.83382,173.83782,51.92681,1,24539,11:22:08,0
139.24600,39.83863,174.25033,51.94179,1,24599,11:23:08,0
139.25020,39.84347,174.66212,51.95530,1,24659,11:24:08,0
139.25490,39.84861,175.08174,51.96740,1,24720,11:25:09,0
139.26190,39.85213,175.49163,51.97932,1,24779,11:26:08,0
139.26720,39.85702,175.91260,51.98883,1,24840,11:27:09,0
139.27020,39.86160,176.31646,51.99667,1,24899,11:28:08,0
139.27320,39.86645,176.73399,52.00325,1,24960,11:29:09,0
139.27480,39.87073,177.13580,52.00861,1,25019,11:30:08,0
139.27770,39.87602,177.54661,52.01179,1,25079,11:31:08,0
139.28110,39.88051,177.96501,52.01450,1,25140,11:32:09,0
139.28430,39.88528,178.36960,52.01532,1,25199,11:33:08,0
139.28610,39.89077,178.78547,52.01417,1,25260,11:34:09,0
139.28670,39.89433,179.19932,52.01350,1,25321,11:35:10,0
139.28940,39.89883,179.60303,52.01047,1,25380,11:36:09,0
139.28950,39.90318,180.00246,52.00624,1,25439,11:37:08,0
139.29040,39.90685,180.41663,52.00131,1,25500,11:38:09,0
139.29300,39.91183,180.81990,51.99375,1,25559,11:39:08,0
139.29620,39.91668,181.23077,51.98489,1,25619,11:40:08,0
139.29870,39.92124,181.64710,51.97484,1,25680,11:41:09,0
139.29980,39.92546,182.04070,51.96412,1,25738,11:42:07,0
139.30040,39.92952,182.45357,51.95185,1,25799,11:43:08,0
139.30130,39.93341,182.85995,51.93851,1,25859,11:44:08,0
139.30110,39.93715,183.25755,51.92420,1,25918,11:45:07,0
139.30330,39.94196,183.66544,51.90719,1,25978,11:46:07,0
139.30480,39.94710,184.07184,51.88852,1,26038,11:47:07,0
139.30560,39.95174,184.47682,51.86903,1,26098,11:48:07,0
139.30520,39.95587,184.89302,51.84821,1,26160,11:49:09,0
139.30520,39.96058,185.28251,51.82657,1,26218,11:50:07,0
139.30480,39.96448,185.69122,51.80355,1,26279,11:51:08,0
139.30430,39.96784,186.08600,51.78039,1,26338,11:52:07,0
139.30250,39.97118,186.48499,51.75571,1,26398,11:53:07,0
139.30160,39.97550,186.89822,51.72788,1,26460,11:54:09,0
139.30080,39.97973,187.29105,51.69997,1,26519,11:55:08,0
139.30160,39.98438,187.68588,51.67020,1,26578,11:56:07,0
139.30180,39.98731,188.09955,51.63955,1,26640,11:57:09,0
139.30110,39.99084,188.48446,51.60891,1,26698,11:58:07,0
139.30040,39.99422,188.88218,51.57620,1,26758,11:59:07,0
139.29990,39.99795,189.29950,51.54025,1,26821,12:00:10,0
139.29760,40.00079,189.67368,51.50724,1,26878,12:01:07,0
139.29520,40.00364,190.07365,51.47082,1,26939,12:02:08,0
139.29200,40.00408,190.46565,51.43615,1,26999,12:03:08,0
139.28760,40.00393,190.84868,51.40157,1,27058,12:04:07,0
139.28380,40.00270,191.23894,51.36612,1,27118,12:05:07,0
139.28050,40.00353,191.63544,51.32666,1,27179,12:06:08,0
139.28070,40.00785,192.03588,51.28193,1,27240,12:07:09,0
139.27890,40.01035,192.43287,51.23799,1,27301,12:08:10,0
139.27750,40.01352,192.80991,51.19417,1,27359,12:09:08,0
139.27680,40.01699,193.19378,51.14803,1,27418,12:10:07,0
139.27860,40.02162,193.61307,51.09531,1,27482,12:11:11,0
139.27940,40.02542,193.97153,51.04915,1,27537,12:12:06,0
139.27910,40.02909,194.36007,50.99827,1,27597,12:13:06,0
139.28040,40.03353,194.76298,50.94344,1,27659,12:14:08,0
139.28090,40.03791,195.13785,50.89087,1,27717,12:15:06,0
139.28240,40.04205,195.55867,50.83112,1,27782,12:16:11,0
139.28400,40.04645,195.94630,50.77407,1,27842,12:17:11,0
139.28620,40.05133,196.30807,50.71881,1,27898,12:18:07,0
139.28700,40.05652,196.69236,50.65879,1,27958,12:19:07,0
139.28860,40.06164,197.07692,50.59744,1,28018,12:20:07,0
139.28940,40.06667,197.45293,50.53610,1,28077,12:21:06,0
139.29240,40.07247,197.85647,50.46840,1,28140,12:22:09,0
139.29460,40.07644,198.22029,50.40734,1,28197,12:23:06,0
139.29470,40.08058,198.61788,50.33938,1,28260,12:24:09,0
139.29550,40.08463,199.00913,50.27106,1,28322,12:25:11,0
139.30550,40.08255,199.37786,50.21134,1,28378,12:26:07,0
139.30630,40.08409,199.74917,50.14619,1,28437,12:27:06,0
139.30540,40.08456,200.12362,50.08024,1,28497,12:28:06,0
139.30510,40.08455,200.52935,50.00779,1,28562,12:29:11,0
139.30470,40.08478,200.89006,49.94179,1,28620,12:30:09,0
139.30440,40.08423,201.27509,49.87076,1,28682,12:31:11,0
139.30420,40.08472,201.64633,49.79986,1,28742,12:32:11,0
139.30330,40.08427,201.99735,49.73250,1,28799,12:33:08,0
139.30500,40.08275,202.35788,49.66312,1,28857,12:34:06,0
139.30220,40.08631,202.72073,49.58682,1,28917,12:35:06,0
