139.36090,38.70293,93.46800,-3.55488,0,2999,05:28:08,0
139.36120,38.70759,93.62396,-3.35535,0,3059,05:29:08,0
139.36320,38.71102,93.77849,-3.15716,0,3118,05:30:07,0
139.36580,38.71435,93.93604,-2.95448,0,3178,05:31:07,0
139.36790,38.71796,94.09330,-2.75138,0,3238,05:32:07,0
139.36900,38.72235,94.24995,-2.54815,0,3298,05:33:07,0
139.36940,38.72645,94.40623,-2.34421,0,3358,05:34:07,0
139.37160,38.73021,94.56370,-2.13716,0,3418,05:35:07,0
139.37170,38.73467,94.72250,-1.92638,0,3479,05:36:08,0
139.37340,38.73789,94.87719,-1.71841,0,3538,05:37:07,0
139.37370,38.74184,95.03626,-1.50096,0,3599,05:38:08,0
139.37410,38.74591,95.19024,-1.28558,0,3658,05:39:07,0
139.37530,38.74936,95.35003,-1.05460,0,3719,05:40:08,0
139.37600,38.75313,95.50435,-0.82059,0,3778,05:41:07,0
139.37670,38.75689,95.66398,-0.55990,1,3839,05:42:08,0
139.37720,38.76134,95.81833,-0.27554,1,3898,05:43:07,0
139.37880,38.76532,95.97607,0.03311,1,3958,05:44:07,0
139.38010,38.76928,96.13633,0.19673,1,4019,05:45:08,0
139.38210,38.77269,96.29190,0.35785,1,4078,05:46:07,0
139.38410,38.77579,96.45279,0.52670,1,4139,05:47:08,0
139.38630,38.77829,96.61128,0.69508,1,4199,05:48:08,0
139.38900,38.77989,96.76756,0.86298,1,4258,05:49:07,0
139.39210,38.78135,96.92942,1.03862,1,4319,05:50:08,0
139.39510,38.78260,97.08607,1.21013,1,4378,05:51:07,0
139.39770,38.78486,97.24521,1.38563,1,4438,05:52:07,0
139.39930,38.78856,97.40649,1.56455,1,4499,05:53:08,0
139.40080,38.79194,97.56256,1.73881,1,4558,05:54:07,0
139.40200,38.79478,97.72118,1.91698,1,4618,05:55:07,0
139.40390,38.79783,97.88563,2.10261,1,4680,05:56:09,0
139.40440,38.80211,98.03885,2.27604,1,4738,05:57:07,0
139.40490,38.80685,98.20012,2.45921,1,4799,05:58:08,0
139.40530,38.81144,98.35883,2.64005,1,4859,05:59:08,0
139.40590,38.81646,98.51784,2.82162,1,4919,06:00:08,0
139.40560,38.82153,98.67643,3.00310,1,4979,06:01:08,0
139.40550,38.82635,98.83530,3.18526,1,5039,06:02:08,0
139.40560,38.83120,98.99710,3.37109,1,5100,06:03:09,0
139.40530,38.83646,99.15089,3.54776,1,5158,06:04:07,0
139.40410,38.84152,99.31487,3.73643,1,5220,06:05:09,0
139.40410,38.84683,99.47715,3.92320,1,5281,06:06:10,0
139.40440,38.85176,99.63446,4.10439,1,5340,06:07:09,0
139.40390,38.85690,99.79411,4.28828,1,5400,06:08:09,0
139.40370,38.86166,99.94878,4.46653,1,5458,06:09:07,0
139.40440,38.86633,100.11486,4.65805,1,5520,06:10:09,0
139.40450,38.87156,100.27546,4.84308,1,5580,06:11:09,0
139.40490,38.87601,100.43638,5.02870,1,5640,06:12:09,0
139.40460,38.88081,100.59440,5.21133,1,5699,06:13:08,0
139.40500,38.88582,100.75576,5.39725,1,5759,06:14:08,0
139.40540,38.89041,100.91460,5.58021,1,5818,06:15:07,0
139.40520,38.89572,101.07601,5.76576,1,5878,06:16:07,0
139.40520,38.90049,101.24040,5.95474,1,5939,06:17:08,0
139.40540,38.90572,101.40249,6.14070,1,5999,06:18:08,0
139.40570,38.91093,101.56486,6.32677,1,6059,06:19:08,0
139.40580,38.91641,101.73276,6.51888,1,6121,06:20:10,0
139.40610,38.92152,101.89287,6.70187,1,6180,06:21:09,0
139.40650,38.92670,102.05329,6.88492,1,6239,06:22:08,0
139.40620,38.93230,102.21894,7.07357,1,6300,06:23:09,0
139.40700,38.93742,102.38550,7.26312,1,6361,06:24:10,0
139.40590,38.94310,102.54299,7.44175,1,6419,06:25:08,0
139.40570,38.94847,102.71214,7.63353,1,6481,06:26:10,0
139.40580,38.95378,102.87630,7.81928,1,6541,06:27:10,0
139.40590,38.95902,103.03523,7.99876,1,6599,06:28:08,0
139.40650,38.96485,103.20302,8.18776,1,6660,06:29:09,0
139.40710,38.97045,103.36831,8.37362,1,6720,06:30:09,0
139.40740,38.97573,103.53088,8.55615,1,6779,06:31:08,0
139.40780,38.98190,103.71039,8.75712,1,6844,06:32:13,0
139.40790,38.98756,103.86794,8.93301,1,6901,06:33:10,0
139.40870,38.99247,104.03434,9.11885,1,6961,06:34:10,0
139.40910,38.99716,104.19521,9.29813,1,7019,06:35:08,0
139.40950,39.00292,104.37586,9.49877,1,7084,06:36:13,0
139.41030,39.00808,104.54040,9.68112,1,7143,06:37:12,0
139.41090,39.01336,104.69956,9.85699,1,7200,06:38:09,0
139.41150,39.01887,104.86737,10.04198,1,7260,06:39:09,0
139.41190,39.02399,105.03248,10.22370,1,7319,06:40:08,0
139.41210,39.03002,105.20349,10.41111,1,7380,06:41:09,0
139.41370,39.03438,105.37267,10.59676,1,7440,06:42:09,0
139.41510,39.03884,105.53923,10.77901,1,7499,06:43:08,0
139.41570,39.04450,105.70859,10.96331,1,7559,06:44:08,0
139.41650,39.05022,105.88402,11.15376,1,7621,06:45:10,0
139.41780,39.05507,106.05153,11.33542,1,7680,06:46:09,0
139.41830,39.06082,106.22181,11.51916,1,7740,06:47:09,0
139.41900,39.06594,106.38961,11.70000,1,7799,06:48:08,0
139.41990,39.07173,106.56648,11.88987,1,7861,06:49:10,0
139.42070,39.07709,106.73506,12.07039,1,7920,06:50:09,0
139.42090,39.08299,106.91786,12.26551,1,7984,06:51:13,0
139.42140,39.08866,107.08415,12.44231,1,8042,06:52:11,0
139.42300,39.09307,107.25125,12.62013,1,8100,06:53:09,0
139.42340,39.09856,107.42095,12.79965,1,8159,06:54:08,0
139.42430,39.10410,107.59706,12.98548,1,8220,06:55:09,0
139.42540,39.10917,107.77071,13.16834,1,8280,06:56:09,0
139.42630,39.11468,107.94756,13.35379,1,8341,06:57:10,0
139.42680,39.12044,108.12169,13.53563,1,8401,06:58:10,0
139.42740,39.12623,108.29628,13.71733,1,8461,06:59:10,0
139.42840,39.13134,108.46847,13.89630,1,8520,07:00:09,0
139.42930,39.13685,108.64684,14.08097,1,8581,07:01:10,0
139.43020,39.14264,108.82858,14.26838,1,8643,07:02:12,0
139.43070,39.14777,108.99285,14.43727,1,8699,07:03:08,0
139.43190,39.15325,109.17552,14.62459,1,8761,07:04:10,0
139.43260,39.15851,109.35237,14.80532,1,8821,07:05:10,0
139.43370,39.16388,109.52407,14.98005,1,8879,07:06:08,0
139.43520,39.16943,109.70234,15.16085,1,8939,07:07:08,0
139.43660,39.17537,109.88400,15.34425,1,9000,07:08:09,0
139.43800,39.18075,110.06594,15.52761,1,9061,07:09:10,0
139.43920,39.18669,110.24536,15.70739,1,9121,07:10:10,0
139.44080,39.19231,110.42541,15.88734,1,9181,07:11:10,0
139.44230,39.19734,110.60565,16.06719,1,9241,07:12:10,0
139.44500,39.20207,110.78710,16.24778,1,9301,07:13:10,0
139.44740,39.20652,110.96869,16.42803,1,9361,07:14:10,0
139.44960,39.20871,111.14995,16.60871,1,9421,07:15:10,0
139.45290,39.21167,111.33863,16.79566,1,9483,07:16:12,0
139.45640,39.21389,111.51270,16.96784,1,9540,07:17:09,0
139.46030,39.21377,111.69883,17.15289,1,9601,07:18:10,0
139.46370,39.21331,111.87891,17.33153,1,9660,07:19:09,0
139.46800,39.21496,112.06370,17.51278,1,9720,07:20:09,0
139.47310,39.21705,112.25269,17.69718,1,9781,07:21:10,0
139.47790,39.21831,112.43561,17.87548,1,9840,07:22:09,0
139.48360,39.21992,112.62583,18.05999,1,9901,07:23:10,0
139.48930,39.22124,112.81034,18.23843,1,9960,07:24:09,0
139.49490,39.22261,112.99832,18.41950,1,10020,07:25:09,0
139.50020,39.22561,113.19013,18.60242,1,10081,07:26:10,0
139.50600,39.22659,113.37603,18.78031,1,10140,07:27:09,0
139.51090,39.22920,113.56533,18.95962,1,10200,07:28:09,0
139.51600,39.23139,113.75514,19.13897,1,10260,07:29:09,0
139.52140,39.23063,113.94474,19.31946,1,10320,07:30:09,0
139.52590,39.23333,114.13527,19.49764,1,10380,07:31:09,0
139.53050,39.23640,114.32650,19.67548,1,10440,07:32:09,0
139.53330,39.24060,114.51727,19.85129,1,10500,07:33:09,0
139.52990,39.24380,114.70358,20.02288,1,10560,07:34:09,0
139.52930,39.24365,114.89138,20.19758,1,10620,07:35:09,0
139.53130,39.24340,115.08160,20.37387,1,10680,07:36:09,0
139.53130,39.24333,115.27402,20.55133,1,10741,07:37:10,0
139.53130,39.24337,115.46068,20.72266,1,10800,07:38:09,0
139.53180,39.24246,115.65423,20.90029,1,10861,07:39:10,0
139.53290,39.24223,115.84263,21.07197,1,10920,07:40:09,0
139.53300,39.24227,116.03725,21.24835,1,10981,07:41:10,0
139.53310,39.24228,116.22600,21.41868,1,11040,07:42:09,0
139.53310,39.24225,116.42158,21.59445,1,11101,07:43:10,0
139.53310,39.24225,116.61451,21.76704,1,11161,07:44:10,0
139.53440,39.24294,116.80599,21.93706,1,11220,07:45:09,0
139.53440,39.24299,117.00001,22.10905,1,11280,07:46:09,0
139.53440,39.24301,117.19456,22.28076,1,11340,07:47:09,0
139.53440,39.24301,117.38965,22.45218,1,11400,07:48:09,0
139.53450,39.24303,117.59845,22.63476,1,11464,07:49:13,0
139.53460,39.24303,117.78494,22.79709,1,11521,07:50:10,0
139.53450,39.24303,117.98821,22.97321,1,11583,07:51:12,0
139.53460,39.24305,118.17578,23.13496,1,11640,07:52:09,0
139.53460,39.24311,118.37371,23.30483,1,11700,07:53:09,0
139.53740,39.24556,118.57535,23.47514,1,11760,07:54:09,0
139.54080,39.24941,118.78193,23.64766,1,11821,07:55:10,0
139.54520,39.25285,118.98646,23.81788,1,11881,07:56:10,0
139.54950,39.25595,119.18807,23.98504,1,11940,07:57:09,0
139.55320,39.26049,119.39707,24.15634,1,12001,07:58:10,0
139.55840,39.26352,119.60398,24.32622,1,12061,07:59:10,0
139.56200,39.26733,119.80718,24.49148,1,12120,08:00:09,0
139.56520,39.27161,120.01424,24.65867,1,12180,08:01:09,0
139.56930,39.27527,120.22245,24.82639,1,12240,08:02:09,0
139.57430,39.27781,120.43159,24.99490,1,12300,08:03:09,0
139.57890,39.28041,120.64109,25.16274,1,12360,08:04:09,0
139.58390,39.28285,120.85494,25.33330,1,12421,08:05:10,0
139.58840,39.28556,121.06231,25.49749,1,12480,08:06:09,0
139.59320,39.28829,121.27403,25.66425,1,12540,08:07:09,0
139.59820,39.29054,121.48640,25.83099,1,12600,08:08:09,0
139.60300,39.29321,121.69946,25.99699,1,12660,08:09:09,0
139.60850,39.29537,121.91706,26.16605,1,12721,08:10:10,0
139.61370,39.29787,122.12828,26.32887,1,12780,08:11:09,0
139.61870,39.30018,122.34344,26.49399,1,12840,08:12:09,0
139.62330,39.30295,122.55916,26.65819,1,12900,08:13:09,0
139.62820,39.30555,122.77577,26.82226,1,12960,08:14:09,0
139.63350,39.30821,122.99345,26.98615,1,13020,08:15:09,0
139.63870,39.31082,123.21175,27.14957,1,13080,08:16:09,0
139.64390,39.31215,123.42666,27.31060,1,13139,08:17:08,0
139.64840,39.31499,123.64947,27.47527,1,13200,08:18:09,0
139.65280,39.31759,123.86567,27.63424,1,13259,08:19:08,0
139.65690,39.32018,124.08592,27.79526,1,13319,08:20:08,0
139.66140,39.32222,124.31785,27.96437,1,13382,08:21:11,0
139.66510,39.32478,124.52838,28.11632,1,13439,08:22:08,0
139.66930,39.32728,124.75453,28.27878,1,13500,08:23:09,0
139.67410,39.32946,124.98914,28.44660,1,13563,08:24:12,0
139.67850,39.33119,125.20207,28.59818,1,13620,08:25:09,0
139.68130,39.33461,125.42237,28.75261,1,13679,08:26:08,0
139.68470,39.33748,125.64738,28.90989,1,13739,08:27:08,0
139.68690,39.34086,125.88342,29.07347,1,13802,08:28:11,0
139.68980,39.34385,126.10961,29.22942,1,13862,08:29:11,0
139.69190,39.34682,126.32840,29.37923,1,13920,08:30:09,0
139.69340,39.35073,126.55528,29.53284,1,13980,08:31:09,0
139.69430,39.35481,126.78248,29.68549,1,14040,08:32:09,0
139.69390,39.35943,127.00952,29.83653,1,14100,08:33:09,0
139.69390,39.36448,127.26810,30.00752,1,14168,08:34:17,0
139.69580,39.36809,127.48327,30.14936,1,14224,08:35:13,0
139.69560,39.37275,127.73573,30.31423,1,14290,08:36:19,0
139.69380,39.37762,127.96105,30.45969,1,14349,08:37:18,0
139.69300,39.38221,128.17644,30.59788,1,14405,08:38:14,0
139.69160,39.38792,128.43474,30.76222,1,14472,08:39:21,0
139.68910,39.39332,128.67745,30.91545,1,14535,08:40:24,0
139.68640,39.40086,128.99154,31.11156,1,14616,08:41:45,0
139.68450,39.40372,129.11131,31.18586,1,14647,08:42:16,0
139.68260,39.40867,129.31008,31.30838,1,14698,08:43:07,0
139.68010,39.41435,129.54826,31.45444,1,14759,08:44:08,0
139.67820,39.42006,129.78393,31.59782,1,14819,08:45:08,0
139.67720,39.42582,130.02129,31.74117,1,14879,08:46:08,0
139.67680,39.43132,130.25991,31.88450,1,14939,08:47:08,0
139.67700,39.43691,130.49997,32.02757,1,14999,08:48:08,0
139.67670,39.44231,130.74031,32.16992,1,15059,08:49:08,0
139.67590,39.44868,130.98147,32.31078,1,15119,08:50:08,0
139.67510,39.45390,131.22292,32.45184,1,15179,08:51:08,0
139.67310,39.45921,131.46410,32.59158,1,15239,08:52:08,0
139.67190,39.46450,131.70688,32.73123,1,15299,08:53:08,0
139.67060,39.47047,131.95073,32.86981,1,15359,08:54:08,0
139.67040,39.47620,132.19639,33.00859,1,15419,08:55:08,0
139.66990,39.48194,132.44262,33.14661,1,15479,08:56:08,0
139.66930,39.48795,132.68565,33.28145,1,15538,08:57:07,0
139.67040,39.49298,132.93892,33.42203,1,15599,08:58:08,0
139.67020,39.49840,133.18377,33.55632,1,15658,08:59:07,0
139.66980,39.50414,133.10242,33.96916,1,15719,09:00:08,0
139.66960,39.50962,133.35774,34.10766,1,15780,09:01:09,0
139.66960,39.51473,133.60982,34.24358,1,15840,09:02:09,0
139.67010,39.52010,133.86342,34.37899,1,15900,09:03:09,0
139.66960,39.52596,134.11715,34.51288,1,15960,09:04:09,0
139.66940,39.53172,134.37204,34.64638,1,16020,09:05:09,0
139.67010,39.53691,134.62845,34.78015,1,16080,09:06:09,0
139.67070,39.54187,134.88556,34.91339,1,16140,09:07:09,0
139.67010,39.54747,135.14267,35.04488,1,16200,09:08:09,0
139.67060,39.55271,135.40163,35.17659,1,16260,09:09:09,0
139.67150,39.55755,135.66172,35.30814,1,16320,09:10:09,0
139.67160,39.56288,135.92215,35.43826,1,16380,09:11:09,0
139.67110,39.56766,136.18260,35.56780,1,16440,09:12:09,0
139.67020,39.57293,136.44379,35.69612,1,16500,09:13:09,0
139.66980,39.57769,136.70617,35.82441,1,16560,09:14:09,0
139.66960,39.58268,136.96979,35.95197,1,16620,09:15:09,0
139.66780,39.59006,137.29955,36.10883,1,16695,09:16:24,0
139.66600,39.59398,137.51027,36.20891,1,16743,09:17:12,0
139.66400,39.59884,137.76150,36.32712,1,16800,09:18:09,0
139.66460,39.60330,138.02940,36.45278,1,16860,09:19:09,0
139.66450,39.60810,138.30654,36.58137,1,16922,09:20:11,0
139.66530,39.61291,138.57672,36.70545,1,16982,09:21:11,0
139.66520,39.61746,138.83781,36.82435,1,17040,09:22:09,0
139.66530,39.62311,139.10951,36.94604,1,17100,09:23:09,0
139.66410,39.62823,139.38049,37.06676,1,17160,09:24:09,0
139.66350,39.63314,139.65294,37.18723,1,17220,09:25:09,0
139.66220,39.63843,139.93482,37.31045,1,17282,09:26:11,0
139.66110,39.64394,140.20438,37.42669,1,17341,09:27:10,0
139.66090,39.64924,140.48028,37.54487,1,17401,09:28:10,0
139.65960,39.65447,140.75131,37.65979,1,17460,09:29:09,0
139.65780,39.66093,141.02788,37.77482,1,17520,09:30:09,0
139.65780,39.66604,141.30672,37.89101,1,17580,09:31:09,0
139.65730,39.67177,141.58625,38.00572,1,17640,09:32:09,0
139.65640,39.67743,141.86624,38.11954,1,17700,09:33:09,0
139.65690,39.68201,142.14822,38.23410,1,17760,09:34:09,0
139.65550,39.68773,142.42956,38.34609,1,17820,09:35:09,0
139.65560,39.69252,142.71308,38.45875,1,17880,09:36:09,0
139.65430,39.69872,143.00136,38.57078,1,17941,09:37:10,0
139.65400,39.70311,143.28142,38.68009,1,18000,09:38:09,0
139.65360,39.70772,143.56712,38.79031,1,18060,09:39:09,0
139.65290,39.71329,143.85389,38.89882,1,18120,09:40:09,0
139.65130,39.71899,144.14062,39.00602,1,18180,09:41:09,0
139.65010,39.72474,144.42877,39.11256,1,18240,09:42:09,0
139.64960,39.72989,144.71357,39.21725,1,18299,09:43:08,0
139.64880,39.73553,145.00880,39.32427,1,18360,09:44:09,0
139.64770,39.74190,145.30016,39.42789,1,18420,09:45:09,0
139.64710,39.74661,145.59710,39.53407,1,18481,09:46:10,0
139.64690,39.75181,145.88597,39.63559,1,18540,09:47:09,0
139.64670,39.75870,146.18141,39.73666,1,18600,09:48:09,0
139.64650,39.76498,146.47750,39.83739,1,18660,09:49:09,0
139.64720,39.77052,146.77032,39.93651,1,18719,09:50:08,0
139.64700,39.77653,147.07305,40.03749,1,18780,09:51:09,0
139.64600,39.78226,147.36578,40.13405,1,18839,09:52:08,0
139.64460,39.78909,147.66933,40.23208,1,18900,09:53:09,0
139.64440,39.79450,147.96467,40.32753,1,18959,09:54:08,0
139.64340,39.80459,148.61704,40.53618,1,19089,09:56:18,0
139.64260,39.80942,148.85898,40.61105,1,19137,09:57:06,0
139.64130,39.81535,149.16180,40.70382,1,19197,09:58:06,0
139.64100,39.82117,149.46163,40.79456,1,19256,09:59:05,0
139.64000,39.82720,149.76664,40.88558,1,19316,10:00:05,0
139.64020,39.83299,150.07898,40.97795,1,19377,10:01:06,0
139.63950,39.83898,150.38614,41.06728,1,19437,10:02:06,0
139.63870,39.84495,150.68894,41.15412,1,19496,10:03:05,0
139.63780,39.85120,150.99772,41.24132,1,19556,10:04:05,0
139.63630,39.85750,151.30664,41.32733,1,19616,10:05:05,0
139.63530,39.86429,151.62242,41.41368,1,19677,10:06:06,0
139.63530,39.87025,151.92964,41.49716,1,19736,10:07:05,0
139.63480,39.87702,152.24778,41.58178,1,19797,10:08:06,0
139.63470,39.88393,152.55695,41.66251,1,19856,10:09:05,0
139.63420,39.89106,152.87176,41.74342,1,19916,10:10:05,0
139.63420,39.89811,153.18800,41.82361,1,19976,10:11:05,0
139.63570,39.90514,153.50696,41.90336,1,20036,10:12:05,0
139.63660,39.91216,153.82600,41.98193,1,20096,10:13:05,0
139.63640,39.91952,154.14461,42.05883,1,20156,10:14:05,0
139.63640,39.92731,154.46975,42.13580,1,20217,10:15:06,0
139.63480,39.93508,154.78309,42.20852,1,20276,10:16:05,0
139.63070,39.94130,155.09872,42.28223,1,20336,10:17:05,0
139.62660,39.94585,155.41450,42.35649,1,20396,10:18:05,0
139.62210,39.95041,155.73056,42.42965,1,20456,10:19:05,0
139.62050,39.95683,156.05181,42.50105,1,20516,10:20:05,0
139.62030,39.96319,156.37561,42.57193,1,20576,10:21:05,0
139.62280,39.96742,156.70289,42.64458,1,20636,10:22:05,0
139.62590,39.97143,157.03168,42.71658,1,20696,10:23:05,0
139.62720,39.97558,157.35897,42.78687,1,20756,10:24:05,0
139.62930,39.97903,157.68784,42.85702,1,20816,10:25:05,0
139.63030,39.98254,158.01608,42.92575,1,20876,10:26:05,0
139.63170,39.98606,158.34562,42.99356,1,20936,10:27:05,0
139.63320,39.98996,158.67617,43.05999,1,20996,10:28:05,0
139.63320,39.99379,159.00548,43.12503,1,21056,10:29:05,0
139.63280,39.99648,159.33462,43.18999,1,21116,10:30:05,0
139.63440,40.00025,159.66747,43.25343,1,21176,10:31:05,0
139.63630,40.00385,160.00140,43.31605,1,21236,10:32:05,0
139.63800,40.00775,160.34139,43.37833,1,21297,10:33:06,0
139.63990,40.01127,160.67120,43.43781,1,21356,10:34:05,0
139.64240,40.01450,161.00793,43.49771,1,21416,10:35:05,0
139.64320,40.01849,161.34332,43.55539,1,21476,10:36:05,0
139.64620,40.02178,161.68212,43.61318,1,21536,10:37:05,0
139.64750,40.02559,162.01946,43.66897,1,21596,10:38:05,0
139.65070,40.02901,162.35990,43.72449,1,21656,10:39:05,0
139.65180,40.03312,162.69837,43.77777,1,21716,10:40:05,0
139.65510,40.03632,163.04017,43.83131,1,21776,10:41:05,0
139.65660,40.04069,163.38051,43.88222,1,21836,10:42:05,0
139.66040,40.04417,163.72432,43.93337,1,21896,10:43:05,0
139.66450,40.04754,164.06912,43.98355,1,21956,10:44:05,0
139.66700,40.05121,164.41243,44.03199,1,22016,10:45:05,0
139.67110,40.05353,164.75815,44.08092,1,22076,10:46:05,0
139.67460,40.05602,165.10370,44.12843,1,22136,10:47:05,0
139.67840,40.05905,165.45036,44.17434,1,22196,10:48:05,0
139.68100,40.06277,165.79610,44.21821,1,22256,10:49:05,0
139.68280,40.06681,166.14136,44.26049,1,22316,10:50:05,0
139.68610,40.07083,166.48919,44.30191,1,22376,10:51:05,0
139.68790,40.07549,166.83561,44.34129,1,22436,10:52:05,0
139.68940,40.08075,167.18223,44.37890,1,22496,10:53:05,0
139.69110,40.08496,167.53510,44.41710,1,22557,10:54:06,0
139.69320,40.08932,167.87754,44.45270,1,22616,10:55:05,0
139.69470,40.09426,168.22545,44.48717,1,22676,10:56:05,0
139.69480,40.09928,168.57187,44.52020,1,22736,10:57:05,0
139.69610,40.10443,168.92615,44.55273,1,22797,10:58:06,0
139.69630,40.10975,169.26779,44.58258,1,22856,10:59:05,0
139.69710,40.11763,169.82499,44.62960,1,22952,11:00:41,0
139.69880,40.11883,169.97217,44.64239,1,22977,11:01:06,0
139.70130,40.12345,170.32377,44.67035,1,23037,11:02:06,0
139.70260,40.12721,170.67391,44.69782,1,23097,11:03:06,0
139.70490,40.13141,171.02585,44.72382,1,23157,11:04:06,0
139.70620,40.13553,171.37671,44.74861,1,23217,11:05:06,0
139.70740,40.13935,171.73351,44.77296,1,23278,11:06:07,0
139.70830,40.14386,172.07866,44.79453,1,23337,11:07:06,0
139.70930,40.14867,172.43007,44.81509,1,23397,11:08:06,0
139.70900,40.15334,172.77991,44.83449,1,23457,11:09:06,0
139.70990,40.15857,173.13173,44.85228,1,23517,11:10:06,0
139.71040,40.16350,173.48318,44.86917,1,23577,11:11:06,0
139.70990,40.16882,173.83348,44.88441,1,23637,11:12:06,0
139.71050,40.17257,174.18536,44.90013,1,23697,11:13:06,0
139.70980,40.17766,174.52988,44.91296,1,23756,11:14:05,0
139.70580,40.18336,174.88169,44.92437,1,23817,11:15:06,0
139.70270,40.18558,175.22290,44.93763,1,23876,11:16:05,0
139.70250,40.18729,175.57416,44.95070,1,23936,11:17:05,0
139.70270,40.18933,175.93203,44.96252,1,23997,11:18:06,0
139.70260,40.18942,176.27777,44.97465,1,24056,11:19:05,0
139.70230,40.18949,176.63511,44.98602,1,24117,11:20:06,0
139.70250,40.19004,176.98158,44.99541,1,24176,11:21:05,0
139.69910,40.19461,177.32914,44.99967,1,24236,11:22:05,0
139.69620,40.19927,177.67747,45.00270,1,24296,11:23:05,0
139.69610,40.20379,178.03564,45.00490,1,24357,11:24:06,0
139.69690,40.20834,178.38335,45.00572,1,24416,11:25:05,0
139.69620,40.21304,178.73483,45.00527,1,24476,11:26:05,0
139.69710,40.21746,179.08855,45.00396,1,24536,11:27:05,0
139.69640,40.22213,179.44000,45.00120,1,24596,11:28:05,0
139.69680,40.22677,179.79883,44.99731,1,24657,11:29:06,0
139.69660,40.23204,180.14501,44.99161,1,24716,11:30:05,0
139.69700,40.23678,180.49784,44.98527,1,24776,11:31:05,0
139.69660,40.24201,180.84944,44.97727,1,24836,11:32:05,0
139.69750,40.24649,181.20866,44.96876,1,24897,11:33:06,0
139.69760,40.25151,181.55488,44.95869,1,24956,11:34:05,0
139.69920,40.25612,181.91482,44.94763,1,25017,11:35:06,0
139.69950,40.26065,182.26693,44.93561,1,25077,11:36:06,0
139.70100,40.26452,182.61473,44.92318,1,25136,11:37:05,0
139.70270,40.26906,182.96847,44.90876,1,25196,11:38:05,0
139.70280,40.27379,183.31977,44.89305,1,25256,11:39:05,0
139.70360,40.27892,183.67767,44.87552,1,25317,11:40:06,0
