139.18020,38.37186,84.08786,11.01327,1,2458,06:06:02,0
139.18040,38.37212,84.24231,11.21008,1,2519,06:07:03,0
139.18030,38.37233,84.39660,11.40675,1,2580,06:08:04,0
139.18050,38.37232,84.54347,11.59404,1,2638,06:09:02,0
139.18000,38.37275,84.69511,11.78737,1,2698,06:10:02,0
139.17760,38.37081,84.84514,11.97909,1,2758,06:11:02,0
139.17900,38.36812,84.99989,12.17702,1,2819,06:12:03,0
139.17880,38.36754,85.15415,12.37398,1,2880,06:13:04,0
139.17960,38.36796,85.30170,12.56218,1,2938,06:14:02,0
139.18000,38.36757,85.45648,12.75978,1,2999,06:15:03,0
139.17760,38.36586,85.60425,12.94870,1,3058,06:16:02,0
139.17740,38.36592,85.75635,13.14278,1,3118,06:17:02,0
139.17790,38.36569,85.90888,13.33744,1,3178,06:18:02,0
139.17810,38.36492,86.06624,13.53838,1,3240,06:19:04,0
139.17770,38.36456,86.21580,13.72923,1,3299,06:20:03,0
139.17710,38.36476,86.36544,13.92001,1,3358,06:21:02,0
139.17740,38.36493,86.51826,14.11479,1,3418,06:22:02,0
139.17740,38.36482,86.67090,14.30937,1,3478,06:23:02,0
139.17780,38.36490,86.82394,14.50433,1,3538,06:24:02,0
139.17670,38.36460,86.97605,14.69815,1,3598,06:25:02,0
139.17610,38.36270,87.13069,14.89557,1,3659,06:26:03,0
139.17580,38.36299,87.28109,15.08689,1,3718,06:27:02,0
139.17690,38.36314,87.43752,15.28584,1,3779,06:28:03,0
139.17700,38.36339,87.58837,15.47755,1,3838,06:29:02,0
139.17750,38.36389,87.74221,15.67287,1,3898,06:30:02,0
139.17740,38.36329,87.89549,15.86772,1,3958,06:31:02,0
139.17760,38.36385,88.05709,16.07263,1,4021,06:32:05,0
139.17770,38.36167,88.20260,16.25791,1,4078,06:33:02,0
139.17500,38.35975,88.35426,16.45080,1,4138,06:34:02,0
139.17470,38.35798,88.50756,16.64561,1,4198,06:35:02,0
139.17330,38.35591,88.66021,16.83959,1,4258,06:36:02,0
139.17410,38.35328,88.81932,17.04182,1,4320,06:37:04,0
139.17460,38.34996,88.97045,17.23409,1,4379,06:38:03,0
139.17670,38.34713,89.12283,17.42765,1,4438,06:39:02,0
139.17790,38.34581,89.28559,17.63358,1,4501,06:40:05,0
139.17750,38.34434,89.43198,17.81876,1,4558,06:41:02,0
139.17710,38.34575,89.58720,18.01375,1,4618,06:42:02,0
139.17750,38.34611,89.74534,18.21262,1,4679,06:43:03,0
139.17720,38.34728,89.89831,18.40444,1,4738,06:44:02,0
139.17790,38.34758,90.05437,18.60031,1,4798,06:45:02,0
139.17780,38.34881,90.21045,18.79556,1,4858,06:46:02,0
139.18040,38.34953,90.36821,18.99292,1,4918,06:47:02,0
139.17660,38.34744,90.52122,19.18531,1,4978,06:48:02,0
139.17670,38.34365,90.67623,19.38078,1,5038,06:49:02,0
139.17530,38.34121,90.83095,19.57508,1,5098,06:50:02,0
139.17480,38.33806,90.99400,19.77989,1,5161,06:51:05,0
139.17450,38.33689,91.14240,19.96528,1,5218,06:52:02,0
139.17610,38.33574,91.30004,20.16194,1,5278,06:53:02,0
139.17670,38.33565,91.46289,20.36431,1,5340,06:54:04,0
139.17680,38.33597,91.61531,20.55324,1,5398,06:55:02,0
139.17690,38.33590,91.78095,20.75845,1,5461,06:56:05,0
139.17720,38.33636,91.93926,20.95402,1,5521,06:57:05,0
139.17730,38.33661,92.09760,21.14944,1,5581,06:58:05,0
139.17700,38.33431,92.25230,21.34137,1,5640,06:59:04,0
139.17610,38.33107,92.40646,21.53287,1,5699,07:00:03,0
139.17290,38.32848,92.56493,21.72905,1,5760,07:01:04,0
139.17030,38.32518,92.71577,21.91597,1,5818,07:02:02,0
139.16680,38.32178,92.87152,22.10869,1,5878,07:03:02,0
139.16170,38.31834,93.03179,22.30668,1,5940,07:04:04,0
139.15930,38.31420,93.18307,22.49380,1,5998,07:05:02,0
139.15840,38.31118,93.34134,22.68853,1,6058,07:06:02,0
139.15870,38.31205,93.50493,22.88720,1,6119,07:07:03,0
139.16120,38.31296,93.66489,23.08105,1,6178,07:08:02,0
139.15880,38.31095,93.82342,23.27449,1,6238,07:09:02,0
139.15360,38.30821,93.98817,23.47553,1,6301,07:10:05,0
139.15360,38.30633,94.14077,23.66103,1,6358,07:11:02,0
139.15430,38.30570,94.30543,23.85997,1,6419,07:12:03,0
139.15390,38.30458,94.46406,24.05156,1,6478,07:13:02,0
139.15510,38.30327,94.62664,24.24763,1,6538,07:14:02,0
139.15680,38.30295,94.79844,24.45372,1,6601,07:15:05,0
139.15610,38.30330,94.96119,24.64810,1,6661,07:16:05,0
139.15640,38.30347,95.12483,24.84322,1,6721,07:17:05,0
139.15650,38.30340,95.29129,25.04140,1,6782,07:18:06,0
139.15650,38.30299,95.45514,25.23625,1,6842,07:19:06,0
139.15670,38.30267,95.61950,25.43120,1,6902,07:20:06,0
139.15660,38.30105,95.78338,25.62599,1,6962,07:21:06,0
139.15530,38.29776,95.94602,25.81998,1,7022,07:22:06,0
139.15040,38.29801,96.10832,26.01076,1,7082,07:23:06,0
139.14990,38.29795,96.27373,26.20493,1,7142,07:24:06,0
139.14560,38.29687,96.43648,26.39621,1,7202,07:25:06,0
139.14040,38.29599,96.59909,26.58671,1,7262,07:26:06,0
139.13460,38.29669,96.75966,26.77326,1,7321,07:27:05,0
139.13000,38.29706,96.92681,26.96720,1,7382,07:28:06,0
139.12650,38.29337,97.09023,27.15919,1,7442,07:29:06,0
139.12880,38.28881,97.25464,27.35252,1,7501,07:30:05,0
139.12910,38.28869,97.42599,27.55015,1,7562,07:31:06,0
139.12830,38.28823,97.59402,27.74366,1,7622,07:32:06,0
139.12800,38.28811,97.76297,27.93745,1,7682,07:33:06,0
139.12820,38.28840,97.93290,28.13149,1,7742,07:34:06,0
139.12650,38.28680,98.10096,28.32424,1,7802,07:35:06,0
139.12590,38.28682,98.27105,28.51755,1,7862,07:36:06,0
139.12560,38.28491,98.44074,28.71129,1,7922,07:37:06,0
139.12540,38.28482,98.61191,28.90476,1,7982,07:38:06,0
139.12560,38.28440,98.78363,29.09851,1,8042,07:39:06,0
139.12600,38.28359,98.95573,29.29239,1,8102,07:40:06,0
139.12520,38.28319,99.12480,29.48197,1,8161,07:41:05,0
139.12380,38.28160,99.29902,29.67763,1,8222,07:42:06,0
139.12090,38.28106,99.47037,29.86866,1,8282,07:43:06,0
139.11700,38.28149,99.63332,30.04901,1,8339,07:44:03,0
139.11550,38.27953,99.80574,30.24117,1,8399,07:45:03,0
139.11310,38.27844,99.97852,30.43241,1,8459,07:46:03,0
139.10820,38.27767,100.15021,30.62156,1,8519,07:47:03,0
139.10430,38.27448,100.32166,30.81183,1,8579,07:48:03,0
139.10440,38.27355,100.49775,31.00468,1,8639,07:49:03,0
139.10330,38.27241,100.67929,31.20296,1,8701,07:50:05,0
139.10320,38.27133,100.84730,31.38586,1,8758,07:51:02,0
139.10040,38.26940,101.03119,31.58598,1,8821,07:52:05,0
139.09560,38.27015,101.19795,31.76471,1,8878,07:53:02,0
139.08960,38.27296,101.37756,31.95480,1,8939,07:54:03,0
139.08940,38.27309,101.56026,32.14976,1,9000,07:55:04,0
139.08930,38.27278,101.73732,32.33836,1,9059,07:56:03,0
139.08820,38.27289,101.91749,32.52918,1,9119,07:57:03,0
139.08840,38.27281,102.09602,32.71773,1,9178,07:58:02,0
139.08770,38.27237,102.27728,32.90872,1,9238,07:59:02,0
139.08570,38.27045,102.45724,33.09891,1,9298,08:00:02,0
139.08610,38.27057,102.65001,33.29993,1,9361,08:01:05,0
139.08620,38.27058,102.83089,33.48786,1,9420,08:02:04,0
139.08410,38.26941,103.01306,33.67742,1,9480,08:03:04,0
139.08370,38.26905,103.19143,33.86161,1,9538,08:04:02,0
139.08280,38.26734,103.37844,34.05512,1,9599,08:05:03,0
139.08270,38.26721,103.56461,34.24556,1,9659,08:06:03,0
139.08270,38.26716,103.75468,34.43908,1,9720,08:07:04,0
139.08310,38.26731,103.94586,34.63270,1,9781,08:08:05,0
139.08330,38.26750,104.13447,34.82283,1,9841,08:09:05,0
139.08350,38.26745,104.32043,35.00970,1,9900,08:10:04,0
139.08370,38.26746,104.50709,35.19641,1,9959,08:11:03,0
139.08300,38.26467,104.69499,35.38614,1,10019,08:12:03,0
139.08010,38.26172,104.88177,35.57409,1,10079,08:13:03,0
139.07840,38.26219,105.08211,35.77138,1,10142,08:14:06,0
139.07860,38.26213,105.26505,35.95116,1,10199,08:15:03,0
139.07770,38.26161,105.46681,36.14896,1,10262,08:16:06,0
139.07780,38.26154,105.65104,36.32834,1,10319,08:17:03,0
139.07810,38.26147,105.85234,36.52342,1,10381,08:18:05,0
139.07750,38.26108,106.04046,36.70516,1,10439,08:19:03,0
139.07770,38.26114,106.23678,36.89347,1,10499,08:20:03,0
139.07720,38.26041,106.44262,37.09070,1,10562,08:21:06,0
139.07720,38.26047,106.63046,37.26909,1,10619,08:22:03,0
139.07820,38.26025,106.84611,37.47315,1,10684,08:23:08,0
139.07870,38.26030,107.03255,37.64842,1,10740,08:24:04,0
139.07790,38.26078,107.23902,37.84113,1,10802,08:25:06,0
139.07630,38.25974,107.42780,38.01790,1,10859,08:26:03,0
139.07590,38.26007,107.62941,38.20432,1,10919,08:27:03,0
139.07470,38.25874,107.83671,38.39665,1,10981,08:28:05,0
139.07530,38.25872,108.03377,38.57728,1,11039,08:29:03,0
139.07520,38.25885,108.23799,38.76335,1,11099,08:30:03,0
139.07540,38.25884,108.45692,38.96185,1,11163,08:31:07,0
139.07250,38.25467,108.64356,39.13438,1,11219,08:32:03,0
139.07010,38.25279,108.85383,39.32492,1,11281,08:33:05,0
139.07050,38.24928,109.06607,39.51784,1,11343,08:34:07,0
139.07140,38.24745,109.26008,39.69185,1,11399,08:35:03,0
139.07150,38.24755,109.48372,39.88907,1,11463,08:36:07,0
139.06990,38.24813,109.68627,40.06614,1,11521,08:37:05,0
139.07120,38.25228,109.89498,40.24392,1,11579,08:38:03,0
139.07180,38.25217,110.11480,40.43465,1,11641,08:39:05,0
139.07280,38.24982,110.32706,40.62005,1,11701,08:40:05,0
139.07110,38.24937,110.53951,40.80257,1,11761,08:41:05,0
139.06960,38.24938,110.76425,40.99398,1,11824,08:42:08,0
139.06990,38.24931,110.96266,41.16206,1,11879,08:43:03,0
139.07040,38.24945,111.18765,41.35131,1,11941,08:44:05,0
139.07260,38.25036,111.40857,41.53514,1,12001,08:45:05,0
139.07360,38.25060,111.63991,41.72717,1,12064,08:46:08,0
139.07380,38.25067,111.85316,41.90321,1,12122,08:47:06,0
139.07430,38.25059,112.06383,42.07624,1,12179,08:48:03,0
139.07670,38.25021,112.30291,42.27166,1,12243,08:49:07,0
139.07610,38.24903,112.51747,42.44677,1,12301,08:50:05,0
139.07610,38.24780,112.73727,42.62509,1,12360,08:51:04,0
139.07610,38.24765,112.96658,42.80872,1,12421,08:52:05,0
139.08120,38.25019,113.19260,42.98566,1,12479,08:53:03,0
139.08400,38.25200,113.43987,43.17888,1,12543,08:54:07,0
139.08490,38.25231,113.66245,43.35303,1,12601,08:55:05,0
139.08490,38.25171,113.88450,43.52660,1,12659,08:56:03,0
139.08690,38.25303,114.13435,43.71840,1,12723,08:57:07,0
139.08710,38.25289,114.35929,43.89129,1,12781,08:58:05,0
139.08690,38.25359,114.59742,44.07214,1,12842,08:59:06,0
139.08390,38.25397,114.42004,44.43049,1,12901,09:00:05,0
139.08230,38.25458,114.67030,44.61920,1,12965,09:01:09,0
139.08220,38.25476,114.90319,44.79396,1,13024,09:02:08,0
139.08250,38.25483,115.14154,44.97167,1,13084,09:03:08,0
139.08040,38.25638,115.37221,45.14081,1,13142,09:04:06,0
139.08200,38.25631,115.62221,45.32470,1,13204,09:05:08,0
139.08220,38.25621,115.85200,45.49254,1,13261,09:06:05,0
139.08260,38.25624,116.09954,45.67186,1,13322,09:07:06,0
139.08310,38.25644,116.34460,45.84788,1,13382,09:08:06,0
139.08370,38.25651,116.59097,46.02364,1,13442,09:09:06,0
139.08470,38.25635,116.84713,46.20524,1,13504,09:10:08,0
139.08520,38.25626,117.08770,46.37442,1,13562,09:11:06,0
139.08550,38.25595,117.33750,46.54899,1,13622,09:12:06,0
139.08670,38.25555,117.58951,46.72384,1,13682,09:13:06,0
139.08720,38.25547,117.83830,46.89477,1,13741,09:14:05,0
139.08850,38.25547,118.09359,47.06870,1,13801,09:15:05,0
139.08860,38.25561,118.34924,47.24132,1,13861,09:16:05,0
139.09000,38.25446,118.60643,47.41504,1,13921,09:17:05,0
139.09030,38.25405,118.86467,47.58722,1,13981,09:18:05,0
139.09040,38.25398,119.12450,47.75868,1,14041,09:19:05,0
139.09090,38.25270,119.38507,47.93056,1,14101,09:20:05,0
139.09160,38.25331,119.63602,48.09271,1,14158,09:21:02,0
139.09170,38.25248,119.89956,48.26324,1,14218,09:22:02,0
139.09030,38.25118,120.17591,48.44101,1,14281,09:23:05,0
139.08980,38.25078,120.44238,48.61001,1,14341,09:24:05,0
139.08940,38.25032,120.71046,48.77864,1,14401,09:25:05,0
139.08970,38.25018,120.97215,48.94151,1,14459,09:26:03,0
139.09060,38.24915,121.25331,49.11596,1,14521,09:27:05,0
139.09200,38.24857,121.52804,49.28443,1,14581,09:28:05,0
139.09250,38.24851,121.79934,49.44876,1,14640,09:29:04,0
139.09270,38.24853,122.08125,49.61790,1,14701,09:30:05,0
139.09300,38.24857,122.36037,49.78381,1,14761,09:31:05,0
139.09310,38.24855,122.64089,49.94910,1,14821,09:32:05,0
139.09140,38.24604,122.90443,50.10582,1,14878,09:33:02,0
139.09190,38.24463,123.20155,50.27933,1,14941,09:34:05,0
139.09250,38.24439,123.48279,50.44079,1,15000,09:35:04,0
139.09280,38.24429,123.77513,50.60687,1,15061,09:36:05,0
139.09300,38.24433,124.06449,50.76954,1,15121,09:37:05,0
139.09240,38.24541,124.35091,50.92786,1,15180,09:38:04,0
139.08920,38.24359,124.62818,51.08290,1,15238,09:39:02,0
139.08880,38.24623,124.93463,51.24739,1,15300,09:40:04,0
139.09000,38.24636,125.22753,51.40572,1,15359,09:41:03,0
139.09060,38.24581,125.53577,51.57145,1,15421,09:42:05,0
139.09180,38.24546,125.83190,51.72887,1,15480,09:43:04,0
139.09150,38.24477,126.12266,51.88232,1,15538,09:44:02,0
139.09130,38.24486,126.44152,52.04794,1,15601,09:45:05,0
139.09150,38.24487,126.74756,52.20533,1,15661,09:46:05,0
139.08900,38.24337,127.03523,52.35348,1,15718,09:47:02,0
139.08910,38.24307,127.36015,52.51755,1,15781,09:48:05,0
139.08810,38.24050,127.66788,52.67387,1,15841,09:49:05,0
139.08530,38.23926,127.97671,52.82762,1,15901,09:50:05,0
139.08540,38.23912,128.27648,52.97415,1,15958,09:51:02,0
139.08470,38.23841,128.59240,53.12760,1,16018,09:52:02,0
139.08460,38.23771,128.91648,53.28327,1,16079,09:53:03,0
139.08400,38.23728,129.23156,53.43271,1,16138,09:54:02,0
139.08110,38.23744,129.56252,53.58726,1,16200,09:55:04,0
139.07880,38.23971,129.87687,53.73005,1,16258,09:56:02,0
139.07840,38.24025,130.21577,53.88439,1,16320,09:57:04,0
139.07830,38.23834,130.54926,54.03725,1,16381,09:58:05,0
139.08070,38.23784,130.87866,54.18498,1,16440,09:59:04,0
139.07960,38.23850,131.21231,54.33161,1,16500,10:00:04,0
139.08300,38.24025,131.56096,54.48184,1,16561,10:01:05,0
139.08280,38.23927,131.89853,54.62853,1,16621,10:02:05,0
139.08320,38.23896,132.23414,54.77193,1,16680,10:03:04,0
139.08330,38.23872,132.57731,54.91676,1,16740,10:04:04,0
139.08370,38.23872,132.92918,55.06318,1,16801,10:05:05,0
139.08420,38.23861,133.27760,55.20652,1,16861,10:06:05,0
139.08420,38.23750,133.62072,55.34708,1,16920,10:07:04,0
139.08390,38.23696,133.97801,55.49098,1,16981,10:08:05,0
139.08430,38.23665,134.33299,55.63191,1,17041,10:09:05,0
139.08630,38.23555,134.69176,55.77344,1,17101,10:10:05,0
139.08600,38.23585,135.03305,55.90491,1,17158,10:11:02,0
139.08630,38.23582,135.41326,56.04991,1,17221,10:12:05,0
139.08660,38.23573,135.77167,56.18487,1,17280,10:13:04,0
139.08940,38.23542,136.14810,56.32500,1,17341,10:14:05,0
139.09000,38.23541,136.51795,56.46053,1,17401,10:15:05,0
139.09250,38.23402,136.87920,56.59269,1,17459,10:16:03,0
139.09350,38.23384,137.26678,56.73114,1,17521,10:17:05,0
139.09430,38.23394,137.64438,56.86387,1,17581,10:18:05,0
139.09500,38.23368,138.01127,56.99149,1,17639,10:19:03,0
139.09530,38.23342,138.40535,57.12666,1,17701,10:20:05,0
139.09590,38.23273,138.77002,57.25051,1,17758,10:21:02,0
139.09650,38.23283,139.17004,57.38353,1,17820,10:22:04,0
139.09820,38.23293,139.54846,57.50757,1,17878,10:23:02,0
139.09870,38.23367,139.96071,57.64005,1,17941,10:24:05,0
139.09890,38.23371,140.34823,57.76344,1,18000,10:25:04,0
139.10020,38.23383,140.75990,57.89250,1,18062,10:26:06,0
139.10050,38.23484,141.16026,58.01514,1,18122,10:27:06,0
139.10040,38.23500,141.56167,58.13718,1,18182,10:28:06,0
139.09980,38.23510,141.98501,58.26396,1,18245,10:29:09,0
139.09960,38.23547,142.38489,58.38156,1,18304,10:30:08,0
139.10040,38.23647,142.79634,58.50003,1,18364,10:31:08,0
139.10010,38.23714,143.19446,58.61320,1,18422,10:32:06,0
139.10160,38.23696,143.60405,58.72876,1,18481,10:33:05,0
139.10220,38.23632,144.02815,58.84700,1,18542,10:34:06,0
139.10170,38.23611,144.46754,58.96697,1,18605,10:35:09,0
139.10190,38.23591,144.88978,59.08034,1,18665,10:36:09,0
139.10320,38.23533,145.29483,59.18775,1,18722,10:37:06,0
139.10250,38.23495,145.73471,59.30221,1,18784,10:38:08,0
139.10190,38.23534,146.16387,59.41116,1,18844,10:39:08,0
139.09840,38.23895,146.57191,59.50955,1,18901,10:40:05,0
139.09310,38.23815,147.00400,59.61685,1,18962,10:41:06,0
139.08980,38.23588,147.44812,59.72676,1,19024,10:42:08,0
139.08440,38.23762,147.87286,59.82590,1,19083,10:43:07,0
139.08280,38.23838,148.32799,59.93137,1,19145,10:44:09,0
139.08140,38.24227,148.75179,60.02443,1,19202,10:45:06,0
139.07770,38.24439,149.20951,60.12523,1,19264,10:46:08,0
139.07640,38.24537,149.65812,60.22328,1,19324,10:47:08,0
139.07710,38.24614,150.09755,60.31773,1,19382,10:48:06,0
139.07740,38.24600,150.55304,60.41474,1,19442,10:49:06,0
139.07760,38.24600,151.00335,60.50864,1,19501,10:50:05,0
139.07660,38.24708,151.49326,60.60759,1,19565,10:51:09,0
139.07680,38.24706,151.93314,60.69566,1,19622,10:52:06,0
139.07700,38.24854,152.40760,60.78717,1,19683,10:53:07,0
139.07720,38.24850,152.86771,60.87558,1,19742,10:54:06,0
139.08200,38.25026,153.37175,60.96846,1,19805,10:55:09,0
139.08430,38.25203,153.82642,61.05019,1,19862,10:56:06,0
139.08340,38.25281,154.30023,61.13461,1,19922,10:57:06,0
139.08310,38.25264,154.79275,61.22139,1,19984,10:58:08,0
139.08370,38.25350,155.26629,61.30188,1,20043,10:59:07,0
139.08390,38.25363,155.74078,61.38143,1,20102,11:00:06,0
139.08490,38.25476,156.22791,61.46017,1,20162,11:01:06,0
139.08630,38.25572,156.71799,61.53765,1,20222,11:02:06,0
139.08710,38.25706,157.20129,61.61178,1,20281,11:03:05,0
139.08720,38.25705,157.71724,61.69037,1,20344,11:04:08,0
139.08750,38.25685,158.21942,61.76505,1,20405,11:05:09,0
139.08840,38.25939,158.69382,61.83101,1,20462,11:06:06,0
139.08770,38.25954,159.20690,61.90306,1,20524,11:07:08,0
139.08770,38.25955,159.70685,61.97149,1,20584,11:08:08,0
139.08730,38.25972,160.21659,62.03915,1,20645,11:09:09,0
139.08840,38.25933,160.69744,62.10176,1,20702,11:10:06,0
139.08850,38.25935,161.20373,62.16538,1,20762,11:11:06,0
139.08890,38.25931,161.72954,62.22953,1,20824,11:12:08,0
139.08890,38.25916,162.21398,62.28695,1,20881,11:13:05,0
139.08860,38.25945,162.73397,62.34624,1,20942,11:14:06,0
139.08840,38.25955,163.22167,62.40026,1,20999,11:15:03,0
139.08940,38.25935,163.74774,62.45695,1,21060,11:16:04,0
139.08940,38.25926,164.28231,62.51242,1,21122,11:17:06,0
139.08970,38.25936,164.80211,62.56425,1,21182,11:18:06,0
139.09400,38.25843,165.32275,62.61533,1,21241,11:19:05,0
139.09700,38.25827,165.86014,62.66526,1,21302,11:20:06,0
139.09720,38.25833,166.38470,62.71187,1,21362,11:21:06,0
139.09740,38.25823,166.90195,62.75614,1,21421,11:22:05,0
139.09750,38.25811,167.43802,62.80012,1,21482,11:23:06,0
139.09780,38.25791,167.98479,62.84307,1,21544,11:24:08,0
139.09670,38.25776,168.51241,62.88256,1,21604,11:25:08,0
139.09510,38.25758,169.04913,62.92085,1,21665,11:26:09,0
139.09490,38.25768,169.55469,62.95490,1,21722,11:27:06,0
139.09500,38.25764,170.11537,62.99084,1,21785,11:28:09,0
139.10350,38.25778,170.65966,63.02360,1,21844,11:29:08,0
139.10370,38.25765,171.17825,63.05325,1,21902,11:30:06,0
139.10390,38.25745,171.71571,63.08220,1,21962,11:31:06,0
139.10410,38.25736,172.25418,63.10922,1,22022,11:32:06,0
139.10430,38.25715,172.80254,63.13493,1,22083,11:33:07,0
139.09760,38.25721,173.31893,63.15709,1,22142,11:34:06,0
139.09870,38.25706,173.86189,63.17879,1,22202,11:35:06,0
139.10630,38.25691,174.41966,63.19912,1,22262,11:36:06,0
139.10790,38.25650,174.96508,63.21733,1,22322,11:37:06,0
139.10700,38.25657,175.50578,63.23304,1,22382,11:38:06,0
139.10460,38.25637,176.06182,63.24753,1,22444,11:39:08,0
139.10440,38.25526,176.58677,63.26034,1,22502,11:40:06,0
139.10360,38.25611,177.12010,63.26960,1,22561,11:41:05,0
139.10150,38.25425,177.68697,63.28023,1,22624,11:42:08,0
139.10300,38.25394,178.23490,63.28709,1,22684,11:43:08,0
139.10370,38.25371,178.76314,63.29186,1,22742,11:44:06,0
139.10370,38.25370,179.31725,63.29473,1,22803,11:45:07,0
139.10320,38.25376,179.87943,63.29561,1,22865,11:46:09,0
139.11390,38.25269,180.43878,63.29565,1,22924,11:47:08,0
139.10190,38.25435,180.94854,63.29131,1,22983,11:48:07,0
139.10200,38.25443,181.49364,63.28658,1,23043,11:49:07,0
139.10270,38.25380,182.04897,63.28054,1,23104,11:50:08,0
139.10260,38.25384,182.59318,63.27209,1,23164,11:51:08,0
139.10340,38.25243,183.13010,63.26336,1,23223,11:52:07,0
139.10340,38.25236,183.68289,63.25110,1,23284,11:53:08,0
139.09880,38.25286,184.20703,63.23710,1,23343,11:54:07,0
139.09880,38.25287,184.76784,63.22074,1,23405,11:55:09,0
139.10360,38.25232,185.32949,63.20291,1,23466,11:56:10,0
139.10010,38.25267,185.85427,63.18356,1,23525,11:57:09,0
139.10000,38.25269,186.38577,63.16251,1,23584,11:58:08,0
139.10820,38.25176,186.94364,63.13943,1,23644,11:59:08,0
139.10850,38.25111,187.48355,63.11493,1,23704,12:00:08,0
139.10190,38.25173,188.00738,63.08808,1,23764,12:01:08,0
139.10620,38.24990,188.52753,63.06215,1,23821,12:02:05,0
139.10620,38.24986,189.06381,63.03170,1,23881,12:03:05,0
139.10910,38.25002,189.57840,63.00052,1,23938,12:04:02,0
139.11310,38.24882,190.14808,62.96536,1,24001,12:05:05,0
139.11330,38.24887,190.67242,62.92994,1,24060,12:06:04,0
139.11450,38.24936,191.18863,62.89285,1,24118,12:07:02,0
139.11610,38.24938,191.73109,62.85245,1,24179,12:08:03,0
139.11550,38.24876,192.27653,62.81048,1,24241,12:09:05,0
139.11540,38.24867,192.80374,62.76750,1,24301,12:10:05,0
139.11500,38.24852,193.33761,62.72210,1,24362,12:11:06,0
139.11570,38.24770,193.86379,62.67614,1,24422,12:12:06,0
139.11570,38.24770,194.38655,62.62777,1,24482,12:13:06,0
139.11900,38.24646,194.91515,62.57819,1,24542,12:14:06,0
139.11560,38.24780,195.40091,62.52839,1,24599,12:15:03,0
139.11560,38.24773,195.93596,62.47319,1,24661,12:16:05,0
139.11190,38.24802,196.45272,62.41758,1,24722,12:17:06,0
139.11260,38.24776,196.94275,62.36365,1,24779,12:18:03,0
139.11240,38.24782,197.45466,62.30513,1,24839,12:19:03,0
139.11240,38.24779,197.99059,62.24193,1,24902,12:20:06,0
139.11250,38.24776,198.49920,62.18001,1,24962,12:21:06,0
139.11280,38.24773,199.00624,62.11639,1,25022,12:22:06,0
139.11320,38.24755,199.53670,62.04794,1,25085,12:23:09,0
139.11270,38.24770,200.03781,61.98101,1,25145,12:24:09,0
139.11300,38.24759,200.53860,61.91250,1,25205,12:25:09,0
139.11300,38.24753,201.01177,61.84597,1,25262,12:26:06,0
139.11340,38.24741,201.53330,61.77071,1,25325,12:27:09,0
139.11350,38.24742,202.02711,61.69737,1,25385,12:28:09,0
