139.14240,38.70514,80.94216,8.63688,1,3482,05:51:10,0
139.14230,38.70535,81.09172,8.82408,1,3541,05:52:09,0
139.14220,38.70546,81.24377,9.01459,1,3601,05:53:09,0
139.14220,38.70565,81.39588,9.20534,1,3661,05:54:09,0
139.14210,38.70573,81.54029,9.38660,1,3718,05:55:06,0
139.14210,38.70586,81.69996,9.58717,1,3781,05:56:09,0
139.14200,38.70609,81.85197,9.77826,1,3841,05:57:09,0
139.14200,38.70616,82.00401,9.96955,1,3901,05:58:09,0
139.14200,38.70627,82.14845,10.15139,1,3958,05:59:06,0
139.14050,38.70670,82.31484,10.36097,1,4024,06:00:12,0
139.13940,38.70792,82.45882,10.54235,1,4081,06:01:09,0
139.13940,38.70804,82.61088,10.73412,1,4141,06:02:09,0
139.13940,38.70828,82.76297,10.92601,1,4201,06:03:09,0
139.13940,38.70837,82.91504,11.11800,1,4261,06:04:09,0
139.13930,38.70846,83.06200,11.30361,1,4319,06:05:07,0
139.13940,38.70863,83.21926,11.50229,1,4381,06:06:09,0
139.13940,38.70877,83.37141,11.69459,1,4441,06:07:09,0
139.13930,38.70896,83.52100,11.88370,1,4500,06:08:08,0
139.13940,38.70917,83.67582,12.07948,1,4561,06:09:09,0
139.13930,38.70936,83.83055,12.27519,1,4622,06:10:10,0
139.14070,38.71042,83.98388,12.46904,1,4682,06:11:10,0
139.14420,38.71330,84.13641,12.66155,1,4741,06:12:09,0
139.14890,38.71452,84.29189,12.85811,1,4801,06:13:09,0
139.15170,38.71773,84.44420,13.05025,1,4860,06:14:08,0
139.15370,38.72127,84.60125,13.24830,1,4921,06:15:09,0
139.15570,38.72485,84.75585,13.44320,1,4981,06:16:09,0
139.15480,38.72900,84.90891,13.63596,1,5041,06:17:09,0
139.15070,38.73304,85.06009,13.82628,1,5101,06:18:09,0
139.14790,38.73739,85.21223,14.01768,1,5161,06:19:09,0
139.14690,38.74201,85.36819,14.21375,1,5222,06:20:10,0
139.14540,38.74654,85.51883,14.40303,1,5281,06:21:09,0
139.14480,38.75126,85.67272,14.59628,1,5341,06:22:09,0
139.14380,38.75581,85.82645,14.78924,1,5401,06:23:09,0
139.14470,38.76030,85.98143,14.98370,1,5461,06:24:09,0
139.14570,38.76476,86.13660,15.17827,1,5521,06:25:09,0
139.14540,38.76950,86.28861,15.36865,1,5580,06:26:08,0
139.14320,38.77446,86.43964,15.55760,1,5639,06:27:07,0
139.13830,38.77835,86.60680,15.76700,1,5705,06:28:13,0
139.13520,38.78275,86.75996,15.95850,1,5765,06:29:13,0
139.13190,38.78745,86.91066,16.14664,1,5824,06:30:12,0
139.12960,38.79241,87.06733,16.34205,1,5885,06:31:13,0
139.12740,38.79712,87.21900,16.53109,1,5944,06:32:12,0
139.12540,38.80180,87.37608,16.72674,1,6005,06:33:13,0
139.12170,38.80617,87.52961,16.91785,1,6065,06:34:13,0
139.11870,38.81075,87.68378,17.10953,1,6125,06:35:13,0
139.11490,38.81507,87.83755,17.30058,1,6185,06:36:13,0
139.10990,38.81913,88.00357,17.50685,1,6250,06:37:18,0
139.10780,38.82370,88.15882,17.69925,1,6310,06:38:18,0
139.10560,38.82825,88.31158,17.88834,1,6369,06:39:17,0
139.10370,38.83300,88.46995,18.08413,1,6430,06:40:18,0
139.10010,38.83700,88.62461,18.27535,1,6490,06:41:18,0
139.09720,38.84111,88.77993,18.46712,1,6550,06:42:18,0
139.09260,38.84550,88.95268,18.68020,1,6617,06:43:25,0
139.08800,38.84927,89.10723,18.87064,1,6677,06:44:25,0
139.08580,38.85262,89.26332,19.06294,1,6737,06:45:25,0
139.08060,38.85600,89.42035,19.25614,1,6798,06:46:26,0
139.07590,38.85904,89.57255,19.44325,1,6857,06:47:25,0
139.07180,38.86274,89.72817,19.63406,1,6917,06:48:25,0
139.06650,38.86635,89.88584,19.82717,1,6978,06:49:26,0
139.06220,38.86992,90.03909,20.01457,1,7037,06:50:25,0
139.05760,38.87376,90.20034,20.21143,1,7099,06:51:27,0
139.05350,38.87760,90.35425,20.39896,1,7158,06:52:26,0
139.05030,38.88168,90.51166,20.59041,1,7218,06:53:26,0
139.04830,38.88618,90.67023,20.78276,1,7278,06:54:26,0
139.04560,38.89053,90.82855,20.97455,1,7338,06:55:26,0
139.04260,38.89506,90.98699,21.16607,1,7398,06:56:26,0
139.04010,38.89938,91.14326,21.35473,1,7457,06:57:25,0
139.03670,38.90343,91.28319,21.52329,1,7510,06:58:18,0
139.03310,38.90791,91.44462,21.71750,1,7571,06:59:19,0
139.03370,38.90968,91.60524,21.91178,1,7631,07:00:19,0
139.03480,38.91024,91.76595,22.10647,1,7691,07:01:19,0
139.03600,38.91029,91.92676,22.30125,1,7751,07:02:19,0
139.03600,38.91043,92.09244,22.50153,1,7813,07:03:21,0
139.03850,38.91067,92.24933,22.69082,1,7871,07:04:19,0
139.03860,38.91080,92.41024,22.88469,1,7931,07:05:19,0
139.03870,38.91096,92.57143,23.07854,1,7991,07:06:19,0
139.03860,38.91110,92.73006,23.26899,1,8050,07:07:18,0
139.03860,38.91125,92.87824,23.44658,1,8105,07:08:13,0
139.03890,38.91130,93.04301,23.64376,1,8166,07:09:14,0
139.03970,38.91537,93.20475,23.83462,1,8225,07:10:13,0
139.04140,38.91967,93.37020,24.02934,1,8285,07:11:13,0
139.04230,38.92424,93.53286,24.22015,1,8344,07:12:12,0
139.04330,38.92849,93.70122,24.41745,1,8405,07:13:13,0
139.04640,38.93196,93.86821,24.61316,1,8465,07:14:13,0
139.04840,38.93603,94.03510,24.80791,1,8525,07:15:13,0
139.04810,38.94065,94.20109,25.00078,1,8585,07:16:13,0
139.05080,38.94452,94.36631,25.19275,1,8644,07:17:12,0
139.05300,38.94843,94.53707,25.39071,1,8705,07:18:13,0
139.05110,38.95352,94.70606,25.58533,1,8766,07:19:14,0
139.04840,38.95806,94.86912,25.77287,1,8825,07:20:13,0
139.04260,38.96123,95.03259,25.96129,1,8885,07:21:13,0
139.04280,38.96383,95.19734,26.15111,1,8944,07:22:12,0
139.04550,38.96753,95.36744,26.34592,1,9004,07:23:12,0
139.04740,38.97165,95.54039,26.54322,1,9065,07:24:13,0
139.05170,38.97441,95.71188,26.73921,1,9125,07:25:13,0
139.05660,38.97595,95.88356,26.93572,1,9185,07:26:13,0
139.06090,38.97834,96.05567,27.13161,1,9245,07:27:13,0
139.06560,38.98041,96.22548,27.32456,1,9304,07:28:12,0
139.07010,38.98237,96.39832,27.52051,1,9364,07:29:12,0
139.07530,38.98421,96.57482,27.72015,1,9425,07:30:13,0
139.07980,38.98629,96.73726,27.90309,1,9481,07:31:09,0
139.08530,38.98696,96.91136,28.09974,1,9541,07:32:09,0
139.09050,38.98811,97.08594,28.29602,1,9601,07:33:09,0
139.09590,38.98895,97.26093,28.49242,1,9661,07:34:09,0
139.10100,38.99043,97.43365,28.68522,1,9720,07:35:08,0
139.10670,38.99020,97.61202,28.88503,1,9781,07:36:09,0
139.11210,38.99005,97.78782,29.08132,1,9841,07:37:09,0
139.11710,38.99047,97.96411,29.27714,1,9901,07:38:09,0
139.12270,38.99034,98.14098,29.47342,1,9961,07:39:09,0
139.12810,38.98985,98.31798,29.66951,1,10021,07:40:09,0
139.13370,38.99058,98.49628,29.86549,1,10081,07:41:09,0
139.13940,38.99068,98.67478,30.06156,1,10141,07:42:09,0
139.14510,38.99044,98.85358,30.25758,1,10201,07:43:09,0
139.15040,38.99018,99.03258,30.45320,1,10261,07:44:09,0
139.15620,38.98972,99.21233,30.64915,1,10321,07:45:09,0
139.16120,38.98908,99.39191,30.84442,1,10381,07:46:09,0
139.16700,38.98913,99.57297,31.04009,1,10441,07:47:09,0
139.17260,38.98910,99.75438,31.23552,1,10501,07:48:09,0
139.17860,38.98806,99.93599,31.43133,1,10561,07:49:09,0
139.18410,38.98675,100.11762,31.62670,1,10621,07:50:09,0
139.19010,38.98649,100.30079,31.82216,1,10681,07:51:09,0
139.19570,38.98619,100.48120,32.01404,1,10740,07:52:08,0
139.20150,38.98481,100.66765,32.21251,1,10801,07:53:09,0
139.20700,38.98367,100.85158,32.40742,1,10861,07:54:09,0
139.21210,38.98476,101.03720,32.60149,1,10921,07:55:09,0
139.21810,38.98624,101.22431,32.79604,1,10981,07:56:09,0
139.22330,38.98812,101.41170,32.98977,1,11041,07:57:09,0
139.22930,38.98911,101.59973,33.18415,1,11101,07:58:09,0
139.23530,38.98965,101.78808,33.37849,1,11161,07:59:09,0
139.24030,38.99007,101.97624,33.57195,1,11221,08:00:09,0
139.24160,38.98992,102.16193,33.76259,1,11281,08:01:09,0
139.24180,38.98953,102.34725,33.95232,1,11341,08:02:09,0
139.24300,38.98660,102.53226,34.14322,1,11401,08:03:09,0
139.24530,38.98601,102.72024,34.33432,1,11461,08:04:09,0
139.24570,38.98600,102.90782,34.52372,1,11521,08:05:09,0
139.24770,38.98567,103.10017,34.71741,1,11582,08:06:10,0
139.24970,38.98503,103.28669,34.90473,1,11641,08:07:09,0
139.25000,38.98524,103.47314,35.09042,1,11700,08:08:08,0
139.25380,38.98555,103.66930,35.28488,1,11761,08:09:09,0
139.25380,38.98573,103.86319,35.47633,1,11822,08:10:10,0
139.25310,38.98611,104.05101,35.66078,1,11881,08:11:09,0
139.25170,38.99316,104.25002,35.84917,1,11942,08:12:10,0
139.25180,38.99344,104.43977,36.03391,1,12001,08:13:09,0
139.25190,38.99376,104.63668,36.22473,1,12062,08:14:10,0
139.25250,38.99439,104.83171,36.41256,1,12122,08:15:10,0
139.25280,38.99514,105.02731,36.59995,1,12182,08:16:10,0
139.25290,38.99563,105.22005,36.78397,1,12241,08:17:09,0
139.25310,38.99594,105.41017,36.96482,1,12299,08:18:07,0
139.25350,38.99667,105.61462,37.15800,1,12361,08:19:09,0
139.25560,38.99266,105.80455,37.34110,1,12419,08:20:07,0
139.25580,38.98757,106.00281,37.53225,1,12480,08:21:08,0
139.25770,38.98232,106.19974,37.72145,1,12540,08:22:08,0
139.25880,38.97766,106.39722,37.90974,1,12600,08:23:08,0
139.25970,38.97277,106.59177,38.09468,1,12659,08:24:07,0
139.26180,38.96844,106.81203,38.30186,1,12725,08:25:13,0
139.26460,38.96740,107.03294,38.50530,1,12790,08:26:18,0
139.26460,38.96761,107.21614,38.67209,1,12844,08:27:12,0
139.26380,38.96378,107.46105,38.89794,1,12917,08:28:25,0
139.26360,38.96218,107.68539,39.10171,1,12983,08:29:31,0
139.26360,38.96236,107.80909,39.21252,1,13019,08:30:07,0
139.26290,38.96161,108.01801,39.39991,1,13080,08:31:08,0
139.26270,38.95907,108.22683,39.58801,1,13141,08:32:09,0
139.26130,38.95774,108.42605,39.76543,1,13199,08:33:07,0
139.25910,38.95643,108.64291,39.95738,1,13262,08:34:10,0
139.25910,38.95657,108.84268,40.13188,1,13319,08:35:07,0
139.25570,38.95368,109.05561,40.31995,1,13381,08:36:09,0
139.25580,38.95352,109.26401,40.50030,1,13440,08:37:08,0
139.25570,38.95381,109.48063,40.68622,1,13501,08:38:09,0
139.25220,38.95412,109.69534,40.86940,1,13562,08:39:10,0
139.25160,38.95480,109.90305,41.04520,1,13620,08:40:08,0
139.25100,38.95408,110.11411,41.22429,1,13679,08:41:07,0
139.25070,38.95368,110.33026,41.40627,1,13739,08:42:07,0
139.24790,38.95116,110.55072,41.59299,1,13801,08:43:09,0
139.24790,38.95123,110.76221,41.76847,1,13859,08:44:07,0
139.24680,38.94886,110.98265,41.95284,1,13920,08:45:08,0
139.24870,38.94759,111.20400,42.13572,1,13980,08:46:08,0
139.24710,38.94520,111.42605,42.31922,1,14041,08:47:09,0
139.24720,38.94536,111.63795,42.49071,1,14098,08:48:06,0
139.24720,38.94575,111.87710,42.68281,1,14162,08:49:10,0
139.24710,38.94602,112.09472,42.85657,1,14220,08:50:08,0
139.24110,38.94653,112.31955,43.03471,1,14281,08:51:09,0
139.23650,38.94719,112.54688,43.21350,1,14342,08:52:10,0
139.23680,38.94759,112.76431,43.38368,1,14399,08:53:07,0
139.23350,38.94617,113.00085,43.56958,1,14462,08:54:10,0
139.23350,38.94625,113.21986,43.73909,1,14519,08:55:07,0
139.23530,38.94674,113.45354,43.91835,1,14579,08:56:07,0
139.23520,38.94593,113.68548,44.09646,1,14639,08:57:07,0
139.23480,38.94573,113.92666,44.27971,1,14701,08:58:09,0
139.23480,38.94583,114.15010,44.44802,1,14758,08:59:06,0
139.23470,38.94595,113.99764,44.81188,1,14819,09:00:07,0
139.23460,38.94608,114.23447,44.98886,1,14879,09:01:07,0
139.23460,38.94643,114.48079,45.17138,1,14941,09:02:09,0
139.23460,38.94623,114.70794,45.33908,1,14998,09:03:06,0
139.23100,38.94135,114.94853,45.52058,1,15060,09:04:08,0
139.23080,38.94098,115.19786,45.70222,1,15122,09:05:10,0
139.22980,38.94079,115.43171,45.87117,1,15180,09:06:08,0
139.22850,38.93871,115.66877,46.04332,1,15239,09:07:07,0
139.22860,38.93886,115.91465,46.21805,1,15299,09:08:07,0
139.22870,38.93924,116.16620,46.39522,1,15360,09:09:08,0
139.22860,38.93942,116.41045,46.56616,1,15419,09:10:07,0
139.22870,38.93974,116.66887,46.74548,1,15481,09:11:09,0
139.22360,38.93621,116.90727,46.91388,1,15540,09:12:08,0
139.22020,38.93455,117.15464,47.08514,1,15600,09:13:08,0
139.22020,38.93478,117.41713,47.26326,1,15662,09:14:10,0
139.22020,38.93502,117.66833,47.43235,1,15721,09:15:09,0
139.22040,38.93508,117.92524,47.60413,1,15781,09:16:09,0
139.21560,38.93100,118.17010,47.77117,1,15840,09:17:08,0
139.21500,38.93009,118.42808,47.94207,1,15900,09:18:08,0
139.21500,38.93019,118.68477,48.10964,1,15959,09:19:07,0
139.21510,38.93032,118.94743,48.27969,1,16019,09:20:07,0
139.21500,38.93047,119.21140,48.44915,1,16079,09:21:07,0
139.21500,38.93073,119.47711,48.61819,1,16139,09:22:07,0
139.21500,38.93085,119.73976,48.78405,1,16198,09:23:06,0
139.21500,38.93108,120.01300,48.95501,1,16259,09:24:07,0
139.21210,38.92782,120.28576,49.12810,1,16321,09:25:09,0
139.20920,38.92449,120.55101,49.29520,1,16381,09:26:09,0
139.20910,38.92463,120.81065,49.45363,1,16438,09:27:06,0
139.20920,38.92478,121.09954,49.62837,1,16501,09:28:09,0
139.20930,38.92511,121.37655,49.79421,1,16561,09:29:09,0
139.20930,38.92525,121.65492,49.95958,1,16621,09:30:09,0
139.20930,38.92530,121.92551,50.11901,1,16679,09:31:07,0
139.20930,38.92558,122.21673,50.28879,1,16741,09:32:09,0
139.20940,38.92571,122.48606,50.44453,1,16798,09:33:06,0
139.20950,38.92622,122.78115,50.61319,1,16860,09:34:08,0
139.20950,38.92634,123.06320,50.77331,1,16919,09:35:07,0
139.20950,38.92648,123.34697,50.93289,1,16978,09:36:06,0
139.20970,38.92680,123.65228,51.10275,1,17041,09:37:09,0
139.20980,38.92697,123.93000,51.25593,1,17098,09:38:06,0
139.20990,38.92706,124.22892,51.41934,1,17159,09:39:07,0
139.21000,38.92722,124.52485,51.57947,1,17219,09:40:07,0
139.21000,38.92728,124.82240,51.73902,1,17279,09:41:07,0
139.21030,38.92766,125.13252,51.90328,1,17341,09:42:09,0
139.21040,38.92761,125.42381,52.05650,1,17399,09:43:07,0
139.21050,38.92770,125.72715,52.21433,1,17459,09:44:07,0
139.21060,38.92800,126.03773,52.37404,1,17520,09:45:08,0
139.21060,38.92821,126.33469,52.52530,1,17578,09:46:06,0
139.21070,38.92830,126.64379,52.68130,1,17638,09:47:06,0
139.21090,38.92842,126.96022,52.83930,1,17699,09:48:07,0
139.21100,38.92880,127.27361,52.99384,1,17759,09:49:07,0
139.21110,38.92918,127.59954,53.15286,1,17821,09:50:09,0
139.21120,38.92928,127.90614,53.30115,1,17879,09:51:07,0
139.21100,38.92947,128.22501,53.45365,1,17939,09:52:07,0
139.21110,38.92961,128.54627,53.60570,1,17999,09:53:07,0
139.21140,38.92991,128.88083,53.76211,1,18061,09:54:09,0
139.21170,38.93024,129.20679,53.91276,1,18121,09:55:09,0
139.21180,38.93044,129.53446,54.06266,1,18181,09:56:09,0
139.21180,38.93099,129.86449,54.21156,1,18241,09:57:09,0
139.21210,38.93114,130.19109,54.35771,1,18300,09:58:08,0
139.21220,38.93135,130.52517,54.50545,1,18360,09:59:08,0
139.21230,38.93159,130.86706,54.65487,1,18421,10:00:09,0
139.21250,38.93181,131.20004,54.79873,1,18480,10:01:08,0
139.21260,38.93199,131.52928,54.93939,1,18538,10:02:06,0
139.21270,38.93216,131.87205,55.08415,1,18598,10:03:06,0
139.21290,38.93243,132.23460,55.23531,1,18661,10:04:09,0
139.21290,38.93254,132.57017,55.37368,1,18719,10:05:07,0
139.21320,38.93293,132.93195,55.52076,1,18781,10:06:09,0
139.21320,38.93334,133.28402,55.66207,1,18841,10:07:09,0
139.21340,38.93348,133.63248,55.80052,1,18900,10:08:08,0
139.21350,38.93385,133.99520,55.94259,1,18961,10:09:09,0
139.21360,38.93396,134.35407,56.08166,1,19021,10:10:09,0
139.21360,38.93424,134.71532,56.21970,1,19081,10:11:09,0
139.21370,38.93457,135.07915,56.35689,1,19141,10:12:09,0
139.21380,38.93475,135.42686,56.48651,1,19198,10:13:06,0
139.21390,38.93502,135.80759,56.62652,1,19260,10:14:08,0
139.21390,38.93556,136.19104,56.76532,1,19322,10:15:10,0
139.21400,38.93564,136.55803,56.89686,1,19381,10:16:09,0
139.21390,38.93601,136.99646,57.05145,1,19451,10:17:19,0
139.21400,38.93630,137.36884,57.18087,1,19510,10:18:18,0
139.21410,38.93657,137.74995,57.31156,1,19570,10:19:18,0
139.21420,38.93685,138.13356,57.44128,1,19630,10:20:18,0
139.21430,38.93715,138.51967,57.57000,1,19690,10:21:18,0
139.21450,38.93737,138.90837,57.69785,1,19750,10:22:18,0
139.21460,38.93765,139.29948,57.82460,1,19810,10:23:18,0
139.21470,38.93796,139.69315,57.95032,1,19870,10:24:18,0
139.21480,38.93820,140.08928,58.07506,1,19930,10:25:18,0
139.21490,38.93844,140.48795,58.19877,1,19990,10:26:18,0
139.21510,38.93870,140.88936,58.32146,1,20050,10:27:18,0
139.21530,38.93883,141.28645,58.44117,1,20109,10:28:17,0
139.21550,38.93896,141.65211,58.54982,1,20163,10:29:11,0
139.21570,38.93909,142.06079,58.66951,1,20223,10:30:11,0
139.21600,38.93921,142.47908,58.79013,1,20284,10:31:12,0
139.21610,38.93958,142.89997,58.90930,1,20345,10:32:13,0
139.21630,38.93983,143.30967,59.02359,1,20404,10:33:12,0
139.21660,38.94007,143.73604,59.14065,1,20465,10:34:13,0
139.21680,38.94033,144.15791,59.25456,1,20525,10:35:13,0
139.21700,38.94049,144.57520,59.36551,1,20584,10:36:12,0
139.21730,38.94081,145.00247,59.47710,1,20644,10:37:12,0
139.21770,38.94085,145.43942,59.58959,1,20705,10:38:13,0
139.21790,38.94105,145.86444,59.69699,1,20764,10:39:12,0
139.21820,38.94119,146.29937,59.80509,1,20824,10:40:12,0
139.21860,38.94139,146.78827,59.92434,1,20891,10:41:19,0
139.21890,38.94160,147.17734,60.01751,1,20944,10:42:12,0
139.21910,38.94185,147.62741,60.12346,1,21005,10:43:13,0
139.21930,38.94217,148.07278,60.22633,1,21065,10:44:13,0
139.21950,38.94244,148.52071,60.32795,1,21125,10:45:13,0
139.21980,38.94273,148.97894,60.42995,1,21186,10:46:14,0
139.22000,38.94293,149.42444,60.52734,1,21245,10:47:13,0
139.22040,38.94311,149.92604,60.63487,1,21311,10:48:19,0
139.22070,38.94326,150.34634,60.72323,1,21366,10:49:14,0
139.22100,38.94340,150.79185,60.81517,1,21424,10:50:12,0
139.22120,38.94364,151.25510,60.90881,1,21484,10:51:12,0
139.22150,38.94397,151.72892,61.00255,1,21545,10:52:13,0
139.22160,38.94418,152.19704,61.09337,1,21605,10:53:13,0
139.22180,38.94446,152.66791,61.18275,1,21665,10:54:13,0
139.22210,38.94471,153.14142,61.27077,1,21725,10:55:13,0
139.22250,38.94491,153.64137,61.36172,1,21788,10:56:16,0
139.22280,38.94509,154.12785,61.44824,1,21849,10:57:17,0
139.22300,38.94515,154.54436,61.52086,1,21901,10:58:09,0
139.22330,38.94521,155.02732,61.60330,1,21961,10:59:09,0
139.22420,38.94551,156.20476,61.79627,1,22106,11:01:34,0
139.22430,38.94554,156.47442,61.83895,1,22139,11:02:07,0
139.22470,38.94563,156.98337,61.91792,1,22201,11:03:09,0
139.22500,38.94568,157.45327,61.98907,1,22258,11:04:06,0
139.22530,38.94603,157.98346,62.06701,1,22322,11:05:10,0
139.22560,38.94622,158.47442,62.13740,1,22381,11:06:09,0
139.22580,38.94626,158.95047,62.20406,1,22438,11:07:06,0
139.22590,38.94643,159.46196,62.27366,1,22499,11:08:07,0
139.22620,38.94663,159.96763,62.34052,1,22559,11:09:07,0
139.22670,38.94674,160.49268,62.40805,1,22621,11:10:09,0
139.22680,38.94685,160.98511,62.46955,1,22679,11:11:07,0
139.22710,38.94691,161.49688,62.53165,1,22739,11:12:07,0
139.22750,38.94718,162.01095,62.59193,1,22799,11:13:07,0
139.22790,38.94741,162.54415,62.65250,1,22861,11:14:09,0
139.22790,38.94743,163.03526,62.70671,1,22918,11:15:06,0
139.22810,38.94754,163.56316,62.76301,1,22979,11:16:07,0
139.22850,38.94767,164.08466,62.81669,1,23039,11:17:07,0
139.22900,38.94781,164.62558,62.87038,1,23101,11:18:09,0
139.22920,38.94780,165.15014,62.92067,1,23161,11:19:09,0
139.22950,38.94780,165.67658,62.96925,1,23221,11:20:09,0
139.22970,38.94779,166.19562,63.01531,1,23280,11:21:08,0
139.22980,38.94777,166.70714,63.05895,1,23338,11:22:06,0
139.23000,38.94781,167.24688,63.10303,1,23399,11:23:07,0
139.23030,38.94784,167.77946,63.14464,1,23459,11:24:07,0
139.23070,38.94801,168.34043,63.18630,1,23522,11:25:10,0
139.23100,38.94812,168.87588,63.22419,1,23582,11:26:10,0
139.23100,38.94823,169.38514,63.25849,1,23639,11:27:07,0
139.23140,38.94823,169.91427,63.29245,1,23698,11:28:06,0
139.23180,38.94856,170.48059,63.32646,1,23761,11:29:09,0
139.23180,38.94862,170.99318,63.35570,1,23818,11:30:06,0
139.23310,38.95010,171.56406,63.38487,1,23881,11:31:09,0
139.23140,38.95411,172.09406,63.40744,1,23940,11:32:08,0
139.23240,38.95501,172.65701,63.43284,1,24002,11:33:10,0
139.23020,38.95433,173.17728,63.45603,1,24060,11:34:08,0
139.23100,38.95583,173.72349,63.47633,1,24120,11:35:08,0
139.23100,38.95363,174.30426,63.49966,1,24184,11:36:12,0
139.23150,38.95174,174.81424,63.51836,1,24240,11:37:08,0
139.23130,38.95164,175.34181,63.53413,1,24298,11:38:06,0
139.22950,38.95020,175.90268,63.55033,1,24360,11:39:08,0
139.22910,38.94986,176.43081,63.56277,1,24418,11:40:06,0
139.22630,38.94839,176.99964,63.57533,1,24481,11:41:09,0
139.22640,38.94846,177.52057,63.58366,1,24538,11:42:06,0
139.22500,38.94527,178.10225,63.59424,1,24602,11:43:10,0
139.22810,38.94133,178.63926,63.60315,1,24660,11:44:08,0
139.22810,38.94145,179.19733,63.60629,1,24721,11:45:09,0
139.22660,38.94003,179.73387,63.60904,1,24780,11:46:08,0
139.22670,38.93999,180.27397,63.60862,1,24839,11:47:07,0
139.22670,38.94002,180.82296,63.60627,1,24899,11:48:07,0
139.22690,38.94027,181.39970,63.60158,1,24962,11:49:10,0
139.22690,38.94036,181.92094,63.59570,1,25019,11:50:07,0
139.22710,38.94046,182.48807,63.58740,1,25081,11:51:09,0
139.22700,38.94050,183.01768,63.57789,1,25139,11:52:07,0
139.22730,38.94069,183.59340,63.56544,1,25202,11:53:10,0
139.22730,38.94071,184.11329,63.55257,1,25259,11:54:07,0
139.22730,38.94081,184.66001,63.53714,1,25319,11:55:07,0
139.22750,38.94084,185.20658,63.51992,1,25379,11:56:07,0
139.22750,38.94104,185.77929,63.49970,1,25442,11:57:10,0
139.22760,38.94107,186.29702,63.47980,1,25499,11:58:07,0
139.22730,38.94140,186.84028,63.45680,1,25559,11:59:07,0
139.22720,38.94166,187.37409,63.43245,1,25618,12:00:06,0
