139.03450,38.59096,75.22098,3.30497,1,6721,05:20:24,0
139.03450,38.59140,75.37458,3.48561,1,6781,05:21:24,0
139.03510,38.59157,75.52840,3.66720,1,6841,05:22:24,0
139.03550,38.59187,75.68198,3.84925,1,6901,05:23:24,0
139.03570,38.59221,75.83532,4.03168,1,6961,05:24:24,0
139.03620,38.59242,75.98870,4.21480,1,7021,05:25:24,0
139.03630,38.59281,76.14174,4.39815,1,7081,05:26:24,0
139.03650,38.59311,76.29471,4.58203,1,7141,05:27:24,0
139.04040,38.59422,76.44988,4.76929,1,7201,05:28:24,0
139.04650,38.59477,76.60879,4.96160,1,7262,05:29:25,0
139.04960,38.59518,76.76066,5.14598,1,7321,05:30:24,0
139.04990,38.59554,76.91327,5.33228,1,7381,05:31:24,0
139.05010,38.59587,77.06571,5.51836,1,7441,05:32:24,0
139.05060,38.59617,77.21823,5.70496,1,7501,05:33:24,0
139.05090,38.59647,77.37054,5.89173,1,7561,05:34:24,0
139.05120,38.59678,77.52276,6.07878,1,7621,05:35:24,0
139.05140,38.59712,77.67483,6.26603,1,7681,05:36:24,0
139.05190,38.59741,77.82700,6.45377,1,7741,05:37:24,0
139.05230,38.59772,77.97903,6.64169,1,7801,05:38:24,0
139.05250,38.59805,78.13086,6.82971,1,7861,05:39:24,0
139.05290,38.59835,78.28273,7.01811,1,7921,05:40:24,0
139.05330,38.59866,78.43454,7.20674,1,7981,05:41:24,0
139.05350,38.59897,78.58616,7.39544,1,8041,05:42:24,0
139.05390,38.59925,78.73783,7.58450,1,8101,05:43:24,0
139.05430,38.59953,78.88944,7.77376,1,8161,05:44:24,0
139.05440,38.59998,79.04083,7.96303,1,8221,05:45:24,0
139.05490,38.60014,79.19237,8.15273,1,8281,05:46:24,0
139.05530,38.60044,79.34382,8.34257,1,8341,05:47:24,0
139.05560,38.60073,79.49516,8.53251,1,8401,05:48:24,0
139.05590,38.60102,79.64645,8.72263,1,8461,05:49:24,0
139.05630,38.60132,79.79776,8.91299,1,8521,05:50:24,0
139.05660,38.60161,79.94898,9.10343,1,8581,05:51:24,0
139.05690,38.60193,80.10016,9.29404,1,8641,05:52:24,0
139.05740,38.60220,80.25143,9.48494,1,8701,05:53:24,0
139.05760,38.60253,80.40501,9.67896,1,8762,05:54:25,0
139.05820,38.60276,80.55376,9.86705,1,8821,05:55:24,0
139.05840,38.60308,80.70478,10.05816,1,8881,05:56:24,0
139.05880,38.60338,80.85590,10.24957,1,8941,05:57:24,0
139.05910,38.60369,81.00694,10.44102,1,9001,05:58:24,0
139.05940,38.60397,81.15797,10.63261,1,9061,05:59:24,0
139.05970,38.60427,81.30900,10.82432,1,9121,06:00:24,0
139.06040,38.60446,81.46275,11.01963,1,9182,06:01:25,0
139.06050,38.60483,81.61116,11.20825,1,9241,06:02:24,0
139.06090,38.60512,81.76224,11.40039,1,9301,06:03:24,0
139.06130,38.60540,81.91332,11.59264,1,9361,06:04:24,0
139.06150,38.60571,82.06431,11.78485,1,9421,06:05:24,0
139.06250,38.60574,82.21572,11.97774,1,9481,06:06:24,0
139.06240,38.60622,82.36659,12.16995,1,9541,06:07:24,0
139.06260,38.60653,82.51762,12.36247,1,9601,06:08:24,0
139.06320,38.60673,82.66889,12.55538,1,9661,06:09:24,0
139.06390,38.60688,82.82024,12.74845,1,9721,06:10:24,0
139.06390,38.60733,82.97127,12.94112,1,9781,06:11:24,0
139.06440,38.60757,83.12258,13.13424,1,9841,06:12:24,0
139.06490,38.60781,83.27393,13.32744,1,9901,06:13:24,0
139.06570,38.60794,83.42547,13.52095,1,9961,06:14:24,0
139.06590,38.60825,83.57674,13.71409,1,10021,06:15:24,0
139.06610,38.60863,83.72808,13.90733,1,10081,06:16:24,0
139.06650,38.60888,83.87956,14.10078,1,10141,06:17:24,0
139.06690,38.60913,84.03109,14.29431,1,10201,06:18:24,0
139.06710,38.60945,84.18258,14.48777,1,10261,06:19:24,0
139.06770,38.60971,84.33689,14.68482,1,10322,06:20:25,0
139.06810,38.60994,84.48861,14.87857,1,10382,06:21:25,0
139.06830,38.61028,84.63778,15.06901,1,10441,06:22:24,0
139.06890,38.61046,84.78975,15.26304,1,10501,06:23:24,0
139.07380,38.61005,84.94676,15.46364,1,10562,06:24:25,0
139.07440,38.61029,85.09638,15.65457,1,10621,06:25:24,0
139.07490,38.61061,85.25869,15.86164,1,10685,06:26:28,0
139.07460,38.61121,85.40045,16.04233,1,10741,06:27:24,0
139.07540,38.61131,85.55294,16.23681,1,10801,06:28:24,0
139.07590,38.61160,85.71301,16.44082,1,10864,06:29:27,0
139.07630,38.61188,85.86552,16.63511,1,10924,06:30:27,0
139.07680,38.61207,86.01055,16.81982,1,10981,06:31:24,0
139.07730,38.61235,86.16332,17.01428,1,11041,06:32:24,0
139.08120,38.61235,86.31565,17.20819,1,11100,06:33:23,0
139.08660,38.61145,86.47382,17.40972,1,11161,06:34:24,0
139.09300,38.61145,86.63809,17.61860,1,11224,06:35:27,0
139.09910,38.61158,86.78452,17.80465,1,11280,06:36:23,0
139.10420,38.61127,86.95072,18.01584,1,11344,06:37:27,0
139.10900,38.61102,87.09903,18.20417,1,11401,06:38:24,0
139.11510,38.61095,87.25599,18.40328,1,11461,06:39:24,0
139.12110,38.61128,87.41061,18.59913,1,11520,06:40:23,0
139.12770,38.61149,87.57851,18.81168,1,11584,06:41:27,0
139.13340,38.61249,87.73861,19.01386,1,11645,06:42:28,0
139.14220,38.61332,87.97773,19.31575,1,11736,06:43:59,0
139.14490,38.61371,88.04371,19.39892,1,11761,06:44:24,0
139.15040,38.61402,88.19624,19.59128,1,11819,06:45:22,0
139.15590,38.61378,88.35646,19.79337,1,11880,06:46:23,0
139.16110,38.61357,88.51411,19.99202,1,11940,06:47:23,0
139.16630,38.61299,88.66921,20.18744,1,11999,06:48:22,0
139.17200,38.61286,88.82755,20.38652,1,12059,06:49:22,0
139.17790,38.61289,88.98626,20.58579,1,12119,06:50:22,0
139.18360,38.61283,89.14760,20.78815,1,12180,06:51:23,0
139.18950,38.61357,89.30439,20.98422,1,12239,06:52:22,0
139.19510,38.61369,89.46614,21.18654,1,12300,06:53:23,0
139.19830,38.61007,89.62516,21.38698,1,12361,06:54:24,0
139.19690,38.62075,89.78454,21.58067,1,12421,06:55:24,0
139.19820,38.61566,89.93960,21.77640,1,12481,06:56:24,0
139.19880,38.61502,90.09620,21.97161,1,12541,06:57:24,0
139.19870,38.61792,90.25401,22.16627,1,12601,06:58:24,0
139.19970,38.61471,90.40762,22.35857,1,12660,06:59:23,0
139.20010,38.61547,90.57581,22.56661,1,12724,07:00:27,0
139.20050,38.61559,90.72825,22.75519,1,12782,07:01:25,0
139.20090,38.61548,90.88081,22.94376,1,12840,07:02:23,0
139.20130,38.61625,91.03923,23.13881,1,12900,07:03:23,0
139.20170,38.61643,91.20821,23.34685,1,12964,07:04:27,0
139.20210,38.61693,91.36704,23.54189,1,13024,07:05:27,0
139.20250,38.61709,91.51540,23.72394,1,13080,07:06:23,0
139.20290,38.61750,91.68529,23.93194,1,13144,07:07:27,0
139.20340,38.61774,91.84486,24.12703,1,13204,07:08:27,0
139.20380,38.61805,92.00467,24.32203,1,13264,07:09:27,0
139.20440,38.61845,92.25021,24.62098,1,13356,07:10:59,0
139.20460,38.61860,92.31442,24.69899,1,13380,07:11:23,0
139.20490,38.61892,92.47500,24.89385,1,13440,07:12:23,0
139.20540,38.61918,92.63329,25.08561,1,13499,07:13:22,0
139.20580,38.61948,92.79987,25.28700,1,13561,07:14:24,0
139.20610,38.61976,92.95595,25.47531,1,13619,07:15:22,0
139.20650,38.62003,93.11776,25.67016,1,13679,07:16:22,0
139.20690,38.62035,93.28260,25.86822,1,13740,07:17:23,0
139.20730,38.62062,93.44505,26.06302,1,13800,07:18:23,0
139.20770,38.62093,93.60513,26.25454,1,13859,07:19:22,0
139.20900,38.62119,93.77152,26.45321,1,13920,07:20:23,0
139.21280,38.62050,93.93396,26.64738,1,13979,07:21:22,0
139.21770,38.61943,94.10272,26.84887,1,14040,07:22:23,0
139.22350,38.61936,94.27292,27.05097,1,14101,07:23:24,0
139.22800,38.61857,94.43681,27.24559,1,14160,07:24:23,0
139.22850,38.61676,94.59789,27.43714,1,14219,07:25:22,0
139.23190,38.61555,94.76702,27.63734,1,14280,07:26:23,0
139.23730,38.61501,94.93544,27.83577,1,14340,07:27:23,0
139.24260,38.61442,95.10415,28.03407,1,14400,07:28:23,0
139.24840,38.61422,95.27379,28.23269,1,14460,07:29:23,0
139.25380,38.61374,95.44341,28.43097,1,14520,07:30:23,0
139.25710,38.61340,95.61210,28.62755,1,14580,07:31:23,0
139.25750,38.61368,95.77682,28.81854,1,14639,07:32:22,0
139.25780,38.61395,95.95023,29.01909,1,14701,07:33:24,0
139.25820,38.61419,96.11293,29.20673,1,14759,07:34:22,0
139.25850,38.61445,96.28157,29.40070,1,14819,07:35:22,0
139.25890,38.61475,96.45072,29.59468,1,14879,07:36:22,0
139.25930,38.61502,96.62029,29.78860,1,14939,07:37:22,0
139.25960,38.61527,96.79020,29.98238,1,14999,07:38:22,0
139.26000,38.61554,96.96064,30.17616,1,15059,07:39:22,0
139.26030,38.61582,97.13146,30.36980,1,15119,07:40:22,0
139.26070,38.61609,97.30565,30.56667,1,15180,07:41:23,0
139.26100,38.61634,97.47451,30.75694,1,15239,07:42:22,0
139.26150,38.61662,97.64685,30.95051,1,15299,07:43:22,0
139.26180,38.61689,97.81951,31.14385,1,15359,07:44:22,0
139.26220,38.61717,97.99273,31.33719,1,15419,07:45:22,0
139.26260,38.61745,98.16643,31.53044,1,15479,07:46:22,0
139.26300,38.61773,98.34062,31.72361,1,15539,07:47:22,0
139.26340,38.61798,98.51530,31.91670,1,15599,07:48:22,0
139.26370,38.61827,98.69044,32.10961,1,15659,07:49:22,0
139.26410,38.61855,98.86615,32.30252,1,15719,07:50:22,0
139.26450,38.61884,99.04826,32.50175,1,15781,07:51:24,0
139.26490,38.61911,99.22208,32.69126,1,15840,07:52:23,0
139.26520,38.61940,99.39637,32.88059,1,15899,07:53:22,0
139.26560,38.61968,99.57421,33.07312,1,15959,07:54:22,0
139.26590,38.61994,99.75251,33.26546,1,16019,07:55:22,0
139.26630,38.62020,99.93144,33.45779,1,16079,07:56:22,0
139.26660,38.62048,100.11087,33.64992,1,16139,07:57:22,0
139.26700,38.62080,100.29697,33.84841,1,16201,07:58:24,0
139.26740,38.62108,100.47162,34.03402,1,16259,07:59:22,0
139.26770,38.62133,100.65277,34.22583,1,16319,08:00:22,0
139.26800,38.62160,100.83453,34.41752,1,16379,08:01:22,0
139.26850,38.62192,101.02010,34.61243,1,16440,08:02:23,0
139.26880,38.62213,101.19999,34.80071,1,16499,08:03:22,0
139.26920,38.62247,101.38369,34.99211,1,16559,08:04:22,0
139.26960,38.62275,101.56798,35.18339,1,16619,08:05:22,0
139.26990,38.62301,101.75282,35.37448,1,16679,08:06:22,0
139.27030,38.62323,101.93834,35.56552,1,16739,08:07:22,0
139.27070,38.62352,102.12457,35.75641,1,16799,08:08:22,0
139.27100,38.62365,102.31437,35.95031,1,16860,08:09:23,0
139.27150,38.62405,102.49896,36.13781,1,16919,08:10:22,0
139.27170,38.62419,102.68693,36.32818,1,16979,08:11:22,0
139.27210,38.62450,102.87585,36.51852,1,17039,08:12:22,0
139.27250,38.62490,103.06554,36.70869,1,17099,08:13:22,0
139.27290,38.62504,103.25890,36.90194,1,17160,08:14:23,0
139.27320,38.62530,103.44665,37.08861,1,17219,08:15:22,0
139.27350,38.62558,103.63830,37.27829,1,17279,08:16:22,0
139.27390,38.62581,103.83072,37.46790,1,17339,08:17:22,0
139.27420,38.62603,104.02379,37.65727,1,17399,08:18:22,0
139.27480,38.62631,104.21789,37.84670,1,17459,08:19:22,0
139.27490,38.62654,104.41231,38.03560,1,17519,08:20:22,0
139.27520,38.62682,104.61096,38.22762,1,17580,08:21:23,0
139.27560,38.62705,104.80390,38.41327,1,17639,08:22:22,0
139.27600,38.62737,105.00096,38.60186,1,17699,08:23:22,0
139.27640,38.62758,105.19872,38.79031,1,17759,08:24:22,0
139.27660,38.62783,105.39717,38.97842,1,17819,08:25:22,0
139.27730,38.62814,105.59687,39.16671,1,17879,08:26:22,0
139.27730,38.62835,105.79676,39.35432,1,17939,08:27:22,0
139.27770,38.62865,105.99787,39.54201,1,17999,08:28:22,0
139.27790,38.62884,106.19959,39.72940,1,18059,08:29:22,0
139.27840,38.62915,106.40249,39.91678,1,18119,08:30:22,0
139.27940,38.62804,106.61231,40.11097,1,18181,08:31:24,0
139.27960,38.62827,106.81667,40.29775,1,18241,08:32:24,0
139.27980,38.62742,107.01420,40.47843,1,18299,08:33:22,0
139.28010,38.62763,107.22038,40.66489,1,18359,08:34:22,0
139.28040,38.62790,107.42752,40.85113,1,18419,08:35:22,0
139.28070,38.62816,107.63903,41.04025,1,18480,08:36:23,0
139.28080,38.62850,107.84444,41.22279,1,18539,08:37:22,0
139.28130,38.62863,108.05442,41.40857,1,18599,08:38:22,0
139.28160,38.62888,108.26529,41.59394,1,18659,08:39:22,0
139.28210,38.62917,108.47732,41.77921,1,18719,08:40:22,0
139.28250,38.62945,108.69024,41.96419,1,18779,08:41:22,0
139.28280,38.62970,108.90760,42.15194,1,18840,08:42:23,0
139.28300,38.62992,109.11872,42.33324,1,18899,08:43:22,0
139.28350,38.63027,109.33479,42.51755,1,18959,08:44:22,0
139.28390,38.63052,109.55171,42.70157,1,19019,08:45:22,0
139.28400,38.63073,109.76937,42.88514,1,19079,08:46:22,0
139.28490,38.63139,109.98917,43.06888,1,19139,08:47:22,0
139.28480,38.63128,110.20848,43.25190,1,19199,08:48:22,0
139.28310,38.63240,110.43223,43.43611,1,19260,08:49:23,0
139.28350,38.63267,110.65078,43.61579,1,19319,08:50:22,0
139.28360,38.63285,110.87378,43.79806,1,19379,08:51:22,0
139.28400,38.63319,111.10203,43.98325,1,19440,08:52:23,0
139.28420,38.63348,111.32371,44.16198,1,19499,08:53:22,0
139.28460,38.63373,111.55041,44.34361,1,19559,08:54:22,0
139.28490,38.63400,111.77818,44.52488,1,19619,08:55:22,0
139.28520,38.63427,112.00713,44.70585,1,19679,08:56:22,0
139.28560,38.63459,112.23739,44.88658,1,19739,08:57:22,0
139.28590,38.63480,112.46865,45.06699,1,19799,08:58:22,0
139.28620,38.63509,112.70119,45.24706,1,19859,08:59:22,0
139.28650,38.63535,112.55344,45.60555,1,19920,09:00:23,0
139.28680,38.63558,112.78764,45.78553,1,19980,09:01:23,0
139.28720,38.63593,113.02329,45.96522,1,20040,09:02:23,0
139.28750,38.63617,113.26002,46.14457,1,20100,09:03:23,0
139.28780,38.63644,113.49408,46.32060,1,20159,09:04:22,0
139.28820,38.63670,113.73746,46.50235,1,20220,09:05:23,0
139.28850,38.63695,113.98209,46.68368,1,20281,09:06:24,0
139.28880,38.63723,114.22005,46.85873,1,20340,09:07:23,0
139.28910,38.63748,114.46739,47.03937,1,20401,09:08:24,0
139.28940,38.63773,114.71205,47.21671,1,20461,09:09:24,0
139.28970,38.63800,114.95400,47.39074,1,20520,09:10:23,0
139.29000,38.63824,115.20139,47.56738,1,20580,09:11:23,0
139.29030,38.63850,115.45435,47.74657,1,20641,09:12:24,0
139.29060,38.63877,115.70044,47.91954,1,20700,09:13:23,0
139.29090,38.63903,115.94791,48.09214,1,20759,09:14:22,0
139.29120,38.63925,116.20941,48.27314,1,20821,09:15:24,0
139.29440,38.63976,116.45873,48.44400,1,20879,09:16:22,0
139.30050,38.64088,116.72587,48.62493,1,20940,09:17:23,0
139.30680,38.64178,116.98603,48.79988,1,20999,09:18:22,0
139.31260,38.64216,117.25101,48.97719,1,21059,09:19:22,0
139.31850,38.64244,117.52195,49.15707,1,21120,09:20:23,0
139.32450,38.64289,117.79047,49.33362,1,21180,09:21:23,0
139.33030,38.64268,118.06414,49.51277,1,21241,09:22:24,0
139.33700,38.64369,118.33732,49.68864,1,21301,09:23:24,0
139.34350,38.64428,118.60709,49.86127,1,21360,09:24:23,0
139.34940,38.64460,118.88207,50.03600,1,21420,09:25:23,0
139.35550,38.64469,119.15424,50.20769,1,21479,09:26:22,0
139.36120,38.64471,119.43212,50.38150,1,21539,09:27:22,0
139.36710,38.64473,119.71197,50.55498,1,21599,09:28:22,0
139.37380,38.64565,119.99544,50.72805,1,21659,09:29:22,0
139.37220,38.64926,120.27900,50.89648,1,21720,09:30:23,0
139.37350,38.65239,120.55776,51.06099,1,21779,09:31:22,0
139.37880,38.65366,120.85014,51.23421,1,21840,09:32:23,0
139.38340,38.65586,121.13519,51.40039,1,21899,09:33:22,0
139.37960,38.66076,121.42965,51.56735,1,21961,09:34:24,0
139.38570,38.66391,121.72113,51.73295,1,22020,09:35:23,0
139.38860,38.66506,122.01825,51.90245,1,22081,09:36:24,0
139.38900,38.66518,122.30363,52.06481,1,22140,09:37:23,0
139.38920,38.66540,122.59557,52.22919,1,22200,09:38:23,0
139.38960,38.66557,122.90921,52.40410,1,22264,09:39:27,0
139.38990,38.66577,123.20518,52.56744,1,22324,09:40:27,0
139.39090,38.66588,123.49387,52.72532,1,22382,09:41:25,0
139.39710,38.66655,123.79625,52.88842,1,22441,09:42:24,0
139.40410,38.66692,124.10126,53.05163,1,22500,09:43:23,0
139.41020,38.66753,124.41255,53.21620,1,22560,09:44:23,0
139.41630,38.66736,124.72509,53.38059,1,22620,09:45:23,0
139.41960,38.66794,125.03713,53.54215,1,22680,09:46:23,0
139.42000,38.66804,125.35233,53.70416,1,22741,09:47:24,0
139.42030,38.66818,125.68001,53.87072,1,22804,09:48:27,0
139.42040,38.66836,125.99405,54.02856,1,22864,09:49:27,0
139.42080,38.66844,126.32104,54.19125,1,22926,09:50:29,0
139.42210,38.66820,126.61919,54.33838,1,22982,09:51:25,0
139.42250,38.66825,126.93446,54.49198,1,23041,09:52:24,0
139.42130,38.66894,127.27743,54.65649,1,23105,09:53:28,0
139.42170,38.66901,127.59169,54.80617,1,23163,09:54:26,0
139.42190,38.66919,127.92974,54.96527,1,23225,09:55:28,0
139.42180,38.66947,128.25339,55.11574,1,23284,09:56:27,0
139.42230,38.66951,128.57420,55.26352,1,23342,09:57:25,0
139.42220,38.66980,128.92450,55.42273,1,23405,09:58:28,0
139.42260,38.66990,129.27779,55.58158,1,23468,09:59:31,0
139.42290,38.66998,129.59954,55.72457,1,23525,10:00:28,0
139.42290,38.67018,129.93452,55.87162,1,23584,10:01:27,0
139.42300,38.67035,130.26614,56.01554,1,23642,10:02:25,0
139.42360,38.67039,130.60629,56.16160,1,23701,10:03:24,0
139.42400,38.67045,130.96014,56.31168,1,23762,10:04:25,0
139.42540,38.67092,131.30079,56.45396,1,23820,10:05:23,0
139.43180,38.67162,131.66285,56.60309,1,23880,10:06:23,0
139.43870,38.67239,132.02827,56.75162,1,23940,10:07:23,0
139.44470,38.67253,132.39430,56.89920,1,24000,10:08:23,0
139.45070,38.67229,132.76251,57.04616,1,24060,10:09:23,0
139.45650,38.67132,133.13224,57.19263,1,24120,10:10:23,0
139.46290,38.67123,133.51259,57.34031,1,24181,10:11:24,0
139.46960,38.67126,133.89629,57.48715,1,24242,10:12:25,0
139.47540,38.67054,134.26202,57.62608,1,24300,10:13:23,0
139.48100,38.66927,134.64183,57.76905,1,24360,10:14:23,0
139.48700,38.66819,135.02519,57.91118,1,24420,10:15:23,0
139.49330,38.66731,135.41198,58.05239,1,24480,10:16:23,0
139.49910,38.66577,135.80004,58.19284,1,24540,10:17:23,0
139.50500,38.66506,136.19197,58.33178,1,24600,10:18:23,0
139.51070,38.66339,136.58532,58.47032,1,24660,10:19:23,0
139.51720,38.66304,136.98421,58.60734,1,24720,10:20:23,0
139.52400,38.66270,137.39955,58.74787,1,24782,10:21:25,0
139.52950,38.66242,137.79614,58.88004,1,24841,10:22:24,0
139.53600,38.66204,138.21029,59.01612,1,24902,10:23:25,0
139.54260,38.66216,138.62144,59.14863,1,24962,10:24:25,0
139.54980,38.66313,139.03741,59.27972,1,25022,10:25:25,0
139.55750,38.66436,139.45062,59.40765,1,25081,10:26:24,0
139.56510,38.66521,139.87979,59.53890,1,25142,10:27:25,0
139.56510,38.66386,140.27641,59.66065,1,25200,10:28:23,0
