139.24230,38.83608,33.88546,-43.92857,0,4079,01:11:55,0
139.24310,38.84061,34.20164,-43.81405,0,4140,01:12:56,0
139.24410,38.84522,34.50645,-43.70215,0,4199,01:13:55,0
139.24440,38.85003,34.82460,-43.58404,0,4261,01:14:57,0
139.24480,38.85468,35.12116,-43.47257,0,4319,01:15:55,0
139.24400,38.85952,35.43551,-43.35321,0,4381,01:16:57,0
139.24570,38.86399,35.73657,-43.23780,0,4440,01:17:56,0
139.24580,38.86856,36.03447,-43.12224,0,4499,01:18:55,0
139.24680,38.87306,36.33743,-43.00363,0,4559,01:19:55,0
139.24660,38.87711,36.63801,-42.88512,0,4619,01:20:55,0
139.24640,38.88214,36.93688,-42.76503,0,4679,01:21:55,0
139.24550,38.88672,37.23399,-42.64485,0,4739,01:22:55,0
139.24600,38.89127,37.53163,-42.52324,0,4799,01:23:55,0
139.24740,38.89557,37.82435,-42.40260,0,4858,01:24:54,0
139.24820,38.90020,38.11997,-42.27924,0,4918,01:25:54,0
139.24690,38.90300,38.41299,-42.15756,0,4978,01:26:54,0
139.24620,38.90702,38.70487,-42.03387,0,5038,01:27:54,0
139.24640,38.91155,38.99638,-41.90860,0,5098,01:28:54,0
139.24710,38.91613,39.28728,-41.78229,0,5158,01:29:54,0
139.24720,38.92090,39.57622,-41.65539,0,5218,01:30:54,0
139.24980,38.92549,39.86701,-41.52665,0,5278,01:31:54,0
139.25160,38.93039,40.15554,-41.39733,0,5338,01:32:54,0
139.25200,38.93498,40.44148,-41.26822,0,5398,01:33:54,0
139.25360,38.94005,40.72737,-41.13742,0,5458,01:34:54,0
139.25340,38.94471,41.01030,-41.00714,0,5518,01:35:54,0
139.25360,38.94972,41.29236,-40.87569,0,5578,01:36:54,0
139.25440,38.95466,41.57400,-40.74328,0,5638,01:37:54,0
139.25340,38.95920,41.85272,-40.61142,0,5698,01:38:54,0
139.25430,38.96403,42.13229,-40.47767,0,5758,01:39:54,0
139.25420,38.96898,42.40956,-40.34367,0,5818,01:40:54,0
139.25490,38.97398,42.68658,-40.20855,0,5878,01:41:54,0
139.25490,38.97879,42.96182,-40.07327,0,5938,01:42:54,0
139.25590,38.98397,43.23685,-39.93653,0,5998,01:43:54,0
139.25540,38.98852,43.51866,-39.79594,0,6060,01:44:56,0
139.25690,38.99305,43.78323,-39.66255,0,6118,01:45:54,0
139.25690,38.99797,44.05857,-39.52234,0,6179,01:46:55,0
139.25820,39.00260,44.32531,-39.38548,0,6238,01:47:54,0
139.25840,39.00710,44.59439,-39.24644,0,6298,01:48:54,0
139.25820,39.01175,44.86187,-39.10689,0,6358,01:49:54,0
139.25960,39.01648,45.12997,-38.96577,0,6418,01:50:54,0
139.26000,39.02091,45.39609,-38.82480,0,6478,01:51:54,0
139.26020,39.02566,45.66075,-38.68311,0,6538,01:52:54,0
139.26060,39.02954,45.92507,-38.54131,0,6598,01:53:54,0
139.26130,39.03401,46.18831,-38.39833,0,6658,01:54:54,0
139.26230,39.03856,46.45078,-38.25452,0,6718,01:55:54,0
139.26320,39.04320,46.71204,-38.11012,0,6778,01:56:54,0
139.26430,39.04750,46.97266,-37.96526,0,6838,01:57:54,0
139.26330,39.05138,47.23031,-37.82129,0,6898,01:58:54,0
139.26280,39.05507,47.48757,-37.67660,0,6958,01:59:54,0
139.26340,39.05966,47.74443,-37.53010,0,7018,02:00:54,0
139.26180,39.06390,47.99822,-37.38454,0,7078,02:01:54,0
139.26210,39.06650,48.25390,-37.23842,0,7138,02:02:54,0
139.26250,39.07043,48.50791,-37.09080,0,7198,02:03:54,0
139.26390,39.07512,48.76151,-36.94154,0,7258,02:04:54,0
139.26410,39.07914,49.01328,-36.79289,0,7318,02:05:54,0
139.26370,39.08318,49.26345,-36.64403,0,7378,02:06:54,0
139.26450,39.08780,49.51352,-36.49356,0,7438,02:07:54,0
139.26550,39.09192,49.76309,-36.34276,0,7498,02:08:54,0
139.26610,39.09664,50.01096,-36.19130,0,7558,02:09:54,0
139.26610,39.10070,50.25763,-36.04009,0,7618,02:10:54,0
139.26670,39.10586,50.50333,-35.88732,0,7678,02:11:54,0
139.26690,39.10919,50.75281,-35.73294,0,7739,02:12:55,0
139.26700,39.10935,50.99480,-35.58510,0,7798,02:13:54,0
139.26710,39.11412,51.23738,-35.43136,0,7858,02:14:54,0
139.26750,39.11921,51.47915,-35.27674,0,7918,02:15:54,0
139.26720,39.12346,51.71978,-35.12259,0,7978,02:16:54,0
139.26650,39.12771,51.95911,-34.96820,0,8038,02:17:54,0
139.26750,39.13181,52.19523,-34.81494,0,8097,02:18:53,0
139.26810,39.13689,52.43355,-34.65830,0,8157,02:19:53,0
139.26980,39.14125,52.67241,-34.50096,0,8217,02:20:53,0
139.27140,39.14462,52.91080,-34.34381,0,8277,02:21:53,0
139.27250,39.14707,53.14832,-34.18704,0,8337,02:22:53,0
139.27380,39.15103,53.38432,-34.02878,0,8397,02:23:53,0
139.27490,39.15512,53.61916,-33.87011,0,8457,02:24:53,0
139.27530,39.15801,53.85312,-33.71214,0,8517,02:25:53,0
139.27780,39.16244,54.08734,-33.55149,0,8577,02:26:53,0
139.27930,39.16677,54.31981,-33.39108,0,8637,02:27:53,0
139.28080,39.17151,54.55119,-33.23000,0,8697,02:28:53,0
139.28190,39.17551,54.78175,-33.06916,0,8757,02:29:53,0
139.28330,39.17993,55.01151,-32.90747,0,8817,02:30:53,0
139.28440,39.18390,55.24039,-32.74580,0,8877,02:31:53,0
139.28560,39.18804,55.47225,-32.58088,0,8938,02:32:54,0
139.28830,39.19262,55.69678,-32.41966,0,8997,02:33:53,0
139.28910,39.19701,55.92267,-32.25669,0,9057,02:34:53,0
139.29100,39.20117,56.14886,-32.09273,0,9117,02:35:53,0
139.29310,39.20542,56.37437,-31.92819,0,9177,02:36:53,0
139.29460,39.20978,56.59847,-31.76358,0,9237,02:37:53,0
139.29770,39.21406,56.82324,-31.59757,0,9297,02:38:53,0
139.30020,39.21807,57.04681,-31.43170,0,9357,02:39:53,0
139.30130,39.22207,57.26835,-31.26636,0,9417,02:40:53,0
139.30200,39.22461,57.50056,-31.09352,0,9480,02:41:56,0
139.30200,39.22449,57.71059,-30.93849,0,9537,02:42:53,0
139.30200,39.22433,57.93459,-30.77218,0,9598,02:43:54,0
139.30210,39.22403,58.15430,-30.60822,0,9658,02:44:54,0
139.30180,39.22400,58.37639,-30.44123,0,9719,02:45:55,0
139.30170,39.22336,58.58730,-30.28229,0,9777,02:46:53,0
139.30190,39.22297,58.80848,-30.11438,0,9838,02:47:54,0
139.30210,39.22274,59.02519,-29.94875,0,9898,02:48:54,0
139.30180,39.22298,59.23691,-29.78561,0,9957,02:49:53,0
139.30190,39.22286,59.45202,-29.61925,0,10017,02:50:53,0
139.30250,39.22250,59.66693,-29.45230,0,10077,02:51:53,0
139.30260,39.22200,59.88075,-29.28539,0,10137,02:52:53,0
139.30210,39.22159,60.09329,-29.11847,0,10197,02:53:53,0
139.30210,39.22214,60.30508,-28.95037,0,10257,02:54:53,0
139.30200,39.22186,60.51647,-28.78240,0,10317,02:55:53,0
139.30270,39.22112,60.72805,-28.61376,0,10377,02:56:53,0
139.30250,39.22100,60.93787,-28.44507,0,10437,02:57:53,0
139.30210,39.22103,61.14676,-28.27610,0,10497,02:58:53,0
139.30220,39.22063,61.35905,-28.10383,0,10558,02:59:54,0
139.30210,39.22003,61.56364,-27.93710,0,10617,03:00:53,0
139.30220,39.21983,61.77100,-27.76688,0,10677,03:01:53,0
139.30250,39.21975,61.97780,-27.59613,0,10737,03:02:53,0
139.30240,39.21954,62.18366,-27.42538,0,10797,03:03:53,0
139.30240,39.21952,62.38885,-27.25415,0,10857,03:04:53,0
139.30250,39.21939,62.59351,-27.08258,0,10917,03:05:53,0
139.30230,39.21890,62.79745,-26.91106,0,10977,03:06:53,0
139.30280,39.21853,63.00125,-26.73869,0,11037,03:07:53,0
139.30230,39.21856,63.20342,-26.56650,0,11097,03:08:53,0
139.30290,39.21832,63.40596,-26.39337,0,11157,03:09:53,0
139.30300,39.21800,63.60750,-26.22031,0,11217,03:10:53,0
139.30270,39.21817,63.80789,-26.04701,0,11277,03:11:53,0
139.30280,39.21804,64.00810,-25.87326,0,11337,03:12:53,0
139.30280,39.21809,64.20755,-25.69920,0,11397,03:13:53,0
139.30300,39.21714,64.40698,-25.52514,0,11457,03:14:53,0
139.30270,39.21694,64.60508,-25.35081,0,11517,03:15:53,0
139.30270,39.21659,64.80946,-25.17020,0,11579,03:16:55,0
139.30280,39.21663,65.00657,-24.99490,0,11639,03:17:55,0
139.30280,39.21653,65.19653,-24.82530,0,11697,03:18:53,0
139.30300,39.21661,65.38929,-24.65229,0,11756,03:19:52,0
139.30260,39.21549,65.58478,-24.47700,0,11816,03:20:52,0
139.30280,39.21560,65.77965,-24.30049,0,11876,03:21:52,0
139.30260,39.21541,65.97376,-24.12412,0,11936,03:22:52,0
139.30290,39.21521,66.16771,-23.94713,0,11996,03:23:52,0
139.30290,39.21487,66.36092,-23.77014,0,12056,03:24:52,0
139.30290,39.21498,66.55340,-23.59270,0,12116,03:25:52,0
139.30290,39.21450,66.74876,-23.41228,0,12177,03:26:53,0
139.30280,39.21441,66.93697,-23.23743,0,12236,03:27:52,0
139.30290,39.21397,67.12812,-23.05936,0,12296,03:28:52,0
139.30270,39.21381,67.32157,-22.87817,0,12357,03:29:53,0
139.30290,39.21365,67.50846,-22.70239,0,12416,03:30:52,0
139.30270,39.21317,67.69782,-22.52379,0,12476,03:31:52,0
139.30240,39.21275,67.88657,-22.34500,0,12536,03:32:52,0
139.30330,39.21331,68.07846,-22.16174,0,12597,03:33:53,0
139.30280,39.21307,68.26284,-21.98553,0,12656,03:34:52,0
139.30300,39.21280,68.45039,-21.80559,0,12716,03:35:52,0
139.30310,39.21298,68.63719,-21.62533,0,12776,03:36:52,0
139.30310,39.21237,68.82373,-21.44519,0,12836,03:37:52,0
139.30330,39.21170,69.00994,-21.26470,0,12896,03:38:52,0
139.30280,39.21153,69.19498,-21.08430,0,12956,03:39:52,0
139.30310,39.21198,69.37990,-20.90288,0,13016,03:40:52,0
139.30290,39.21150,69.56432,-20.72192,0,13076,03:41:52,0
139.30290,39.21124,69.74834,-20.54052,0,13136,03:42:52,0
139.30390,39.21111,69.93259,-20.35813,0,13196,03:43:52,0
139.30270,39.21078,70.11484,-20.17719,0,13256,03:44:52,0
139.30250,39.21072,70.30031,-19.99218,0,13317,03:45:53,0
139.30340,39.21102,70.47993,-19.81211,0,13376,03:46:52,0
139.30290,39.21030,70.66148,-19.63016,0,13436,03:47:52,0
139.30320,39.21059,70.85189,-19.43793,0,13499,03:48:55,0
139.30310,39.21029,71.02366,-19.26428,0,13556,03:49:52,0
139.30290,39.20977,71.20406,-19.08142,0,13616,03:50:52,0
139.30320,39.20982,71.38421,-18.89780,0,13676,03:51:52,0
139.30280,39.20938,71.56957,-18.70854,0,13738,03:52:54,0
139.30310,39.20901,71.74601,-18.52772,0,13797,03:53:53,0
139.30290,39.20923,71.92152,-18.34690,0,13856,03:54:52,0
139.30290,39.20905,72.10878,-18.15358,0,13919,03:55:55,0
139.30280,39.20873,72.27780,-17.97862,0,13976,03:56:52,0
139.30280,39.20862,72.45534,-17.79412,0,14036,03:57:52,0
139.30280,39.20828,72.63255,-17.60950,0,14096,03:58:52,0
139.30280,39.20835,72.80925,-17.42457,0,14156,03:59:52,0
139.30270,39.20795,72.98564,-17.23968,0,14216,04:00:52,0
139.30240,39.20772,73.16438,-17.05161,0,14277,04:01:53,0
139.30260,39.20746,73.33726,-16.86918,0,14336,04:02:52,0
139.30250,39.20739,73.51242,-16.68365,0,14396,04:03:52,0
139.30260,39.20717,73.68741,-16.49785,0,14456,04:04:52,0
139.30260,39.20688,73.86198,-16.31196,0,14516,04:05:52,0
139.30240,39.20700,74.03594,-16.12594,0,14576,04:06:52,0
139.30270,39.20662,74.21004,-15.93951,0,14636,04:07:52,0
139.30260,39.20640,74.38346,-15.75317,0,14696,04:08:52,0
139.30290,39.20671,74.55668,-15.56623,0,14756,04:09:52,0
139.30250,39.20612,74.72931,-15.37988,0,14816,04:10:52,0
139.30220,39.20564,74.90165,-15.19327,0,14876,04:11:52,0
139.30220,39.20577,75.07371,-15.00612,0,14936,04:12:52,0
139.30220,39.20544,75.25127,-14.81268,0,14998,04:13:54,0
139.30190,39.20523,75.41684,-14.63177,0,15056,04:14:52,0
139.30220,39.20540,75.58813,-14.44391,0,15116,04:15:52,0
139.30160,39.20491,75.75865,-14.25674,0,15176,04:16:52,0
139.30220,39.20500,75.92954,-14.06838,0,15236,04:17:52,0
139.30160,39.20453,76.09944,-13.88090,0,15296,04:18:52,0
139.30190,39.20418,76.26962,-13.69257,0,15356,04:19:52,0
139.30200,39.20419,76.43929,-13.50415,0,15416,04:20:52,0
139.30200,39.20410,76.60861,-13.31569,0,15476,04:21:52,0
139.30180,39.20346,76.78046,-13.12422,0,15537,04:22:53,0
139.30170,39.20343,76.95193,-12.93238,0,15598,04:23:54,0
139.30150,39.20336,77.11184,-12.75309,0,15655,04:24:51,0
139.30180,39.20333,77.28023,-12.56382,0,15715,04:25:51,0
139.30140,39.20260,77.45642,-12.36564,0,15778,04:26:54,0
139.30140,39.20237,77.62130,-12.17952,0,15837,04:27:53,0
139.30160,39.20235,77.78323,-11.99623,0,15895,04:28:51,0
139.30140,39.20166,77.95871,-11.79745,0,15958,04:29:54,0
139.30070,39.20322,78.12200,-11.61109,0,16017,04:30:53,0
139.30250,39.20656,78.28358,-11.42551,0,16075,04:31:51,0
139.30200,39.21029,78.44890,-11.23517,0,16135,04:32:51,0
139.30300,39.21434,78.61493,-11.04352,0,16195,04:33:51,0
139.30380,39.21784,78.78072,-10.85201,0,16255,04:34:51,0
139.30340,39.22192,78.95091,-10.65486,0,16317,04:35:53,0
139.30440,39.22619,79.11075,-10.46918,0,16375,04:36:51,0
139.30450,39.22968,79.27545,-10.27789,0,16435,04:37:51,0
139.30370,39.23369,79.43927,-10.08709,0,16495,04:38:51,0
139.30380,39.23669,79.60641,-9.89250,0,16556,04:39:52,0
139.30570,39.24113,79.76880,-9.70253,0,16615,04:40:51,0
139.30590,39.24471,79.93278,-9.51072,0,16675,04:41:51,0
139.30730,39.24930,80.09720,-9.31772,0,16735,04:42:51,0
139.30900,39.25369,80.26166,-9.12442,0,16795,04:43:51,0
139.31040,39.25673,80.42597,-8.93147,0,16855,04:44:51,0
139.31210,39.26066,80.59016,-8.73804,0,16915,04:45:51,0
139.31530,39.26441,80.75519,-8.54338,0,16975,04:46:51,0
139.31430,39.26736,80.91743,-8.35196,0,17035,04:47:51,0
139.31590,39.27042,81.08118,-8.15841,0,17095,04:48:51,0
139.31880,39.27484,81.24542,-7.96355,0,17155,04:49:51,0
139.31980,39.27822,81.40843,-7.77019,0,17215,04:50:51,0
139.32070,39.28234,81.57111,-7.57668,0,17275,04:51:51,0
139.32240,39.28602,81.73423,-7.38251,0,17335,04:52:51,0
139.32230,39.29025,81.89597,-7.18953,0,17395,04:53:51,0
139.32440,39.29379,82.05909,-6.99482,0,17455,04:54:51,0
139.32700,39.29766,82.22775,-6.79313,0,17517,04:55:53,0
139.32870,39.30150,82.38490,-6.60486,0,17575,04:56:51,0
139.33050,39.30472,82.54747,-6.41004,0,17635,04:57:51,0
139.33250,39.30880,82.70993,-6.21480,0,17695,04:58:51,0
139.33470,39.31282,82.87511,-6.01604,0,17756,04:59:52,0
139.33640,39.31779,83.03169,-5.82707,0,17814,05:00:50,0
139.33780,39.32077,83.19354,-5.63196,0,17874,05:01:50,0
139.34110,39.32484,83.35640,-5.43506,0,17934,05:02:50,0
139.34240,39.32759,83.51800,-5.23968,0,17994,05:03:50,0
139.34210,39.33152,83.67835,-5.04520,0,18054,05:04:50,0
139.34420,39.33544,83.84016,-4.84862,0,18114,05:05:50,0
139.34610,39.33919,84.00443,-4.64873,0,18175,05:06:51,0
139.34720,39.34078,84.16292,-4.45590,0,18234,05:07:50,0
139.34910,39.34491,84.32430,-4.25864,0,18294,05:08:50,0
139.35110,39.34892,84.48568,-4.06096,0,18354,05:09:50,0
139.35210,39.35306,84.64633,-3.86368,0,18414,05:10:50,0
139.35400,39.35692,84.80751,-3.66528,0,18474,05:11:50,0
139.35490,39.36094,84.96797,-3.46716,0,18534,05:12:50,0
139.35830,39.36501,85.12995,-3.26648,0,18594,05:13:50,0
139.35970,39.36975,85.29856,-3.05670,0,18657,05:14:53,0
139.36260,39.37437,85.45209,-2.86481,0,18714,05:15:50,0
139.36480,39.37745,85.61319,-2.66269,0,18774,05:16:50,0
139.36820,39.38212,85.78025,-2.45155,0,18836,05:17:52,0
139.36770,39.38609,85.93417,-2.25562,0,18894,05:18:50,0
139.36930,39.39010,86.09470,-2.04942,0,18954,05:19:50,0
139.37030,39.39487,86.25479,-1.84129,0,19014,05:20:50,0
139.37020,39.39876,86.41417,-1.63104,0,19074,05:21:50,0
139.37170,39.40310,86.57453,-1.41520,0,19134,05:22:50,0
139.37170,39.40756,86.73391,-1.19474,0,19194,05:23:50,0
139.37300,39.41251,86.89408,-0.96438,0,19254,05:24:50,0
139.37270,39.41646,87.05324,-0.72209,0,19314,05:25:50,0
139.37270,39.42120,87.21787,-0.44741,1,19376,05:26:52,0
139.37270,39.42579,87.37187,-0.14887,1,19434,05:27:50,0
139.37390,39.43039,87.53195,0.09424,1,19494,05:28:50,0
139.37460,39.43494,87.69170,0.25548,1,19554,05:29:50,0
139.37880,39.43854,87.85368,0.42136,1,19614,05:30:50,0
139.38150,39.44301,88.01471,0.58853,1,19674,05:31:50,0
139.38430,39.44759,88.17581,0.75785,1,19734,05:32:50,0
139.38760,39.45230,88.33724,0.92944,1,19794,05:33:50,0
139.39100,39.45709,88.49876,1.10290,1,19854,05:34:50,0
139.39390,39.46210,88.65998,1.27766,1,19914,05:35:50,0
139.39650,39.46703,88.82104,1.45372,1,19974,05:36:50,0
139.39850,39.47188,88.98175,1.63075,1,20034,05:37:50,0
139.40120,39.47644,89.14292,1.80953,1,20094,05:38:50,0
139.40480,39.48148,89.30472,1.99012,1,20154,05:39:50,0
139.40750,39.48610,89.46598,2.17111,1,20214,05:40:50,0
139.41190,39.49094,89.62836,2.35430,1,20274,05:41:50,0
139.41690,39.49527,89.79116,2.53880,1,20334,05:42:50,0
139.42160,39.49893,89.95379,2.72388,1,20394,05:43:50,0
139.42720,39.50324,90.11707,2.91034,1,20454,05:44:50,0
139.43190,39.50811,90.27986,3.09680,1,20514,05:45:50,0
139.43590,39.51277,90.44226,3.28332,1,20574,05:46:50,0
139.44120,39.51694,90.60552,3.47132,1,20634,05:47:50,0
139.44530,39.52161,90.76812,3.65892,1,20694,05:48:50,0
139.44960,39.52668,90.93361,3.85018,1,20755,05:49:51,0
139.45300,39.53145,91.09327,4.03499,1,20814,05:50:50,0
139.45330,39.53462,91.25357,4.22098,1,20874,05:51:50,0
139.45960,39.53818,91.42048,4.41489,1,20935,05:52:51,0
139.46560,39.54192,91.57929,4.59959,1,20993,05:53:49,0
139.47060,39.54646,91.74561,4.79318,1,21054,05:54:50,0
139.47620,39.55095,91.90708,4.98132,1,21113,05:55:49,0
139.48030,39.55576,92.07305,5.17537,1,21174,05:56:50,0
139.48730,39.55965,92.23556,5.36519,1,21233,05:57:49,0
139.49320,39.56385,92.40285,5.56062,1,21294,05:58:50,0
139.49890,39.56790,92.56475,5.74981,1,21353,05:59:49,0
139.50450,39.57223,92.72941,5.94219,1,21413,06:00:49,0
139.51170,39.57556,92.89511,6.13596,1,21473,06:01:49,0
139.51970,39.57840,93.06139,6.33049,1,21533,06:02:49,0
139.52520,39.58260,93.23170,6.52947,1,21595,06:03:51,0
139.53080,39.58687,93.39148,6.71603,1,21653,06:04:49,0
139.53740,39.59110,93.56547,6.91918,1,21716,06:05:52,0
139.54380,39.59477,93.73134,7.11285,1,21776,06:06:52,0
139.55020,39.59839,93.89734,7.30659,1,21836,06:07:52,0
139.55780,39.60131,94.05609,7.49189,1,21893,06:08:49,0
139.56600,39.60398,94.22611,7.69034,1,21954,06:09:50,0
139.57440,39.60624,94.39636,7.88902,1,22015,06:10:51,0
139.58230,39.60730,94.56626,8.08747,1,22076,06:11:52,0
139.58990,39.61020,94.73098,8.27927,1,22135,06:12:51,0
139.59760,39.61364,94.89871,8.47429,1,22195,06:13:51,0
139.60280,39.61760,95.05964,8.66107,1,22253,06:14:49,0
139.60250,39.62176,95.22262,8.84998,1,22313,06:15:49,0
139.60390,39.62653,95.38698,9.04012,1,22373,06:16:49,0
139.60520,39.63200,95.55156,9.23011,1,22433,06:17:49,0
139.60590,39.63539,95.72104,9.42615,1,22495,06:18:51,0
139.60340,39.63372,95.87690,9.60764,1,22553,06:19:49,0
139.60280,39.63245,96.03964,9.79685,1,22613,06:20:49,0
139.60310,39.63707,96.20961,9.99244,1,22675,06:21:51,0
139.60610,39.63896,96.37014,10.17771,1,22733,06:22:49,0
139.60980,39.63934,96.54197,10.37630,1,22795,06:23:51,0
139.61560,39.63880,96.70425,10.56395,1,22853,06:24:49,0
139.61820,39.63641,96.86974,10.75568,1,22913,06:25:49,0
139.61680,39.63211,97.03790,10.95092,1,22975,06:26:51,0
139.61390,39.63426,97.19551,11.13159,1,23033,06:27:49,0
139.61370,39.63940,97.36392,11.32336,1,23094,06:28:50,0
139.61230,39.64378,97.52611,11.50794,1,23153,06:29:49,0
139.61250,39.64784,97.69228,11.69688,1,23213,06:30:49,0
139.61270,39.65131,97.85854,11.88584,1,23273,06:31:49,0
139.61170,39.65498,98.02429,12.07379,1,23333,06:32:49,0
139.60800,39.65546,98.18781,12.26009,1,23393,06:33:49,0
139.60660,39.65868,98.35365,12.44768,1,23453,06:34:49,0
139.60850,39.66344,98.52503,12.64063,1,23514,06:35:50,0
139.60970,39.66815,98.69065,12.82668,1,23573,06:36:49,0
139.60760,39.67184,98.85966,13.01659,1,23634,06:37:50,0
139.60420,39.67454,99.02226,13.19930,1,23693,06:38:49,0
139.60170,39.67551,99.18808,13.38604,1,23753,06:39:49,0
139.60280,39.67708,99.35949,13.57848,1,23814,06:40:50,0
139.60200,39.67558,99.52636,13.76677,1,23874,06:41:50,0
139.60200,39.67574,99.69440,13.95532,1,23934,06:42:50,0
139.60220,39.67583,99.86562,14.14710,1,23995,06:43:51,0
139.60210,39.67600,100.03129,14.33228,1,24054,06:44:50,0
139.60220,39.67615,100.20017,14.52068,1,24114,06:45:50,0
139.60230,39.67633,100.37214,14.71212,1,24175,06:46:51,0
139.60460,39.67934,100.54096,14.89836,1,24234,06:47:50,0
139.60620,39.67570,100.71068,15.08832,1,24294,06:48:50,0
139.60460,39.67201,100.87846,15.27582,1,24354,06:49:50,0
139.60360,39.67523,101.04310,15.45612,1,24412,06:50:48,0
139.60720,39.67917,101.22272,15.65216,1,24474,06:51:50,0
139.61350,39.68024,101.40089,15.84753,1,24535,06:52:51,0
139.61970,39.68155,101.56797,16.03016,1,24592,06:53:48,0
139.62760,39.68155,101.74470,16.22361,1,24652,06:54:48,0
139.63360,39.67721,101.91921,16.41641,1,24712,06:55:48,0
139.64010,39.67300,102.09439,16.60947,1,24772,06:56:48,0
