139.49200,39.74534,193.84583,52.81916,1,25439,12:10:58,0
139.48540,39.74904,194.23260,52.77043,1,25498,12:11:57,0
139.48170,39.75553,194.62900,52.71643,1,25558,12:12:57,0
139.48510,39.75885,195.04368,52.66199,1,25619,12:13:58,0
139.48350,39.76243,195.44251,52.60781,1,25679,12:14:58,0
139.48390,39.76293,195.83798,52.55578,1,25738,12:15:57,0
139.48380,39.76344,196.23839,52.50170,1,25798,12:16:57,0
139.48370,39.76376,196.63790,52.44651,1,25858,12:17:57,0
139.48010,39.76489,197.03054,52.39005,1,25918,12:18:57,0
139.48000,39.76523,197.42806,52.33231,1,25978,12:19:57,0
139.47990,39.76564,197.82452,52.27323,1,26038,12:20:57,0
139.48030,39.76652,198.22055,52.21232,1,26098,12:21:57,0
139.48020,39.76690,198.61492,52.15076,1,26158,12:22:57,0
139.48010,39.76719,199.00825,52.08802,1,26218,12:23:57,0
139.48000,39.76765,199.40042,52.02389,1,26278,12:24:57,0
139.47990,39.76801,199.79153,51.95861,1,26338,12:25:57,0
139.47980,39.76849,200.18147,51.89199,1,26398,12:26:57,0
139.47970,39.76879,200.57035,51.82431,1,26458,12:27:57,0
139.47960,39.76924,200.95801,51.75528,1,26518,12:28:57,0
139.47960,39.76962,201.34470,51.68507,1,26578,12:29:57,0
139.47950,39.77004,201.73003,51.61365,1,26638,12:30:57,0
139.47940,39.77038,202.11421,51.54112,1,26698,12:31:57,0
139.47940,39.77051,202.49744,51.46755,1,26758,12:32:57,0
139.47930,39.77098,202.87914,51.39252,1,26818,12:33:57,0
139.47910,39.77164,203.25937,51.31617,1,26878,12:34:57,0
139.47910,39.77182,203.63889,51.23903,1,26938,12:35:57,0
139.47900,39.77229,204.01687,51.16050,1,26998,12:36:57,0
139.47880,39.77283,204.39341,51.08078,1,27058,12:37:57,0
139.47870,39.77329,204.76886,50.99995,1,27118,12:38:57,0
139.47870,39.77352,205.14330,50.91817,1,27178,12:39:57,0
139.47860,39.77405,205.51614,50.83501,1,27238,12:40:57,0
139.47850,39.77432,205.88782,50.75097,1,27298,12:41:57,0
139.47840,39.77488,206.25804,50.66555,1,27358,12:42:57,0
139.47830,39.77528,206.62702,50.57916,1,27418,12:43:57,0
139.47830,39.77544,206.99496,50.49185,1,27478,12:44:57,0
139.47810,39.77602,207.36104,50.40314,1,27538,12:45:57,0
139.47790,39.77660,207.72579,50.31335,1,27598,12:46:57,0
139.47780,39.77690,208.08949,50.22270,1,27658,12:47:57,0
139.47770,39.77739,208.45173,50.13080,1,27718,12:48:57,0
139.47770,39.77763,208.81890,50.03647,1,27779,12:49:58,0
139.47750,39.77809,209.17228,49.94408,1,27838,12:50:57,0
139.47750,39.77812,209.53681,49.84779,1,27899,12:51:58,0
139.47740,39.77832,209.88778,49.75353,1,27958,12:52:57,0
139.47710,39.77916,210.24268,49.65617,1,28018,12:53:57,0
139.47550,39.77873,210.60101,49.55775,1,28079,12:54:58,0
139.47550,39.77921,210.95377,49.45854,1,28139,12:55:58,0
139.47690,39.78004,211.30103,49.35913,1,28198,12:56:57,0
139.47670,39.78055,211.65072,49.25797,1,28258,12:57:57,0
139.47490,39.78035,212.00301,49.15536,1,28319,12:58:58,0
139.47510,39.78077,212.35049,49.05213,1,28379,12:59:58,0
139.47610,39.78181,212.69153,48.94879,1,28438,13:00:57,0
139.47600,39.78212,213.04734,48.84033,1,28500,13:01:59,0
139.47590,39.78244,213.38451,48.73614,1,28559,13:02:58,0
139.47400,39.78243,213.72375,48.63028,1,28619,13:03:58,0
139.47610,39.78375,214.06621,48.52067,1,28679,13:04:58,0
139.47530,39.78386,214.36459,48.42508,1,28732,13:05:51,0
139.47490,39.78464,214.74064,48.30240,1,28799,13:06:58,0
139.47490,39.78473,215.07119,48.19376,1,28858,13:07:57,0
139.47460,39.78529,215.41081,48.08025,1,28919,13:08:58,0
139.47450,39.78556,215.74388,47.96783,1,28979,13:09:58,0
139.47430,39.78607,216.08077,47.85246,1,29040,13:10:59,0
139.47420,39.78632,216.35052,47.75923,1,29089,13:11:48,0
139.47410,39.78671,216.72880,47.62688,1,29158,13:12:57,0
139.47520,39.78741,217.00848,47.52744,1,29209,13:13:48,0
139.47390,39.78755,217.39297,47.38994,1,29280,13:14:59,0
139.47370,39.78790,217.65793,47.29381,1,29329,13:15:48,0
139.47350,39.78839,218.03494,47.15547,1,29399,13:16:58,0
139.47330,39.78891,218.35111,47.03789,1,29458,13:17:57,0
139.47330,39.78909,218.67175,46.91767,1,29518,13:18:57,0
139.47310,39.78949,218.97997,46.80059,1,29576,13:19:55,0
139.47270,39.79024,219.24936,46.69679,1,29627,13:20:46,0
139.47270,39.79044,219.62927,46.54965,1,29699,13:21:58,0
139.47270,39.79061,219.90763,46.44057,1,29752,13:22:51,0
139.47250,39.79095,220.22110,46.31631,1,29812,13:23:51,0
139.47230,39.79154,220.53302,46.19106,1,29872,13:24:51,0
139.47210,39.79190,220.84372,46.06519,1,29932,13:25:51,0
139.47200,39.79237,221.15310,45.93842,1,29992,13:26:51,0
139.47180,39.79278,221.46103,45.81096,1,30052,13:27:51,0
139.47180,39.79296,221.76800,45.68280,1,30112,13:28:51,0
139.47160,39.79343,222.07317,45.55377,1,30172,13:29:51,0
139.47150,39.79386,222.37713,45.42396,1,30232,13:30:51,0
139.47140,39.79422,222.67978,45.29346,1,30292,13:31:51,0
139.47110,39.79472,222.98076,45.16222,1,30352,13:32:51,0
139.47080,39.79537,223.28029,45.03013,1,30412,13:33:51,0
139.47080,39.79544,223.57924,44.89759,1,30472,13:34:51,0
139.47060,39.79598,223.87630,44.76409,1,30532,13:35:51,0
139.47050,39.79639,224.19196,44.62096,1,30596,13:36:55,0
139.47030,39.79679,224.46676,44.49510,1,30652,13:37:51,0
139.47010,39.79718,224.73065,44.37316,1,30706,13:38:45,0
139.47000,39.79762,225.05195,44.22330,1,30772,13:39:51,0
139.46980,39.79822,225.38111,44.06799,1,30840,13:40:59,0
139.46960,39.79853,225.59801,43.96483,1,30885,13:41:44,0
139.46940,39.79912,225.95800,43.79192,1,30960,13:42:59,0
139.46920,39.79958,226.24450,43.65288,1,31020,13:43:59,0
139.46910,39.79990,226.48240,43.53652,1,31070,13:44:49,0
139.46900,39.80016,226.74314,43.40805,1,31125,13:45:44,0
139.46870,39.80073,227.02596,43.26720,1,31185,13:46:44,0
139.46860,39.80109,227.35482,43.10213,1,31255,13:47:54,0
139.46840,39.80186,227.63490,42.95970,1,31315,13:48:54,0
139.46830,39.80219,227.91414,42.81689,1,31375,13:49:54,0
139.46820,39.80237,228.21076,42.66398,1,31439,13:50:58,0
139.46810,39.80284,228.48735,42.51980,1,31499,13:51:58,0
139.46800,39.80349,228.75801,42.37730,1,31558,13:52:57,0
139.46780,39.80379,229.03675,42.22966,1,31619,13:53:58,0
139.46760,39.80420,229.30507,42.08620,1,31678,13:54:57,0
139.46740,39.80459,229.57677,41.93973,1,31738,13:55:57,0
139.46730,39.80503,229.85185,41.79014,1,31799,13:56:58,0
139.46710,39.80546,230.12111,41.64248,1,31859,13:57:58,0
139.46700,39.80592,230.38928,41.49416,1,31919,13:58:58,0
139.46690,39.80643,230.65179,41.34773,1,31978,13:59:57,0
139.46670,39.80684,230.91756,41.19839,1,32038,14:00:57,0
139.46660,39.80732,231.18222,41.04838,1,32098,14:01:57,0
139.46640,39.80780,231.44563,40.89789,1,32158,14:02:57,0
139.46620,39.80813,231.70799,40.74695,1,32218,14:03:57,0
139.46610,39.80855,231.96926,40.59535,1,32278,14:04:57,0
139.46590,39.80901,232.22926,40.44325,1,32338,14:05:57,0
139.46570,39.80934,232.49254,40.28816,1,32399,14:06:58,0
139.46550,39.80978,232.75029,40.13501,1,32459,14:07:58,0
139.46540,39.81021,233.00705,39.98129,1,32519,14:08:58,0
139.46510,39.81064,233.26249,39.82718,1,32579,14:09:58,0
139.46500,39.81114,233.51276,39.67498,1,32638,14:10:57,0
139.46480,39.81148,233.77043,39.51728,1,32699,14:11:58,0
139.46470,39.81193,234.02281,39.36153,1,32759,14:12:58,0
139.46450,39.81236,234.27403,39.20537,1,32819,14:13:58,0
139.46440,39.81278,234.52428,39.04866,1,32879,14:14:58,0
139.46420,39.81319,234.77339,38.89154,1,32939,14:15:58,0
139.46400,39.81355,235.01735,38.73660,1,32998,14:16:57,0
139.46390,39.81402,235.26856,38.57581,1,33059,14:17:58,0
139.46350,39.81447,235.51022,38.42002,1,33118,14:18:57,0
139.46360,39.81479,235.75555,38.26089,1,33178,14:19:57,0
139.46340,39.81532,236.00349,38.09872,1,33239,14:20:58,0
139.46330,39.81573,236.24651,37.93875,1,33299,14:21:58,0
139.46330,39.81634,236.48849,37.77817,1,33359,14:22:58,0
139.46290,39.81664,236.72929,37.61756,1,33419,14:23:58,0
139.46590,39.81540,236.96936,37.45786,1,33478,14:24:57,0
139.47040,39.81328,237.21443,37.29453,1,33538,14:25:57,0
139.47590,39.81188,237.46294,37.12700,1,33599,14:26:58,0
139.48170,39.80985,237.70319,36.96456,1,33658,14:27:57,0
139.48480,39.80647,237.94861,36.79871,1,33719,14:28:58,0
139.49070,39.80432,238.18705,36.63538,1,33778,14:29:57,0
139.49560,39.80165,238.42780,36.46981,1,33838,14:30:57,0
139.50140,39.79932,238.67207,36.30028,1,33899,14:31:58,0
139.50640,39.79675,238.91087,36.13370,1,33959,14:32:58,0
139.50720,39.79639,239.14342,35.96831,1,34019,14:33:58,0
139.50680,39.79683,239.37345,35.80292,1,34079,14:34:58,0
139.50660,39.79723,239.60279,35.63702,1,34139,14:35:58,0
139.50630,39.79767,239.83111,35.47079,1,34199,14:36:58,0
139.50610,39.79809,240.05864,35.30412,1,34259,14:37:58,0
139.50580,39.79852,240.28519,35.13713,1,34319,14:38:58,0
139.50550,39.79890,240.51090,34.96981,1,34379,14:39:58,0
139.50520,39.79930,240.73572,34.80210,1,34439,14:40:58,0
139.50500,39.79976,240.95974,34.63394,1,34499,14:41:58,0
139.50470,39.80013,241.18287,34.46552,1,34559,14:42:58,0
139.50440,39.80053,241.40513,34.29674,1,34619,14:43:58,0
139.50420,39.80092,241.62665,34.12755,1,34679,14:44:58,0
139.50390,39.80136,241.84721,33.95805,1,34739,14:45:58,0
139.50370,39.80172,242.06709,33.78817,1,34799,14:46:58,0
139.50340,39.80215,242.28602,33.61799,1,34859,14:47:58,0
139.50320,39.80260,242.50421,33.44740,1,34919,14:48:58,0
139.50300,39.80292,242.72168,33.27654,1,34979,14:49:58,0
139.50270,39.80342,242.93815,33.10534,1,35039,14:50:58,0
139.50240,39.80376,243.15393,32.93388,1,35099,14:51:58,0
139.50220,39.80418,243.36896,32.76200,1,35159,14:52:58,0
139.50190,39.80457,243.58315,32.58988,1,35219,14:53:58,0
139.50170,39.80495,243.79666,32.41738,1,35279,14:54:58,0
139.50520,39.80204,244.01443,32.24346,1,35339,14:55:58,0
139.50990,39.79888,244.23255,32.06848,1,35399,14:56:58,0
139.51450,39.79595,244.44615,31.89603,1,35458,14:57:57,0
139.51720,39.79190,244.66502,31.71925,1,35519,14:58:58,0
139.52260,39.78939,244.87751,31.54540,1,35578,14:59:57,0
139.52780,39.78651,245.09276,31.36863,1,35638,15:00:57,0
139.53030,39.78570,245.30385,31.19255,1,35698,15:01:57,0
139.53020,39.78605,245.51141,31.01750,1,35758,15:02:57,0
139.53010,39.78627,245.71833,30.84223,1,35818,15:03:57,0
139.53010,39.78658,245.92458,30.66657,1,35878,15:04:57,0
139.53010,39.78692,246.13012,30.49062,1,35938,15:05:57,0
139.52990,39.78710,246.33489,30.31460,1,35998,15:06:57,0
139.52980,39.78763,246.53887,30.13810,1,36058,15:07:57,0
139.52970,39.78786,246.74233,29.96145,1,36118,15:08:57,0
139.52960,39.78814,246.94510,29.78452,1,36178,15:09:57,0
139.52940,39.78846,247.14710,29.60738,1,36238,15:10:57,0
139.52940,39.78878,247.34860,29.42984,1,36298,15:11:57,0
139.52920,39.78912,247.54928,29.25218,1,36358,15:12:57,0
139.52930,39.78931,247.74964,29.07412,1,36418,15:13:57,0
139.52910,39.78989,247.94891,28.89587,1,36478,15:14:57,0
139.52890,39.79014,248.14773,28.71750,1,36538,15:15:57,0
139.53200,39.78945,248.34901,28.53688,1,36598,15:16:57,0
139.53640,39.78621,248.55196,28.35601,1,36658,15:17:57,0
139.53870,39.78178,248.75318,28.17681,1,36718,15:18:57,0
139.54170,39.77754,248.95422,27.99676,1,36778,15:19:57,0
139.54130,39.77341,249.15188,27.81885,1,36838,15:20:57,0
139.54130,39.77060,249.34860,27.63993,1,36898,15:21:57,0
139.54130,39.77094,249.54317,27.45967,1,36958,15:22:57,0
139.54130,39.77123,249.73719,27.27920,1,37018,15:23:57,0
139.54120,39.77164,249.93049,27.09854,1,37078,15:24:57,0
139.54100,39.77152,250.12340,26.91792,1,37138,15:25:57,0
139.54380,39.76734,250.31997,26.73628,1,37198,15:26:57,0
139.54740,39.76350,250.51639,26.55371,1,37258,15:27:57,0
139.55010,39.75925,250.71172,26.37168,1,37318,15:28:57,0
139.55300,39.75526,250.90649,26.18918,1,37378,15:29:57,0
139.55850,39.75240,251.10214,26.00419,1,37438,15:30:57,0
139.56500,39.75241,251.29665,25.81732,1,37498,15:31:57,0
139.57070,39.75009,251.49105,25.63157,1,37558,15:32:57,0
139.57650,39.74755,251.68506,25.44559,1,37618,15:33:57,0
139.58220,39.74588,251.87805,25.25919,1,37678,15:34:57,0
139.58520,39.74531,252.06797,25.07422,1,37738,15:35:57,0
139.58500,39.74568,252.25455,24.89110,1,37798,15:36:57,0
139.58510,39.74588,252.44094,24.70763,1,37858,15:37:57,0
139.58510,39.74618,252.62671,24.52403,1,37918,15:38:57,0
139.58490,39.74650,252.81182,24.34038,1,37978,15:39:57,0
139.58490,39.74679,252.99662,24.15642,1,38038,15:40:57,0
139.58490,39.74708,253.18093,23.97229,1,38098,15:41:57,0
139.58490,39.74739,253.36477,23.78797,1,38158,15:42:57,0
139.58480,39.74770,253.54805,23.60356,1,38218,15:43:57,0
139.58460,39.74814,253.73075,23.41903,1,38278,15:44:57,0
139.58460,39.74837,253.91322,23.23424,1,38338,15:45:57,0
139.58430,39.74874,254.09497,23.04947,1,38398,15:46:57,0
139.58430,39.74898,254.27653,22.86435,1,38458,15:47:57,0
139.58420,39.74925,254.45757,22.67914,1,38518,15:48:57,0
139.58390,39.74913,254.63818,22.49403,1,38578,15:49:57,0
139.58370,39.74947,254.81825,22.30857,1,38638,15:50:57,0
139.58360,39.74986,254.99794,22.12287,1,38698,15:51:57,0
139.58340,39.75020,255.17716,21.93711,1,38758,15:52:57,0
139.58340,39.75046,255.35614,21.75108,1,38818,15:53:57,0
139.58340,39.75085,255.53465,21.56487,1,38878,15:54:57,0
139.58330,39.75108,255.71275,21.37864,1,38938,15:55:57,0
139.58320,39.75143,255.89040,21.19224,1,38998,15:56:57,0
139.58300,39.75174,256.06760,21.00578,1,39058,15:57:57,0
139.58300,39.75210,256.24453,20.81903,1,39118,15:58:57,0
139.58290,39.75238,256.42103,20.63225,1,39178,15:59:57,0
139.58290,39.75247,256.59728,20.44530,1,39238,16:00:57,0
139.58270,39.75298,256.77287,20.25828,1,39298,16:01:57,0
139.58250,39.75327,256.94816,20.07118,1,39358,16:02:57,0
139.58220,39.75373,257.12296,19.88400,1,39418,16:03:57,0
139.58240,39.75384,257.29787,19.69640,1,39478,16:04:57,0
139.58230,39.75421,257.47212,19.50885,1,39538,16:05:57,0
139.58210,39.75453,257.64886,19.31814,1,39599,16:06:58,0
139.58190,39.75484,257.82235,19.13044,1,39659,16:07:58,0
139.58180,39.75523,257.99554,18.94255,1,39719,16:08:58,0
139.58170,39.75550,258.16843,18.75456,1,39779,16:09:58,0
139.58160,39.75572,258.34101,18.56649,1,39839,16:10:58,0
139.58150,39.75605,258.51322,18.37828,1,39899,16:11:58,0
139.58140,39.75636,258.68511,18.18998,1,39959,16:12:58,0
139.58130,39.75672,258.85666,18.00156,1,40019,16:13:58,0
139.58110,39.75696,259.02787,17.81315,1,40079,16:14:58,0
139.58110,39.75726,259.19888,17.62448,1,40139,16:15:58,0
139.58100,39.75751,259.36669,17.43894,1,40198,16:16:57,0
139.58170,39.75729,259.54057,17.24650,1,40259,16:17:58,0
139.58160,39.75765,259.70776,17.06077,1,40318,16:18:57,0
139.58150,39.75787,259.88035,16.86867,1,40379,16:19:58,0
139.58140,39.75818,260.04980,16.67962,1,40439,16:20:58,0
139.58130,39.75839,260.21900,16.49051,1,40499,16:21:58,0
139.58120,39.75871,260.38788,16.30130,1,40559,16:22:58,0
139.58100,39.75892,260.55645,16.11210,1,40619,16:23:58,0
139.58100,39.75910,260.72208,15.92584,1,40678,16:24:57,0
139.58080,39.75939,260.89009,15.73648,1,40738,16:25:57,0
139.58070,39.75965,261.05792,15.54698,1,40798,16:26:57,0
139.58060,39.75989,261.22549,15.35741,1,40858,16:27:57,0
139.58010,39.76047,261.39523,15.16487,1,40919,16:28:58,0
139.58030,39.76045,261.56257,14.97498,1,40979,16:29:58,0
139.58020,39.76070,261.72660,14.78839,1,41038,16:30:57,0
139.58010,39.76096,261.89317,14.59856,1,41098,16:31:57,0
139.57980,39.76145,262.06209,14.40564,1,41159,16:32:58,0
139.57960,39.76174,262.22811,14.21577,1,41219,16:33:58,0
139.57930,39.76222,262.39103,14.02908,1,41278,16:34:57,0
139.57900,39.76243,262.55656,13.83920,1,41338,16:35:57,0
139.57900,39.76283,262.72202,13.64903,1,41398,16:36:57,0
139.57860,39.76315,262.88702,13.45912,1,41458,16:37:57,0
139.57840,39.76349,263.05193,13.26902,1,41518,16:38:57,0
139.57820,39.76374,263.21666,13.07889,1,41578,16:39:57,0
139.57810,39.76400,263.38124,12.88864,1,41638,16:40:57,0
139.57810,39.76427,263.54569,12.69829,1,41698,16:41:57,0
139.57790,39.76449,263.70982,12.50806,1,41758,16:42:57,0
139.57780,39.76474,263.87382,12.31772,1,41818,16:43:57,0
139.57790,39.76490,264.03778,12.12722,1,41878,16:44:57,0
139.57770,39.76524,264.20132,11.93690,1,41938,16:45:57,0
139.57740,39.76555,264.36462,11.74665,1,41998,16:46:57,0
139.57700,39.76591,264.53312,11.55010,1,42060,16:47:59,0
139.57700,39.76616,264.69084,11.36594,1,42118,16:48:57,0
139.57670,39.76643,264.85363,11.17565,1,42178,16:49:57,0
139.57650,39.76672,265.01361,10.98845,1,42237,16:50:56,0
139.57630,39.76697,265.17615,10.79808,1,42297,16:51:56,0
139.57630,39.76725,265.34136,10.60437,1,42358,16:52:57,0
139.57600,39.76752,265.50082,10.41726,1,42417,16:53:56,0
139.57580,39.76781,265.66559,10.22372,1,42478,16:54:57,0
139.57580,39.76810,265.82765,10.03322,1,42538,16:55:57,0
139.57530,39.76844,265.98653,9.84629,1,42597,16:56:56,0
139.57510,39.76874,266.15088,9.65280,1,42658,16:57:57,0
139.57430,39.76922,266.31197,9.46296,1,42718,16:58:57,0
139.57470,39.76929,266.41994,9.33572,1,42758,16:59:37,0
139.57440,39.76964,266.63228,9.08529,1,42837,17:00:56,0
139.57420,39.76994,266.79342,8.89511,1,42897,17:01:56,0
139.57400,39.77020,266.95445,8.70498,1,42957,17:02:56,0
139.57370,39.77046,267.11529,8.51497,1,43017,17:03:56,0
139.57350,39.77074,267.27609,8.32494,1,43077,17:04:56,0
139.57330,39.77098,267.43679,8.13498,1,43137,17:05:56,0
139.57320,39.77128,267.59744,7.94501,1,43197,17:06:56,0
139.57280,39.77159,267.76047,7.75218,1,43258,17:07:57,0
139.57260,39.77197,267.92352,7.55927,1,43319,17:08:58,0
139.57240,39.77229,268.08382,7.36963,1,43379,17:09:58,0
139.57210,39.77264,268.24395,7.18016,1,43439,17:10:58,0
139.57210,39.77264,268.39890,6.99689,1,43497,17:11:56,0
139.57190,39.77261,268.55898,6.80757,1,43557,17:12:56,0
139.57750,39.76983,268.72835,6.60774,1,43619,17:13:58,0
139.58210,39.76660,268.88637,6.42142,1,43677,17:14:56,0
139.58200,39.76637,269.05162,6.22611,1,43739,17:15:58,0
139.58160,39.76677,269.20854,6.04062,1,43798,17:16:57,0
139.58130,39.76708,269.36548,5.85522,1,43857,17:17:56,0
139.58110,39.76748,269.53040,5.66049,1,43919,17:18:58,0
139.58080,39.76780,269.68989,5.47233,1,43979,17:19:58,0
139.58050,39.76810,269.84933,5.28436,1,44039,17:20:58,0
139.58030,39.76839,270.00878,5.09610,1,44099,17:21:58,0
139.58000,39.76871,270.16813,4.90874,1,44159,17:22:58,0
139.57970,39.76901,270.32477,4.72486,1,44218,17:23:57,0
139.57940,39.76931,270.48404,4.53822,1,44278,17:24:57,0
139.57910,39.76969,270.64328,4.35194,1,44338,17:25:57,0
139.57880,39.77004,270.80248,4.16603,1,44398,17:26:57,0
139.57850,39.77036,270.96166,3.98050,1,44458,17:27:57,0
139.57820,39.77071,271.12082,3.79538,1,44518,17:28:57,0
139.57800,39.77106,271.28002,3.61062,1,44578,17:29:57,0
139.57770,39.77133,271.43915,3.42641,1,44638,17:30:57,0
139.57750,39.77166,271.59833,3.24263,1,44698,17:31:57,0
139.57730,39.77193,271.75750,3.05942,1,44758,17:32:57,0
139.57700,39.77222,271.91660,2.87689,1,44818,17:33:57,0
139.57670,39.77258,272.07570,2.69504,1,44878,17:34:57,0
139.57650,39.77287,272.23487,2.51386,1,44938,17:35:57,0
139.57630,39.77319,272.39404,2.33350,1,44998,17:36:57,0
139.57600,39.77348,272.55316,2.15411,1,45058,17:37:57,0
139.57570,39.77383,272.71230,1.97570,1,45118,17:38:57,0
139.57540,39.77415,272.87145,1.79837,1,45178,17:39:57,0
139.57520,39.77450,273.03068,1.62215,1,45238,17:40:57,0
139.57490,39.77473,273.18988,1.44727,1,45298,17:41:57,0
139.57470,39.77505,273.34917,1.27372,1,45358,17:42:57,0
139.57440,39.77533,273.50843,1.10174,1,45418,17:43:57,0
139.57420,39.77567,273.66778,0.93134,1,45478,17:44:57,0
139.57390,39.77598,273.82711,0.76277,1,45538,17:45:57,0
139.57430,39.77501,273.98693,0.59556,1,45598,17:46:57,0
139.57960,39.77193,274.14992,0.42708,1,45658,17:47:57,0
139.58580,39.76871,274.31352,0.26029,1,45718,17:48:57,0
139.59030,39.76534,274.47340,0.09970,1,45777,17:49:56,0
139.59010,39.76563,274.63566,-0.13931,1,45838,17:50:57,0
139.58990,39.76589,274.79532,-0.44734,0,45898,17:51:57,0
139.58970,39.76622,274.95505,-0.71212,0,45958,17:52:57,0
139.58960,39.76649,275.11491,-0.95406,0,46018,17:53:57,0
139.58930,39.76664,275.27204,-1.17846,0,46077,17:54:56,0
139.58910,39.76703,275.43198,-1.39799,0,46137,17:55:56,0
139.58890,39.76735,275.59467,-1.61504,0,46198,17:56:57,0
139.58860,39.76765,275.75203,-1.82066,0,46257,17:57:56,0
139.58850,39.76798,275.91228,-2.02678,0,46317,17:58:56,0
139.58800,39.76832,276.07236,-2.23016,0,46377,17:59:56,0
139.58780,39.76858,276.23272,-2.43190,0,46437,18:00:56,0
139.58760,39.76888,276.39318,-2.63212,0,46497,18:01:56,0
139.58730,39.76920,276.55367,-2.83104,0,46557,18:02:56,0
139.58710,39.76955,276.71434,-3.02901,0,46617,18:03:56,0
139.58670,39.76995,276.87498,-3.22596,0,46677,18:04:56,0
139.58650,39.77023,277.03586,-3.42236,0,46737,18:05:56,0
139.58610,39.77058,277.19672,-3.61797,0,46797,18:06:56,0
139.58600,39.77083,277.35789,-3.81328,0,46857,18:07:56,0
139.58550,39.77135,277.51894,-4.00776,0,46917,18:08:56,0
139.58540,39.77172,277.68037,-4.20215,0,46977,18:09:56,0
139.58500,39.77202,277.84172,-4.39593,0,47037,18:10:56,0
139.58460,39.77235,278.00591,-4.59259,0,47098,18:11:57,0
139.58440,39.77266,278.16766,-4.78586,0,47158,18:12:57,0
139.58410,39.77300,278.32949,-4.97876,0,47218,18:13:57,0
139.58380,39.77331,278.49146,-5.17140,0,47278,18:14:57,0
139.58360,39.77361,278.65364,-5.36386,0,47338,18:15:57,0
139.58320,39.77394,278.81584,-5.55593,0,47398,18:16:57,0
139.58310,39.77424,278.97839,-5.74801,0,47458,18:17:57,0
139.58280,39.77456,279.14097,-5.93973,0,47518,18:18:57,0
139.58250,39.77493,279.30371,-6.13124,0,47578,18:19:57,0
139.58220,39.77525,279.46662,-6.32257,0,47638,18:20:57,0
139.58200,39.77559,279.62976,-6.51379,0,47698,18:21:57,0
139.58160,39.77596,279.79294,-6.70467,0,47758,18:22:57,0
139.58140,39.77632,279.95643,-6.89553,0,47818,18:23:57,0
139.58100,39.77668,280.11997,-7.08607,0,47878,18:24:57,0
139.58070,39.77706,280.28102,-7.27334,0,47937,18:25:56,0
139.58030,39.77747,280.44767,-7.46673,0,47998,18:26:57,0
139.57990,39.77789,280.61178,-7.65678,0,48058,18:27:57,0
139.57950,39.77826,280.77607,-7.84668,0,48118,18:28:57,0
139.57920,39.77863,280.94063,-8.03650,0,48178,18:29:57,0
139.57890,39.77903,281.10539,-8.22617,0,48238,18:30:57,0
139.57860,39.77940,281.27036,-8.41569,0,48298,18:31:57,0
139.57820,39.77977,281.43546,-8.60499,0,48358,18:32:57,0
139.57800,39.78017,281.60092,-8.79428,0,48418,18:33:57,0
139.57770,39.78050,281.76652,-8.98337,0,48478,18:34:57,0
139.57730,39.78087,281.93228,-9.17222,0,48538,18:35:57,0
139.57710,39.78119,282.09839,-9.36109,0,48598,18:36:57,0
139.57680,39.78154,282.26466,-9.54972,0,48658,18:37:57,0
139.57650,39.78191,282.43117,-9.73821,0,48718,18:38:57,0
139.57620,39.78220,282.59790,-9.92657,0,48778,18:39:57,0
139.57590,39.78256,282.76489,-10.11476,0,48838,18:40:57,0
139.57550,39.78288,282.93204,-10.30274,0,48898,18:41:57,0
139.57520,39.78324,283.09951,-10.49064,0,48958,18:42:57,0
139.57490,39.78357,283.26723,-10.67840,0,49018,18:43:57,0
139.57460,39.78389,283.43520,-10.86601,0,49078,18:44:57,0
139.57430,39.78424,283.60344,-11.05346,0,49138,18:45:57,0
139.57400,39.78459,283.77193,-11.24076,0,49198,18:46:57,0
139.57370,39.78493,283.94070,-11.42791,0,49258,18:47:57,0
139.57340,39.78538,284.10975,-11.61487,0,49318,18:48:57,0
139.57290,39.78567,284.27891,-11.80158,0,49378,18:49:57,0
139.57280,39.78596,284.44862,-11.98842,0,49438,18:50:57,0
139.57240,39.78634,284.61843,-12.17487,0,49498,18:51:57,0
139.57200,39.78659,284.78850,-12.36118,0,49558,18:52:57,0
139.57180,39.78699,284.95902,-12.54745,0,49618,18:53:57,0
139.57170,39.78760,285.12995,-12.73358,0,49678,18:54:57,0
139.57120,39.78767,285.30079,-12.91939,0,49738,18:55:57,0
139.57080,39.78796,285.47205,-13.10505,0,49798,18:56:57,0
139.57050,39.78822,285.64368,-13.29063,0,49858,18:57:57,0
139.57010,39.78867,285.81558,-13.47592,0,49918,18:58:57,0
139.56990,39.78901,285.98792,-13.66122,0,49978,18:59:57,0
139.56960,39.78939,286.16051,-13.84626,0,50038,19:00:57,0
139.56930,39.78972,286.33342,-14.03115,0,50098,19:01:57,0
139.56900,39.79006,286.50665,-14.21585,0,50158,19:02:57,0
139.56860,39.79038,286.68014,-14.40032,0,50218,19:03:57,0
139.56830,39.79080,286.85116,-14.58158,0,50277,19:04:56,0
139.56790,39.79117,287.02823,-14.76875,0,50338,19:05:57,0
139.56740,39.79149,287.19975,-14.94954,0,50397,19:06:56,0
139.56720,39.79178,287.37765,-15.13652,0,50458,19:07:57,0
139.56690,39.79221,287.55295,-15.32013,0,50518,19:08:57,0
139.56650,39.79252,287.72850,-15.50352,0,50578,19:09:57,0
139.56610,39.79292,287.90444,-15.68669,0,50638,19:10:57,0
