139.74480,39.22057,171.02694,41.92266,1,25437,10:59:55,0
139.74470,39.22030,171.36239,41.95252,1,25498,11:00:56,0
139.74450,39.21999,171.69252,41.98082,1,25558,11:01:56,0
139.74440,39.21967,172.02309,42.00804,1,25618,11:02:56,0
139.74420,39.21944,172.34832,42.03363,1,25677,11:03:55,0
139.74410,39.21913,172.68501,42.05905,1,25738,11:04:56,0
139.74390,39.21891,173.01632,42.08283,1,25798,11:05:56,0
139.74380,39.21862,173.34249,42.10522,1,25857,11:06:55,0
139.74370,39.21831,173.67998,42.12725,1,25918,11:07:56,0
139.74360,39.21802,174.01217,42.14777,1,25978,11:08:56,0
139.74350,39.21767,174.33903,42.16693,1,26037,11:09:55,0
139.74330,39.21746,174.67709,42.18544,1,26098,11:10:56,0
139.74320,39.21714,175.00436,42.20237,1,26157,11:11:55,0
139.74310,39.21684,175.34294,42.21871,1,26218,11:12:56,0
139.74290,39.21651,175.67044,42.23343,1,26277,11:13:55,0
139.74280,39.21622,176.00936,42.24748,1,26338,11:14:56,0
139.74260,39.21596,176.34274,42.26013,1,26398,11:15:56,0
139.74240,39.21571,176.67626,42.27164,1,26458,11:16:56,0
139.74230,39.21546,177.00447,42.28188,1,26517,11:17:55,0
139.74220,39.21511,177.34392,42.29141,1,26578,11:18:56,0
139.74200,39.21486,177.67221,42.29942,1,26637,11:19:55,0
139.74190,39.21465,178.01186,42.30652,1,26698,11:20:56,0
139.74180,39.21423,178.34600,42.31258,1,26758,11:21:56,0
139.73870,39.21518,178.67622,42.31609,1,26818,11:22:56,0
139.73860,39.21489,179.01047,42.31977,1,26878,11:23:56,0
139.73850,39.21458,179.34476,42.32234,1,26938,11:24:56,0
139.73830,39.21417,179.67893,42.32389,1,26998,11:25:56,0
139.73810,39.21400,180.00754,42.32407,1,27057,11:26:55,0
139.73800,39.21362,180.34743,42.32332,1,27118,11:27:56,0
139.73760,39.21164,180.68134,42.32305,1,27178,11:28:56,0
139.73540,39.20544,181.00733,42.32596,1,27237,11:29:55,0
139.72970,39.20089,181.33420,42.32613,1,27297,11:30:55,0
139.73230,39.19571,181.67775,42.32555,1,27358,11:31:56,0
139.73300,39.19487,182.01302,42.31962,1,27418,11:32:56,0
139.73180,39.19344,182.34571,42.31320,1,27478,11:33:56,0
139.73210,39.19196,182.68032,42.30567,1,27538,11:34:56,0
139.73220,39.19023,183.01458,42.29725,1,27598,11:35:56,0
139.73190,39.18927,183.34815,42.28696,1,27658,11:36:56,0
139.73160,39.18917,183.68712,42.27447,1,27719,11:37:57,0
139.73050,39.18668,184.01946,42.26348,1,27779,11:38:57,0
139.73040,39.18627,184.34729,42.24949,1,27838,11:39:56,0
139.72990,39.18409,184.68012,42.23594,1,27898,11:40:56,0
139.72960,39.18393,185.01288,42.21924,1,27958,11:41:56,0
139.72770,39.18231,185.34899,42.20268,1,28019,11:42:57,0
139.72780,39.18170,185.68193,42.18414,1,28079,11:43:57,0
139.72810,39.18089,186.00939,42.16502,1,28138,11:44:56,0
139.72770,39.18077,186.34117,42.14382,1,28198,11:45:56,0
139.72780,39.18008,186.67343,42.12203,1,28258,11:46:56,0
139.72740,39.18003,187.00469,42.09854,1,28318,11:47:56,0
139.72770,39.17928,187.33670,42.07456,1,28378,11:48:56,0
139.72690,39.17952,187.66684,42.04860,1,28438,11:49:56,0
139.72710,39.17880,188.00365,42.02192,1,28499,11:50:57,0
139.72670,39.17872,188.32825,41.99448,1,28558,11:51:56,0
139.72640,39.17856,188.65818,41.96555,1,28618,11:52:56,0
139.72620,39.17820,188.98795,41.93570,1,28678,11:53:56,0
139.72630,39.17763,189.31780,41.90493,1,28738,11:54:56,0
139.72610,39.17728,189.64686,41.87287,1,28798,11:55:56,0
139.72590,39.17701,189.97556,41.83964,1,28858,11:56:56,0
139.72570,39.17666,190.30388,41.80540,1,28918,11:57:56,0
139.72580,39.17611,190.63225,41.77021,1,28978,11:58:56,0
139.72560,39.17575,190.95980,41.73380,1,29038,11:59:56,0
139.72530,39.17543,191.29224,41.69563,1,29099,12:00:57,0
139.72380,39.17465,191.61188,41.65830,1,29158,12:01:56,0
139.72360,39.17433,191.93816,41.61860,1,29218,12:02:56,0
139.72350,39.17396,192.26414,41.57786,1,29278,12:03:56,0
139.72340,39.17357,192.58967,41.53605,1,29338,12:04:56,0
139.72320,39.17326,192.91459,41.49312,1,29398,12:05:56,0
139.72290,39.17300,193.23889,41.44908,1,29458,12:06:56,0
139.72280,39.17266,193.55759,41.40479,1,29517,12:07:55,0
139.72250,39.17235,193.88633,41.35790,1,29578,12:08:56,0
139.72230,39.17203,194.20391,41.31152,1,29637,12:09:55,0
139.72220,39.17173,194.52112,41.26407,1,29696,12:10:54,0
139.72220,39.17138,194.85406,41.21313,1,29758,12:11:56,0
139.72210,39.17100,195.16488,41.16453,1,29816,12:12:54,0
139.72200,39.17064,195.49123,41.11231,1,29877,12:13:55,0
139.72190,39.17027,195.80634,41.06080,1,29936,12:14:54,0
139.72160,39.17003,196.13128,41.00640,1,29997,12:15:55,0
139.72120,39.17000,196.44481,40.95258,1,30056,12:16:54,0
139.72140,39.16926,196.76403,40.89738,1,30116,12:17:54,0
139.72130,39.16888,197.08219,40.84087,1,30176,12:18:54,0
139.72120,39.16850,197.40504,40.78235,1,30237,12:19:55,0
139.72100,39.16820,197.71656,40.72471,1,30296,12:20:54,0
139.72090,39.16781,198.03291,40.66513,1,30356,12:21:54,0
139.72070,39.16748,198.35375,40.60348,1,30417,12:22:55,0
139.72030,39.16729,198.66315,40.54279,1,30476,12:23:54,0
139.71440,39.16575,198.97064,40.48273,1,30536,12:24:54,0
139.70980,39.16490,199.27896,40.42072,1,30596,12:25:54,0
139.70840,39.16381,199.60115,40.35496,1,30658,12:26:56,0
139.70890,39.16253,199.91467,40.29003,1,30718,12:27:56,0
139.70950,39.16261,200.21687,40.22505,1,30776,12:28:54,0
139.70860,39.15993,200.52775,40.15985,1,30836,12:29:54,0
139.70960,39.15811,200.84007,40.09234,1,30896,12:30:54,0
139.71020,39.15772,201.15593,40.02144,1,30957,12:31:55,0
139.71150,39.15713,201.46170,39.95190,1,31016,12:32:54,0
139.71110,39.15917,201.76901,39.87824,1,31076,12:33:54,0
139.71310,39.15794,202.07958,39.80596,1,31136,12:34:54,0
139.71390,39.15525,202.38841,39.73440,1,31196,12:35:54,0
139.71250,39.15185,202.69407,39.66317,1,31256,12:36:54,0
139.71170,39.15213,202.99857,39.58742,1,31316,12:37:54,0
139.71160,39.14992,203.30400,39.51280,1,31376,12:38:54,0
139.71230,39.14657,203.61512,39.43672,1,31437,12:39:55,0
139.70950,39.14375,203.91601,39.36158,1,31497,12:40:55,0
139.71060,39.14312,204.22520,39.28094,1,31558,12:41:56,0
139.70780,39.14117,204.53940,39.19909,1,31621,12:42:59,0
139.70780,39.14077,204.82054,39.12346,1,31677,12:43:55,0
139.70790,39.14019,205.11620,39.04303,1,31736,12:44:54,0
139.70730,39.13988,205.41517,38.96029,1,31796,12:45:54,0
139.70600,39.13905,205.71272,38.87736,1,31856,12:46:54,0
139.70670,39.13709,206.01228,38.79385,1,31916,12:47:54,0
139.70550,39.13543,206.30869,38.70981,1,31976,12:48:54,0
139.70540,39.13545,206.61490,38.62007,1,32038,12:49:56,0
139.70520,39.13529,206.90545,38.53399,1,32097,12:50:55,0
139.70050,39.13336,207.19057,38.45022,1,32156,12:51:54,0
139.69910,39.13311,207.49780,38.35695,1,32219,12:52:57,0
139.69800,39.13296,207.77518,38.27160,1,32276,12:53:54,0
139.69290,39.13303,208.06169,38.18215,1,32336,12:54:54,0
139.69280,39.13303,208.35328,38.09009,1,32396,12:55:54,0
139.68950,39.13215,208.64066,37.99913,1,32456,12:56:54,0
139.68990,39.13204,208.93607,37.90369,1,32517,12:57:55,0
139.68940,39.13177,209.22003,37.81101,1,32576,12:58:54,0
139.68830,39.13180,209.81875,37.61144,1,32701,13:00:59,0
139.68780,39.13234,210.08083,37.52202,1,32756,13:01:54,0
139.68430,39.13395,210.36217,37.42396,1,32816,13:02:54,0
139.68460,39.13368,210.64776,37.32521,1,32876,13:03:54,0
139.68440,39.13375,210.93181,37.22554,1,32936,13:04:54,0
139.68210,39.13414,211.21725,37.12394,1,32997,13:05:55,0
139.68090,39.13527,211.49337,37.02382,1,33056,13:06:54,0
139.68070,39.13487,211.77980,36.92041,1,33117,13:07:55,0
139.68030,39.13506,212.06023,36.81746,1,33177,13:08:55,0
139.68000,39.13500,212.33537,36.71562,1,33236,13:09:54,0
139.67930,39.13679,212.61780,36.60812,1,33297,13:10:55,0
139.67910,39.13723,212.89119,36.50426,1,33356,13:11:54,0
139.67930,39.13704,213.16909,36.39823,1,33416,13:12:54,0
139.67890,39.13889,213.44465,36.28996,1,33476,13:13:54,0
139.67800,39.14169,213.71842,36.18036,1,33536,13:14:54,0
139.67780,39.14147,213.99792,36.07038,1,33597,13:15:55,0
139.67770,39.14126,214.26753,35.96321,1,33656,13:16:54,0
139.67730,39.14227,214.54004,35.85259,1,33716,13:17:54,0
139.67740,39.14308,214.81233,35.74117,1,33776,13:18:54,0
139.67720,39.14280,215.08389,35.63001,1,33836,13:19:54,0
139.67700,39.14257,215.35909,35.51619,1,33897,13:20:55,0
139.67770,39.14247,215.62535,35.40487,1,33956,13:21:54,0
139.68000,39.14371,215.89642,35.28912,1,34016,13:22:54,0
139.68030,39.14607,216.16402,35.17263,1,34076,13:23:54,0
139.68070,39.14631,216.43621,35.05516,1,34137,13:24:55,0
139.68060,39.14608,216.69831,34.94142,1,34196,13:25:54,0
139.68050,39.14587,216.96400,34.82502,1,34256,13:26:54,0
139.68040,39.14561,217.22887,34.70794,1,34316,13:27:54,0
139.68030,39.14535,217.49290,34.59015,1,34376,13:28:54,0
139.68010,39.14512,217.76034,34.46969,1,34437,13:29:55,0
139.68010,39.14487,218.01840,34.35242,1,34496,13:30:54,0
139.67990,39.14456,218.27981,34.23261,1,34556,13:31:54,0
139.67980,39.14429,218.54047,34.11203,1,34616,13:32:54,0
139.67970,39.14406,218.80028,33.99073,1,34676,13:33:54,0
139.67960,39.14382,219.05924,33.86876,1,34736,13:34:54,0
139.67940,39.14355,219.31728,33.74618,1,34796,13:35:54,0
139.67920,39.14330,219.57876,33.62085,1,34857,13:36:55,0
139.68250,39.14477,219.83370,33.49592,1,34916,13:37:54,0
139.68500,39.14770,220.09063,33.36753,1,34976,13:38:54,0
139.68820,39.15057,220.35169,33.23609,1,35037,13:39:55,0
139.69200,39.15173,220.60474,33.10918,1,35096,13:40:54,0
139.69330,39.15137,220.85930,32.98193,1,35156,13:41:54,0
139.69370,39.15000,221.11675,32.85312,1,35217,13:42:55,0
139.69600,39.15123,221.36996,32.72285,1,35277,13:43:55,0
139.69750,39.15374,221.61681,32.59355,1,35336,13:44:54,0
139.70200,39.15537,221.87039,32.46059,1,35396,13:45:54,0
139.70610,39.15738,222.12671,32.32474,1,35457,13:46:55,0
139.70690,39.15772,222.37133,32.19556,1,35516,13:47:54,0
139.70730,39.15889,222.62264,32.06100,1,35577,13:48:55,0
139.70840,39.16047,222.86953,31.92734,1,35637,13:49:55,0
139.71050,39.15919,223.12188,31.79243,1,35698,13:50:56,0
139.71020,39.15874,223.36254,31.66199,1,35757,13:51:55,0
139.71060,39.15841,223.61117,31.52604,1,35818,13:52:56,0
139.71430,39.15788,223.85417,31.39234,1,35877,13:53:55,0
139.71550,39.16059,224.09258,31.25707,1,35936,13:54:54,0
139.71600,39.16360,224.33344,31.11914,1,35996,13:55:54,0
139.71410,39.16701,224.57102,30.98167,1,36056,13:56:54,0
139.71380,39.17075,224.80923,30.84254,1,36116,13:57:54,0
139.71430,39.17410,225.05156,30.70041,1,36177,13:58:55,0
139.71590,39.17706,225.29033,30.55967,1,36237,13:59:55,0
139.71770,39.17711,225.52576,30.42262,1,36296,14:00:54,0
139.71830,39.17762,225.76698,30.28073,1,36357,14:01:55,0
139.71970,39.17783,226.00042,30.14268,1,36416,14:02:54,0
139.71920,39.17736,226.23943,30.00096,1,36477,14:03:55,0
139.71940,39.17949,226.46942,29.86117,1,36536,14:04:54,0
139.71690,39.18319,226.70716,29.71426,1,36598,14:05:56,0
139.71220,39.18566,226.93094,29.57597,1,36657,14:06:55,0
139.70730,39.18760,227.15405,29.43768,1,36716,14:07:54,0
139.70230,39.18911,227.38810,29.29211,1,36778,14:08:56,0
139.69730,39.19185,227.60935,29.15235,1,36837,14:09:55,0
139.69450,39.19395,227.83220,29.01129,1,36896,14:10:54,0
139.69450,39.19392,228.06541,28.86475,1,36957,14:11:55,0
139.69480,39.19378,228.29438,28.71999,1,37017,14:12:55,0
139.69450,39.19483,228.52157,28.57428,1,37077,14:13:55,0
139.69140,39.19835,228.74448,28.42807,1,37137,14:14:55,0
139.68930,39.20260,228.96352,28.28276,1,37196,14:15:54,0
139.68700,39.20597,229.18957,28.13281,1,37257,14:16:55,0
139.68640,39.20649,229.41382,27.98568,1,37317,14:17:55,0
139.68550,39.20765,229.63682,27.83783,1,37377,14:18:55,0
139.68540,39.20757,229.86033,27.68983,1,37437,14:19:55,0
139.68480,39.20826,230.08237,27.54114,1,37497,14:20:55,0
139.68420,39.20876,230.30377,27.39211,1,37557,14:21:55,0
139.68390,39.20915,230.52479,27.24249,1,37617,14:22:55,0
139.68390,39.20906,230.74555,27.09253,1,37677,14:23:55,0
139.67850,39.21044,230.95662,26.94694,1,37736,14:24:54,0
139.67550,39.21004,231.17350,26.79807,1,37796,14:25:54,0
139.67540,39.20979,231.39218,26.64690,1,37856,14:26:54,0
139.67570,39.20971,231.61045,26.49492,1,37916,14:27:54,0
139.67540,39.20946,231.82758,26.34296,1,37976,14:28:54,0
139.67550,39.20933,232.04433,26.19024,1,38036,14:29:54,0
139.67540,39.20912,232.26385,26.03468,1,38097,14:30:55,0
139.67540,39.20895,232.47557,25.88370,1,38156,14:31:54,0
139.67510,39.20870,232.68999,25.72996,1,38216,14:32:54,0
139.67490,39.20846,232.90383,25.57572,1,38276,14:33:54,0
139.67480,39.20828,233.11706,25.42094,1,38336,14:34:54,0
139.67470,39.20808,233.33318,25.26316,1,38397,14:35:55,0
139.67450,39.20788,233.54148,25.11020,1,38456,14:36:54,0
139.67430,39.20766,233.75268,24.95424,1,38516,14:37:54,0
139.67430,39.20790,233.96673,24.79485,1,38577,14:38:55,0
139.66880,39.20450,234.16985,24.64585,1,38636,14:39:54,0
139.66840,39.19848,234.38110,24.49214,1,38696,14:40:54,0
139.67000,39.19416,234.59273,24.33574,1,38756,14:41:54,0
139.67180,39.19085,234.80351,24.17820,1,38816,14:42:54,0
139.67220,39.19134,235.01108,24.01895,1,38876,14:43:54,0
139.67220,39.19114,235.22139,23.85729,1,38937,14:44:55,0
139.67190,39.19173,235.42367,23.70030,1,38996,14:45:54,0
139.67250,39.19280,235.62934,23.53941,1,39056,14:46:54,0
139.67260,39.19252,235.83787,23.37655,1,39117,14:47:55,0
139.67250,39.19247,236.04214,23.21597,1,39177,14:48:55,0
139.67340,39.19214,236.24671,23.05452,1,39237,14:49:55,0
139.67400,39.19195,236.45037,22.89280,1,39297,14:50:55,0
139.67410,39.19173,236.64968,22.73375,1,39356,14:51:54,0
139.67390,39.19159,236.85486,22.56907,1,39417,14:52:55,0
139.67380,39.19141,237.05617,22.40669,1,39477,14:53:55,0
139.67370,39.19118,237.25691,22.24397,1,39537,14:54:55,0
139.67360,39.19099,237.45706,22.08086,1,39597,14:55:55,0
139.67360,39.19078,237.65339,21.92007,1,39656,14:56:54,0
139.67350,39.19053,237.85573,21.75355,1,39717,14:57:55,0
139.67340,39.19038,238.05414,21.58935,1,39777,14:58:55,0
139.67340,39.19014,238.25209,21.42479,1,39837,14:59:55,0
139.67330,39.18992,238.44940,21.25994,1,39897,15:00:55,0
139.67350,39.18767,238.64377,21.09835,1,39956,15:01:54,0
139.67560,39.18373,238.84617,20.93051,1,40017,15:02:55,0
139.67550,39.18348,239.04181,20.76463,1,40077,15:03:55,0
139.67560,39.18336,239.23701,20.59822,1,40137,15:04:55,0
139.67470,39.17895,239.43226,20.43432,1,40197,15:05:55,0
139.67130,39.17210,239.62579,20.27297,1,40257,15:06:55,0
139.66920,39.16956,239.81842,20.10823,1,40317,15:07:55,0
139.66360,39.16909,240.00716,19.94447,1,40377,15:08:55,0
139.65980,39.16490,240.19795,19.78104,1,40437,15:09:55,0
139.65870,39.16071,240.38708,19.61828,1,40496,15:10:54,0
139.65860,39.15425,240.58035,19.45281,1,40556,15:11:54,0
139.65650,39.14783,240.77471,19.28551,1,40617,15:12:55,0
139.65290,39.14099,240.96117,19.12473,1,40676,15:13:54,0
139.64790,39.13535,241.14886,18.96117,1,40736,15:14:54,0
139.64410,39.12877,241.34038,18.79408,1,40797,15:15:55,0
139.64140,39.12225,241.52904,18.62872,1,40857,15:16:55,0
139.63770,39.11530,241.71968,18.46107,1,40918,15:17:56,0
139.63500,39.10923,241.90092,18.30055,1,40976,15:18:54,0
139.63280,39.10253,242.08848,18.13397,1,41036,15:19:54,0
139.62760,39.09732,242.27286,17.96843,1,41096,15:20:54,0
139.62350,39.09106,242.45788,17.80232,1,41156,15:21:54,0
139.62010,39.08441,242.64303,17.63560,1,41216,15:22:54,0
139.61580,39.07751,242.82709,17.46930,1,41276,15:23:54,0
139.61090,39.07121,243.01006,17.30285,1,41336,15:24:54,0
139.60480,39.06639,243.19125,17.13625,1,41396,15:25:54,0
139.60120,39.05966,243.37741,16.96561,1,41457,15:26:55,0
139.59660,39.05274,243.56238,16.79544,1,41518,15:27:56,0
139.59190,39.04745,243.74027,16.63011,1,41577,15:28:55,0
139.58590,39.04210,243.91982,16.46254,1,41637,15:29:55,0
139.58230,39.03563,244.10399,16.29060,1,41698,15:30:56,0
139.57910,39.02888,244.28200,16.12403,1,41757,15:31:55,0
139.57650,39.02251,244.46291,15.95369,1,41817,15:32:55,0
139.57400,39.01595,244.64349,15.78308,1,41877,15:33:55,0
139.57420,39.00938,244.82556,15.61030,1,41937,15:34:55,0
139.57190,39.00278,245.00837,15.43607,1,41998,15:35:56,0
139.56920,38.99705,245.18722,15.26441,1,42058,15:36:56,0
139.56390,38.99176,245.36069,15.09708,1,42117,15:37:55,0
139.55910,38.98561,245.54025,14.92361,1,42178,15:38:56,0
139.55630,38.97911,245.71791,14.75155,1,42238,15:39:56,0
139.55310,38.97272,245.89483,14.57947,1,42298,15:40:56,0
139.54840,38.96610,246.07031,14.40829,1,42358,15:41:56,0
139.54700,38.95892,246.24783,14.23474,1,42418,15:42:56,0
139.54220,38.95317,246.42220,14.06277,1,42478,15:43:56,0
139.53710,38.94698,246.59897,13.88798,1,42539,15:44:57,0
139.53210,38.94090,246.77244,13.71580,1,42599,15:45:57,0
139.52650,38.93529,246.94498,13.54362,1,42659,15:46:57,0
139.52140,38.92914,247.11759,13.37106,1,42719,15:47:57,0
139.51420,38.92526,247.28786,13.19890,1,42779,15:48:57,0
139.50870,38.92037,247.44755,13.03764,1,42835,15:49:53,0
139.50290,38.91441,247.62428,12.85887,1,42897,15:50:55,0
139.49710,38.90887,247.79185,12.68868,1,42956,15:51:54,0
139.49010,38.90337,247.96110,12.51614,1,43016,15:52:54,0
139.48610,38.89765,248.13209,12.34131,1,43076,15:53:54,0
139.48020,38.89194,248.30426,12.16463,1,43137,15:54:55,0
139.47800,38.88490,248.47313,11.99156,1,43196,15:55:54,0
139.47400,38.87778,248.64327,11.81660,1,43256,15:56:54,0
139.46890,38.87202,248.81202,11.64173,1,43316,15:57:54,0
139.46550,38.86544,248.98456,11.46272,1,43377,15:58:55,0
139.46190,38.85850,249.15098,11.28980,1,43436,15:59:54,0
139.45770,38.85197,249.31939,11.11395,1,43496,16:00:54,0
139.45190,38.84631,249.48621,10.93877,1,43556,16:01:54,0
139.44590,38.84067,249.65253,10.76353,1,43616,16:02:54,0
139.44490,38.83431,249.82202,10.58474,1,43676,16:03:54,0
139.43830,38.82961,249.98709,10.40926,1,43736,16:04:54,0
139.43270,38.82305,250.15282,10.23352,1,43796,16:05:54,0
139.42790,38.81644,250.32156,10.05399,1,43857,16:06:55,0
139.42150,38.81124,250.48305,9.88107,1,43916,16:07:54,0
139.41490,38.80531,250.64701,9.70534,1,43976,16:08:54,0
139.41120,38.79947,250.81257,9.52730,1,44036,16:09:54,0
139.40830,38.79217,250.97856,9.34900,1,44096,16:10:54,0
139.40540,38.78511,251.14418,9.17046,1,44156,16:11:54,0
139.40510,38.77771,251.31125,8.98997,1,44216,16:12:54,0
139.40280,38.77086,251.47659,8.81062,1,44276,16:13:54,0
139.40150,38.76426,251.64498,8.62726,1,44337,16:14:55,0
139.40460,38.75761,251.81046,8.44667,1,44396,16:15:54,0
139.41030,38.75347,251.97974,8.26021,1,44456,16:16:54,0
139.41440,38.74992,252.15580,8.06545,1,44519,16:17:57,0
139.41520,38.74838,252.31268,7.89076,1,44576,16:18:54,0
139.41650,38.74552,252.47799,7.70684,1,44636,16:19:54,0
139.41870,38.74318,252.64355,7.52201,1,44696,16:20:54,0
139.42000,38.74116,252.80819,7.33767,1,44756,16:21:54,0
139.42150,38.73907,252.97270,7.15315,1,44816,16:22:54,0
139.42040,38.73684,253.13798,6.96744,1,44877,16:23:55,0
139.42030,38.73662,253.29799,6.78653,1,44936,16:24:54,0
139.42040,38.73640,253.46059,6.60237,1,44996,16:25:54,0
139.42220,38.73591,253.62408,6.41701,1,45056,16:26:54,0
139.42040,38.73595,253.78494,6.23414,1,45116,16:27:54,0
139.42030,38.73564,253.94670,6.05013,1,45176,16:28:54,0
139.42020,38.73541,254.10821,5.86610,1,45236,16:29:54,0
139.42370,38.73078,254.27223,5.68062,1,45296,16:30:54,0
139.42490,38.72850,254.43429,5.49623,1,45356,16:31:54,0
139.42520,38.72833,254.59535,5.31200,1,45416,16:32:54,0
139.42520,38.72812,254.75600,5.12760,1,45476,16:33:54,0
139.42500,38.72787,254.91631,4.94402,1,45536,16:34:54,0
139.42520,38.72760,255.07666,4.76037,1,45596,16:35:54,0
139.42540,38.72728,255.23680,4.57693,1,45656,16:36:54,0
139.42570,38.72710,255.39679,4.39358,1,45716,16:37:54,0
139.42550,38.72681,255.55626,4.21085,1,45776,16:38:54,0
139.42530,38.72660,255.72084,4.02223,1,45838,16:39:56,0
139.42570,38.72643,255.87498,3.84559,1,45896,16:40:54,0
139.42560,38.72152,256.03419,3.66461,1,45956,16:41:54,0
139.42390,38.71737,256.19213,3.48489,1,46016,16:42:54,0
139.42330,38.71774,256.35032,3.30367,1,46076,16:43:54,0
139.42290,38.71744,256.50850,3.12285,1,46136,16:44:54,0
139.42320,38.71712,256.66693,2.94198,1,46196,16:45:54,0
139.42330,38.71690,256.83033,2.75573,1,46258,16:46:56,0
139.42300,38.71667,256.98277,2.58233,1,46316,16:47:54,0
139.42360,38.71641,257.14350,2.39996,1,46377,16:48:55,0
139.42300,38.71596,257.30069,2.22219,1,46437,16:49:55,0
139.42350,38.71580,257.45839,2.04439,1,46497,16:50:55,0
139.42300,38.71554,257.61532,1.86819,1,46557,16:51:55,0
139.42340,38.71532,257.77265,1.69235,1,46617,16:52:55,0
139.42290,38.71507,257.93187,1.51534,1,46678,16:53:56,0
139.42190,38.71481,258.08802,1.34279,1,46738,16:54:56,0
139.42190,38.71457,258.24466,1.17086,1,46798,16:55:56,0
139.42150,38.71434,258.40090,1.00065,1,46858,16:56:56,0
139.42130,38.71415,258.55973,0.82906,1,46919,16:57:57,0
139.42100,38.71398,258.71315,0.66486,1,46978,16:58:56,0
139.41950,38.71376,258.86830,0.50050,1,47038,16:59:56,0
139.41930,38.71355,259.02414,0.33727,1,47098,17:00:56,0
139.42120,38.71312,259.33428,0.01866,1,47217,17:02:55,0
139.42090,38.71285,259.48710,-0.29449,1,47276,17:03:54,0
139.42070,38.71260,259.64246,-0.57840,0,47336,17:04:54,0
139.42050,38.71245,259.79512,-0.82705,0,47395,17:05:53,0
139.42030,38.71230,259.95027,-1.06241,0,47455,17:06:53,0
139.42020,38.71211,260.10795,-1.29063,0,47516,17:07:54,0
139.42020,38.71196,260.26043,-1.50441,0,47575,17:08:53,0
139.41990,38.71180,260.41780,-1.72016,0,47636,17:09:54,0
139.41980,38.71163,260.57261,-1.92895,0,47696,17:10:54,0
139.41960,38.71139,260.72727,-2.13501,0,47756,17:11:54,0
139.41950,38.71115,260.87932,-2.33577,0,47815,17:12:53,0
139.41930,38.71090,261.03639,-2.54169,0,47876,17:13:54,0
139.41920,38.71072,261.19086,-2.74308,0,47936,17:14:54,0
139.41900,38.71053,261.34262,-2.94008,0,47995,17:15:53,0
139.41890,38.71040,261.49694,-3.13973,0,48055,17:16:53,0
139.41870,38.71015,261.65113,-3.33864,0,48115,17:17:53,0
139.41870,38.70991,261.80537,-3.53717,0,48175,17:18:53,0
139.41850,38.70974,261.95944,-3.73511,0,48235,17:19:53,0
139.41840,38.70954,262.11607,-3.93606,0,48296,17:20:54,0
139.41830,38.70935,262.26751,-4.13011,0,48355,17:21:53,0
139.41810,38.70922,262.42141,-4.32712,0,48415,17:22:53,0
139.41800,38.70900,262.57788,-4.52726,0,48476,17:23:54,0
139.41790,38.70882,262.72917,-4.72065,0,48535,17:24:53,0
139.41780,38.70859,262.88299,-4.91716,0,48595,17:25:53,0
139.41770,38.70835,263.03676,-5.11354,0,48655,17:26:53,0
139.41770,38.70811,263.19313,-5.31315,0,48716,17:27:54,0
139.41760,38.70786,263.34684,-5.50932,0,48776,17:28:54,0
139.41760,38.70754,263.50057,-5.70547,0,48836,17:29:54,0
139.41760,38.70726,263.65428,-5.90155,0,48896,17:30:54,0
139.41750,38.70698,263.80535,-6.09424,0,48955,17:31:53,0
139.41750,38.70676,263.95902,-6.29022,0,49015,17:32:53,0
139.41730,38.70652,264.11512,-6.48927,0,49076,17:33:54,0
139.41700,38.70630,264.26859,-6.68495,0,49136,17:34:54,0
139.41680,38.70610,264.41955,-6.87741,0,49195,17:35:53,0
139.41660,38.70593,264.57564,-7.07638,0,49256,17:36:54,0
139.41640,38.70574,264.72660,-7.26881,0,49315,17:37:53,0
139.41640,38.70546,264.88024,-7.46463,0,49375,17:38:53,0
139.41640,38.70517,265.03388,-7.66044,0,49435,17:39:53,0
139.41630,38.70485,265.18746,-7.85616,0,49495,17:40:53,0
139.41630,38.70457,265.34369,-8.05522,0,49556,17:41:54,0
139.41620,38.70428,265.49987,-8.25419,0,49617,17:42:55,0
139.41610,38.70397,265.65095,-8.44664,0,49676,17:43:54,0
139.41600,38.70363,265.80204,-8.63909,0,49735,17:44:53,0
139.41590,38.70334,265.95573,-8.83480,0,49795,17:45:53,0
139.41570,38.70312,266.10941,-9.03044,0,49855,17:46:53,0
139.41570,38.70286,266.26323,-9.22625,0,49915,17:47:53,0
139.41570,38.70233,266.41705,-9.42203,0,49975,17:48:53,0
139.41530,38.70207,266.57327,-9.62079,0,50036,17:49:54,0
139.41530,38.70174,266.72465,-9.81334,0,50095,17:50:53,0
139.41520,38.70147,266.87858,-10.00908,0,50155,17:51:53,0
139.41510,38.70126,267.03258,-10.20483,0,50215,17:52:53,0
139.41500,38.70096,267.18662,-10.40058,0,50275,17:53:53,0
139.41500,38.70056,267.34077,-10.59641,0,50335,17:54:53,0
139.41470,38.70009,267.49478,-10.79200,0,50395,17:55:53,0
139.41450,38.69966,267.64892,-10.98768,0,50455,17:56:53,0
139.41580,38.69971,267.80416,-11.18456,0,50515,17:57:53,0
139.41560,38.69946,267.95849,-11.38026,0,50575,17:58:53,0
139.41550,38.69921,268.11554,-11.57930,0,50636,17:59:54,0
139.41540,38.69899,268.26752,-11.77182,0,50695,18:00:53,0
139.41530,38.69875,268.42216,-11.96760,0,50755,18:01:53,0
139.41520,38.69854,268.57948,-12.16665,0,50816,18:02:54,0
