139.28490,38.64548,109.00379,38.41896,1,12765,08:29:11,0
139.28510,38.64545,109.19410,38.58791,1,12820,08:30:06,0
139.28550,38.64558,109.40281,38.77206,1,12880,08:31:06,0
139.28570,38.64556,109.61563,38.95895,1,12941,08:32:07,0
139.28600,38.64559,109.83300,39.14869,1,13003,08:33:09,0
139.28640,38.64573,110.03741,39.32601,1,13061,08:34:07,0
139.28660,38.64565,110.25649,39.51522,1,13123,08:35:09,0
139.28700,38.64578,110.45911,39.68902,1,13180,08:36:06,0
139.28730,38.64579,110.67312,39.87167,1,13240,08:37:06,0
139.28740,38.64565,110.88777,40.05397,1,13300,08:38:06,0
139.29000,38.64368,111.10410,40.23849,1,13360,08:39:06,0
139.29550,38.64478,111.32996,40.42677,1,13421,08:40:07,0
139.29950,38.64445,111.55080,40.61117,1,13481,08:41:07,0
139.30120,38.64443,111.77089,40.79351,1,13541,08:42:07,0
139.30030,38.64208,111.98783,40.97456,1,13601,08:43:07,0
139.29610,38.64367,112.20604,41.15147,1,13661,08:44:07,0
139.29520,38.64086,112.42089,41.32916,1,13720,08:45:06,0
139.29170,38.63913,112.63899,41.50729,1,13780,08:46:06,0
139.29280,38.63600,112.86106,41.68901,1,13840,08:47:06,0
139.28910,38.63354,113.08041,41.86674,1,13900,08:48:06,0
139.28720,38.63395,113.31232,42.05032,1,13962,08:49:08,0
139.28850,38.63427,113.53303,42.22398,1,14020,08:50:06,0
139.28830,38.63254,113.75931,42.40306,1,14080,08:51:06,0
139.28430,38.63378,113.98569,42.57791,1,14140,08:52:06,0
139.28160,38.63316,114.21278,42.75414,1,14200,08:53:06,0
139.27780,38.63645,114.45871,42.93948,1,14264,08:54:10,0
139.27790,38.63949,114.69381,43.11551,1,14324,08:55:10,0
139.27740,38.64549,114.91643,43.27772,1,14380,08:56:06,0
139.28130,38.65160,115.16001,43.45443,1,14440,08:57:06,0
139.28590,38.65657,115.40452,43.63172,1,14500,08:58:06,0
139.29210,38.66050,115.65885,43.81604,1,14562,08:59:08,0
139.29350,38.66208,115.49021,44.18023,1,14621,09:00:07,0
139.29760,38.66572,115.74027,44.36012,1,14682,09:01:08,0
139.30450,38.67056,115.98338,44.53229,1,14740,09:02:06,0
139.30310,38.67183,116.22463,44.70566,1,14800,09:03:06,0
139.30620,38.67176,116.47031,44.88240,1,14860,09:04:06,0
139.31050,38.67096,116.72596,45.06573,1,14922,09:05:08,0
139.30830,38.67267,116.96249,45.23142,1,14980,09:06:06,0
139.30860,38.67265,117.20937,45.40504,1,15040,09:07:06,0
139.30890,38.67267,117.45759,45.57827,1,15100,09:08:06,0
139.30890,38.67217,117.70637,45.75113,1,15160,09:09:06,0
139.31010,38.67202,117.95800,45.92427,1,15220,09:10:06,0
139.31040,38.67199,118.21019,46.09632,1,15280,09:11:06,0
139.31060,38.67199,118.46368,46.26789,1,15340,09:12:06,0
139.31100,38.67196,118.71872,46.43919,1,15400,09:13:06,0
139.31120,38.67192,118.97495,46.60995,1,15460,09:14:06,0
139.31150,38.67186,119.23266,46.78035,1,15520,09:15:06,0
139.31180,38.67186,119.49186,46.95030,1,15580,09:16:06,0
139.31210,38.67184,119.75247,47.11982,1,15640,09:17:06,0
139.31390,38.67238,120.01663,47.28963,1,15700,09:18:06,0
139.31390,38.67720,120.28442,47.45561,1,15760,09:19:06,0
139.31410,38.67718,120.54935,47.62369,1,15820,09:20:06,0
139.31440,38.67717,120.81589,47.79138,1,15880,09:21:06,0
139.31460,38.67714,121.08382,47.95854,1,15940,09:22:06,0
139.31570,38.67682,121.35397,48.12598,1,16000,09:23:06,0
139.32080,38.67643,121.62994,48.29563,1,16060,09:24:06,0
139.32720,38.67576,121.91323,48.46854,1,16121,09:25:07,0
139.32840,38.67502,122.18328,48.63204,1,16180,09:26:06,0
139.32870,38.67504,122.46383,48.79953,1,16241,09:27:07,0
139.32890,38.67500,122.73661,48.96100,1,16300,09:28:06,0
139.32920,38.67499,123.01574,49.12474,1,16360,09:29:06,0
139.32940,38.67501,123.30112,49.29060,1,16421,09:30:07,0
139.32970,38.67497,123.57882,49.45060,1,16480,09:31:06,0
139.33000,38.67497,123.86766,49.61546,1,16541,09:32:07,0
139.33020,38.67493,124.15332,49.77702,1,16601,09:33:07,0
139.33050,38.67490,124.44079,49.93810,1,16661,09:34:07,0
139.33080,38.67489,124.73000,50.09861,1,16721,09:35:07,0
139.33100,38.67484,125.02078,50.25851,1,16781,09:36:07,0
139.33130,38.67483,125.31346,50.41788,1,16841,09:37:07,0
139.33160,38.67479,125.60295,50.57405,1,16900,09:38:06,0
139.33200,38.67483,125.90425,50.73493,1,16961,09:39:07,0
139.33220,38.67475,126.20207,50.89252,1,17021,09:40:07,0
139.33250,38.67472,126.50687,51.05215,1,17082,09:41:08,0
139.33280,38.67473,126.80353,51.20593,1,17141,09:42:07,0
139.33060,38.67269,127.10195,51.36138,1,17201,09:43:07,0
139.33090,38.67264,127.40723,51.51657,1,17261,09:44:07,0
139.33110,38.67266,127.71432,51.67102,1,17321,09:45:07,0
139.33150,38.67258,128.02861,51.82757,1,17382,09:46:08,0
139.33180,38.67258,128.32925,51.97570,1,17440,09:47:06,0
139.33200,38.67255,128.64197,52.12824,1,17500,09:48:06,0
139.33250,38.67252,128.95700,52.28030,1,17560,09:49:06,0
139.33270,38.67249,129.27361,52.43149,1,17620,09:50:06,0
139.33300,38.67246,129.58698,52.57956,1,17679,09:51:05,0
139.33330,38.67243,129.91299,52.73193,1,17740,09:52:06,0
139.33370,38.67240,130.23580,52.88116,1,17800,09:53:06,0
139.33400,38.67238,130.56592,53.03207,1,17861,09:54:07,0
139.33530,38.67213,130.89376,53.18052,1,17921,09:55:07,0
139.33560,38.67208,131.22255,53.32752,1,17981,09:56:07,0
139.33540,38.67190,131.55260,53.47357,1,18041,09:57:07,0
139.33570,38.67188,131.90223,53.62630,1,18104,09:58:10,0
139.33590,38.67182,132.22041,53.76375,1,18161,09:59:07,0
139.33640,38.67178,132.55781,53.90783,1,18221,10:00:07,0
139.33670,38.67176,132.91407,54.05813,1,18284,10:01:10,0
139.33700,38.67172,133.24414,54.19576,1,18342,10:02:08,0
139.33860,38.67224,133.59579,54.34004,1,18403,10:03:09,0
139.34140,38.67313,133.95173,54.48389,1,18464,10:04:10,0
139.34170,38.67313,134.28234,54.61680,1,18521,10:05:07,0
139.34200,38.67311,134.63245,54.75590,1,18581,10:06:07,0
139.33960,38.67386,135.18800,54.97228,1,18676,10:07:42,0
139.33960,38.67387,135.32990,55.02706,1,18700,10:08:06,0
139.34000,38.67385,135.68673,55.16368,1,18760,10:09:06,0
139.34010,38.67388,136.05142,55.30147,1,18821,10:10:07,0
139.34090,38.67345,136.40692,55.43459,1,18880,10:11:06,0
139.33990,38.67552,136.80093,55.57738,1,18945,10:12:11,0
139.33890,38.67730,137.13618,55.69727,1,19000,10:13:06,0
139.33490,38.68008,137.50677,55.82720,1,19061,10:14:07,0
139.33050,38.68363,137.87981,55.95540,1,19122,10:15:08,0
139.32550,38.68568,138.24032,56.07913,1,19181,10:16:07,0
139.32070,38.68795,138.60974,56.20403,1,19241,10:17:07,0
139.31620,38.69115,138.98276,56.32745,1,19301,10:18:07,0
139.31200,38.69331,139.35110,56.44873,1,19360,10:19:06,0
139.30710,38.69637,139.72781,56.57013,1,19420,10:20:06,0
139.30300,38.69955,140.10810,56.69086,1,19480,10:21:06,0
139.29840,38.70310,140.49668,56.81212,1,19541,10:22:07,0
139.29490,38.70425,140.87401,56.93064,1,19600,10:23:06,0
139.29160,38.70343,141.26502,57.05388,1,19661,10:24:07,0
139.29590,38.70101,141.68200,57.18502,1,19724,10:25:10,0
139.30100,38.69848,142.05660,57.30152,1,19780,10:26:06,0
139.30730,38.69692,142.48942,57.43267,1,19844,10:27:10,0
139.31310,38.69665,142.86531,57.54368,1,19899,10:28:05,0
139.31890,38.69482,143.28895,57.66855,1,19961,10:29:07,0
139.32480,38.69391,143.69600,57.78576,1,20020,10:30:06,0
139.33150,38.69327,144.12069,57.90579,1,20081,10:31:07,0
139.33840,38.69237,144.53439,58.02113,1,20140,10:32:06,0
139.34570,38.69141,144.96496,58.13927,1,20201,10:33:07,0
139.35300,38.69098,145.39174,58.25388,1,20261,10:34:07,0
139.35830,38.69104,145.79725,58.36051,1,20318,10:35:04,0
139.36550,38.68991,146.23522,58.47504,1,20379,10:36:05,0
139.37260,38.68875,146.68272,58.59004,1,20441,10:37:07,0
139.37930,38.68769,147.12525,58.70168,1,20502,10:38:08,0
139.38550,38.68607,147.55478,58.80878,1,20561,10:39:07,0
139.39180,38.68425,147.99397,58.91658,1,20621,10:40:07,0
139.39880,38.68259,148.43706,59.02322,1,20681,10:41:07,0
139.40500,38.68059,148.88102,59.12852,1,20741,10:42:07,0
139.41190,38.67877,149.32890,59.23262,1,20801,10:43:07,0
139.41870,38.67719,149.77936,59.33514,1,20861,10:44:07,0
139.42580,38.67598,150.23320,59.43609,1,20921,10:45:07,0
139.43270,38.67483,150.68926,59.53553,1,20981,10:46:07,0
139.43970,38.67321,151.14762,59.63403,1,21041,10:47:07,0
139.44650,38.67088,151.60756,59.73168,1,21101,10:48:07,0
139.44980,38.66692,152.06235,59.82807,1,21161,10:49:07,0
139.45540,38.66409,152.52469,59.92293,1,21221,10:50:07,0
139.45970,38.66089,152.98682,60.01623,1,21281,10:51:07,0
139.46390,38.65752,153.45108,60.10823,1,21341,10:52:07,0
139.46800,38.65470,153.91800,60.19828,1,21401,10:53:07,0
139.47280,38.65216,154.38883,60.28687,1,21461,10:54:07,0
139.47750,38.64908,154.86145,60.37445,1,21521,10:55:07,0
139.48370,38.64681,155.33986,60.46030,1,21581,10:56:07,0
139.48980,38.64400,155.82006,60.54511,1,21641,10:57:07,0
139.49620,38.64113,156.30313,60.62854,1,21701,10:58:07,0
139.50130,38.63793,156.78584,60.71033,1,21761,10:59:07,0
139.50970,38.63170,157.69071,60.85881,1,21873,11:00:59,0
139.51040,38.63088,157.79566,60.87571,1,21886,11:01:12,0
139.51450,38.62783,158.21914,60.94273,1,21938,11:02:04,0
139.52110,38.62597,158.72265,61.01875,1,21999,11:03:05,0
139.52560,38.62255,159.21520,61.09285,1,22059,11:04:05,0
139.52920,38.61906,159.70811,61.16517,1,22119,11:05:05,0
139.53170,38.61584,160.20115,61.23536,1,22179,11:06:05,0
139.53410,38.61266,160.69607,61.30390,1,22239,11:07:05,0
139.53600,38.60928,161.19192,61.37090,1,22299,11:08:05,0
139.53720,38.60567,161.68823,61.43634,1,22359,11:09:05,0
139.53660,38.60290,162.18337,61.49895,1,22419,11:10:05,0
139.53740,38.59923,162.68269,61.56115,1,22479,11:11:05,0
139.53530,38.59640,163.17851,61.62026,1,22539,11:12:05,0
139.53070,38.59620,163.67243,61.67470,1,22599,11:13:05,0
139.52630,38.59594,164.16836,61.72766,1,22659,11:14:05,0
139.52140,38.59553,164.66479,61.77905,1,22719,11:15:05,0
139.51760,38.59438,165.16465,61.82978,1,22779,11:16:05,0
139.51330,38.59360,165.66521,61.87843,1,22839,11:17:05,0
139.50850,38.59345,166.16651,61.92474,1,22899,11:18:05,0
139.50470,38.59195,166.67069,61.97092,1,22959,11:19:05,0
139.50070,38.59050,167.17591,62.01537,1,23019,11:20:05,0
139.49790,38.58775,167.68445,62.05964,1,23079,11:21:05,0
139.49430,38.58580,168.19303,62.10133,1,23139,11:22:05,0
139.49160,38.58316,168.70453,62.14215,1,23199,11:23:05,0
139.48850,38.58068,169.21654,62.18108,1,23259,11:24:05,0
139.48730,38.58098,169.72598,62.21527,1,23318,11:25:04,0
139.48770,38.58088,170.25712,62.24947,1,23379,11:26:05,0
139.48820,38.58088,170.78960,62.28177,1,23440,11:27:06,0
139.48870,38.58102,171.30571,62.31114,1,23499,11:28:05,0
139.48940,38.58098,171.83187,62.33944,1,23559,11:29:05,0
139.48950,38.58112,172.35773,62.36572,1,23619,11:30:05,0
139.49020,38.58121,172.88568,62.39033,1,23679,11:31:05,0
139.49070,38.58126,173.42279,62.41353,1,23740,11:32:06,0
139.49110,38.58135,173.94284,62.43415,1,23799,11:33:05,0
139.49160,38.58140,174.47257,62.45339,1,23859,11:34:05,0
139.49210,38.58148,175.04706,62.47217,1,23924,11:35:10,0
139.49260,38.58151,175.53382,62.48645,1,23979,11:36:05,0
139.49310,38.58157,176.06523,62.50026,1,24039,11:37:05,0
139.49370,38.58168,176.61498,62.51258,1,24101,11:38:07,0
139.49410,38.58178,177.12929,62.52235,1,24159,11:39:05,0
139.49460,38.58185,177.67954,62.53095,1,24221,11:40:07,0
139.49520,38.58196,178.19482,62.53720,1,24279,11:41:05,0
139.49570,38.58200,178.72779,62.54195,1,24339,11:42:05,0
139.49610,38.58205,179.26069,62.54486,1,24399,11:43:05,0
139.49670,38.58213,179.80294,62.54592,1,24460,11:44:06,0
139.49740,38.58213,180.32768,62.54524,1,24519,11:45:05,0
139.49580,38.58083,180.85638,62.54406,1,24579,11:46:05,0
139.49530,38.57773,181.38743,62.54286,1,24639,11:47:05,0
139.49560,38.57469,181.92012,62.53978,1,24699,11:48:05,0
139.49470,38.57152,182.45014,62.53504,1,24759,11:49:05,0
139.49300,38.56845,182.97826,62.52844,1,24819,11:50:05,0
139.48990,38.56663,183.50302,62.51887,1,24879,11:51:05,0
139.48550,38.56621,184.02449,62.50621,1,24939,11:52:05,0
139.48150,38.56473,184.54652,62.49284,1,24999,11:53:05,0
139.47730,38.56331,185.06764,62.47767,1,25059,11:54:05,0
139.47440,38.56076,185.59120,62.46179,1,25119,11:55:05,0
139.47260,38.55750,186.11668,62.44476,1,25179,11:56:05,0
139.47090,38.55435,186.64175,62.42585,1,25239,11:57:05,0
139.46950,38.55065,187.16694,62.40567,1,25299,11:58:05,0
139.47150,38.54640,187.69872,62.38392,1,25359,11:59:05,0
139.47380,38.54174,188.23050,62.36072,1,25419,12:00:05,0
139.47370,38.54294,188.76347,62.32969,1,25480,12:01:06,0
139.47260,38.54382,189.26722,62.29888,1,25538,12:02:04,0
139.47280,38.54489,189.80743,62.26384,1,25600,12:03:06,0
139.47250,38.54616,190.31925,62.22857,1,25659,12:04:05,0
139.47260,38.54598,190.84859,62.19174,1,25720,12:05:06,0
139.47370,38.54490,191.37909,62.15384,1,25781,12:06:07,0
139.47510,38.54450,191.89142,62.11477,1,25840,12:07:06,0
139.47430,38.54431,192.39785,62.07418,1,25899,12:08:05,0
139.47510,38.54440,192.91473,62.03064,1,25959,12:09:05,0
139.47410,38.54390,193.46095,61.98323,1,26023,12:10:09,0
139.47530,38.54395,193.96716,61.93691,1,26082,12:11:08,0
139.47460,38.54490,194.45059,61.89009,1,26139,12:12:05,0
139.47510,38.54515,194.96081,61.83965,1,26199,12:13:05,0
139.47660,38.54389,195.47219,61.78877,1,26259,12:14:05,0
139.47690,38.54031,195.98072,61.73869,1,26319,12:15:05,0
139.47600,38.53717,196.49340,61.68584,1,26380,12:16:06,0
139.47520,38.53360,196.99647,61.63263,1,26440,12:17:06,0
139.47890,38.53029,197.49008,61.57845,1,26498,12:18:04,0
139.47860,38.52919,197.99772,61.51850,1,26559,12:19:05,0
139.48000,38.52712,198.50744,61.45738,1,26620,12:20:06,0
139.48280,38.52490,199.00162,61.39649,1,26679,12:21:05,0
139.48480,38.52178,199.50115,61.33397,1,26739,12:22:05,0
139.48280,38.51961,199.99033,61.27000,1,26799,12:23:05,0
139.48120,38.51680,200.48695,61.20381,1,26860,12:24:06,0
139.47670,38.51542,200.95878,61.13784,1,26919,12:25:05,0
139.47410,38.51317,201.44107,61.06948,1,26979,12:26:05,0
139.47410,38.50928,201.92752,61.00036,1,27039,12:27:05,0
139.47530,38.50555,202.41415,60.92918,1,27099,12:28:05,0
139.47410,38.50336,202.89304,60.85575,1,27159,12:29:05,0
139.47320,38.50055,203.37879,60.78000,1,27220,12:30:06,0
139.47300,38.49688,203.84851,60.70592,1,27279,12:31:05,0
139.47030,38.49458,204.31831,60.62858,1,27339,12:32:05,0
139.46710,38.49384,204.78389,60.54855,1,27399,12:33:05,0
139.46640,38.49076,205.25372,60.46837,1,27459,12:34:05,0
139.46380,38.48969,205.71628,60.38557,1,27519,12:35:05,0
139.46090,38.48653,206.18540,60.30189,1,27580,12:36:06,0
139.45870,38.48411,206.63759,60.21879,1,27639,12:37:05,0
139.45650,38.48242,207.09468,60.13219,1,27699,12:38:05,0
139.45010,38.48550,207.56842,60.03545,1,27763,12:39:09,0
139.44550,38.48894,207.98201,59.94856,1,27819,12:40:05,0
139.44070,38.49307,208.43780,59.85066,1,27881,12:41:07,0
139.43520,38.49640,208.89047,59.75237,1,27943,12:42:09,0
139.43020,38.49713,209.29902,59.66442,1,27999,12:43:05,0
139.42460,38.49743,209.74190,59.56786,1,28060,12:44:06,0
139.41940,38.49654,210.17675,59.47252,1,28120,12:45:06,0
139.41570,38.49411,210.60592,59.37832,1,28179,12:46:05,0
139.41320,38.49132,211.04255,59.28102,1,28239,12:47:05,0
139.40710,38.48992,211.47660,59.18102,1,28300,12:48:06,0
139.40190,38.48843,211.90991,59.07947,1,28361,12:49:07,0
139.39910,38.48720,212.32320,58.98069,1,28419,12:50:05,0
139.39780,38.48670,212.75044,58.87598,1,28479,12:51:05,0
139.39590,38.48573,213.17467,58.77071,1,28539,12:52:05,0
139.39560,38.48572,213.61241,58.65911,1,28601,12:53:07,0
139.39620,38.48575,214.05602,58.54397,1,28664,12:54:10,0
139.39670,38.48582,214.45492,58.43865,1,28721,12:55:07,0
139.39690,38.48588,214.91341,58.31555,1,28787,12:56:13,0
139.39720,38.48593,215.27966,58.21562,1,28840,12:57:06,0
139.39750,38.48607,215.71919,58.09371,1,28904,12:58:10,0
139.39550,38.48626,216.09091,57.98889,1,28959,12:59:05,0
139.39830,38.48616,216.52278,57.86557,1,29022,13:00:08,0
139.39850,38.48618,216.94087,57.74410,1,29084,13:01:10,0
139.39930,38.48611,217.31732,57.63314,1,29140,13:02:06,0
139.39890,38.48649,217.72249,57.51144,1,29201,13:03:07,0
139.39910,38.48658,218.12638,57.38858,1,29262,13:04:08,0
139.39930,38.48663,218.51468,57.26872,1,29321,13:05:07,0
139.39960,38.48669,218.90078,57.14779,1,29380,13:06:06,0
139.40000,38.48678,219.29761,57.02164,1,29441,13:07:07,0
139.40040,38.48683,219.68556,56.89655,1,29501,13:08:07,0
139.40070,38.48685,220.05818,56.77472,1,29559,13:09:05,0
