139.84140,39.42203,113.42034,43.15451,1,15479,08:50:57,0
139.84580,39.42361,113.63433,43.31603,1,15533,08:51:51,0
139.84610,39.42353,113.85181,43.48092,1,15589,08:52:47,0
139.85600,39.42330,114.12603,43.68755,1,15657,08:53:55,0
139.85550,39.42339,114.34516,43.85118,1,15713,08:54:51,0
139.85600,39.42392,114.59822,44.03841,1,15777,08:55:55,0
139.85550,39.42366,114.79542,44.18408,1,15827,08:56:45,0
139.85530,39.42339,115.05748,44.37629,1,15893,08:57:51,0
139.85470,39.42351,115.29690,44.55023,1,15953,08:58:51,0
139.85390,39.42397,115.47323,44.67715,1,15997,08:59:35,0
139.85340,39.42487,115.40445,45.09806,1,16077,09:00:55,0
139.85320,39.42601,115.90892,45.45644,1,16201,09:02:59,0
139.85320,39.42639,116.14670,45.62366,1,16259,09:03:57,0
139.85250,39.42644,116.39294,45.79596,1,16319,09:04:57,0
139.85210,39.42806,116.64222,45.96740,1,16379,09:05:57,0
139.85210,39.42865,116.89227,46.13918,1,16439,09:06:57,0
139.85200,39.42907,117.14759,46.31345,1,16500,09:07:58,0
139.85200,39.42965,117.40454,46.48731,1,16561,09:08:59,0
139.85200,39.43038,117.65457,46.65500,1,16620,09:09:58,0
139.85200,39.43078,117.90562,46.82245,1,16679,09:10:57,0
139.85200,39.43130,118.17097,46.99795,1,16741,09:11:59,0
139.85210,39.43171,118.38185,47.13641,1,16790,09:12:48,0
139.85200,39.43208,118.65831,47.31675,1,16854,09:13:52,0
139.85200,39.43266,118.91493,47.48253,1,16913,09:14:51,0
139.85200,39.43314,119.16411,47.64233,1,16970,09:15:48,0
139.85210,39.43310,119.47142,47.83841,1,17040,09:16:58,0
139.85200,39.43411,119.70624,47.98585,1,17093,09:17:51,0
139.85190,39.43462,119.97289,48.15265,1,17153,09:18:51,0
139.85210,39.43512,120.24136,48.31921,1,17213,09:19:51,0
139.85200,39.43557,120.51098,48.48513,1,17273,09:20:51,0
139.85210,39.43599,120.78231,48.65074,1,17333,09:21:51,0
139.85200,39.43610,121.08200,48.83240,1,17399,09:22:57,0
139.85210,39.43691,121.32036,48.97486,1,17451,09:23:49,0
139.85210,39.43728,121.60540,49.14448,1,17513,09:24:51,0
139.85220,39.43798,121.88331,49.30801,1,17573,09:25:51,0
139.85200,39.43821,122.18999,49.48739,1,17639,09:26:57,0
139.85200,39.43869,122.47098,49.64992,1,17699,09:27:57,0
139.85210,39.43927,122.75854,49.81464,1,17760,09:28:58,0
139.85210,39.43975,123.03812,49.97343,1,17819,09:29:57,0
139.85210,39.44022,123.33363,50.13976,1,17881,09:30:59,0
139.85210,39.44074,123.56860,50.27073,1,17930,09:31:48,0
139.85210,39.44114,123.90591,50.45739,1,18000,09:32:58,0
139.85210,39.44155,124.14840,50.59020,1,18050,09:33:48,0
139.85220,39.44222,124.48525,50.77284,1,18119,09:34:57,0
139.85220,39.44250,124.75016,50.91535,1,18173,09:35:51,0
139.85230,39.44306,125.08117,51.09146,1,18240,09:36:58,0
139.85230,39.44355,125.32962,51.22233,1,18290,09:37:48,0
139.85230,39.44425,125.67959,51.40485,1,18360,09:38:58,0
139.85230,39.44447,125.98618,51.56347,1,18421,09:39:59,0
139.85230,39.44485,126.21885,51.68255,1,18467,09:40:45,0
139.85240,39.44546,126.54459,51.84764,1,18531,09:41:49,0
139.85220,39.44572,126.89224,52.02233,1,18599,09:42:57,0
139.85220,39.44620,127.17052,52.16041,1,18653,09:43:51,0
139.85230,39.44657,127.48148,52.31339,1,18713,09:44:51,0
139.85210,39.44687,127.77824,52.45798,1,18770,09:45:48,0
139.85210,39.44749,128.15090,52.63725,1,18841,09:46:59,0
139.85210,39.44794,128.46259,52.78557,1,18900,09:47:58,0
139.85200,39.44823,128.78121,52.93578,1,18960,09:48:58,0
139.85200,39.44861,129.04848,53.06040,1,19010,09:49:48,0
139.85190,39.44904,129.38705,53.21671,1,19073,09:50:51,0
139.85190,39.44957,129.69555,53.35744,1,19130,09:51:48,0
139.85190,39.45010,130.03859,53.51228,1,19193,09:52:51,0
139.85180,39.45049,130.41107,53.67859,1,19261,09:53:59,0
139.85170,39.45085,130.73640,53.82210,1,19320,09:54:58,0
139.85170,39.45126,131.03056,53.95042,1,19373,09:55:51,0
139.85170,39.45169,131.36551,54.09501,1,19433,09:56:51,0
139.85170,39.45212,131.68007,54.22926,1,19489,09:57:47,0
139.85160,39.45258,132.08131,54.39851,1,19560,09:58:58,0
139.85160,39.45298,132.38294,54.52416,1,19613,09:59:51,0
139.85160,39.45335,132.72634,54.66572,1,19673,10:00:51,0
139.85160,39.45378,133.07198,54.80645,1,19733,10:01:51,0
139.85150,39.45401,133.46593,54.96509,1,19801,10:02:59,0
139.85160,39.45456,133.81650,55.10408,1,19861,10:03:59,0
139.85160,39.45483,134.09826,55.21474,1,19909,10:04:47,0
139.85140,39.45516,134.47584,55.36138,1,19973,10:05:51,0
139.85140,39.45556,134.83249,55.49802,1,20033,10:06:51,0
139.85150,39.45608,135.18566,55.63152,1,20092,10:07:50,0
139.85150,39.45646,135.60107,55.78669,1,20161,10:08:59,0
139.85130,39.45673,135.96439,55.92060,1,20221,10:09:59,0
139.85140,39.45719,136.27565,56.03372,1,20272,10:10:50,0
139.85110,39.45752,136.68616,56.18130,1,20339,10:11:57,0
139.85120,39.45790,137.01974,56.29953,1,20393,10:12:51,0
139.85110,39.45835,137.39231,56.42988,1,20453,10:13:51,0
139.85110,39.45886,137.76743,56.55931,1,20513,10:14:51,0
139.85100,39.45935,138.19516,56.70488,1,20581,10:15:59,0
139.85090,39.45976,138.51795,56.81320,1,20632,10:16:50,0
139.85080,39.46012,138.89979,56.93985,1,20692,10:17:50,0
139.85080,39.46061,139.29071,57.06757,1,20753,10:18:51,0
139.85080,39.46108,139.72286,57.20672,1,20820,10:19:58,0
139.85050,39.46142,140.10534,57.32813,1,20879,10:20:57,0
139.85060,39.46191,140.45820,57.43844,1,20933,10:21:51,0
139.85050,39.46238,140.85216,57.55999,1,20993,10:22:51,0
139.85040,39.46279,141.27497,57.68858,1,21057,10:23:55,0
139.85030,39.46329,141.69395,57.81392,1,21120,10:24:58,0
139.85030,39.46373,142.07548,57.92636,1,21177,10:25:55,0
139.85050,39.46429,142.50011,58.04955,1,21240,10:26:58,0
139.85030,39.46460,142.83833,58.14640,1,21290,10:27:48,0
139.85020,39.46495,143.26711,58.26746,1,21353,10:28:51,0
139.85030,39.46554,143.73350,58.39667,1,21421,10:29:59,0
139.85030,39.46602,144.14054,58.50760,1,21480,10:30:58,0
139.85030,39.46638,144.50119,58.60451,1,21532,10:31:50,0
139.85030,39.46677,144.92658,58.71712,1,21593,10:32:51,0
139.85030,39.46721,145.34051,58.82484,1,21652,10:33:50,0
139.85030,39.46766,145.81339,58.94584,1,21719,10:34:57,0
139.85030,39.46810,146.24662,59.05468,1,21780,10:35:58,0
139.85030,39.46850,146.67520,59.16056,1,21840,10:36:58,0
139.85020,39.46890,147.10605,59.26519,1,21900,10:37:58,0
139.85030,39.46916,147.48168,59.35502,1,21952,10:38:50,0
139.85030,39.46969,147.89558,59.45218,1,22009,10:39:47,0
139.85030,39.47020,148.38480,59.56503,1,22076,10:40:54,0
139.85030,39.47068,148.77402,59.65311,1,22129,10:41:47,0
139.85020,39.47102,149.23876,59.75669,1,22192,10:42:50,0
139.85030,39.47153,149.74387,59.86684,1,22260,10:43:58,0
139.85030,39.47193,150.13958,59.95151,1,22313,10:44:51,0
139.85030,39.47238,150.58981,60.04612,1,22373,10:45:51,0
139.85030,39.47293,151.04251,60.13931,1,22433,10:46:51,0
139.85040,39.47352,151.49781,60.23116,1,22493,10:47:51,0
139.85030,39.47404,151.95506,60.32165,1,22553,10:48:51,0
139.85040,39.47454,152.47643,60.42271,1,22621,10:49:59,0
139.85040,39.47498,152.87707,60.49871,1,22673,10:50:51,0
139.85040,39.47546,153.34148,60.58514,1,22733,10:51:51,0
139.85040,39.47596,153.78485,60.66590,1,22790,10:52:48,0
139.85040,39.47648,154.27727,60.75370,1,22853,10:53:51,0
139.85040,39.47693,154.80361,60.84544,1,22920,10:54:58,0
139.85040,39.47740,155.24577,60.92065,1,22976,10:55:54,0
139.85050,39.47780,155.69795,60.99601,1,23033,10:56:51,0
139.85040,39.47835,156.23164,61.08276,1,23100,10:57:58,0
139.85040,39.47874,156.71199,61.15899,1,23160,10:58:58,0
139.85050,39.47919,157.16251,61.22875,1,23216,10:59:54,0
139.85040,39.47960,157.62256,61.29840,1,23273,11:00:51,0
139.85040,39.48026,158.10923,61.37005,1,23333,11:01:51,0
139.85040,39.48068,158.59782,61.44040,1,23393,11:02:51,0
139.85040,39.48113,159.08847,61.50918,1,23453,11:03:51,0
139.85040,39.48165,159.60586,61.57969,1,23516,11:04:54,0
139.85040,39.48224,160.14200,61.65058,1,23581,11:05:59,0
139.85040,39.48267,160.59739,61.70919,1,23636,11:06:54,0
139.85040,39.48322,161.13769,61.77670,1,23701,11:07:59,0
139.85040,39.48360,161.57147,61.82942,1,23753,11:08:51,0
139.85030,39.48417,162.09874,61.89155,1,23816,11:09:54,0
139.85030,39.48465,162.63656,61.95296,1,23880,11:10:58,0
139.85020,39.48512,163.08330,62.00232,1,23933,11:11:51,0
139.85020,39.48560,163.61628,62.05944,1,23996,11:12:54,0
139.85020,39.48601,164.10009,62.10958,1,24053,11:13:51,0
139.85020,39.48648,164.60246,62.15986,1,24112,11:14:50,0
139.85020,39.48699,165.14915,62.21259,1,24176,11:15:54,0
139.85020,39.48748,165.66329,62.26028,1,24236,11:16:54,0
139.85020,39.48798,166.22196,62.31008,1,24301,11:17:59,0
139.85000,39.49177,166.67120,62.34515,1,24353,11:18:51,0
139.84920,39.49224,167.17063,62.38632,1,24411,11:19:49,0
139.84920,39.49283,167.70772,62.42863,1,24473,11:20:51,0
139.84930,39.49329,168.29853,62.47314,1,24541,11:21:59,0
139.84930,39.49373,168.75129,62.50558,1,24593,11:22:51,0
139.84930,39.49419,169.26610,62.54085,1,24652,11:23:50,0
139.84930,39.49460,169.79951,62.57562,1,24713,11:24:51,0
139.84940,39.49506,170.39569,62.61226,1,24781,11:25:59,0
139.84950,39.49538,170.79105,62.63526,1,24826,11:26:44,0
139.84960,39.49587,171.38063,62.66767,1,24893,11:27:51,0
139.84970,39.49625,171.84789,62.69175,1,24946,11:28:44,0
139.84980,39.49669,172.37768,62.71734,1,25006,11:29:44,0
139.84980,39.49721,172.90812,62.74107,1,25066,11:30:44,0
139.84990,39.49760,173.43952,62.76317,1,25126,11:31:44,0
139.85000,39.49803,173.97164,62.78344,1,25186,11:32:44,0
139.85010,39.49853,174.59325,62.80484,1,25256,11:33:54,0
139.85020,39.49897,175.10006,62.82044,1,25313,11:34:51,0
139.85020,39.49932,175.57153,62.83354,1,25366,11:35:44,0
139.85030,39.49973,176.10593,62.84668,1,25426,11:36:44,0
139.85040,39.50015,176.64076,62.85801,1,25486,11:37:44,0
139.85040,39.50056,177.17573,62.86754,1,25546,11:38:44,0
139.85060,39.50098,177.71142,62.87528,1,25606,11:39:44,0
139.85070,39.50139,178.24714,62.88121,1,25666,11:40:44,0
139.85070,39.50172,178.69353,62.88479,1,25716,11:41:34,0
139.85090,39.50207,179.44406,62.88819,1,25800,11:42:58,0
139.85090,39.50283,179.97990,62.88795,1,25860,11:43:58,0
139.85100,39.50317,180.51593,62.88631,1,25920,11:44:58,0
139.85100,39.50402,181.04271,62.88243,1,25979,11:45:57,0
139.85110,39.50435,181.58741,62.87713,1,26040,11:46:58,0
139.85140,39.50427,182.12344,62.87050,1,26100,11:47:58,0
139.85130,39.50503,182.64936,62.86140,1,26159,11:48:57,0
139.85160,39.50512,183.19369,62.85084,1,26220,11:49:58,0
139.85150,39.50578,183.72779,62.83808,1,26280,11:50:58,0
139.85180,39.50616,184.26232,62.82379,1,26340,11:51:58,0
139.85190,39.50641,184.79592,62.80785,1,26400,11:52:58,0
139.85200,39.50684,185.32891,62.78993,1,26460,11:53:58,0
139.85220,39.50732,185.86147,62.77018,1,26520,11:54:58,0
139.85230,39.50745,186.38433,62.74936,1,26579,11:55:57,0
139.85250,39.50771,186.91549,62.72629,1,26639,11:56:57,0
139.85250,39.50832,187.45415,62.70070,1,26700,11:57:58,0
139.85270,39.50862,187.97479,62.67447,1,26759,11:58:57,0
139.85280,39.50917,188.51184,62.64534,1,26820,11:59:58,0
139.85270,39.50962,189.02992,62.61554,1,26879,12:00:57,0
139.85300,39.51002,189.56536,62.58296,1,26940,12:01:58,0
139.85240,39.51030,190.08909,62.54939,1,27000,12:02:58,0
139.85340,39.51077,190.60623,62.51428,1,27059,12:03:57,0
139.85350,39.51126,191.13771,62.47634,1,27120,12:04:58,0
139.85360,39.51141,191.65935,62.43761,1,27180,12:05:58,0
139.85430,39.51256,192.17187,62.39677,1,27239,12:06:57,0
139.85380,39.51237,192.69840,62.35435,1,27300,12:07:58,0
139.85390,39.51269,193.20729,62.31107,1,27359,12:08:57,0
139.85420,39.51317,193.73229,62.26442,1,27420,12:09:58,0
