138.07070,39.33426,105.17256,25.54354,1,12418,07:41:02,0
138.06280,39.33927,105.35248,25.72234,1,12478,07:42:02,0
138.05410,39.34497,105.54490,25.91257,1,12542,07:43:06,0
138.04750,39.35005,105.71453,26.07957,1,12598,07:44:02,0
138.04540,39.35207,105.89882,26.26294,1,12658,07:45:02,0
138.03840,39.35723,106.08149,26.44163,1,12718,07:46:02,0
138.03120,39.36307,106.26797,26.62288,1,12779,07:47:03,0
138.02390,39.36859,106.45476,26.80394,1,12840,07:48:04,0
138.01590,39.37322,106.63179,26.97529,1,12898,07:49:02,0
138.00670,39.37856,106.82754,27.16382,1,12962,07:50:06,0
137.99930,39.38387,107.00954,27.33810,1,13021,07:51:05,0
137.99290,39.38925,107.19286,27.51290,1,13080,07:52:04,0
137.98600,39.39475,107.37324,27.68403,1,13138,07:53:02,0
137.97830,39.40008,107.56929,27.86973,1,13201,07:54:05,0
137.96980,39.40539,107.74629,28.03627,1,13258,07:55:02,0
137.96290,39.41133,107.94126,28.21887,1,13320,07:56:04,0
137.95560,39.41693,108.12998,28.39494,1,13380,07:57:04,0
137.94840,39.42274,108.32267,28.57385,1,13441,07:58:05,0
137.93810,39.42770,108.50993,28.74748,1,13501,07:59:05,0
137.93190,39.43008,108.68991,28.91559,1,13558,08:00:02,0
137.92390,39.43482,108.88644,29.09662,1,13620,08:01:04,0
137.91330,39.43799,109.07102,29.26693,1,13679,08:02:03,0
137.90310,39.44128,109.26304,29.44334,1,13740,08:03:04,0
137.89310,39.44517,109.44636,29.61039,1,13798,08:04:02,0
137.88400,39.44849,109.64374,29.79017,1,13860,08:05:04,0
137.87570,39.45279,109.83635,29.96391,1,13920,08:06:04,0
137.86920,39.45548,110.03012,30.13928,1,13980,08:07:04,0
137.86010,39.45977,110.22004,30.30897,1,14039,08:08:03,0
137.85030,39.46393,110.41657,30.48398,1,14100,08:09:04,0
137.84100,39.46757,110.61053,30.65628,1,14160,08:10:04,0
137.83170,39.47113,110.80175,30.82537,1,14219,08:11:03,0
137.82260,39.47525,111.00076,31.00016,1,14280,08:12:04,0
137.81310,39.47900,111.19320,31.16856,1,14339,08:13:03,0
137.80580,39.47856,111.39241,31.34579,1,14400,08:14:04,0
137.80190,39.47643,111.59070,31.52287,1,14460,08:15:04,0
137.79250,39.47911,111.79812,31.70292,1,14523,08:16:07,0
137.78740,39.47846,111.99083,31.87215,1,14581,08:17:05,0
137.78190,39.47663,112.18317,32.04131,1,14639,08:18:03,0
137.77470,39.47395,112.38110,32.21530,1,14699,08:19:03,0
137.76690,39.46709,112.58363,32.39616,1,14761,08:20:05,0
137.76110,39.46051,112.78522,32.57515,1,14822,08:21:06,0
137.75280,39.45806,112.97747,32.74167,1,14880,08:22:04,0
137.74440,39.46200,113.18103,32.91128,1,14940,08:23:04,0
137.73890,39.46456,113.39388,33.08910,1,15002,08:24:06,0
137.73870,39.46473,113.61404,33.27426,1,15065,08:25:09,0
137.73670,39.46588,113.80599,33.43396,1,15120,08:26:04,0
137.72930,39.46482,114.02091,33.61396,1,15183,08:27:07,0
137.50520,39.54066,121.40739,39.61479,1,17287,09:02:11,0
137.50260,39.54068,121.64010,39.77152,1,17345,09:03:09,0
137.50140,39.53856,121.88180,39.93535,1,17405,09:04:09,0
137.50460,39.53829,122.11790,40.09251,1,17462,09:05:06,0
137.50550,39.53890,122.37395,40.26083,1,17524,09:06:08,0
137.50420,39.53805,122.61555,40.41992,1,17583,09:07:07,0
137.50330,39.54007,122.87729,40.58806,1,17646,09:08:10,0
137.50300,39.53983,123.11001,40.73853,1,17702,09:09:06,0
137.50220,39.54017,123.36457,40.90133,1,17763,09:10:07,0
137.50030,39.53898,123.62230,41.06647,1,17825,09:11:09,0
137.49990,39.53925,123.86688,41.22062,1,17883,09:12:07,0
137.50050,39.53991,124.13083,41.38536,1,17945,09:13:09,0
137.50170,39.53852,124.38660,41.54583,1,18005,09:14:09,0
137.50120,39.53882,124.63446,41.69850,1,18063,09:15:07,0
137.50120,39.53966,124.90157,41.86124,1,18125,09:16:09,0
137.50060,39.53977,125.17311,42.02610,1,18188,09:17:12,0
137.49820,39.53954,126.06493,42.55874,1,18393,09:20:37,0
137.49800,39.53953,126.18799,42.63110,1,18421,09:21:05,0
137.49790,39.54006,126.44006,42.77790,1,18478,09:22:02,0
137.49740,39.53939,126.71862,42.94010,1,18541,09:23:05,0
137.49620,39.53822,126.97060,43.08623,1,18598,09:24:02,0
137.49720,39.53893,127.24543,43.24230,1,18659,09:25:03,0
137.49740,39.53903,127.51575,43.39513,1,18719,09:26:03,0
137.49850,39.53725,127.78692,43.54911,1,18779,09:27:03,0
137.49790,39.53643,128.07190,43.70847,1,18842,09:28:06,0
137.49480,39.54046,128.33176,43.84763,1,18899,09:29:03,0
137.49410,39.54075,128.60178,43.99504,1,18958,09:30:02,0
137.49570,39.53986,128.87933,44.14650,1,19018,09:31:02,0
137.49460,39.54129,129.15697,44.29430,1,19078,09:32:02,0
137.49460,39.54138,129.44546,44.44796,1,19140,09:33:04,0
137.49410,39.54169,129.73030,44.59807,1,19201,09:34:05,0
137.49450,39.54168,130.01259,44.74585,1,19261,09:35:05,0
137.49660,39.53901,130.29615,44.89573,1,19321,09:36:05,0
137.49670,39.54174,130.58291,45.04031,1,19381,09:37:05,0
137.49070,39.54597,130.85087,45.17245,1,19438,09:38:02,0
137.48430,39.54749,131.13669,45.31522,1,19499,09:39:03,0
137.48060,39.53956,131.42462,45.46756,1,19561,09:40:05,0
137.47820,39.53611,131.69952,45.60749,1,19619,09:41:03,0
137.47100,39.53954,131.98996,45.74665,1,19680,09:42:04,0
137.46830,39.53751,132.26822,45.88426,1,19738,09:43:02,0
137.46320,39.54159,132.55942,46.02051,1,19798,09:44:02,0
137.45520,39.54023,132.84442,46.15815,1,19858,09:45:02,0
137.45370,39.53711,133.13714,46.30001,1,19918,09:46:02,0
137.45590,39.53522,133.43664,46.44245,1,19978,09:47:02,0
137.45620,39.53471,133.74640,46.58682,1,20040,09:48:04,0
137.45420,39.53504,134.03545,46.71937,1,20098,09:49:02,0
137.45690,39.53348,134.34021,46.85977,1,20158,09:50:02,0
137.45270,39.53685,134.64184,46.99220,1,20218,09:51:02,0
137.44400,39.54017,134.93934,47.12148,1,20278,09:52:02,0
137.44460,39.53340,135.24197,47.26228,1,20338,09:53:02,0
137.44540,39.52786,135.55244,47.40385,1,20399,09:54:03,0
137.44010,39.52957,135.85206,47.53176,1,20458,09:55:02,0
137.43690,39.53240,136.16174,47.66150,1,20518,09:56:02,0
137.43210,39.53545,136.47106,47.78946,1,20578,09:57:02,0
137.42100,39.53895,136.77423,47.91301,1,20638,09:58:02,0
137.41280,39.54302,137.08289,48.03693,1,20698,09:59:02,0
137.40400,39.54822,137.39306,48.15895,1,20758,10:00:02,0
137.39580,39.55315,137.71053,48.28287,1,20819,10:01:03,0
137.39040,39.55758,138.02199,48.40350,1,20878,10:02:02,0
137.38450,39.56096,138.33880,48.52602,1,20938,10:03:02,0
137.37590,39.56643,138.67136,48.65114,1,21001,10:04:05,0
137.36650,39.56911,138.96981,48.76447,1,21058,10:05:02,0
137.36680,39.56517,139.29362,48.89325,1,21118,10:06:02,0
137.36150,39.56198,139.62865,49.02407,1,21181,10:07:05,0
137.35340,39.56480,139.94410,49.13980,1,21240,10:08:04,0
137.34570,39.56661,140.26074,49.25572,1,21299,10:09:03,0
137.34160,39.56483,140.59205,49.37944,1,21360,10:10:04,0
137.33950,39.56471,140.92884,49.50199,1,21421,10:11:05,0
137.33380,39.56841,141.25399,49.61493,1,21480,10:12:04,0
137.32660,39.57302,141.58486,49.72758,1,21540,10:13:04,0
137.32020,39.57031,141.90162,49.84156,1,21598,10:14:02,0
137.31100,39.57490,142.24973,49.95746,1,21661,10:15:05,0
137.30320,39.57630,142.58190,50.06976,1,21721,10:16:05,0
137.30280,39.57633,142.92475,50.18571,1,21781,10:17:05,0
137.29950,39.57801,143.26060,50.29618,1,21840,10:18:04,0
137.29330,39.58067,143.59462,50.40364,1,21899,10:19:03,0
137.28420,39.58236,143.92537,50.50968,1,21958,10:20:02,0
137.27430,39.58497,144.26874,50.61749,1,22019,10:21:03,0
137.26150,39.58572,144.60236,50.72274,1,22079,10:22:03,0
137.25150,39.58264,144.93278,50.82965,1,22138,10:23:02,0
137.23960,39.58660,145.28463,50.93457,1,22200,10:24:04,0
137.23030,39.59061,145.62392,51.03417,1,22259,10:25:03,0
137.22100,39.59466,145.98849,51.13999,1,22322,10:26:06,0
137.21430,39.59898,146.31665,51.23323,1,22378,10:27:02,0
137.20710,39.60460,146.67632,51.33310,1,22439,10:28:03,0
137.20380,39.60695,147.03488,51.43459,1,22499,10:29:03,0
137.19370,39.61097,147.38621,51.53083,1,22559,10:30:03,0
137.18440,39.61605,147.74084,51.62553,1,22619,10:31:03,0
137.17670,39.62076,148.09288,51.71851,1,22678,10:32:02,0
137.16470,39.62442,148.46999,51.81802,1,22742,10:33:06,0
137.15350,39.62701,148.79983,51.90442,1,22798,10:34:02,0
137.14470,39.63088,149.16005,51.99636,1,22858,10:35:02,0
137.13310,39.63383,149.52313,52.08860,1,22919,10:36:03,0
137.12110,39.63037,149.89540,52.18840,1,22982,10:37:06,0
137.11000,39.63282,150.24306,52.27442,1,23040,10:38:04,0
137.10330,39.63403,150.61674,52.36693,1,23101,10:39:05,0
137.10300,39.63432,150.97576,52.45535,1,23158,10:40:02,0
137.10130,39.63501,151.37232,52.55108,1,23221,10:41:05,0
137.09810,39.63249,151.72806,52.63879,1,23278,10:42:02,0
137.09330,39.63368,152.12334,52.73064,1,23341,10:43:05,0
137.09310,39.63374,152.51376,52.82096,1,23402,10:44:06,0
137.09270,39.63365,152.90534,52.91015,1,23463,10:45:07,0
137.08920,39.63502,153.27512,52.99147,1,23521,10:46:05,0
137.08010,39.63718,153.64449,53.07052,1,23580,10:47:04,0
137.07240,39.64185,154.02532,53.14813,1,23640,10:48:04,0
137.06260,39.64668,154.41080,53.22513,1,23701,10:49:05,0
137.05600,39.64940,154.79488,53.30256,1,23761,10:50:05,0
137.04720,39.65272,155.15742,53.37357,1,23818,10:51:02,0
137.03730,39.65530,155.55859,53.45180,1,23881,10:52:05,0
137.03230,39.65508,155.94753,53.52897,1,23941,10:53:05,0
137.02740,39.65237,156.33663,53.60728,1,24001,10:54:05,0
137.02470,39.64386,156.73419,53.69168,1,24062,10:55:06,0
137.02460,39.63573,157.13096,53.77406,1,24122,10:56:06,0
137.02530,39.62642,157.55005,53.86023,1,24185,10:57:09,0
137.02500,39.61873,157.92952,53.93608,1,24242,10:58:06,0
137.01740,39.61700,158.31504,54.00558,1,24301,10:59:05,0
137.00410,39.62087,158.72247,54.07175,1,24364,11:00:08,0
136.99420,39.62499,159.09596,54.13052,1,24421,11:01:05,0
136.98600,39.63052,159.50124,54.19181,1,24482,11:02:06,0
136.97880,39.63490,159.90192,54.25208,1,24542,11:03:06,0
136.97040,39.63933,160.31551,54.31288,1,24604,11:04:08,0
136.96420,39.64356,160.72692,54.37206,1,24665,11:05:09,0
136.95810,39.64747,161.12566,54.42820,1,24724,11:06:08,0
136.95240,39.65147,161.51230,54.48110,1,24781,11:07:05,0
136.94020,39.65567,161.93083,54.53702,1,24844,11:08:08,0
136.93260,39.65971,162.31628,54.58703,1,24901,11:09:05,0
136.92480,39.66499,162.72377,54.63750,1,24961,11:10:05,0
136.91650,39.66951,163.13806,54.68822,1,25022,11:11:06,0
136.90420,39.67188,163.53874,54.73790,1,25082,11:12:06,0
136.89450,39.67690,163.95281,54.78524,1,25143,11:13:07,0
136.88500,39.68032,164.36048,54.83197,1,25203,11:14:07,0
136.87570,39.68485,164.76274,54.87557,1,25262,11:15:06,0
136.86820,39.68837,165.17560,54.92006,1,25322,11:16:06,0
136.85960,39.69137,165.60855,54.96590,1,25385,11:17:09,0
136.85880,39.68453,166.03102,55.01899,1,25445,11:18:09,0
136.85780,39.67666,166.44674,55.07095,1,25504,11:19:08,0
136.85760,39.66791,166.87173,55.12332,1,25564,11:20:08,0
136.85800,39.65955,167.27745,55.17194,1,25621,11:21:05,0
136.85860,39.65155,167.72764,55.22304,1,25684,11:22:08,0
136.86020,39.64438,168.17370,55.27130,1,25746,11:23:10,0
136.86150,39.63733,168.57708,55.31413,1,25802,11:24:06,0
136.85850,39.62829,169.00218,55.35946,1,25862,11:25:06,0
136.85850,39.62123,169.42670,55.40132,1,25921,11:26:05,0
136.85880,39.61276,169.85950,55.44380,1,25981,11:27:05,0
136.86060,39.60560,170.32516,55.48588,1,26045,11:28:09,0
136.86100,39.59837,170.73839,55.52267,1,26102,11:29:06,0
136.86070,39.58948,171.16534,55.56070,1,26161,11:30:05,0
136.86030,39.58057,171.62939,55.59965,1,26225,11:31:09,0
136.86010,39.57175,172.06544,55.63516,1,26285,11:32:09,0
136.85960,39.56332,172.49448,55.66840,1,26344,11:33:08,0
136.85800,39.55451,172.91489,55.70014,1,26402,11:34:06,0
136.85790,39.54891,173.35381,55.72821,1,26462,11:35:06,0
136.85720,39.54212,173.79208,55.75596,1,26522,11:36:06,0
136.85520,39.53288,174.24300,55.78521,1,26584,11:37:08,0
136.85610,39.52563,174.68523,55.81057,1,26644,11:38:08,0
136.85710,39.52457,175.14371,55.82882,1,26706,11:39:10,0
136.85800,39.52261,175.58754,55.84589,1,26766,11:40:10,0
136.85760,39.52385,176.02977,55.85820,1,26826,11:41:10,0
136.85810,39.52297,176.43672,55.87024,1,26881,11:42:05,0
136.85810,39.51645,176.89429,55.88780,1,26943,11:43:07,0
136.85780,39.50843,177.33683,55.90498,1,27003,11:44:07,0
136.85710,39.50022,177.79382,55.92108,1,27065,11:45:09,0
136.85740,39.49343,178.23079,55.93394,1,27124,11:46:08,0
136.85850,39.48471,178.69161,55.94749,1,27186,11:47:10,0
136.85910,39.46912,179.56681,55.96782,1,27304,11:49:08,0
136.86040,39.45945,180.02874,55.97765,1,27366,11:50:10,0
136.86200,39.45249,180.44690,55.98336,1,27422,11:51:06,0
136.86440,39.44423,180.93336,55.98851,1,27487,11:52:11,0
136.86530,39.43801,181.35787,55.99055,1,27544,11:53:08,0
136.86640,39.43159,181.81244,55.99098,1,27605,11:54:09,0
136.86770,39.42227,182.27494,55.99260,1,27667,11:55:11,0
136.85760,39.41919,182.67970,55.98758,1,27724,11:56:08,0
136.85700,39.41826,183.11588,55.97842,1,27783,11:57:07,0
136.85360,39.41804,183.57642,55.96640,1,27846,11:58:10,0
136.85140,39.41696,183.98709,55.95522,1,27902,11:59:06,0
136.85330,39.40992,184.45724,55.94665,1,27965,12:00:09,0
136.85430,39.40651,184.88078,55.93455,1,28022,12:01:06,0
136.85420,39.39845,185.35443,55.92364,1,28086,12:02:10,0
136.85610,39.39166,185.80165,55.91095,1,28146,12:03:10,0
136.85750,39.38467,186.24772,55.89698,1,28206,12:04:10,0
136.85930,39.37793,186.67940,55.88199,1,28264,12:05:08,0
136.86050,39.37353,187.10190,55.86372,1,28321,12:06:05,0
136.86060,39.36577,187.56681,55.84495,1,28384,12:07:08,0
136.86120,39.35755,187.98821,55.82768,1,28441,12:08:05,0
136.85670,39.35234,188.44361,55.80378,1,28504,12:09:08,0
136.85810,39.34925,188.89369,55.77652,1,28565,12:10:09,0
136.86020,39.34958,189.32894,55.74532,1,28624,12:11:08,0
136.85930,39.34900,189.76578,55.71342,1,28684,12:12:08,0
136.85920,39.35012,190.18830,55.67945,1,28742,12:13:06,0
136.85740,39.35136,190.62164,55.64305,1,28802,12:14:06,0
136.85710,39.35237,191.07864,55.60334,1,28865,12:15:09,0
136.85700,39.35246,191.51361,55.56488,1,28925,12:16:09,0
136.85440,39.35553,191.92082,55.52450,1,28982,12:17:06,0
136.85320,39.35587,192.35212,55.48320,1,29042,12:18:06,0
136.85280,39.35601,192.79839,55.43910,1,29104,12:19:08,0
136.85400,39.35200,193.24064,55.39800,1,29165,12:20:09,0
136.85490,39.34567,193.66791,55.35925,1,29224,12:21:08,0
136.85610,39.33975,194.10905,55.31706,1,29285,12:22:09,0
136.85730,39.33465,194.51326,55.27668,1,29341,12:23:05,0
136.85840,39.32796,194.95272,55.23241,1,29402,12:24:06,0
136.85950,39.32056,195.39149,55.18735,1,29463,12:25:07,0
136.86030,39.31365,195.85695,55.13684,1,29528,12:26:12,0
136.86080,39.30675,196.23587,55.09568,1,29581,12:27:05,0
136.86140,39.30008,196.67057,55.04571,1,29642,12:28:06,0
136.86250,39.29380,197.11896,54.99190,1,29705,12:29:09,0
136.86280,39.28575,197.53751,54.94234,1,29764,12:30:08,0
136.86450,39.27941,197.94266,54.89147,1,29821,12:31:05,0
136.86620,39.27213,198.37516,54.83614,1,29882,12:32:06,0
136.86780,39.26509,198.79926,54.78021,1,29942,12:33:06,0
136.86820,39.25731,199.21362,54.72497,1,30001,12:34:05,0
136.86900,39.25006,199.64805,54.66453,1,30063,12:35:07,0
136.87010,39.24370,200.05369,54.60617,1,30121,12:36:05,0
136.87050,39.23546,200.49236,54.54281,1,30184,12:37:08,0
136.87170,39.22613,200.91100,54.48225,1,30244,12:38:08,0
136.87270,39.22403,201.31758,54.41482,1,30303,12:39:07,0
136.87270,39.22429,201.72683,54.34303,1,30363,12:40:07,0
136.87280,39.22438,202.15530,54.26640,1,30426,12:41:10,0
136.87270,39.22441,202.55488,54.19347,1,30485,12:42:09,0
136.87160,39.22144,202.95309,54.12239,1,30544,12:43:08,0
136.87230,39.21532,203.32773,54.05757,1,30599,12:44:03,0
136.87440,39.20794,203.77783,53.97798,1,30665,12:45:09,0
136.87670,39.20148,204.17270,53.90658,1,30723,12:46:07,0
136.87900,39.19493,204.58626,53.83000,1,30784,12:47:08,0
136.88060,39.18802,204.98419,53.75538,1,30843,12:48:07,0
136.88220,39.18241,205.39319,53.67558,1,30904,12:49:08,0
136.88340,39.17639,205.77400,53.60063,1,30961,12:50:05,0
136.88150,39.16652,206.18367,53.52191,1,31023,12:51:07,0
136.87650,39.15762,206.54726,53.45079,1,31079,12:52:03,0
136.87190,39.14597,206.99648,53.36180,1,31148,12:53:12,0
136.87060,39.13660,207.36993,53.28597,1,31205,12:54:09,0
136.86970,39.12805,207.72284,53.21271,1,31259,12:55:03,0
136.87060,39.11913,208.16756,53.11670,1,31327,12:56:11,0
136.87100,39.11255,208.51853,53.03902,1,31381,12:57:05,0
136.87250,39.10516,208.93423,52.94497,1,31445,12:58:09,0
136.87370,39.09654,209.31043,52.86030,1,31503,12:59:07,0
136.91700,38.83326,222.79081,48.70005,1,33771,13:36:55,0
136.91780,38.83235,222.86163,48.67151,1,33784,13:37:08,0
136.91720,38.83096,223.16931,48.54399,1,33842,13:38:06,0
136.91450,38.83375,223.49066,48.40486,1,33904,13:39:08,0
136.91550,38.83452,223.80610,48.26892,1,33964,13:40:08,0
136.91640,38.83488,224.11493,48.13481,1,34023,13:41:07,0
136.91720,38.83219,224.44002,47.99537,1,34085,13:42:09,0
136.92080,38.82462,224.76039,47.86160,1,34145,13:43:09,0
136.92400,38.81725,225.07851,47.72709,1,34205,13:44:09,0
136.92710,38.81082,225.39420,47.59117,1,34265,13:45:09,0
136.93110,38.80344,225.71522,47.45227,1,34326,13:46:10,0
136.93510,38.79512,226.02020,47.32023,1,34384,13:47:08,0
136.93730,38.78705,226.33641,47.18121,1,34445,13:48:09,0
136.94160,38.78027,226.64255,47.04405,1,34504,13:49:08,0
136.94440,38.77140,226.96193,46.90127,1,34566,13:50:10,0
136.94710,38.76340,227.26403,46.76432,1,34625,13:51:09,0
136.94990,38.75671,227.56866,46.62328,1,34685,13:52:09,0
136.95380,38.74978,227.87815,46.47861,1,34746,13:53:10,0
136.95750,38.74283,228.18097,46.33572,1,34806,13:54:10,0
136.96080,38.73515,228.47268,46.19770,1,34864,13:55:08,0
136.96380,38.72687,228.78239,46.04976,1,34926,13:56:10,0
