139.19570,38.55158,330.75697,-34.39411,0,10197,22:09:04,0
139.19580,38.55167,331.02998,-34.48966,0,10257,22:10:04,0
139.19580,38.55173,331.31273,-34.58753,0,10319,22:11:06,0
139.19590,38.55180,331.58263,-34.67987,0,10378,22:12:05,0
139.19590,38.55193,331.87150,-34.77751,0,10441,22:13:08,0
139.19590,38.55201,332.14735,-34.86968,0,10501,22:14:08,0
139.19590,38.55210,332.42392,-34.96102,0,10561,22:15:08,0
139.19600,38.55217,332.70594,-35.05307,0,10622,22:16:09,0
139.19600,38.55226,332.97931,-35.14122,0,10681,22:17:08,0
139.19600,38.55231,333.23941,-35.22416,0,10737,22:18:04,0
139.19600,38.55244,333.53278,-35.31651,0,10800,22:19:07,0
139.19600,38.55256,333.81758,-35.40505,0,10861,22:20:08,0
139.19620,38.55254,334.07986,-35.48573,0,10917,22:21:04,0
139.19640,38.55298,334.36167,-35.57091,0,10977,22:22:04,0
139.19610,38.55285,334.64815,-35.65698,0,11038,22:23:05,0
139.19620,38.55295,334.93114,-35.74069,0,11098,22:24:05,0
139.19620,38.55303,335.22416,-35.82625,0,11160,22:25:07,0
139.19620,38.55311,335.51317,-35.90951,0,11221,22:26:08,0
139.19620,38.55324,335.79815,-35.99047,0,11281,22:27:08,0
139.19620,38.55333,336.08378,-36.07058,0,11341,22:28:08,0
139.19640,38.55340,336.37031,-36.14988,0,11401,22:29:08,0
139.19630,38.55353,336.65239,-36.22683,0,11460,22:30:07,0
139.19640,38.55361,336.94493,-36.30559,0,11521,22:31:08,0
139.19640,38.55369,337.22841,-36.38084,0,11580,22:32:07,0
139.19640,38.55376,337.52216,-36.45773,0,11641,22:33:08,0
139.19640,38.55388,337.80209,-36.52992,0,11699,22:34:06,0
139.19650,38.55400,338.10211,-36.60618,0,11761,22:35:08,0
139.19650,38.55412,338.39299,-36.67901,0,11821,22:36:08,0
139.19660,38.55419,338.68461,-36.75098,0,11881,22:37:08,0
139.19660,38.55432,338.96700,-36.81960,0,11939,22:38:06,0
139.19670,38.55438,339.25984,-36.88975,0,11999,22:39:06,0
139.19670,38.55448,339.56297,-36.96120,0,12061,22:40:08,0
139.19680,38.55457,339.85706,-37.02943,0,12121,22:41:08,0
139.19680,38.55473,340.15166,-37.09661,0,12181,22:42:08,0
139.19680,38.55484,340.44191,-37.16180,0,12240,22:43:07,0
139.19680,38.55501,340.73769,-37.22710,0,12300,22:44:07,0
139.19680,38.55512,341.02909,-37.29043,0,12359,22:45:06,0
139.19690,38.55525,341.34099,-37.35705,0,12422,22:46:09,0
139.19690,38.55534,341.62858,-37.41744,0,12480,22:47:07,0
139.19710,38.55542,341.92190,-37.47801,0,12539,22:48:06,0
139.19700,38.55562,342.22041,-37.53847,0,12599,22:49:06,0
139.19710,38.55574,342.51970,-37.59807,0,12659,22:50:06,0
139.19720,38.55586,342.82953,-37.65864,0,12721,22:51:08,0
139.19720,38.55600,343.12980,-37.71621,0,12781,22:52:08,0
139.19720,38.55614,343.42057,-37.77093,0,12839,22:53:06,0
139.19730,38.55624,343.73204,-37.82848,0,12901,22:54:08,0
139.19730,38.55639,344.02885,-37.88218,0,12960,22:55:07,0
139.19740,38.55650,344.33130,-37.93588,0,13020,22:56:07,0
139.19750,38.55662,344.64436,-37.99031,0,13082,22:57:09,0
139.19750,38.55673,344.93759,-38.04024,0,13140,22:58:07,0
139.19750,38.55684,345.25154,-38.09260,0,13202,22:59:09,0
139.19790,38.55864,348.78857,-38.60299,0,13894,23:10:41,0
139.19330,38.55621,352.14474,-38.96024,0,14543,23:21:30,0
139.19340,38.55633,352.52529,-38.99244,0,14616,23:22:43,0
139.19340,38.55642,352.64003,-39.00178,0,14638,23:23:05,0
139.19350,38.55651,352.95843,-39.02709,0,14699,23:24:06,0
139.19370,38.55667,353.28244,-39.05164,0,14761,23:25:08,0
139.19370,38.55679,353.59600,-39.07433,0,14821,23:26:08,0
139.19390,38.55694,353.91003,-39.09594,0,14881,23:27:08,0
139.19400,38.55708,354.22415,-39.11649,0,14941,23:28:08,0
139.19400,38.55723,354.53834,-39.13596,0,15001,23:29:08,0
139.19410,38.55732,354.84237,-39.15382,0,15059,23:30:06,0
139.19420,38.55747,355.16755,-39.17175,0,15121,23:31:08,0
139.19430,38.55759,355.46668,-39.18725,0,15178,23:32:05,0
139.19440,38.55778,355.78695,-39.20270,0,15239,23:33:06,0
139.19450,38.55789,356.11262,-39.21734,0,15301,23:34:08,0
139.19460,38.55803,356.42794,-39.23040,0,15361,23:35:08,0
139.19480,38.55814,356.74351,-39.24241,0,15421,23:36:08,0
139.19490,38.55828,357.05907,-39.25331,0,15481,23:37:08,0
139.19500,38.55841,357.37473,-39.26314,0,15541,23:38:08,0
139.19510,38.55855,357.70102,-39.27216,0,15603,23:39:10,0
139.19520,38.55867,358.00634,-39.27957,0,15661,23:40:08,0
139.19520,38.55882,358.31687,-39.28605,0,15720,23:41:07,0
139.19540,38.55894,358.63825,-39.29169,0,15781,23:42:08,0
139.19550,38.55907,358.95428,-39.29613,0,15841,23:43:08,0
139.19560,38.55918,359.28089,-39.29961,0,15903,23:44:10,0
139.19570,38.55930,359.59173,-39.30184,0,15962,23:45:09,0
139.19580,38.55942,359.91312,-39.30305,0,16023,23:46:10,0
139.19590,38.55953,0.22925,-39.30316,0,16083,23:47:10,0
139.19600,38.55965,0.54538,-39.30217,0,16143,23:48:10,0
139.19610,38.55983,0.85095,-39.30014,0,16201,23:49:08,0
139.19620,38.55990,1.17231,-39.29702,0,16262,23:50:09,0
139.19630,38.56008,1.48836,-39.29276,0,16322,23:51:09,0
139.19640,38.56019,1.79383,-39.28768,0,16380,23:52:07,0
139.19650,38.56033,2.12030,-39.28111,0,16442,23:53:09,0
139.19650,38.56043,2.45184,-39.27331,0,16505,23:54:12,0
139.19670,38.56059,2.74145,-39.26544,0,16560,23:55:07,0
139.19680,38.56071,3.06767,-39.25555,0,16622,23:56:09,0
139.19680,38.56077,3.37789,-39.24513,0,16681,23:57:08,0
139.19690,38.56092,3.68812,-39.23358,0,16740,23:58:07,0
139.19690,38.56102,4.00861,-39.22060,0,16801,23:59:08,0
139.19710,38.56116,4.32397,-39.20670,0,16861,00:00:08,1
139.19710,38.56122,4.63368,-39.19207,0,16920,00:01:07,1
139.19720,38.56134,4.94861,-39.17607,0,16980,00:02:07,1
139.19740,38.56146,5.25826,-39.15928,0,17039,00:03:06,1
139.19730,38.56161,5.57259,-39.14114,0,17099,00:04:06,1
139.19750,38.56177,5.90282,-39.12092,0,17162,00:05:09,1
139.19750,38.56182,6.21689,-39.10068,0,17222,00:06:09,1
139.19770,38.56202,6.53099,-39.07921,0,17282,00:07:09,1
139.19770,38.56220,6.84462,-39.05671,0,17342,00:08:09,1
139.19780,38.56231,7.15815,-39.03321,0,17402,00:09:09,1
139.19790,38.56247,7.63836,-38.99512,0,17494,00:10:41,1
139.19800,38.56254,7.77406,-38.98388,0,17520,00:11:07,1
139.19840,38.56264,8.35798,-38.93336,0,17632,00:12:59,1
139.19810,38.56274,8.37842,-38.93143,0,17636,00:13:03,1
139.19820,38.56287,8.71147,-38.90078,0,17700,00:14:07,1
139.19830,38.56298,9.02341,-38.87096,0,17760,00:15:07,1
139.19840,38.56313,9.31948,-38.84162,0,17817,00:16:04,1
139.19870,38.56353,9.62066,-38.81052,0,17875,00:17:02,1
139.19880,38.56357,9.94207,-38.77660,0,17937,00:18:04,1
139.19870,38.56348,10.25254,-38.74287,0,17997,00:19:04,1
139.19870,38.56354,10.57829,-38.70617,0,18060,00:20:07,1
139.19880,38.56367,10.89344,-38.66944,0,18121,00:21:08,1
139.19890,38.56378,11.19790,-38.63292,0,18180,00:22:07,1
139.19900,38.56385,11.49172,-38.59672,0,18237,00:23:04,1
139.19920,38.56414,11.80072,-38.55737,0,18297,00:24:04,1
139.20000,38.56429,12.39246,-38.47941,0,18412,00:25:59,1
139.19970,38.56412,12.40751,-38.47755,0,18415,00:26:02,1
139.19950,38.56430,12.74047,-38.43177,0,18480,00:27:07,1
139.19960,38.56450,13.03239,-38.39055,0,18537,00:28:04,1
139.19970,38.56455,13.35461,-38.34408,0,18600,00:29:07,1
139.19980,38.56464,13.64574,-38.30103,0,18657,00:30:04,1
139.19990,38.56478,13.95174,-38.25468,0,18717,00:31:04,1
139.20010,38.56491,14.25742,-38.20730,0,18777,00:32:04,1
139.20010,38.56498,14.57765,-38.15657,0,18840,00:33:07,1
139.20020,38.56514,14.86705,-38.10961,0,18897,00:34:04,1
139.20050,38.56559,15.44969,-38.01195,0,19012,00:35:59,1
139.20040,38.56540,15.46478,-38.00957,0,19015,00:36:02,1
139.20050,38.56551,15.77809,-37.95548,0,19077,00:37:04,1
139.20060,38.56561,16.10095,-37.89855,0,19141,00:38:08,1
139.20070,38.56570,16.39809,-37.84507,0,19200,00:39:07,1
139.20080,38.56583,16.68468,-37.79245,0,19257,00:40:04,1
139.20090,38.56592,17.00089,-37.73330,0,19320,00:41:07,1
139.20100,38.56602,17.28649,-37.67884,0,19377,00:42:04,1
139.20120,38.56580,17.58679,-37.62084,0,19437,00:43:04,1
139.20130,38.56626,17.90123,-37.55826,0,19500,00:44:07,1
139.20130,38.56638,18.18516,-37.50102,0,19557,00:45:04,1
139.20140,38.56650,18.49853,-37.43673,0,19620,00:46:07,1
139.19920,38.56784,19.05097,-37.31934,0,19732,00:47:59,1
139.19950,38.56759,19.06624,-37.31633,0,19735,00:48:02,1
139.19960,38.56772,19.37289,-37.25011,0,19797,00:49:04,1
139.19980,38.56776,19.65934,-37.18728,0,19855,00:50:02,1
139.19990,38.56786,19.98447,-37.11470,0,19921,00:51:08,1
139.19980,38.56712,20.52957,-36.99096,0,20032,00:52:59,1
139.20020,38.56826,20.86750,-36.91079,0,20101,00:54:08,1
139.20030,38.56837,21.16063,-36.84097,0,20161,00:55:08,1
139.20050,38.56851,21.44839,-36.77134,0,20220,00:56:07,1
139.20060,38.56860,21.73058,-36.70208,0,20278,00:57:05,1
139.20070,38.56870,22.03642,-36.62588,0,20341,00:58:08,1
139.20080,38.56882,22.32704,-36.55234,0,20401,00:59:08,1
139.20100,38.56892,22.61232,-36.47911,0,20460,01:00:07,1
139.20080,38.56885,23.15156,-36.33809,0,20572,01:01:59,1
139.20120,38.56911,23.17117,-36.33263,0,20576,01:02:03,1
139.20130,38.56921,23.46886,-36.25296,0,20638,01:03:05,1
139.20150,38.56938,23.76594,-36.17222,0,20700,01:04:07,1
139.20170,38.56945,24.05279,-36.09326,0,20760,01:05:07,1
139.20180,38.56960,24.34360,-36.01203,0,20821,01:06:08,1
139.20190,38.56965,24.62425,-35.93267,0,20880,01:07:07,1
139.20200,38.56973,24.90897,-35.85107,0,20940,01:08:07,1
139.20210,38.56984,25.17882,-35.77269,0,20997,01:09:04,1
139.20230,38.57004,25.48115,-35.68365,0,21061,01:10:08,1
139.20240,38.57016,25.76379,-35.59937,0,21121,01:11:08,1
139.20250,38.57022,26.02699,-35.51996,0,21177,01:12:04,1
139.20270,38.57033,26.32713,-35.42822,0,21241,01:13:08,1
139.20280,38.57048,26.60768,-35.34131,0,21301,01:14:08,1
139.20290,38.57064,26.88752,-35.25354,0,21361,01:15:08,1
139.20300,38.57070,27.17133,-35.16352,0,21422,01:16:09,1
139.20310,38.57082,27.44049,-35.07706,0,21480,01:17:07,1
139.20320,38.57095,27.72285,-34.98528,0,21541,01:18:08,1
139.20340,38.57102,27.99998,-34.89417,0,21601,01:19:08,1
139.20350,38.57122,28.27625,-34.80215,0,21661,01:20:08,1
139.20360,38.57124,28.52893,-34.71721,0,21716,01:21:03,1
139.20380,38.57144,28.83136,-34.61417,0,21782,01:22:09,1
139.20390,38.57152,29.08724,-34.52608,0,21838,01:23:05,1
139.20400,38.57163,29.37433,-34.42610,0,21901,01:24:08,1
139.20420,38.57175,29.64710,-34.33000,0,21961,01:25:08,1
139.20430,38.57191,29.91450,-34.23472,0,22020,01:26:07,1
139.20450,38.57187,30.19039,-34.13553,0,22081,01:27:08,1
139.20460,38.57207,30.46082,-34.03698,0,22141,01:28:08,1
139.20470,38.57213,30.72608,-33.93942,0,22200,01:29:07,1
139.20490,38.57229,30.99965,-33.83763,0,22261,01:30:08,1
139.20500,38.57237,31.26791,-33.73682,0,22321,01:31:08,1
139.20520,38.57247,31.53107,-33.63686,0,22380,01:32:07,1
139.20530,38.57240,31.78015,-33.54147,0,22436,01:33:03,1
139.20540,38.57264,32.05061,-33.43653,0,22497,01:34:04,1
139.20550,38.57279,32.34240,-33.32218,0,22563,01:35:10,1
139.20570,38.57283,32.58502,-33.22621,0,22618,01:36:05,1
139.20580,38.57305,32.87951,-33.10836,0,22685,01:37:12,1
139.20590,38.57319,33.12059,-33.01093,0,22740,01:38:07,1
139.20600,38.57324,33.40472,-32.89508,0,22805,01:39:12,1
139.20620,38.57337,33.65324,-32.79265,0,22862,01:40:09,1
139.20630,38.57352,33.91398,-32.68414,0,22922,01:41:09,1
139.20690,38.57341,34.16593,-32.57853,0,22980,01:42:07,1
139.20820,38.57297,34.42665,-32.46853,0,23040,01:43:07,1
139.20830,38.57313,34.69375,-32.35413,0,23102,01:44:09,1
139.20850,38.57324,34.94731,-32.24453,0,23161,01:45:08,1
139.20860,38.57335,35.20859,-32.13054,0,23222,01:46:09,1
139.20870,38.57347,35.46056,-32.01957,0,23281,01:47:08,1
139.20890,38.57365,35.71613,-31.90591,0,23341,01:48:08,1
139.20900,38.57390,35.96658,-31.79345,0,23400,01:49:07,1
139.20910,38.57400,36.23749,-31.67083,0,23464,01:50:11,1
139.20930,38.57413,36.47393,-31.56280,0,23520,01:51:07,1
139.20940,38.57459,36.73470,-31.44229,0,23582,01:52:09,1
139.20960,38.57446,36.99917,-31.31951,0,23645,01:53:12,1
139.20970,38.57470,37.23752,-31.20753,0,23702,01:54:09,1
139.20990,38.57457,37.53787,-31.06551,0,23774,01:55:21,1
139.21000,38.57475,37.74566,-30.96611,0,23824,01:56:11,1
139.21010,38.57499,38.03154,-30.82820,0,23893,01:57:20,1
139.21030,38.57487,38.25481,-30.71984,0,23947,01:58:14,1
139.21050,38.57507,38.51436,-30.59248,0,24010,01:59:17,1
139.21060,38.57525,38.72791,-30.48684,0,24062,02:00:09,1
139.21080,38.57549,38.97777,-30.36222,0,24123,02:01:10,1
139.21090,38.57557,39.26757,-30.21654,0,24194,02:02:21,1
139.21100,38.57579,39.47912,-30.10913,0,24246,02:03:13,1
139.21120,38.57588,39.71457,-29.98884,0,24304,02:04:11,1
139.21140,38.57560,39.98984,-29.84735,0,24372,02:05:19,1
139.21160,38.57614,40.25178,-29.71072,0,24437,02:06:24,1
139.21170,38.57630,40.47279,-29.59480,0,24492,02:07:19,1
139.21190,38.57628,40.67734,-29.48691,0,24543,02:08:10,1
139.21210,38.57625,40.91329,-29.36156,0,24602,02:09:09,1
139.21230,38.57650,41.16035,-29.22898,0,24664,02:10:11,1
139.21240,38.57657,41.39867,-29.10023,0,24724,02:11:11,1
139.21260,38.57654,41.63640,-28.97089,0,24784,02:12:11,1
139.21280,38.57695,41.87323,-28.84062,0,24844,02:13:11,1
139.21300,38.57715,42.14083,-28.69246,0,24912,02:14:19,1
139.21320,38.57670,42.32944,-28.58782,0,24960,02:15:07,1
139.21340,38.57716,42.62268,-28.42276,0,25035,02:16:22,1
139.21350,38.57737,42.81365,-28.31450,0,25084,02:17:11,1
139.21380,38.57708,43.03945,-28.18616,0,25142,02:18:09,1
139.21400,38.57748,43.28358,-28.04568,0,25205,02:19:12,1
139.21410,38.57786,43.62702,-27.84637,0,25294,02:20:41,1
139.21420,38.57789,43.72330,-27.79017,0,25319,02:21:06,1
139.21440,38.57803,43.96148,-27.65036,0,25381,02:22:08,1
139.21460,38.57816,44.17597,-27.52354,0,25437,02:23:04,1
139.21470,38.57819,44.61433,-27.26192,0,25552,02:24:59,1
139.21500,38.57841,44.62972,-27.25247,0,25556,02:25:03,1
139.21520,38.57856,44.86123,-27.11265,0,25617,02:26:04,1
139.21530,38.57866,45.08816,-26.97466,0,25677,02:27:04,1
139.21550,38.57882,45.31823,-26.83371,0,25738,02:28:05,1
139.21590,38.57925,45.74625,-26.56868,0,25852,02:29:59,1
139.21590,38.57912,45.75752,-26.56179,0,25855,02:30:02,1
139.21600,38.57917,45.98918,-26.41700,0,25917,02:31:04,1
