139.17270,38.45122,41.06355,-45.32508,0,2161,01:24:32,0
139.17250,38.45110,41.36804,-45.19665,0,2221,01:25:32,0
139.17230,38.45109,41.68119,-45.06303,0,2283,01:26:34,0
139.17220,38.45109,41.96289,-44.94158,0,2339,01:27:30,0
139.17190,38.45106,42.28819,-44.79989,0,2404,01:28:35,0
139.17170,38.45105,42.58715,-44.66826,0,2464,01:29:35,0
139.17150,38.45112,42.85995,-44.54689,0,2519,01:30:30,0
139.17140,38.45108,43.17621,-44.40489,0,2583,01:31:34,0
139.17110,38.45114,43.45631,-44.27776,0,2640,01:32:31,0
139.17090,38.45126,43.74506,-44.14537,0,2699,01:33:30,0
139.17080,38.45110,44.04258,-44.00790,0,2760,01:34:31,0
139.17050,38.45126,44.33829,-43.86957,0,2821,01:35:32,0
139.17040,38.45126,44.64746,-43.72365,0,2885,01:36:36,0
139.17020,38.45125,44.91664,-43.59538,0,2941,01:37:32,0
139.17000,38.45110,45.19913,-43.45967,0,3000,01:38:31,0
139.16980,38.45128,45.49443,-43.31610,0,3062,01:39:33,0
139.16970,38.45132,45.76961,-43.18118,0,3120,01:40:31,0
139.16950,38.45131,46.06710,-43.03399,0,3183,01:41:34,0
139.16940,38.45131,46.34452,-42.89542,0,3242,01:42:33,0
139.16920,38.45135,46.62525,-42.75388,0,3302,01:43:33,0
139.16900,38.45141,46.90471,-42.61165,0,3362,01:44:33,0
139.16890,38.45135,47.19237,-42.46403,0,3424,01:45:35,0
139.16870,38.45138,47.45547,-42.32771,0,3481,01:46:32,0
139.16850,38.45148,47.73577,-42.18112,0,3542,01:47:33,0
139.16840,38.45147,48.00585,-42.03874,0,3601,01:48:32,0
139.16820,38.45138,48.28832,-41.88857,0,3663,01:49:34,0
139.16810,38.45156,48.56489,-41.73995,0,3724,01:50:35,0
139.16790,38.45145,48.82677,-41.59829,0,3782,01:51:33,0
139.16770,38.45148,49.10089,-41.44858,0,3843,01:52:34,0
139.16760,38.45157,49.36490,-41.30310,0,3902,01:53:33,0
139.16740,38.45159,49.64994,-41.14474,0,3966,01:54:37,0
139.16730,38.45163,49.89830,-41.00556,0,4022,01:55:33,0
139.16710,38.45160,50.19407,-40.83848,0,4089,01:56:40,0
139.16700,38.45177,50.46203,-40.68555,0,4150,01:57:41,0
139.16690,38.45159,50.68534,-40.55745,0,4201,01:58:32,0
139.16660,38.45173,50.95526,-40.40105,0,4263,01:59:34,0
139.16650,38.45172,51.24158,-40.23387,0,4329,02:00:40,0
139.16640,38.45154,51.47059,-40.09925,0,4382,02:01:33,0
139.16610,38.45175,51.73690,-39.94108,0,4444,02:02:35,0
139.16600,38.45186,52.01509,-39.77456,0,4509,02:03:40,0
139.16590,38.45191,52.24522,-39.63578,0,4563,02:04:34,0
139.16570,38.45193,52.52096,-39.46822,0,4628,02:05:39,0
139.16550,38.45196,52.78276,-39.30782,0,4690,02:06:41,0
139.16550,38.45189,53.01005,-39.16761,0,4744,02:07:35,0
139.16520,38.45206,53.36138,-38.94869,0,4828,02:08:59,0
139.16510,38.45207,53.49472,-38.86505,0,4860,02:09:31,0
139.16490,38.45206,53.76048,-38.69736,0,4924,02:10:35,0
139.16480,38.45211,53.99206,-38.55008,0,4980,02:11:31,0
139.16460,38.45215,54.24318,-38.38922,0,5041,02:12:32,0
139.16450,38.45219,54.50558,-38.21983,0,5105,02:13:36,0
139.16430,38.45221,54.73411,-38.07124,0,5161,02:14:32,0
139.16410,38.45221,54.98610,-37.90624,0,5223,02:15:34,0
139.16400,38.45223,55.22899,-37.74600,0,5283,02:16:34,0
139.16390,38.45234,55.47482,-37.58255,0,5344,02:17:35,0
139.16380,38.45237,55.70361,-37.42943,0,5401,02:18:32,0
139.16360,38.45240,55.95535,-37.25977,0,5464,02:19:35,0
139.16340,38.45246,56.20198,-37.09229,0,5526,02:20:37,0
139.16330,38.45253,56.43182,-36.93511,0,5584,02:21:35,0
139.16320,38.45259,56.66468,-36.77480,0,5643,02:22:34,0
139.16300,38.45267,56.88863,-36.61956,0,5700,02:23:31,0
139.16290,38.45268,57.12357,-36.45570,0,5760,02:24:31,0
139.16270,38.45275,57.37299,-36.28046,0,5824,02:25:35,0
139.16260,38.45277,57.59430,-36.12395,0,5881,02:26:32,0
139.16250,38.45285,57.83402,-35.95323,0,5943,02:27:34,0
139.16240,38.45291,58.06506,-35.78760,0,6003,02:28:34,0
139.16230,38.45293,58.28370,-35.62989,0,6060,02:29:31,0
139.16220,38.45293,58.52821,-35.45237,0,6124,02:30:35,0
139.16200,38.45299,58.76395,-35.27999,0,6186,02:31:37,0
139.16180,38.45303,58.98359,-35.11836,0,6244,02:32:35,0
139.16180,38.45304,59.21012,-34.95064,0,6304,02:33:35,0
139.16160,38.45303,59.41681,-34.79669,0,6359,02:34:30,0
139.16160,38.45310,59.64533,-34.62537,0,6420,02:35:31,0
139.16140,38.45307,59.88025,-34.44820,0,6483,02:36:34,0
139.16130,38.45308,60.10686,-34.27617,0,6544,02:37:35,0
139.16120,38.45308,60.32518,-34.10941,0,6603,02:38:34,0
139.16110,38.45309,60.55002,-33.93660,0,6664,02:39:35,0
139.16110,38.45313,60.75572,-33.77755,0,6720,02:40:31,0
139.16090,38.45307,60.98612,-33.59842,0,6783,02:41:34,0
139.16080,38.45309,61.20836,-33.42448,0,6844,02:42:35,0
139.16070,38.45312,61.42249,-33.25590,0,6903,02:43:34,0
139.16000,38.45339,61.62793,-33.09300,0,6960,02:44:31,0
139.15990,38.45339,61.84770,-32.91801,0,7021,02:45:32,0
139.15970,38.45349,62.06649,-32.74268,0,7082,02:46:33,0
139.15970,38.45353,62.27393,-32.57554,0,7140,02:47:31,0
139.15940,38.45345,62.49111,-32.39968,0,7201,02:48:32,0
139.15940,38.45356,62.69344,-32.23475,0,7258,02:49:29,0
139.15910,38.45356,62.91253,-32.05527,0,7320,02:50:31,0
139.15900,38.45364,63.12739,-31.87817,0,7381,02:51:32,0
139.15880,38.45363,63.33791,-31.70376,0,7441,02:52:32,0
139.15870,38.45367,63.54423,-31.53184,0,7500,02:53:31,0
139.15860,38.45370,63.75330,-31.35670,0,7560,02:54:31,0
139.15840,38.45379,63.96497,-31.17836,0,7621,02:55:32,0
139.15830,38.45380,64.17945,-30.99673,0,7683,02:56:34,0
139.15820,38.45383,64.37592,-30.82945,0,7740,02:57:31,0
139.15790,38.45377,64.58533,-30.65030,0,7801,02:58:32,0
139.15780,38.45390,64.80089,-30.46472,0,7864,02:59:35,0
139.15770,38.45390,65.00211,-30.29067,0,7923,03:00:34,0
139.15760,38.45393,65.20602,-30.11337,0,7983,03:01:34,0
139.15750,38.45399,65.40582,-29.93873,0,8042,03:02:33,0
139.15730,38.45399,65.61164,-29.75797,0,8103,03:03:34,0
139.15720,38.45400,65.81345,-29.57981,0,8163,03:04:34,0
139.15710,38.45408,66.01455,-29.40133,0,8223,03:05:34,0
139.15690,38.45405,66.21494,-29.22270,0,8283,03:06:34,0
139.15700,38.45415,66.41483,-29.04352,0,8343,03:07:34,0
139.15670,38.45411,66.61381,-28.86440,0,8403,03:08:34,0
139.15670,38.45412,66.81564,-28.68179,0,8464,03:09:35,0
139.15650,38.45410,67.01994,-28.49605,0,8526,03:10:37,0
139.15640,38.45416,67.20719,-28.32495,0,8583,03:11:34,0
139.15640,38.45422,67.40374,-28.14452,0,8643,03:12:34,0
139.15610,38.45414,67.59950,-27.96409,0,8703,03:13:34,0
139.15610,38.45420,67.79479,-27.78314,0,8763,03:14:34,0
139.15600,38.45421,67.98941,-27.60203,0,8823,03:15:34,0
139.15590,38.45424,68.18339,-27.42066,0,8883,03:16:34,0
139.15570,38.45426,68.37670,-27.23912,0,8943,03:17:34,0
139.15550,38.45428,68.56940,-27.05734,0,9003,03:18:34,0
139.15540,38.45428,68.76158,-26.87524,0,9063,03:19:34,0
139.15530,38.45438,68.95313,-26.69287,0,9123,03:20:34,0
139.15520,38.45438,69.13141,-26.52249,0,9179,03:21:30,0
139.15510,38.45441,69.33137,-26.33054,0,9242,03:22:33,0
139.15490,38.45445,69.52430,-26.14452,0,9303,03:23:34,0
139.15480,38.45450,69.72300,-25.95207,0,9366,03:24:37,0
139.15470,38.45453,69.89911,-25.78080,0,9422,03:25:33,0
139.15460,38.45458,70.07786,-25.60627,0,9479,03:26:30,0
139.15440,38.45458,70.26855,-25.41936,0,9540,03:27:31,0
139.15430,38.45458,70.45563,-25.23523,0,9600,03:28:31,0
139.15420,38.45464,70.65147,-25.04163,0,9663,03:29:34,0
139.15420,38.45457,70.82207,-24.87239,0,9718,03:30:29,0
139.15390,38.45464,71.01974,-24.67542,0,9782,03:31:33,0
139.15380,38.45477,71.19538,-24.49964,0,9839,03:32:30,0
139.15380,38.45493,71.37676,-24.31742,0,9898,03:33:29,0
139.15360,38.45480,71.57600,-24.11669,0,9963,03:34:34,0
139.15340,38.45490,71.75317,-23.93732,0,10021,03:35:32,0
139.15340,38.45486,71.94225,-23.74526,0,10083,03:36:34,0
139.15310,38.45477,72.11239,-23.57185,0,10139,03:37:30,0
139.15320,38.45495,72.30348,-23.37615,0,10202,03:38:33,0
139.15290,38.45490,72.48781,-23.18683,0,10263,03:39:34,0
139.15280,38.45498,72.66570,-23.00335,0,10322,03:40:33,0
139.15270,38.45502,72.85517,-22.80724,0,10385,03:41:36,0
139.15260,38.45495,73.02618,-22.62967,0,10442,03:42:33,0
139.15250,38.45506,73.20568,-22.44252,0,10502,03:43:33,0
139.15240,38.45502,73.39073,-22.24898,0,10564,03:44:35,0
139.15230,38.45512,73.56336,-22.06772,0,10622,03:45:33,0
139.15210,38.45511,73.74443,-21.87702,0,10683,03:46:34,0
139.15200,38.45512,73.91328,-21.69859,0,10740,03:47:31,0
139.15190,38.45508,74.09946,-21.50120,0,10803,03:48:34,0
139.15180,38.45505,74.27044,-21.31932,0,10861,03:49:32,0
139.15170,38.45516,74.44977,-21.12782,0,10922,03:50:33,0
139.15150,38.45516,74.62865,-20.93626,0,10983,03:51:34,0
139.15150,38.45515,74.80138,-20.75068,0,11042,03:52:33,0
139.15120,38.45534,74.97927,-20.55881,0,11103,03:53:34,0
139.15120,38.45531,75.15121,-20.37292,0,11162,03:54:33,0
139.15100,38.45534,75.32841,-20.18070,0,11223,03:55:34,0
139.15090,38.45539,75.50236,-19.99140,0,11283,03:56:34,0
139.15070,38.45543,75.67874,-19.79887,0,11344,03:57:35,0
139.15060,38.45545,75.83461,-19.62825,0,11398,03:58:29,0
139.15040,38.45542,76.01026,-19.43544,0,11459,03:59:30,0
139.15030,38.45546,76.18270,-19.24556,0,11519,04:00:30,0
139.15020,38.45551,76.35476,-19.05553,0,11579,04:01:30,0
139.15010,38.45558,76.53503,-18.85583,0,11642,04:02:33,0
139.14990,38.45562,76.70913,-18.66242,0,11703,04:03:34,0
139.14980,38.45558,76.87156,-18.48151,0,11760,04:04:31,0
139.14970,38.45561,77.05070,-18.28139,0,11823,04:05:34,0
139.14960,38.45568,77.22377,-18.08747,0,11884,04:06:35,0
139.14940,38.45573,77.39359,-17.89668,0,11944,04:07:35,0
139.14930,38.45578,77.55185,-17.71842,0,12000,04:08:31,0
139.14910,38.45582,77.72102,-17.52738,0,12060,04:09:31,0
139.14900,38.45587,77.89556,-17.32976,0,12122,04:10:33,0
139.14880,38.45591,78.07249,-17.12889,0,12185,04:11:36,0
139.14860,38.45594,78.24066,-16.93746,0,12245,04:12:36,0
139.14850,38.45596,78.39180,-16.76502,0,12299,04:13:30,0
139.14840,38.45607,78.57338,-16.55728,0,12364,04:14:35,0
139.14820,38.45606,78.74342,-16.36230,0,12425,04:15:36,0
139.14810,38.45616,78.91040,-16.17031,0,12485,04:16:36,0
139.14800,38.45613,79.06878,-15.98784,0,12542,04:17:33,0
139.14780,38.45615,79.23791,-15.79251,0,12603,04:18:34,0
139.14770,38.45623,79.40402,-15.60018,0,12663,04:19:34,0
139.14760,38.45623,79.56987,-15.40775,0,12723,04:20:34,0
139.14740,38.45631,79.74086,-15.20886,0,12785,04:21:36,0
139.14730,38.45630,79.89788,-15.02586,0,12842,04:22:33,0
139.14710,38.45634,80.05732,-14.83961,0,12900,04:23:31,0
139.14690,38.45637,80.23024,-14.63719,0,12963,04:24:34,0
139.14690,38.45650,80.39476,-14.44413,0,13023,04:25:34,0
139.14670,38.45644,80.55893,-14.25116,0,13083,04:26:34,0
139.14660,38.45645,80.72289,-14.05800,0,13143,04:27:34,0
139.14650,38.45648,80.87023,-13.88407,0,13197,04:28:28,0
139.14630,38.45657,81.04181,-13.68112,0,13260,04:29:31,0
139.14620,38.45657,81.21048,-13.48122,0,13322,04:30:33,0
139.14600,38.45658,81.37069,-13.29097,0,13381,04:31:32,0
139.14580,38.45665,81.52794,-13.10386,0,13439,04:32:30,0
139.14570,38.45674,81.69046,-12.91012,0,13499,04:33:30,0
139.14550,38.45670,81.86893,-12.69698,0,13565,04:34:36,0
139.14540,38.45669,82.02020,-12.51600,0,13621,04:35:32,0
139.14520,38.45676,82.17928,-12.32530,0,13680,04:36:31,0
139.14500,38.45677,82.34086,-12.13128,0,13740,04:37:31,0
139.14490,38.45675,82.51038,-11.92739,0,13803,04:38:34,0
139.14480,38.45672,82.67698,-11.72664,0,13865,04:39:36,0
139.14460,38.45678,82.84328,-11.52587,0,13927,04:40:38,0
139.14440,38.45686,82.97989,-11.36068,0,13978,04:41:29,0
139.14430,38.45677,83.14323,-11.16292,0,14039,04:42:30,0
139.14410,38.45679,83.30896,-10.96191,0,14101,04:43:32,0
139.14390,38.45689,83.47181,-10.76404,0,14162,04:44:33,0
139.14380,38.45688,83.63189,-10.56926,0,14222,04:45:33,0
139.14360,38.45690,83.78905,-10.37773,0,14281,04:46:32,0
139.14340,38.45695,83.95137,-10.17962,0,14342,04:47:33,0
139.14320,38.45702,84.10818,-9.98793,0,14401,04:48:32,0
139.14300,38.45705,84.27282,-9.78640,0,14463,04:49:34,0
139.14270,38.45721,84.43454,-9.58810,0,14524,04:50:35,0
139.14260,38.45722,84.59625,-9.38958,0,14585,04:51:36,0
139.13690,38.45824,84.75144,-9.19853,0,14645,04:52:36,0
139.13050,38.45885,84.90083,-9.01450,0,14703,04:53:34,0
139.12650,38.45997,85.05152,-8.82848,0,14761,04:54:32,0
139.12650,38.45983,85.21274,-8.62958,0,14822,04:55:33,0
139.12640,38.45980,85.37110,-8.43392,0,14882,04:56:33,0
139.12600,38.45994,85.52911,-8.23840,0,14942,04:57:33,0
139.12570,38.46005,85.68178,-8.04925,0,15000,04:58:31,0
139.12560,38.45992,85.85292,-7.83700,0,15065,04:59:36,0
139.11950,38.46109,89.21745,-3.60139,0,16353,05:21:04,0
139.13240,38.44066,90.71085,-1.63829,0,16924,05:30:35,0
139.13480,38.43764,90.85528,-1.43702,0,16979,05:31:30,0
139.13460,38.43767,91.01618,-1.20674,0,17041,05:32:32,0
139.13440,38.43763,91.17448,-0.97117,0,17102,05:33:33,0
139.13410,38.43761,91.33272,-0.72161,0,17163,05:34:34,0
139.13390,38.43770,91.48063,-0.46691,1,17220,05:35:31,0
139.13370,38.43765,91.64155,-0.14520,1,17282,05:36:33,0
139.13350,38.43770,91.79728,0.09722,1,17342,05:37:33,0
139.13330,38.43767,91.95562,0.26284,1,17403,05:38:34,0
139.13320,38.43769,92.10886,0.42546,1,17462,05:39:33,0
139.13310,38.43754,92.25692,0.58461,1,17519,05:40:30,0
139.13620,38.43331,92.41476,0.75650,1,17579,05:41:30,0
139.13890,38.42898,92.56976,0.92725,1,17638,05:42:29,0
139.14120,38.42461,92.73492,1.11112,1,17701,05:43:32,0
139.14510,38.42065,92.89849,1.29502,1,17763,05:44:34,0
139.14630,38.41625,93.04478,1.46095,1,17819,05:45:30,0
139.14970,38.41313,93.20289,1.64154,1,17879,05:46:30,0
139.15250,38.40922,93.35803,1.82004,1,17938,05:47:29,0
139.15550,38.40608,93.52115,2.00886,1,18000,05:48:31,0
139.15220,38.40314,93.67259,2.18512,1,18059,05:49:30,0
139.14480,38.40099,93.83456,2.37447,1,18123,05:50:34,0
139.13710,38.40007,93.98342,2.54914,1,18182,05:51:33,0
139.12900,38.39944,94.13731,2.73034,1,18243,05:52:34,0
139.12150,38.39862,94.27859,2.89726,1,18299,05:53:30,0
139.11260,38.39846,94.43995,3.08836,1,18363,05:54:34,0
139.10450,38.39734,94.58880,3.26521,1,18422,05:55:33,0
139.09500,38.39670,94.75515,3.46323,1,18488,05:56:39,0
139.08710,38.39700,94.88867,3.62235,1,18541,05:57:32,0
139.08130,38.39841,95.03149,3.79264,1,18597,05:58:28,0
139.07560,38.40224,95.18508,3.97562,1,18657,05:59:28,0
139.06960,38.40637,95.34385,4.16495,1,18719,06:00:30,0
139.06480,38.40945,95.50605,4.35873,1,18782,06:01:33,0
139.06510,38.40968,95.66350,4.54754,1,18842,06:02:33,0
139.06540,38.41006,95.81057,4.72403,1,18898,06:03:29,0
139.06500,38.41061,95.97832,4.92549,1,18962,06:04:33,0
139.06490,38.41080,96.12797,5.10543,1,19019,06:05:30,0
139.06470,38.41116,96.29082,5.30187,1,19081,06:06:32,0
139.06460,38.41184,96.45127,5.49489,1,19142,06:07:33,0
139.06430,38.41236,96.61698,5.69427,1,19205,06:08:36,0
139.06380,38.41266,96.77478,5.88416,1,19265,06:09:36,0
139.06290,38.41304,96.91928,6.05798,1,19320,06:10:31,0
139.06270,38.41268,97.07746,6.24839,1,19380,06:11:31,0
139.06260,38.41260,97.24115,6.44530,1,19442,06:12:33,0
139.06230,38.41305,97.39436,6.62937,1,19500,06:13:31,0
139.06200,38.41352,97.55300,6.81986,1,19560,06:14:31,0
139.06170,38.41410,97.72241,7.02313,1,19624,06:15:35,0
139.06130,38.41432,97.87332,7.20415,1,19681,06:16:32,0
139.06040,38.41498,98.03473,7.39750,1,19742,06:17:33,0
139.06030,38.41511,98.18879,7.58203,1,19800,06:18:31,0
139.06020,38.41551,98.35367,7.77928,1,19862,06:19:33,0
139.05960,38.41595,98.51577,7.97299,1,19923,06:20:34,0
139.05950,38.41624,98.66768,8.15437,1,19980,06:21:31,0
139.05940,38.41683,98.83582,8.35483,1,20043,06:22:34,0
139.05870,38.41716,99.00106,8.55168,1,20105,06:23:36,0
139.05840,38.41747,99.15873,8.73928,1,20164,06:24:35,0
139.05800,38.41672,99.31367,8.92378,1,20222,06:25:33,0
139.05730,38.41667,99.47408,9.11430,1,20282,06:26:33,0
139.05700,38.41702,99.64037,9.31140,1,20344,06:27:35,0
139.05700,38.41717,99.79629,9.49601,1,20402,06:28:33,0
139.05670,38.41765,99.96303,9.69302,1,20464,06:29:35,0
139.05600,38.41830,100.11628,9.87376,1,20521,06:30:32,0
139.05600,38.41848,100.28630,10.07416,1,20584,06:31:35,0
139.05590,38.41855,100.45107,10.26809,1,20645,06:32:36,0
139.05580,38.41881,100.60527,10.44923,1,20702,06:33:33,0
139.05490,38.41893,100.77540,10.64879,1,20765,06:34:36,0
139.05480,38.41909,100.92730,10.82666,1,20821,06:35:32,0
139.05450,38.41961,101.09566,11.02331,1,20883,06:36:34,0
139.05440,38.41999,101.26438,11.22007,1,20945,06:37:36,0
139.05390,38.42056,101.42222,11.40371,1,21003,06:38:34,0
139.05390,38.42062,101.58598,11.59412,1,21063,06:39:34,0
139.05380,38.42073,101.74720,11.78119,1,21122,06:40:33,0
139.05340,38.42065,101.91665,11.97750,1,21184,06:41:35,0
139.05320,38.42069,102.08378,12.17069,1,21245,06:42:36,0
139.05260,38.42092,102.25921,12.37295,1,21309,06:43:40,0
139.05260,38.42121,102.41057,12.54706,1,21364,06:44:35,0
139.05250,38.42162,102.57315,12.73364,1,21423,06:45:34,0
139.05210,38.42173,102.74677,12.93262,1,21486,06:46:37,0
139.05200,38.42194,102.90986,13.11905,1,21545,06:47:36,0
139.05150,38.42240,103.08133,13.31451,1,21607,06:48:38,0
139.05190,38.42238,103.27025,13.52959,1,21675,06:49:46,0
139.05050,38.42294,103.46962,13.75565,1,21747,06:50:58,0
139.04880,38.42302,103.50469,13.79536,1,21760,06:51:11,0
139.04830,38.42331,103.73300,14.05351,1,21842,06:52:33,0
139.04920,38.42385,103.89295,14.23369,1,21899,06:53:30,0
139.04990,38.42433,104.06144,14.42307,1,21959,06:54:30,0
139.05080,38.42446,104.23590,14.61885,1,22021,06:55:32,0
139.05090,38.42414,104.39318,14.79515,1,22077,06:56:28,0
139.05100,38.42426,104.57620,14.99951,1,22142,06:57:33,0
139.05040,38.42410,104.74212,15.18442,1,22201,06:58:32,0
139.05030,38.42420,104.91725,15.37893,1,22263,06:59:34,0
139.04990,38.42405,105.07262,15.55119,1,22318,07:00:29,0
139.05130,38.42530,105.25259,15.74939,1,22381,07:01:32,0
139.05070,38.42576,105.41714,15.93048,1,22439,07:02:30,0
139.05070,38.42593,105.59945,16.13075,1,22503,07:03:34,0
139.05060,38.42597,105.77349,16.32142,1,22564,07:04:35,0
139.05060,38.42617,105.93941,16.50261,1,22622,07:05:33,0
139.05060,38.42648,106.10857,16.68675,1,22681,07:06:32,0
139.05050,38.42647,106.29230,16.88636,1,22745,07:07:36,0
139.05040,38.42649,106.44764,17.05461,1,22799,07:08:30,0
139.05080,38.42431,106.62030,17.24243,1,22859,07:09:30,0
139.05060,38.42441,106.80227,17.43833,1,22922,07:10:33,0
139.05060,38.42461,106.97613,17.62485,1,22982,07:11:33,0
139.05050,38.42460,107.14733,17.80809,1,23041,07:12:32,0
139.05070,38.42503,107.33091,18.00367,1,23104,07:13:35,0
139.04950,38.42869,107.50620,18.18775,1,23164,07:14:35,0
139.04930,38.42882,107.67272,18.36417,1,23221,07:15:32,0
139.04940,38.42966,107.85176,18.55281,1,23282,07:16:33,0
139.04830,38.42998,108.02141,18.73126,1,23340,07:17:31,0
139.04870,38.43046,108.20434,18.92296,1,23402,07:18:33,0
139.04920,38.43083,108.38775,19.11458,1,23464,07:19:35,0
139.04880,38.43139,108.55623,19.28986,1,23521,07:20:32,0
139.04910,38.43187,108.73745,19.47783,1,23582,07:21:33,0
139.04940,38.43257,108.90729,19.65323,1,23639,07:22:30,0
139.04980,38.43243,109.09521,19.84723,1,23702,07:23:33,0
139.04990,38.43348,109.26587,20.02200,1,23759,07:24:30,0
139.04920,38.43395,109.45714,20.21765,1,23823,07:25:34,0
139.04880,38.43404,109.62497,20.38892,1,23879,07:26:30,0
139.04820,38.43467,109.80530,20.57193,1,23939,07:27:30,0
139.04790,38.43485,109.99520,20.76427,1,24002,07:28:33,0
139.04780,38.43507,110.17669,20.94736,1,24062,07:29:33,0
139.04780,38.43513,110.34955,21.12122,1,24119,07:30:30,0
139.04780,38.43592,110.53225,21.30378,1,24179,07:31:30,0
139.04570,38.43684,110.73226,21.50278,1,24245,07:32:36,0
139.04530,38.43677,110.90006,21.66970,1,24300,07:33:31,0
139.04530,38.43718,111.08101,21.84870,1,24359,07:34:30,0
139.04490,38.43726,111.27434,22.03943,1,24422,07:35:33,0
139.04480,38.43756,111.46852,22.23005,1,24485,07:36:36,0
139.04460,38.43778,111.64768,22.40526,1,24543,07:37:34,0
139.04430,38.43799,111.83345,22.58623,1,24603,07:38:34,0
139.04400,38.43837,112.01358,22.76087,1,24661,07:39:32,0
139.04380,38.43834,112.21283,22.95359,1,24725,07:40:36,0
139.04400,38.43922,112.38204,23.11591,1,24779,07:41:30,0
139.04200,38.43785,112.57738,23.30433,1,24842,07:42:33,0
139.04520,38.43679,112.76160,23.48113,1,24900,07:43:31,0
139.04550,38.43344,112.94638,23.65951,1,24959,07:44:30,0
139.04550,38.43380,113.14560,23.84795,1,25022,07:45:33,0
139.04590,38.43388,113.35515,24.04548,1,25088,07:46:39,0
139.04620,38.43376,113.52700,24.20691,1,25142,07:47:33,0
139.04610,38.43392,113.70870,24.37668,1,25199,07:48:30,0
139.04600,38.43429,113.91341,24.56694,1,25263,07:49:34,0
139.04600,38.43419,114.10902,24.74826,1,25324,07:50:35,0
139.04590,38.43462,114.28604,24.91123,1,25379,07:51:30,0
139.04600,38.43454,114.47965,25.08912,1,25439,07:52:30,0
139.04600,38.43442,114.67374,25.26669,1,25499,07:53:30,0
139.04620,38.43469,114.87852,25.45282,1,25562,07:54:33,0
139.04570,38.43487,115.07684,25.63229,1,25623,07:55:34,0
139.04540,38.43630,115.26341,25.79931,1,25680,07:56:31,0
139.04530,38.43530,115.46931,25.98488,1,25743,07:57:34,0
139.04550,38.43552,115.65691,26.15223,1,25800,07:58:31,0
139.04530,38.43589,115.86464,26.33653,1,25863,07:59:34,0
139.04520,38.43571,116.05632,26.50621,1,25921,08:00:32,0
139.04440,38.43713,116.25541,26.68025,1,25981,08:01:32,0
139.04580,38.43402,116.45484,26.85754,1,26041,08:02:32,0
139.04790,38.43543,116.85519,27.20442,1,26160,08:04:31,0
139.04740,38.43648,117.05358,27.37472,1,26219,08:05:30,0
139.04740,38.43659,117.26270,27.55416,1,26281,08:06:32,0
139.04750,38.43638,117.46908,27.73059,1,26342,08:07:33,0
139.04750,38.43647,117.66602,27.89784,1,26400,08:08:31,0
139.04750,38.43639,117.86692,28.06775,1,26459,08:09:30,0
139.04740,38.43659,118.07537,28.24289,1,26520,08:10:31,0
139.04720,38.43718,118.28121,28.41456,1,26580,08:11:31,0
139.04730,38.43708,118.48766,28.58644,1,26640,08:12:31,0
139.04740,38.43744,118.69504,28.75776,1,26700,08:13:31,0
