139.25090,38.59526,62.66700,-13.66364,0,4737,03:52:56,0
139.25120,38.59545,62.85110,-13.48378,0,4799,03:53:58,0
139.25110,38.59580,63.03148,-13.30673,0,4860,03:54:59,0
139.25120,38.59596,63.20573,-13.13514,0,4919,03:55:58,0
139.25120,38.59621,63.35594,-12.98662,0,4970,03:56:49,0
139.25150,38.59635,63.55896,-12.78523,0,5039,03:57:58,0
139.25150,38.59670,63.73483,-12.60989,0,5099,03:58:58,0
139.25170,38.59687,63.91049,-12.43422,0,5159,03:59:58,0
139.25170,38.59713,64.08560,-12.25838,0,5219,04:00:58,0
139.25180,38.59744,64.26037,-12.08217,0,5279,04:01:58,0
139.25300,38.60119,64.43487,-11.90342,0,5339,04:02:58,0
139.25450,38.60579,64.60905,-11.72385,0,5399,04:03:58,0
139.25600,38.61066,64.78282,-11.54391,0,5459,04:04:58,0
139.25710,38.61547,64.95597,-11.36404,0,5519,04:05:58,0
139.25810,38.62036,65.13157,-11.18101,0,5580,04:06:59,0
139.25910,38.62497,65.30111,-11.00377,0,5639,04:07:58,0
139.25980,38.62787,65.47327,-10.82427,0,5699,04:08:58,0
139.26000,38.62802,65.64522,-10.64600,0,5759,04:09:58,0
139.26010,38.62830,65.81672,-10.46750,0,5819,04:10:58,0
139.26030,38.62851,65.98795,-10.28870,0,5879,04:11:58,0
139.26050,38.62870,66.15882,-10.10965,0,5939,04:12:58,0
139.26060,38.62987,66.32913,-9.93002,0,5999,04:13:58,0
139.26220,38.63473,66.49953,-9.74758,0,6059,04:14:58,0
139.26340,38.63999,66.66927,-9.56504,0,6119,04:15:58,0
139.26510,38.64493,66.83909,-9.38204,0,6179,04:16:58,0
139.26740,38.64989,67.00900,-9.19837,0,6239,04:17:58,0
139.26900,38.65477,67.17814,-9.01501,0,6299,04:18:58,0
139.27160,38.65965,67.34765,-8.83068,0,6359,04:19:58,0
139.27320,38.66387,67.49108,-8.67424,0,6410,04:20:49,0
139.27480,38.66743,67.68749,-8.46053,0,6480,04:21:59,0
139.27490,38.66758,67.85227,-8.28214,0,6539,04:22:58,0
139.27510,38.66766,68.01961,-8.10043,0,6599,04:23:58,0
139.27520,38.66777,68.18657,-7.91852,0,6659,04:24:58,0
139.27540,38.66790,68.35329,-7.73628,0,6719,04:25:58,0
139.27560,38.66802,68.49478,-7.58115,0,6770,04:26:49,0
139.27560,38.66815,68.68568,-7.37118,0,6839,04:27:58,0
139.27580,38.66834,68.85149,-7.18814,0,6899,04:28:58,0
139.27580,38.66838,68.98934,-7.03557,0,6949,04:29:48,0
139.27580,38.66856,69.18199,-6.82162,0,7019,04:30:58,0
139.27600,38.66863,69.34694,-6.63783,0,7079,04:31:58,0
139.27620,38.66888,69.49515,-6.47210,0,7133,04:32:52,0
139.27650,38.66908,69.67876,-6.26617,0,7200,04:33:59,0
139.27670,38.66926,69.84286,-6.08150,0,7260,04:34:59,0
139.27690,38.66949,70.00668,-5.89652,0,7320,04:35:59,0
139.27710,38.66967,70.16751,-5.71435,0,7379,04:36:58,0
139.27720,38.66981,70.33346,-5.52578,0,7440,04:37:59,0
139.27750,38.67001,70.49384,-5.34292,0,7499,04:38:58,0
139.27770,38.67022,70.63764,-5.17842,0,7552,04:39:51,0
139.27790,38.67033,70.79208,-5.00126,0,7609,04:40:48,0
139.27810,38.67064,70.98138,-4.78322,0,7679,04:41:58,0
139.27820,38.67069,71.11637,-4.62726,0,7729,04:42:48,0
139.27970,38.67236,71.30583,-4.40690,0,7799,04:43:58,0
139.28150,38.67690,71.46807,-4.21616,0,7859,04:44:58,0
139.28460,38.68131,71.63095,-4.02404,0,7919,04:45:58,0
139.28670,38.68532,71.76618,-3.86381,0,7969,04:46:48,0
139.29020,38.69094,71.95562,-3.63843,0,8039,04:47:58,0
139.29200,38.69608,72.11698,-3.44541,0,8099,04:48:58,0
139.29400,38.70016,72.25430,-3.28054,0,8150,04:49:49,0
139.29700,38.70567,72.44272,-3.05318,0,8220,04:50:59,0
139.29880,38.71033,72.60085,-2.86116,0,8279,04:51:58,0
139.30090,38.71498,72.76165,-2.66466,0,8339,04:52:58,0
139.30220,38.71901,72.89788,-2.49702,0,8390,04:53:49,0
139.30360,38.72393,73.05522,-2.30177,0,8449,04:54:48,0
139.30630,38.72880,73.24238,-2.06732,0,8519,04:55:58,0
139.30720,38.73395,73.40432,-1.86133,0,8580,04:56:59,0
139.30890,38.73878,73.56132,-1.65852,0,8639,04:57:58,0
139.31120,38.74370,73.72116,-1.44782,0,8699,04:58:58,0
139.31260,38.74873,73.88291,-1.22870,0,8760,04:59:59,0
139.31530,38.75351,74.04269,-1.00402,0,8820,05:00:59,0
139.31790,38.75868,74.19960,-0.77102,0,8879,05:01:58,0
139.32070,38.76367,74.35912,-0.51412,1,8939,05:02:58,0
139.32370,38.76888,74.51861,-0.22046,1,8999,05:03:58,0
139.32580,38.77419,74.67739,0.05741,1,9059,05:04:58,0
139.32780,38.77947,74.83597,0.21582,1,9119,05:05:58,0
139.33100,38.78439,74.99516,0.37735,1,9179,05:06:58,0
139.33340,38.78927,75.15370,0.54066,1,9239,05:07:58,0
139.33730,38.79422,75.31306,0.70711,1,9299,05:08:58,0
139.34090,38.79902,75.47209,0.87536,1,9359,05:09:58,0
139.34360,38.80371,75.63042,1.04487,1,9419,05:10:58,0
139.34700,38.80841,75.78907,1.21659,1,9479,05:11:58,0
139.35070,38.81304,75.94778,1.39013,1,9539,05:12:58,0
139.35530,38.81724,76.10693,1.56570,1,9599,05:13:58,0
139.36070,38.82131,76.26644,1.74321,1,9659,05:14:58,0
139.36370,38.82538,76.42435,1.92034,1,9719,05:15:58,0
139.36720,38.82995,76.58247,2.09911,1,9779,05:16:58,0
139.36990,38.83481,76.73999,2.27847,1,9839,05:17:58,0
139.37360,38.83910,76.89801,2.45942,1,9899,05:18:58,0
139.37810,38.84350,77.05644,2.64188,1,9959,05:19:58,0
139.38140,38.84830,77.21403,2.82442,1,10019,05:20:58,0
139.38550,38.85290,77.37461,3.01127,1,10080,05:21:59,0
139.38920,38.85699,77.52966,3.19243,1,10139,05:22:58,0
139.39280,38.86137,77.68974,3.38026,1,10200,05:23:59,0
139.39740,38.86525,77.84515,3.56327,1,10259,05:24:58,0
139.40150,38.86982,78.00280,3.74965,1,10319,05:25:58,0
139.40490,38.87412,78.15993,3.93599,1,10379,05:26:58,0
139.40920,38.87866,78.31755,4.12354,1,10439,05:27:58,0
139.41210,38.88352,78.47427,4.31058,1,10499,05:28:58,0
139.41430,38.88843,78.63049,4.49757,1,10559,05:29:58,0
139.41660,38.89353,78.78674,4.68509,1,10619,05:30:58,0
139.42050,38.89857,78.94391,4.87423,1,10679,05:31:58,0
139.42520,38.90302,79.10147,5.06430,1,10739,05:32:58,0
139.42960,38.90718,79.25877,5.25501,1,10799,05:33:58,0
139.43400,38.91162,79.41605,5.44565,1,10859,05:34:58,0
139.43820,38.91624,79.57317,5.63646,1,10919,05:35:58,0
139.44230,38.92077,79.73019,5.82746,1,10979,05:36:58,0
139.44690,38.92559,79.88750,6.01914,1,11039,05:37:58,0
139.45000,38.93042,80.04387,6.20994,1,11099,05:38:58,0
139.45400,38.93483,80.20071,6.40158,1,11159,05:39:58,0
139.45660,38.93931,80.35668,6.59240,1,11219,05:40:58,0
139.46040,38.94412,80.51340,6.78440,1,11279,05:41:58,0
139.46360,38.94940,80.66979,6.97621,1,11339,05:42:58,0
139.46650,38.95413,80.82592,7.16791,1,11399,05:43:58,0
139.47060,38.95905,80.98280,7.36072,1,11459,05:44:58,0
139.47500,38.96370,81.13982,7.55389,1,11519,05:45:58,0
139.47850,38.96840,81.29630,7.74657,1,11579,05:46:58,0
139.48150,38.97308,81.45247,7.93901,1,11639,05:47:58,0
139.48480,38.97745,81.60878,8.13180,1,11699,05:48:58,0
139.48550,38.97903,81.76567,8.32552,1,11760,05:49:59,0
139.48560,38.97929,81.91686,8.51243,1,11819,05:50:58,0
139.48760,38.98327,82.07232,8.70461,1,11879,05:51:58,0
139.49070,38.98821,82.22862,8.89789,1,11939,05:52:58,0
139.49410,38.99287,82.38508,9.09149,1,11999,05:53:58,0
139.49990,38.99623,82.54283,9.28686,1,12059,05:54:58,0
139.50400,39.00029,82.69968,9.48115,1,12119,05:55:58,0
139.50780,39.00424,82.85635,9.67530,1,12179,05:56:58,0
139.50810,39.00726,83.01075,9.86678,1,12239,05:57:58,0
139.51200,39.01065,83.16745,10.06116,1,12299,05:58:58,0
139.51360,39.01593,83.32311,10.25409,1,12359,05:59:58,0
139.51600,39.02112,83.47929,10.44772,1,12419,06:00:58,0
139.51860,39.02642,83.63824,10.64478,1,12480,06:01:59,0
139.52090,39.03145,83.79189,10.83528,1,12539,06:02:58,0
139.52210,39.03686,83.94756,11.02825,1,12599,06:03:58,0
139.52320,39.04206,84.10320,11.22119,1,12659,06:04:58,0
139.52530,39.04685,84.25944,11.41492,1,12719,06:05:58,0
139.52630,39.05229,84.41777,11.61113,1,12780,06:06:59,0
139.52530,39.05743,84.56976,11.79945,1,12839,06:07:58,0
139.52540,39.06248,84.72505,11.99186,1,12899,06:08:58,0
139.52660,39.06744,84.88108,12.18516,1,12959,06:09:58,0
139.52710,39.07275,85.03684,12.37800,1,13019,06:10:58,0
139.52800,39.07830,85.19300,12.57122,1,13079,06:11:58,0
139.53060,39.08321,85.35016,12.76575,1,13139,06:12:58,0
139.53350,39.08809,85.50760,12.96055,1,13199,06:13:58,0
139.53620,39.09347,85.66513,13.15527,1,13259,06:14:58,0
139.54000,39.09834,85.82333,13.35085,1,13319,06:15:58,0
139.54150,39.10356,85.98030,13.54471,1,13379,06:16:58,0
139.54190,39.10908,86.13679,13.73779,1,13439,06:17:58,0
139.53840,39.11354,86.29331,13.93102,1,13500,06:18:59,0
139.53290,39.11649,86.44574,14.11945,1,13560,06:19:59,0
139.52740,39.11865,86.59808,14.30787,1,13620,06:20:59,0
139.52070,39.12024,86.74963,14.49536,1,13680,06:21:59,0
139.51430,39.11892,86.89812,14.67977,1,13739,06:22:58,0
139.50720,39.11669,87.04862,14.86684,1,13799,06:23:58,0
139.50030,39.11333,87.20160,15.05729,1,13860,06:24:59,0
139.49440,39.10877,87.34978,15.24208,1,13919,06:25:58,0
139.49170,39.10245,87.50213,15.43255,1,13979,06:26:58,0
139.49210,39.09636,87.65913,15.62871,1,14040,06:27:59,0
139.48790,39.09370,87.81172,15.81830,1,14100,06:28:59,0
139.48580,39.09101,87.96310,16.00634,1,14159,06:29:58,0
139.48390,39.08913,88.09411,16.16888,1,14210,06:30:49,0
139.47960,39.08734,88.24718,16.35856,1,14270,06:31:49,0
139.48370,39.08657,88.43199,16.58698,1,14340,06:32:59,0
139.48340,39.08494,88.58527,16.77661,1,14399,06:33:58,0
139.47900,39.08615,88.73958,16.96639,1,14459,06:34:58,0
139.48750,39.08786,88.90488,17.16940,1,14520,06:35:59,0
139.48920,39.08630,89.06247,17.36389,1,14580,06:36:59,0
139.48950,39.08607,89.20140,17.53479,1,14633,06:37:52,0
139.49110,39.08643,89.34932,17.71639,1,14689,06:38:48,0
139.49120,39.08667,89.51741,17.92261,1,14753,06:39:52,0
139.49140,39.08545,89.66689,18.10637,1,14810,06:40:49,0
139.49280,39.08438,89.84888,18.32973,1,14879,06:41:58,0
139.49310,39.08453,90.00710,18.52327,1,14939,06:42:58,0
139.49320,39.08466,90.14164,18.68766,1,14990,06:43:49,0
139.49340,39.08486,90.32392,18.91014,1,15059,06:44:58,0
139.49360,39.08512,90.44831,19.06173,1,15106,06:45:45,0
139.49380,39.08533,90.63366,19.28744,1,15176,06:46:55,0
139.49790,39.08555,90.80586,19.49684,1,15240,06:47:59,0
139.49910,39.08661,90.96348,19.68786,1,15299,06:48:58,0
139.49940,39.08687,91.11514,19.87176,1,15356,06:49:55,0
139.49960,39.08711,91.25893,20.04591,1,15410,06:50:49,0
139.50270,39.08973,91.44559,20.27057,1,15479,06:51:58,0
139.50310,39.09069,91.57953,20.43194,1,15529,06:52:48,0
139.50330,39.09100,91.76668,20.65761,1,15599,06:53:58,0
139.50350,39.09112,91.91929,20.84139,1,15656,06:54:55,0
139.50420,39.09410,92.08960,21.04477,1,15719,06:55:58,0
139.50520,39.09917,92.22630,21.20640,1,15769,06:56:48,0
139.50660,39.10215,92.41641,21.43279,1,15839,06:57:58,0
139.50740,39.10217,92.57840,21.62662,1,15899,06:58:58,0
139.50830,39.10039,92.71301,21.78839,1,15949,06:59:48,0
139.50850,39.10487,92.90658,22.01691,1,16020,07:00:59,0
139.50840,39.10507,93.05802,22.19708,1,16076,07:01:55,0
139.51020,39.10507,93.23252,22.40447,1,16140,07:02:59,0
139.51040,39.10524,93.39279,22.59448,1,16199,07:03:58,0
139.51060,39.10548,93.55880,22.79090,1,16260,07:04:59,0
139.51080,39.10568,93.71963,22.98086,1,16319,07:05:58,0
139.51100,39.10586,93.88345,23.17400,1,16379,07:06:58,0
139.51120,39.10602,94.01203,23.32531,1,16426,07:07:45,0
139.51150,39.10627,94.21208,23.56026,1,16499,07:08:58,0
139.51300,39.10606,94.35004,23.72219,1,16549,07:09:48,0
139.51600,39.10398,94.54334,23.94968,1,16619,07:10:58,0
139.51580,39.10443,94.71128,24.14553,1,16680,07:11:59,0
139.51600,39.10462,94.87418,24.33524,1,16739,07:12:58,0
139.51610,39.10485,95.04010,24.52804,1,16799,07:13:58,0
139.51640,39.10501,95.20646,24.72095,1,16859,07:14:58,0
139.51650,39.10534,95.37586,24.91685,1,16920,07:15:59,0
139.51690,39.10539,95.54012,25.10654,1,16979,07:16:58,0
139.51700,39.10560,95.68787,25.27669,1,17032,07:17:51,0
139.51720,39.10587,95.85553,25.46931,1,17092,07:18:51,0
139.51740,39.10594,96.02064,25.65870,1,17151,07:19:50,0
139.51790,39.10618,96.21163,25.87710,1,17219,07:20:58,0
139.51810,39.10632,96.38035,26.06956,1,17279,07:21:58,0
139.51850,39.10627,96.52975,26.23971,1,17332,07:22:51,0
139.51870,39.10638,96.72174,26.45769,1,17400,07:23:59,0
139.51920,39.10651,96.88895,26.64699,1,17459,07:24:58,0
139.51950,39.10664,97.03938,26.81687,1,17512,07:25:51,0
139.51980,39.10676,97.20148,26.99950,1,17569,07:26:48,0
139.52010,39.10671,97.37240,27.19169,1,17629,07:27:48,0
139.52050,39.10680,97.55243,27.39345,1,17692,07:28:51,0
139.52080,39.10701,97.72431,27.58545,1,17752,07:29:51,0
139.52090,39.10718,97.89645,27.77723,1,17812,07:30:51,0
139.52130,39.10741,98.06062,27.95957,1,17869,07:31:48,0
139.52160,39.10759,98.26257,28.18326,1,17939,07:32:58,0
139.52180,39.10775,98.43610,28.37486,1,17999,07:33:58,0
139.52190,39.10789,98.58970,28.54398,1,18052,07:34:51,0
139.52220,39.10803,98.76413,28.73551,1,18112,07:35:51,0
139.52230,39.10829,98.93893,28.92677,1,18172,07:36:51,0
139.52270,39.10847,99.13773,29.14366,1,18240,07:37:59,0
139.52280,39.10869,99.29005,29.30926,1,18292,07:38:51,0
139.52320,39.10881,99.48694,29.52277,1,18359,07:39:58,0
139.52340,39.10901,99.64014,29.68829,1,18411,07:40:50,0
139.52350,39.10931,99.84093,29.90450,1,18479,07:41:58,0
139.52390,39.10949,100.01879,30.09542,1,18539,07:42:58,0
139.52400,39.10967,100.19694,30.28600,1,18599,07:43:58,0
139.52410,39.10987,100.34880,30.44791,1,18650,07:44:49,0
139.52420,39.11010,100.55778,30.67000,1,18720,07:45:59,0
139.52440,39.11027,100.71357,30.83498,1,18772,07:46:51,0
139.52370,39.10949,100.91660,31.05005,1,18840,07:47:59,0
139.52370,39.10965,101.09724,31.24001,1,18900,07:48:59,0
139.52390,39.10978,101.24833,31.39838,1,18950,07:49:49,0
139.52410,39.10996,101.46043,31.61989,1,19020,07:50:59,0
139.52430,39.11020,101.62162,31.78751,1,19073,07:51:52,0
139.52450,39.11048,101.80156,31.97397,1,19132,07:52:51,0
139.52460,39.11075,101.97890,32.15708,1,19190,07:53:49,0
139.52490,39.11101,102.17840,32.36230,1,19255,07:54:54,0
139.52530,39.11119,102.35397,32.54225,1,19312,07:55:51,0
139.52560,39.11144,102.52078,32.71253,1,19366,07:56:45,0
139.52570,39.11163,102.72504,32.92034,1,19432,07:57:51,0
139.52590,39.11189,102.91150,33.10917,1,19492,07:58:51,0
139.52630,39.11223,103.06760,33.26657,1,19542,07:59:41,0
139.52590,39.11279,103.31122,33.51113,1,19620,08:00:59,0
139.52870,39.10784,103.49505,33.69954,1,19679,08:01:58,0
139.52820,39.10135,103.68227,33.89199,1,19740,08:02:59,0
139.52600,39.09543,103.86602,34.07978,1,19800,08:03:59,0
139.52500,39.09298,103.95852,34.17358,1,19830,08:04:29,0
139.52510,39.09315,104.23793,34.44904,1,19918,08:05:57,0
139.52530,39.09314,104.42927,34.63678,1,19978,08:06:57,0
139.52520,39.09347,104.62448,34.82718,1,20039,08:07:58,0
139.52520,39.09365,104.81393,35.01128,1,20098,08:08:57,0
139.52540,39.09366,104.97829,35.17047,1,20149,08:09:48,0
139.52520,39.09399,105.20454,35.38834,1,20219,08:10:58,0
139.52540,39.09412,105.39941,35.57521,1,20279,08:11:58,0
139.52510,39.09464,105.59488,35.76143,1,20339,08:12:58,0
139.52530,39.09475,105.79117,35.94796,1,20399,08:13:58,0
139.52550,39.09486,105.98819,36.13430,1,20459,08:14:58,0
139.52550,39.09512,106.18260,36.31717,1,20518,08:15:57,0
139.52560,39.09537,106.36125,36.48445,1,20572,08:16:51,0
139.52610,39.09553,106.58396,36.69212,1,20639,08:17:58,0
139.52570,39.09602,106.78711,36.88024,1,20700,08:18:59,0
139.52610,39.09622,106.98145,37.05958,1,20758,08:19:57,0
139.52620,39.09640,107.16282,37.22618,1,20812,08:20:51,0
139.52610,39.09676,107.35154,37.39858,1,20868,08:21:47,0
139.52630,39.09702,107.59194,37.61719,1,20939,08:22:58,0
139.52650,39.09715,107.75173,37.76181,1,20986,08:23:45,0
139.52680,39.09760,108.00107,37.98609,1,21059,08:24:58,0
139.52660,39.09799,108.20659,38.16986,1,21119,08:25:58,0
139.52680,39.09824,108.38906,38.33231,1,21172,08:26:51,0
139.52670,39.09868,108.59628,38.51572,1,21232,08:27:51,0
139.52720,39.09880,108.80461,38.69944,1,21292,08:28:51,0
139.52850,39.09848,109.00020,38.87146,1,21348,08:29:47,0
139.52840,39.09879,109.24837,39.08776,1,21419,08:30:58,0
139.52710,39.09947,109.43374,39.24796,1,21472,08:31:51,0
139.52730,39.09960,109.62418,39.41229,1,21526,08:32:45,0
139.52810,39.09948,109.83693,39.59516,1,21586,08:33:45,0
139.52790,39.09982,110.05010,39.77691,1,21646,08:34:45,0
139.52790,39.10020,110.30015,39.98880,1,21716,08:35:55,0
139.52780,39.10051,110.51540,40.17008,1,21776,08:36:55,0
139.52750,39.10077,110.73139,40.35097,1,21836,08:37:55,0
139.52700,39.10106,110.94818,40.53145,1,21896,08:38:55,0
139.52780,39.10110,111.16687,40.71270,1,21956,08:39:55,0
139.52730,39.10169,111.40048,40.90456,1,22020,08:40:59,0
139.52690,39.10211,111.59108,41.06024,1,22072,08:41:51,0
139.52770,39.10219,111.79059,41.22269,1,22126,08:42:45,0
139.52830,39.10239,112.03529,41.42063,1,22192,08:43:51,0
139.52790,39.10285,112.27312,41.61143,1,22256,08:44:55,0
139.52790,39.10316,112.45997,41.76052,1,22306,08:45:45,0
139.52780,39.10348,112.70758,41.95695,1,22372,08:46:51,0
139.52790,39.10372,112.91125,42.11755,1,22426,08:47:45,0
139.52820,39.10406,113.17675,42.32547,1,22496,08:48:55,0
139.52790,39.10443,113.36693,42.47332,1,22546,08:49:45,0
139.52790,39.10496,113.63486,42.68024,1,22616,08:50:55,0
139.52870,39.10518,113.87394,42.86382,1,22678,08:51:57,0
139.52920,39.10516,114.11375,43.04694,1,22740,08:52:59,0
139.52920,39.10580,114.31209,43.19676,1,22791,08:53:50,0
139.52700,39.10812,114.57704,43.39398,1,22859,08:54:58,0
139.52310,39.11077,114.81072,43.56600,1,22919,08:55:58,0
139.51880,39.11603,115.04744,43.73630,1,22979,08:56:58,0
139.51910,39.11780,115.28665,43.91094,1,23039,08:57:58,0
139.51940,39.11802,115.52573,44.08589,1,23099,08:58:58,0
139.51960,39.11823,115.76590,44.26043,1,23159,08:59:58,0
139.52000,39.11841,115.60846,44.62637,1,23219,09:00:58,0
139.52020,39.11858,115.85040,44.80080,1,23279,09:01:58,0
139.52040,39.11885,116.09369,44.97483,1,23339,09:02:58,0
139.52070,39.11901,116.30968,45.12837,1,23392,09:03:51,0
139.52080,39.11922,116.58390,45.32186,1,23459,09:04:58,0
139.52120,39.11933,116.83105,45.49499,1,23519,09:05:58,0
139.52140,39.11953,117.05040,45.64745,1,23572,09:06:51,0
139.52150,39.11978,117.29985,45.81959,1,23632,09:07:51,0
139.52180,39.11984,117.57997,46.01158,1,23699,09:08:58,0
139.52200,39.12011,117.83236,46.18295,1,23759,09:09:58,0
139.52230,39.12036,118.08619,46.35399,1,23819,09:10:58,0
139.52250,39.11930,118.34008,46.52517,1,23879,09:11:58,0
139.52270,39.11948,118.55373,46.66704,1,23929,09:12:48,0
139.52300,39.12092,118.85560,46.86460,1,23999,09:13:58,0
139.52320,39.12109,119.11483,47.03394,1,24059,09:14:58,0
139.52340,39.12126,119.33635,47.17756,1,24110,09:15:49,0
139.52360,39.12139,119.63754,47.37136,1,24179,09:16:58,0
139.52390,39.12154,119.87040,47.51991,1,24232,09:17:51,0
139.52410,39.12183,120.12211,47.67912,1,24289,09:18:48,0
139.52440,39.12190,120.38838,47.84645,1,24349,09:19:48,0
139.52470,39.12219,120.70108,48.04096,1,24419,09:20:58,0
139.52490,39.12234,120.93911,48.18782,1,24472,09:21:51,0
139.52510,39.12259,121.24172,48.37288,1,24539,09:22:58,0
139.52540,39.12272,121.51440,48.53822,1,24599,09:23:58,0
139.52560,39.12297,121.78865,48.70295,1,24659,09:24:58,0
139.52580,39.12300,122.03205,48.84817,1,24712,09:25:51,0
139.52620,39.12322,122.34186,49.03120,1,24779,09:26:58,0
139.52610,39.12286,122.57342,49.16739,1,24829,09:27:48,0
139.52660,39.12348,122.85449,49.33020,1,24889,09:28:48,0
139.52690,39.12385,123.18381,49.51949,1,24959,09:29:58,0
139.52710,39.12401,123.43450,49.66237,1,25012,09:30:51,0
139.52730,39.12409,123.71975,49.82367,1,25072,09:31:51,0
139.52770,39.12429,124.03578,50.00053,1,25138,09:32:57,0
