139.54780,39.07943,133.34627,48.14729,1,18720,09:43:23,0
139.54790,39.07962,133.66443,48.29222,1,18782,09:44:25,0
139.54780,39.07977,133.97885,48.43397,1,18843,09:45:26,0
139.54780,39.07989,134.28462,48.57043,1,18902,09:46:25,0
139.54760,39.08001,134.59169,48.70607,1,18961,09:47:24,0
139.54750,39.07983,134.91070,48.84582,1,19022,09:48:25,0
139.54720,39.08000,135.23141,48.98443,1,19083,09:49:26,0
139.54490,39.07940,135.54533,49.11946,1,19143,09:50:26,0
139.54520,39.07980,135.85965,49.25218,1,19202,09:51:25,0
139.54550,39.08028,136.20242,49.39525,1,19266,09:52:29,0
139.54520,39.07998,136.50258,49.51992,1,19322,09:53:25,0
139.54550,39.08037,136.83798,49.65695,1,19384,09:54:27,0
139.54610,39.08104,137.15946,49.78649,1,19443,09:55:26,0
139.54630,39.08150,137.49280,49.91954,1,19504,09:56:27,0
139.54630,39.08156,137.81081,50.04544,1,19562,09:57:25,0
139.54640,39.08197,138.14737,50.17681,1,19623,09:58:26,0
139.54660,39.08224,138.46904,50.30106,1,19681,09:59:24,0
139.54690,39.08265,138.82045,50.43507,1,19744,10:00:27,0
139.54710,39.08279,139.15656,50.56197,1,19804,10:01:27,0
139.54730,39.08310,139.49451,50.68787,1,19864,10:02:27,0
139.54730,39.08331,139.82816,50.81079,1,19923,10:03:26,0
139.54750,39.08358,140.19227,50.94323,1,19987,10:04:30,0
139.54770,39.08393,140.51832,51.06026,1,20044,10:05:27,0
139.54810,39.08454,140.86367,51.18247,1,20104,10:06:27,0
139.54860,39.08555,141.21120,51.30350,1,20164,10:07:27,0
139.54880,39.08624,141.55981,51.42371,1,20224,10:08:27,0
139.54900,39.08660,141.91573,51.54524,1,20285,10:09:28,0
139.54920,39.08658,142.25556,51.66018,1,20343,10:10:26,0
139.55080,39.08671,142.62270,51.78260,1,20405,10:11:28,0
139.55080,39.08688,142.97763,51.89933,1,20465,10:12:28,0
139.55090,39.08638,143.77611,52.15729,1,20599,10:14:42,0
139.55110,39.08659,144.04674,52.24260,1,20644,10:15:27,0
139.55130,39.08690,144.40905,52.35541,1,20704,10:16:27,0
139.55160,39.08673,144.76075,52.46394,1,20762,10:17:25,0
139.55160,39.08753,145.13269,52.57613,1,20823,10:18:26,0
139.54290,39.09670,149.31696,53.73107,1,21492,10:29:35,0
139.54170,39.09878,149.64484,53.81216,1,21543,10:30:26,0
139.54100,39.10012,150.05190,53.91256,1,21606,10:31:29,0
139.53970,39.10158,150.45347,54.00977,1,21668,10:32:31,0
139.53970,39.10173,150.81223,54.09642,1,21723,10:33:26,0
139.53960,39.10222,151.22498,54.19416,1,21786,10:34:29,0
139.53980,39.10196,151.60001,54.28220,1,21843,10:35:26,0
139.54050,39.10179,152.00390,54.37532,1,21904,10:36:27,0
139.54060,39.10196,152.39550,54.46371,1,21963,10:37:26,0
139.54070,39.10227,152.79547,54.55229,1,22023,10:38:26,0
139.54080,39.10231,153.21033,54.64280,1,22085,10:39:28,0
139.54060,39.10442,153.62104,54.72862,1,22146,10:40:29,0
139.54090,39.10434,154.01258,54.81108,1,22204,10:41:27,0
139.54040,39.10253,154.41685,54.89645,1,22264,10:42:27,0
139.54040,39.10255,154.88599,54.99139,1,22333,10:43:36,0
139.54050,39.10235,155.24097,55.06207,1,22385,10:44:28,0
139.54060,39.10278,155.65928,55.14317,1,22446,10:45:29,0
139.54080,39.10232,156.11332,55.23031,1,22512,10:46:35,0
139.54090,39.10255,156.50720,55.30372,1,22569,10:47:32,0
139.54100,39.10263,156.88157,55.37231,1,22623,10:48:26,0
139.54100,39.10290,157.31283,55.44958,1,22685,10:49:28,0
139.54070,39.10398,157.72467,55.52096,1,22744,10:50:27,0
139.54080,39.10424,158.15921,55.59552,1,22806,10:51:29,0
139.54090,39.10422,158.57405,55.66542,1,22865,10:52:28,0
139.54110,39.10450,158.99063,55.73377,1,22924,10:53:27,0
139.54120,39.10458,159.42249,55.80324,1,22985,10:54:28,0
139.54130,39.10479,159.84878,55.87009,1,23045,10:55:28,0
139.54140,39.10486,160.26926,55.93462,1,23104,10:56:27,0
139.54160,39.10478,160.69118,55.99800,1,23163,10:57:26,0
139.54160,39.10511,161.11426,56.05962,1,23222,10:58:25,0
139.54130,39.10416,161.55911,56.12408,1,23284,10:59:27,0
139.54150,39.10433,161.97065,56.18116,1,23341,11:00:24,0
139.54170,39.10435,162.41226,56.24101,1,23402,11:01:25,0
139.54190,39.10457,162.83347,56.29637,1,23460,11:02:23,0
139.54200,39.10460,163.29931,56.35610,1,23524,11:03:27,0
139.54220,39.10484,163.71564,56.40776,1,23581,11:04:24,0
139.54230,39.10477,164.14739,56.46016,1,23640,11:05:23,0
139.54250,39.10496,164.61728,56.51519,1,23704,11:06:27,0
139.54260,39.10525,165.04414,56.56352,1,23762,11:07:25,0
139.54440,39.10731,165.50525,56.61232,1,23824,11:08:27,0
139.54470,39.10743,165.95670,56.66036,1,23885,11:09:28,0
139.54280,39.10732,166.51656,56.71793,1,23961,11:10:44,0
139.54310,39.10716,166.82902,56.74909,1,24003,11:11:26,0
139.54320,39.10724,167.28322,56.79269,1,24064,11:12:27,0
139.54320,39.10746,167.79055,56.83935,1,24132,11:13:35,0
139.54580,39.10698,168.20624,56.87675,1,24187,11:14:30,0
139.54520,39.10691,168.63957,56.91387,1,24245,11:15:28,0
139.54440,39.10776,169.08113,56.94927,1,24304,11:16:27,0
139.54440,39.10786,169.49463,56.98176,1,24359,11:17:22,0
139.54470,39.10798,170.00734,57.02022,1,24427,11:18:30,0
139.54490,39.10801,170.43022,57.05050,1,24483,11:19:26,0
139.54500,39.10817,171.00488,57.08935,1,24559,11:20:42,0
139.54520,39.10833,171.33837,57.11067,1,24603,11:21:26,0
139.54490,39.10867,171.76994,57.13688,1,24660,11:22:23,0
139.54490,39.10888,172.21780,57.16274,1,24719,11:23:22,0
139.54520,39.10901,172.72001,57.19005,1,24785,11:24:28,0
139.54550,39.10909,173.16959,57.21292,1,24844,11:25:27,0
139.54550,39.10927,173.61917,57.23418,1,24903,11:26:26,0
139.54570,39.10931,174.08483,57.25476,1,24964,11:27:27,0
139.54590,39.10942,174.53571,57.27307,1,25023,11:28:26,0
139.54610,39.10948,174.97170,57.28938,1,25080,11:29:23,0
139.54630,39.10957,175.47692,57.30651,1,25146,11:30:29,0
139.54650,39.10971,175.89834,57.31928,1,25201,11:31:24,0
139.54660,39.10983,176.39647,57.33273,1,25266,11:32:29,0
139.54680,39.10985,176.90276,57.34462,1,25332,11:33:35,0
139.54700,39.11006,177.37101,57.35374,1,25393,11:34:36,0
139.54710,39.11004,177.73182,57.35985,1,25440,11:35:23,0
139.54710,39.11016,178.26912,57.36703,1,25510,11:36:33,0
139.54740,39.11023,178.73036,57.37153,1,25570,11:37:33,0
139.54750,39.11041,179.12988,57.37404,1,25622,11:38:25,0
139.54760,39.11060,179.60624,57.37553,1,25684,11:39:27,0
139.54780,39.11062,180.04441,57.37558,1,25741,11:40:24,0
139.54830,39.11025,180.52920,57.37438,1,25804,11:41:27,0
139.55010,39.10950,181.01634,57.37183,1,25867,11:42:30,0
139.55030,39.10969,181.48506,57.36680,1,25928,11:43:31,0
139.55040,39.10977,181.90740,57.36098,1,25983,11:44:26,0
139.55060,39.10989,182.36048,57.35324,1,26042,11:45:25,0
139.55090,39.11024,182.95919,57.34051,1,26120,11:46:43,0
139.55040,39.11050,183.39512,57.32957,1,26177,11:47:40,0
139.54910,39.11082,183.99773,57.31216,1,26256,11:48:59,0
139.54910,39.11080,184.17378,57.30669,1,26279,11:49:22,0
139.54930,39.11101,184.64077,57.29079,1,26340,11:50:23,0
139.54950,39.11104,185.09209,57.27405,1,26399,11:51:22,0
139.54970,39.11099,185.57354,57.25462,1,26462,11:52:25,0
139.55020,39.11138,186.14643,57.22879,1,26537,11:53:40,0
139.55030,39.11155,186.52751,57.21034,1,26587,11:54:30,0
139.55040,39.11160,186.94626,57.18894,1,26642,11:55:25,0
139.55050,39.11165,187.42530,57.16287,1,26705,11:56:28,0
139.55060,39.11172,187.88091,57.13644,1,26765,11:57:28,0
139.55100,39.11197,188.32124,57.10922,1,26823,11:58:26,0
139.55110,39.11200,188.75287,57.08134,1,26880,11:59:23,0
139.55140,39.11209,189.19931,57.05094,1,26939,12:00:22,0
139.55150,39.11215,189.67483,57.01693,1,27002,12:01:25,0
139.55160,39.11225,190.14949,56.98122,1,27065,12:02:28,0
139.55200,39.11236,190.56370,56.94862,1,27120,12:03:23,0
139.55190,39.11247,191.02879,56.91045,1,27182,12:04:25,0
