139.37760,38.64661,76.75017,-10.15616,0,1802,04:33:33,0
139.38200,38.65230,76.90566,-9.97372,0,1858,04:34:29,0
139.38800,38.65770,77.08394,-9.76459,0,1922,04:35:33,0
139.39330,38.66302,77.23967,-9.58132,0,1978,04:36:29,0
139.39820,38.66817,77.40317,-9.38872,0,2037,04:37:28,0
139.40460,38.67316,77.58655,-9.17260,0,2103,04:38:34,0
139.40990,38.67810,77.74719,-8.98267,0,2161,04:39:32,0
139.41500,38.68337,77.91017,-8.78951,0,2220,04:40:31,0
139.42050,38.68809,78.07331,-8.59604,0,2279,04:41:30,0
139.42510,38.69398,78.23822,-8.39969,0,2339,04:42:30,0
139.43040,38.69946,78.40074,-8.20596,0,2398,04:43:29,0
139.43530,38.70518,78.56279,-8.01236,0,2457,04:44:28,0
139.44010,38.71088,78.72731,-7.81552,0,2517,04:45:28,0
139.44560,38.71713,78.91093,-7.59547,0,2584,04:46:35,0
139.45070,38.72230,79.06726,-7.40783,0,2641,04:47:32,0
139.45620,38.72761,79.23175,-7.21010,0,2701,04:48:32,0
139.46030,38.73366,79.39240,-7.01638,0,2760,04:49:31,0
139.46430,38.73889,79.55025,-6.82597,0,2818,04:50:29,0
139.46930,38.74442,79.72198,-6.61850,0,2881,04:51:32,0
139.47280,38.75064,79.88714,-6.41833,0,2942,04:52:33,0
139.47660,38.75597,80.03906,-6.23404,0,2998,04:53:29,0
139.47960,38.76184,80.19830,-6.04046,0,3057,04:54:28,0
139.48260,38.76760,80.36278,-5.84026,0,3118,04:55:29,0
139.48560,38.77411,80.53773,-5.62682,0,3183,04:56:34,0
139.48940,38.77926,80.69983,-5.42892,0,3243,04:57:34,0
139.49240,38.78487,80.85325,-5.24109,0,3300,04:58:31,0
139.49570,38.79047,81.00942,-5.04957,0,3358,04:59:29,0
139.50270,38.80363,81.37206,-4.60338,0,3493,05:01:44,0
139.50460,38.80792,81.48989,-4.45795,0,3537,05:02:28,0
139.50740,38.81435,81.65322,-4.25583,0,3598,05:03:29,0
139.51110,38.82035,81.81971,-4.04942,0,3660,05:04:31,0
139.51320,38.82669,81.97711,-3.85362,0,3719,05:05:30,0
139.51520,38.83296,82.13701,-3.65419,0,3779,05:06:30,0
139.51760,38.83957,82.29970,-3.45057,0,3840,05:07:31,0
139.52090,38.84566,82.45763,-3.25229,0,3899,05:08:30,0
139.52380,38.85154,82.61258,-3.05699,0,3957,05:09:28,0
139.52590,38.85841,82.77749,-2.84807,0,4019,05:10:30,0
139.52920,38.86447,82.93783,-2.64391,0,4079,05:11:30,0
139.53130,38.87095,83.09733,-2.43943,0,4139,05:12:30,0
139.53470,38.87712,83.26025,-2.22898,0,4200,05:13:31,0
139.53650,38.88332,83.41945,-2.02127,0,4260,05:14:31,0
139.53940,38.88917,83.57666,-1.81366,0,4319,05:15:30,0
139.54200,38.89542,83.74153,-1.59237,0,4381,05:16:32,0
139.54550,38.90073,83.89640,-1.38008,0,4439,05:17:30,0
139.54840,38.90668,84.06136,-1.14710,0,4501,05:18:32,0
139.55180,38.91222,84.21871,-0.91517,0,4560,05:19:31,0
139.55440,38.91736,84.37026,-0.67768,0,4617,05:20:28,0
139.55650,38.92379,84.53985,-0.38331,1,4681,05:21:32,0
139.55820,38.92950,84.69601,-0.05990,1,4740,05:22:31,0
139.56050,38.93510,84.85516,0.13604,1,4800,05:23:31,0
139.56190,38.94095,85.01371,0.29930,1,4860,05:24:31,0
139.56450,38.94622,85.17562,0.46845,1,4921,05:25:32,0
139.56480,38.95217,85.33344,0.63563,1,4981,05:26:32,0
139.56700,38.95804,85.49245,0.80612,1,5041,05:27:32,0
139.56880,38.96372,85.64856,0.97539,1,5100,05:28:31,0
139.57050,38.96953,85.80724,1.14919,1,5160,05:29:31,0
139.57210,38.97527,85.96585,1.32455,1,5220,05:30:31,0
139.57370,38.98102,86.12708,1.50435,1,5281,05:31:32,0
139.57480,38.98688,86.28276,1.67931,1,5340,05:32:31,0
139.57560,38.99238,86.44088,1.85823,1,5400,05:33:31,0
139.57610,38.99834,86.59883,2.03810,1,5460,05:34:31,0
139.57700,39.00441,86.75705,2.21931,1,5520,05:35:31,0
139.57760,39.01088,86.92300,2.41036,1,5583,05:36:34,0
139.57760,39.01672,87.07283,2.58363,1,5640,05:37:31,0
139.57720,39.02282,87.23031,2.76648,1,5700,05:38:31,0
139.57750,39.02913,87.38828,2.95056,1,5760,05:39:31,0
139.57730,39.03547,87.54598,3.13490,1,5820,05:40:31,0
139.57680,39.04172,87.70352,3.31959,1,5880,05:41:31,0
139.57690,39.04810,87.86412,3.50835,1,5941,05:42:32,0
139.57760,39.05394,88.01986,3.69182,1,6000,05:43:31,0
139.57760,39.06053,88.18051,3.88143,1,6061,05:44:32,0
139.57980,39.06644,88.33731,4.06686,1,6120,05:45:31,0
139.58080,39.07255,88.49604,4.25488,1,6180,05:46:31,0
139.58360,39.07637,88.66106,4.45082,1,6242,05:47:33,0
139.58680,39.07886,88.81577,4.63488,1,6300,05:48:31,0
139.58940,39.08350,88.97557,4.82515,1,6360,05:49:31,0
139.58920,39.08787,89.14155,5.02309,1,6423,05:50:34,0
139.58950,39.09443,89.30021,5.21284,1,6483,05:51:34,0
139.58800,39.10120,89.45784,5.40102,1,6543,05:52:34,0
139.58790,39.10754,89.60850,5.58097,1,6600,05:53:31,0
139.59120,39.11225,89.77176,5.77630,1,6661,05:54:32,0
139.59290,39.11768,89.92891,5.96426,1,6720,05:55:31,0
139.58920,39.12407,90.08547,6.15142,1,6780,05:56:31,0
139.58540,39.13033,90.24733,6.34498,1,6842,05:57:33,0
139.57930,39.13497,90.40503,6.53375,1,6903,05:58:34,0
139.57500,39.14105,90.55355,6.71130,1,6960,05:59:31,0
139.57410,39.14811,90.70973,6.89787,1,7019,06:00:30,0
139.57540,39.15455,90.88057,7.10210,1,7083,06:01:34,0
139.57770,39.15964,91.03348,7.28496,1,7140,06:02:31,0
139.57910,39.16588,91.19402,7.47672,1,7200,06:03:31,0
139.58110,39.17138,91.36026,7.67540,1,7262,06:04:33,0
139.58540,39.17580,91.51735,7.86319,1,7320,06:05:31,0
139.58770,39.17873,91.67573,8.05274,1,7379,06:06:30,0
139.59050,39.18375,91.84281,8.25223,1,7441,06:07:32,0
139.59380,39.18834,91.99965,8.43942,1,7499,06:08:30,0
139.59490,39.19425,92.16074,8.63129,1,7559,06:09:30,0
139.59350,39.20179,92.33129,8.83395,1,7623,06:10:34,0
139.59220,39.20802,92.48589,9.01764,1,7681,06:11:32,0
139.58690,39.21409,92.64872,9.21103,1,7743,06:12:34,0
139.58150,39.21840,92.79535,9.38530,1,7799,06:13:30,0
139.57650,39.22460,92.98274,9.60765,1,7870,06:14:41,0
139.57120,39.22807,93.11622,9.76611,1,7921,06:15:32,0
139.56620,39.22948,93.27908,9.96002,1,7983,06:16:34,0
139.56080,39.23018,93.43366,10.14411,1,8042,06:17:33,0
139.55640,39.22916,93.58871,10.32909,1,8101,06:18:32,0
139.55150,39.22854,93.74631,10.51688,1,8161,06:19:32,0
139.54520,39.22859,93.91402,10.71632,1,8225,06:20:36,0
139.54080,39.22794,94.05879,10.88856,1,8280,06:21:31,0
139.53620,39.22953,94.22281,11.08283,1,8342,06:22:33,0
139.53180,39.23234,94.38199,11.27078,1,8402,06:23:33,0
139.52540,39.23436,94.53450,11.45085,1,8460,06:24:31,0
139.52290,39.23459,94.69741,11.64361,1,8521,06:25:32,0
139.52000,39.23621,94.86053,11.83595,1,8582,06:26:33,0
139.51980,39.23682,95.02266,12.02723,1,8642,06:27:33,0
139.52320,39.23914,95.17955,12.21153,1,8699,06:28:30,0
139.52370,39.24243,95.35392,12.41582,1,8763,06:29:34,0
139.52140,39.24264,95.51246,12.60227,1,8822,06:30:33,0
139.52200,39.24510,95.67085,12.78751,1,8880,06:31:31,0
139.52510,39.24712,95.84184,12.98742,1,8942,06:32:33,0
139.52900,39.24861,96.00529,13.17840,1,9001,06:33:32,0
139.53350,39.25041,96.17486,13.37613,1,9062,06:34:33,0
139.53690,39.25431,96.34172,13.56956,1,9122,06:35:33,0
139.53960,39.25830,96.50292,13.75602,1,9180,06:36:31,0
139.54290,39.26282,96.67582,13.95555,1,9242,06:37:33,0
139.54490,39.26774,96.84276,14.14759,1,9302,06:38:33,0
139.54850,39.27037,97.01317,14.34425,1,9363,06:39:34,0
139.55140,39.27197,97.18311,14.54044,1,9424,06:40:35,0
139.55530,39.27515,97.34337,14.72440,1,9481,06:41:32,0
139.55940,39.27768,97.50106,14.90535,1,9537,06:42:28,0
139.27930,39.83407,136.18727,45.58513,1,20359,09:42:50,0
139.28410,39.83906,136.62583,45.77093,1,20444,09:44:15,0
139.28740,39.84266,136.94214,45.90321,1,20505,09:45:16,0
139.29100,39.84608,137.24992,46.03063,1,20564,09:46:15,0
139.29610,39.85183,137.75284,46.23577,1,20660,09:47:51,0
139.29790,39.85451,137.95810,46.31811,1,20699,09:48:30,0
139.30220,39.85913,138.35517,46.47633,1,20774,09:49:45,0
139.30730,39.86465,138.82929,46.66237,1,20863,09:51:14,0
139.31050,39.86875,139.16642,46.79258,1,20926,09:52:17,0
139.31460,39.87360,139.56489,46.94449,1,21000,09:53:31,0
139.31770,39.87730,139.87853,47.06266,1,21058,09:54:29,0
139.32070,39.88155,140.22041,47.18974,1,21121,09:55:32,0
139.32350,39.88471,140.52538,47.30244,1,21177,09:56:28,0
139.32620,39.88889,140.88059,47.43163,1,21242,09:57:33,0
139.32970,39.89221,141.18390,47.54089,1,21297,09:58:28,0
139.33240,39.89604,141.52571,47.66249,1,21359,09:59:30,0
139.33640,39.89904,141.87020,47.78439,1,21421,10:00:32,0
139.33900,39.90241,142.18182,47.89266,1,21477,10:01:28,0
139.34250,39.90624,142.51818,48.00795,1,21537,10:02:28,0
139.34600,39.91038,142.88382,48.13166,1,21602,10:03:33,0
139.34880,39.91365,143.18863,48.23369,1,21656,10:04:27,0
139.35280,39.91839,143.59748,48.36836,1,21728,10:05:39,0
139.35550,39.92150,143.88241,48.46119,1,21778,10:06:29,0
139.35960,39.92488,144.23782,48.57609,1,21840,10:07:31,0
139.36270,39.92824,144.56521,48.68031,1,21897,10:08:28,0
139.36570,39.93195,144.91101,48.78881,1,21957,10:09:28,0
139.36860,39.93630,145.25854,48.89576,1,22017,10:10:28,0
139.37240,39.93942,145.60794,49.00312,1,22077,10:11:28,0
139.37620,39.94327,145.95927,49.10888,1,22137,10:12:28,0
139.38030,39.94652,146.31209,49.21426,1,22197,10:13:28,0
139.38390,39.94985,146.66571,49.31834,1,22257,10:14:28,0
139.38770,39.95421,147.04497,49.42754,1,22321,10:15:32,0
139.39100,39.95772,147.38960,49.52579,1,22379,10:16:30,0
139.39520,39.96180,147.73719,49.62296,1,22437,10:17:28,0
139.39880,39.96491,148.10233,49.72477,1,22498,10:18:29,0
139.40250,39.96820,148.45739,49.82204,1,22557,10:19:28,0
139.40650,39.97128,148.81413,49.91859,1,22616,10:20:27,0
139.40990,39.97485,149.18360,50.01670,1,22677,10:21:28,0
139.41300,39.97927,149.55461,50.11285,1,22738,10:22:29,0
139.41700,39.98251,149.91566,50.20606,1,22797,10:23:28,0
139.42190,39.98570,150.29741,50.30331,1,22859,10:24:30,0
139.42590,39.98868,150.65505,50.39300,1,22917,10:25:28,0
139.43140,39.99117,151.04018,50.48879,1,22979,10:26:30,0
139.43610,39.99402,151.41976,50.58125,1,23040,10:27:31,0
139.44180,39.99569,151.77710,50.66793,1,23097,10:28:28,0
139.44680,39.99765,152.17784,50.76345,1,23161,10:29:32,0
139.45260,39.99935,152.55036,50.85088,1,23220,10:30:31,0
139.45790,40.00129,152.91745,50.93534,1,23278,10:31:29,0
139.46350,40.00326,153.30491,51.02308,1,23339,10:32:30,0
139.46890,40.00617,153.66908,51.10306,1,23396,10:33:27,0
139.47360,40.00786,154.07653,51.19255,1,23460,10:34:31,0
139.47930,40.00868,154.45516,51.27497,1,23519,10:35:30,0
139.48480,40.00865,154.82805,51.35560,1,23577,10:36:28,0
139.49040,40.01049,155.23494,51.44008,1,23640,10:37:31,0
139.49590,40.01105,155.59808,51.51521,1,23696,10:38:27,0
139.50120,40.00883,155.99881,51.59949,1,23758,10:39:29,0
139.50460,40.01036,156.38720,51.67594,1,23818,10:40:29,0
139.50620,40.01351,156.78131,51.75039,1,23879,10:41:30,0
139.50850,40.01613,157.15179,51.81936,1,23936,10:42:27,0
139.51340,40.02030,157.57325,51.89502,1,24000,10:43:31,0
139.51790,40.02285,157.96236,51.96470,1,24059,10:44:30,0
139.52280,40.02534,158.35971,52.03450,1,24119,10:45:30,0
139.52740,40.02802,158.75788,52.10276,1,24179,10:46:30,0
139.53110,40.03081,159.14934,52.16828,1,24238,10:47:29,0
139.53420,40.03493,159.54812,52.23226,1,24298,10:48:29,0
139.53550,40.03538,159.95011,52.29903,1,24359,10:49:30,0
139.53500,40.03561,160.33718,52.36211,1,24418,10:50:29,0
139.53580,40.03501,160.72701,52.42511,1,24477,10:51:28,0
139.53880,40.03542,161.14168,52.48955,1,24539,10:52:30,0
139.53900,40.03518,161.53953,52.55056,1,24599,10:53:30,0
139.53790,40.03477,161.94295,52.61114,1,24660,10:54:31,0
139.53870,40.03563,162.32432,52.66581,1,24717,10:55:28,0
139.53920,40.03550,162.75254,52.72676,1,24781,10:56:32,0
139.53890,40.03545,163.14044,52.78051,1,24839,10:57:30,0
139.53870,40.03557,163.56980,52.83828,1,24903,10:58:34,0
139.53860,40.03574,163.95328,52.88846,1,24960,10:59:31,0
139.53920,40.03561,164.50077,52.95825,1,25041,11:00:52,0
139.54670,40.04375,169.04768,53.42995,1,25704,11:11:55,0
139.55190,40.04649,169.49934,53.46544,1,25768,11:12:59,0
139.55420,40.04803,169.71113,53.48125,1,25798,11:13:29,0
139.55890,40.05056,170.12136,53.51127,1,25856,11:14:27,0
139.56400,40.05359,170.58151,53.54312,1,25921,11:15:32,0
139.56820,40.05619,170.97815,53.56919,1,25977,11:16:28,0
139.57090,40.05987,171.40081,53.59466,1,26037,11:17:28,0
139.57750,40.06210,171.83020,53.62056,1,26097,11:18:28,0
139.58290,40.06547,172.25131,53.64333,1,26156,11:19:27,0
139.58740,40.06945,172.70636,53.66599,1,26220,11:20:31,0
139.59100,40.07306,173.10437,53.68431,1,26276,11:21:27,0
139.59690,40.07646,173.56952,53.70493,1,26341,11:22:32,0
139.60090,40.07993,173.96887,53.72070,1,26397,11:23:28,0
139.60440,40.08424,174.39580,53.73555,1,26457,11:24:28,0
139.60820,40.08787,174.81642,53.74937,1,26516,11:25:27,0
139.61020,40.09286,175.24144,53.76058,1,26576,11:26:27,0
139.61320,40.09737,175.67532,53.77113,1,26637,11:27:28,0
139.61580,40.10257,176.12987,53.78009,1,26701,11:28:32,0
139.61950,40.10657,176.56525,53.78813,1,26762,11:29:33,0
139.62420,40.10992,176.99539,53.79520,1,26822,11:30:33,0
139.62650,40.11421,177.38648,53.79911,1,26877,11:31:28,0
139.63120,40.11837,177.85205,53.80313,1,26942,11:32:33,0
139.63490,40.12204,178.25262,53.80513,1,26998,11:33:29,0
139.63780,40.12660,178.68006,53.80522,1,27058,11:34:29,0
139.64040,40.13124,179.13513,53.80394,1,27122,11:35:33,0
139.64350,40.13525,179.53468,53.80154,1,27178,11:36:29,0
139.64680,40.13928,179.94858,53.79784,1,27236,11:37:27,0
139.64980,40.14344,180.38301,53.79257,1,27297,11:38:28,0
139.65310,40.14773,180.81078,53.78574,1,27357,11:39:28,0
139.65590,40.15181,181.23756,53.77767,1,27417,11:40:28,0
139.65770,40.15669,181.69058,53.76699,1,27481,11:41:32,0
139.65870,40.16182,182.09982,53.75522,1,27539,11:42:30,0
139.65980,40.16644,182.53711,53.74203,1,27601,11:43:32,0
139.65870,40.17193,182.93525,53.72743,1,27658,11:44:29,0
139.66130,40.17571,183.36053,53.71252,1,27718,11:45:29,0
139.66610,40.18553,184.23024,53.67548,1,27841,11:47:32,0
139.66660,40.19056,184.65080,53.65512,1,27901,11:48:32,0
139.66690,40.19557,185.03564,53.63484,1,27956,11:49:27,0
139.66760,40.20073,185.46968,53.61105,1,28018,11:50:29,0
139.66570,40.20583,185.88492,53.58670,1,28078,11:51:29,0
139.66690,40.21093,186.33275,53.55929,1,28142,11:52:33,0
139.66670,40.21570,186.71503,53.53421,1,28197,11:53:28,0
139.66740,40.22059,187.14704,53.50494,1,28259,11:54:30,0
139.66860,40.22555,187.57928,53.47408,1,28321,11:55:32,0
139.67020,40.23015,187.96999,53.44476,1,28377,11:56:28,0
139.67190,40.23546,188.41562,53.40975,1,28441,11:57:32,0
139.67280,40.24042,188.83160,53.37560,1,28501,11:58:32,0
139.67580,40.24294,189.26473,53.34120,1,28563,11:59:34,0
139.67770,40.24717,189.64668,53.30757,1,28618,12:00:29,0
139.67970,40.25205,190.08314,53.26762,1,28681,12:01:32,0
139.68240,40.25623,190.46511,53.23146,1,28736,12:02:27,0
139.68620,40.26081,190.92367,53.18690,1,28802,12:03:33,0
139.68990,40.26455,191.31283,53.14786,1,28858,12:04:29,0
139.69370,40.26828,191.71513,53.10631,1,28916,12:05:27,0
139.69800,40.27194,192.13116,53.06212,1,28976,12:06:27,0
139.70190,40.27605,192.55238,53.01549,1,29037,12:07:28,0
139.70690,40.27970,192.95423,52.96988,1,29095,12:08:26,0
139.71080,40.28123,193.38124,52.92228,1,29157,12:09:28,0
139.71130,40.28156,193.80217,52.87501,1,29219,12:10:30,0
139.71370,40.28289,194.22496,52.82501,1,29281,12:11:32,0
139.71690,40.28643,194.60691,52.77618,1,29337,12:12:28,0
139.72290,40.28956,195.03302,52.72104,1,29399,12:13:30,0
139.72790,40.29238,195.41632,52.67009,1,29455,12:14:26,0
139.73250,40.29598,195.85137,52.61031,1,29519,12:15:30,0
139.73690,40.29930,196.24498,52.55474,1,29577,12:16:28,0
139.74130,40.30262,196.64426,52.49702,1,29636,12:17:27,0
139.74710,40.30375,197.05223,52.43888,1,29696,12:18:27,0
139.75290,40.30041,197.45426,52.38464,1,29755,12:19:26,0
139.75180,40.29570,197.85813,52.33005,1,29816,12:20:27,0
139.75010,40.29264,198.29236,52.26771,1,29882,12:21:33,0
139.75100,40.29362,198.68181,52.20660,1,29941,12:22:32,0
139.75040,40.29279,199.04894,52.14950,1,29997,12:23:28,0
139.75480,40.29502,199.48054,52.07758,1,30062,12:24:33,0
139.75850,40.29868,199.84387,52.01390,1,30117,12:25:28,0
139.75890,40.30100,200.24064,51.94466,1,30178,12:26:29,0
139.75950,40.30163,200.61135,51.88021,1,30235,12:27:26,0
139.76430,40.30439,201.00596,51.80809,1,30295,12:28:26,0
139.76960,40.30688,201.41957,51.73133,1,30358,12:29:29,0
139.77300,40.31119,201.81517,51.65445,1,30419,12:30:30,0
139.77310,40.31174,202.19979,51.58196,1,30479,12:31:30,0
139.77370,40.31287,202.60283,51.50393,1,30542,12:32:33,0
139.77390,40.31241,202.95380,51.43617,1,30597,12:33:28,0
139.77420,40.31287,203.34151,51.35895,1,30658,12:34:29,0
139.77530,40.31301,203.72300,51.28187,1,30718,12:35:29,0
139.77550,40.31344,204.10172,51.20364,1,30778,12:36:29,0
139.77620,40.31352,204.48013,51.12442,1,30838,12:37:29,0
139.77710,40.31385,204.85744,51.04377,1,30898,12:38:29,0
139.77810,40.31529,205.25174,50.95685,1,30961,12:39:32,0
139.77850,40.31584,205.65039,50.86830,1,31025,12:40:36,0
139.77780,40.31577,205.99055,50.79203,1,31080,12:41:31,0
139.77870,40.31598,206.35035,50.70979,1,31138,12:42:29,0
139.77890,40.31629,206.73859,50.61947,1,31201,12:43:32,0
139.77900,40.31765,207.10627,50.53141,1,31261,12:44:32,0
139.77950,40.31817,207.44925,50.44877,1,31317,12:45:28,0
139.77940,40.31828,207.83909,50.35384,1,31381,12:46:32,0
139.77960,40.31856,208.20351,50.26348,1,31441,12:47:32,0
139.78220,40.32017,208.56930,50.17000,1,31501,12:48:32,0
139.78250,40.32036,208.90112,50.08527,1,31556,12:49:27,0
139.78270,40.32106,209.29729,49.98207,1,31622,12:50:33,0
139.78290,40.32121,209.65633,49.88758,1,31682,12:51:33,0
139.78350,40.32140,209.97886,49.80145,1,31736,12:52:27,0
139.78430,40.32272,210.35322,49.69892,1,31799,12:53:30,0
139.78870,40.32628,210.72391,49.59357,1,31861,12:54:32,0
139.79440,40.32894,211.07192,49.49398,1,31919,12:55:30,0
139.80110,40.33079,211.44387,49.38705,1,31981,12:56:32,0
139.80590,40.33402,211.78743,49.28534,1,32039,12:57:30,0
139.81040,40.33752,212.15226,49.17580,1,32101,12:58:32,0
139.81340,40.34185,212.50137,49.06853,1,32161,12:59:32,0
139.81740,40.34555,212.85080,48.96042,1,32221,13:00:32,0
139.82010,40.34976,213.19666,48.85145,1,32281,13:01:32,0
139.82250,40.35402,213.54062,48.74162,1,32341,13:02:32,0
139.82450,40.35838,213.88253,48.63093,1,32401,13:03:32,0
139.82580,40.36257,214.19382,48.52873,1,32456,13:04:27,0
139.82790,40.36733,214.54977,48.41048,1,32519,13:05:30,0
139.82950,40.37214,214.89779,48.29323,1,32581,13:06:32,0
139.83100,40.37697,215.23295,48.17872,1,32641,13:07:32,0
139.83160,40.38186,215.56543,48.06368,1,32701,13:08:32,0
139.83280,40.38685,215.90275,47.94555,1,32762,13:09:33,0
139.83160,40.39100,216.19731,47.84146,1,32816,13:10:27,0
139.83200,40.39611,216.54722,47.71622,1,32880,13:11:31,0
139.83320,40.40077,216.85307,47.60531,1,32936,13:12:27,0
139.83420,40.40620,217.20598,47.47581,1,33001,13:13:32,0
139.83480,40.41106,217.52994,47.35566,1,33061,13:14:32,0
139.83630,40.41562,217.83764,47.24038,1,33118,13:15:29,0
139.83810,40.42043,218.14967,47.12203,1,33176,13:16:27,0
139.83990,40.42553,218.49768,46.98883,1,33241,13:17:32,0
139.84220,40.43024,218.80226,46.87071,1,33298,13:18:29,0
139.84410,40.43536,219.13665,46.73968,1,33361,13:19:32,0
139.84640,40.44025,219.45429,46.61382,1,33421,13:20:32,0
139.84720,40.44492,219.74244,46.49825,1,33476,13:21:27,0
139.84640,40.45032,220.07935,46.36177,1,33541,13:22:32,0
139.84620,40.45496,220.35850,46.24736,1,33595,13:23:26,0
139.84690,40.46061,220.69417,46.10832,1,33660,13:24:31,0
139.84690,40.46572,221.00186,45.97960,1,33720,13:25:31,0
139.84740,40.47079,221.30368,45.85202,1,33779,13:26:30,0
139.84790,40.47582,221.60933,45.72164,1,33839,13:27:30,0
139.84830,40.48100,221.91851,45.58835,1,33900,13:28:31,0
139.84880,40.48530,222.20159,45.46559,1,33956,13:29:27,0
139.85000,40.49119,222.52377,45.32349,1,34020,13:30:31,0
139.85000,40.49629,222.81327,45.19475,1,34078,13:31:29,0
139.84810,40.49688,223.11236,45.06530,1,34138,13:32:29,0
139.84860,40.50137,223.40535,44.93322,1,34197,13:33:28,0
139.84850,40.50686,223.72054,44.78910,1,34261,13:34:32,0
139.84860,40.51152,223.99047,44.66456,1,34316,13:35:27,0
139.84830,40.51685,224.30769,44.51701,1,34381,13:36:32,0
139.84790,40.52147,224.57467,44.39154,1,34436,13:37:27,0
139.84480,40.52584,224.86690,44.25371,1,34497,13:38:28,0
139.84450,40.53115,225.15560,44.11529,1,34557,13:39:28,0
139.84370,40.53649,225.43757,43.97874,1,34616,13:40:27,0
139.84210,40.54196,225.74624,43.82828,1,34681,13:41:32,0
139.84110,40.54701,226.01600,43.69534,1,34738,13:42:29,0
139.84050,40.55236,226.29924,43.55453,1,34798,13:43:29,0
139.84510,40.55696,226.60197,43.40383,1,34861,13:44:32,0
139.84770,40.55816,226.86542,43.27439,1,34916,13:45:27,0
139.84790,40.56246,227.14656,43.13200,1,34976,13:46:27,0
139.84640,40.56737,227.43352,42.98487,1,35038,13:47:29,0
139.84550,40.57270,227.70086,42.84588,1,35096,13:48:27,0
139.84300,40.57741,227.98433,42.69824,1,35158,13:49:29,0
139.84140,40.58259,228.24867,42.55863,1,35216,13:50:27,0
139.83800,40.58773,228.54225,42.40290,1,35281,13:51:32,0
139.83590,40.59300,228.80823,42.26001,1,35340,13:52:31,0
139.83460,40.59821,229.06483,42.12097,1,35397,13:53:28,0
139.83480,40.60415,229.34433,41.96806,1,35459,13:54:30,0
139.83540,40.60996,229.62309,41.81441,1,35521,13:55:32,0
139.83700,40.61574,229.89719,41.66205,1,35582,13:56:33,0
139.83900,40.62105,230.14383,41.52381,1,35637,13:57:28,0
139.84000,40.62715,230.42821,41.36320,1,35701,13:58:32,0
139.84140,40.63289,230.69410,41.21180,1,35761,13:59:32,0
139.84210,40.63833,230.94053,41.07032,1,35817,14:00:28,0
139.84420,40.64423,231.21813,40.90999,1,35880,14:01:31,0
139.84630,40.64984,231.48585,40.75422,1,35941,14:02:32,0
139.85040,40.65487,231.75052,40.59958,1,36001,14:03:32,0
139.85520,40.65955,232.01501,40.44422,1,36061,14:04:32,0
139.85990,40.66426,232.27824,40.28838,1,36121,14:05:32,0
139.86460,40.66911,232.54024,40.13195,1,36181,14:06:32,0
139.87020,40.67337,232.79813,39.97734,1,36240,14:07:31,0
139.87560,40.67789,233.06314,39.81715,1,36301,14:08:32,0
139.88120,40.68212,233.32312,39.65903,1,36361,14:09:32,0
139.88670,40.68659,233.58173,39.50033,1,36421,14:10:32,0
139.89200,40.69091,233.83913,39.34135,1,36481,14:11:32,0
139.89710,40.69505,234.09536,39.18212,1,36541,14:12:32,0
139.90300,40.69929,234.34705,39.02443,1,36600,14:13:31,0
139.90850,40.70306,234.58504,38.87454,1,36656,14:14:27,0
139.91490,40.70803,234.85974,38.69969,1,36721,14:15:32,0
139.92050,40.71256,235.11193,38.53803,1,36781,14:16:32,0
139.92600,40.71706,235.36299,38.37600,1,36841,14:17:32,0
