138.40160,38.39641,103.61856,30.19436,1,25382,07:53:59,0
138.40170,38.39660,103.80163,30.38430,1,25442,07:54:59,0
138.40190,38.39667,103.97609,30.56471,1,25499,07:55:56,0
138.40200,38.39689,104.15722,30.75119,1,25558,07:56:55,0
138.40210,38.39708,104.33890,30.93752,1,25617,07:57:54,0
138.40220,38.39722,104.53348,31.13634,1,25680,07:58:57,0
138.40230,38.39736,104.72251,31.32867,1,25741,07:59:58,0
138.40230,38.39764,104.91217,31.52073,1,25802,08:00:59,0
138.40240,38.39774,105.08682,31.69702,1,25858,08:01:55,0
138.40250,38.39789,105.28709,31.89829,1,25922,08:02:59,0
138.40260,38.39813,105.47555,32.08678,1,25982,08:03:59,0
138.40270,38.39826,105.66458,32.27513,1,26042,08:04:59,0
138.40280,38.39840,105.85425,32.46331,1,26102,08:05:59,0
138.40310,38.39874,106.04484,32.65140,1,26162,08:06:59,0
138.40320,38.39888,106.23582,32.83922,1,26222,08:07:59,0
138.40330,38.39911,106.41792,33.01745,1,26279,08:08:56,0
138.40330,38.39937,106.61018,33.20480,1,26339,08:09:56,0
138.40350,38.39954,106.80645,33.39526,1,26400,08:10:57,0
138.40350,38.39975,107.00652,33.58847,1,26462,08:11:59,0
138.40360,38.40003,107.19772,33.77220,1,26521,08:12:58,0
138.40380,38.40019,107.38635,33.95273,1,26579,08:13:56,0
138.40390,38.40046,107.58217,34.13918,1,26639,08:14:56,0
138.40390,38.40072,107.78845,34.33466,1,26702,08:15:59,0
138.40400,38.40096,107.97586,34.51141,1,26759,08:16:56,0
138.40410,38.40120,108.17053,34.69416,1,26818,08:17:55,0
138.40420,38.40132,108.37578,34.88601,1,26880,08:18:57,0
138.40430,38.40164,108.56533,35.06213,1,26937,08:19:54,0
138.40440,38.40184,108.77217,35.25352,1,26999,08:20:56,0
138.40450,38.40205,108.97314,35.43851,1,27059,08:21:56,0
138.40460,38.40233,109.18503,35.63248,1,27122,08:22:59,0
138.40450,38.40237,109.19171,35.63854,1,27124,08:23:01,0
138.40160,38.40941,111.45833,37.64425,1,27782,08:33:59,0
138.39660,38.40963,111.64462,37.80416,1,27836,08:34:53,0
138.39690,38.40993,111.87162,37.99791,1,27900,08:35:57,0
138.39560,38.40919,112.07614,38.17248,1,27958,08:36:55,0
138.39480,38.40933,112.30404,38.36490,1,28022,08:37:59,0
138.39330,38.40866,112.49585,38.52673,1,28076,08:38:53,0
138.39330,38.40890,112.73366,38.72512,1,28142,08:39:59,0
138.39320,38.40896,112.95062,38.90517,1,28202,08:40:59,0
138.39330,38.40915,113.16881,39.08502,1,28262,08:41:59,0
138.39340,38.40930,113.38793,39.26460,1,28322,08:42:59,0
138.39350,38.40947,113.60804,39.44386,1,28382,08:43:59,0
138.39350,38.40952,113.82895,39.62280,1,28442,08:44:59,0
138.39360,38.40978,114.05110,39.80142,1,28502,08:45:59,0
138.39380,38.40994,114.25565,39.96499,1,28557,08:46:54,0
138.39370,38.41005,114.48318,40.14590,1,28618,08:47:55,0
138.39390,38.41025,114.71210,40.32665,1,28679,08:48:56,0
138.39400,38.41051,114.94204,40.50697,1,28740,08:49:57,0
138.39400,38.41062,115.16149,40.67810,1,28798,08:50:55,0
138.39420,38.41072,115.39732,40.86083,1,28860,08:51:57,0
138.39430,38.41088,115.61512,41.02843,1,28917,08:52:54,0
138.39440,38.41101,115.85308,41.21039,1,28979,08:53:56,0
138.39440,38.41110,116.08435,41.38608,1,29039,08:54:56,0
138.39450,38.41132,116.31692,41.56143,1,29099,08:55:56,0
138.39460,38.41144,116.55051,41.73647,1,29159,08:56:56,0
138.39460,38.41161,116.79301,41.91687,1,29221,08:57:58,0
138.39460,38.41178,117.02885,42.09109,1,29281,08:58:58,0
138.39900,38.36494,133.87589,52.23469,1,32999,10:00:56,0
138.39590,38.36253,134.19046,52.37045,1,33057,10:01:54,0
138.39130,38.36015,134.51600,52.50929,1,33117,10:02:54,0
138.39320,38.35743,134.85748,52.65353,1,33178,10:03:55,0
138.39520,38.35763,135.19258,52.79034,1,33237,10:04:54,0
138.40000,38.35688,135.56098,52.93997,1,33301,10:05:58,0
138.40420,38.35447,135.90079,53.07814,1,33360,10:06:57,0
138.40510,38.35235,136.22684,53.20899,1,33417,10:07:54,0
138.40520,38.35379,136.59161,53.34950,1,33480,10:08:57,0
138.40740,38.35508,136.94977,53.48583,1,33541,10:09:58,0
138.40450,38.35365,137.26531,53.60726,1,33596,10:10:53,0
138.39840,38.34975,137.61693,53.74349,1,33658,10:11:55,0
138.39370,38.34346,137.95270,53.87480,1,33717,10:12:54,0
138.39260,38.33653,138.32474,54.01851,1,33781,10:13:58,0
138.39000,38.33463,138.67763,54.14810,1,33841,10:14:58,0
138.39010,38.33480,139.02630,54.27235,1,33899,10:15:56,0
138.39010,38.33494,139.38283,54.39781,1,33958,10:16:55,0
138.38990,38.33516,139.74726,54.52430,1,34018,10:17:55,0
138.38970,38.33532,140.11375,54.64988,1,34078,10:18:55,0
138.38990,38.33546,140.47676,54.77264,1,34137,10:19:54,0
138.38990,38.33566,140.86018,54.90048,1,34199,10:20:56,0
138.38980,38.33580,141.22696,55.02113,1,34258,10:21:55,0
138.38990,38.33591,141.62117,55.14904,1,34321,10:22:58,0
138.39000,38.33606,141.97993,55.26376,1,34378,10:23:55,0
138.39030,38.33614,142.36624,55.38567,1,34439,10:24:56,0
138.38980,38.33632,142.72813,55.49816,1,34496,10:25:53,0
138.38420,38.33045,143.12370,55.62583,1,34560,10:26:57,0
138.38420,38.32973,143.49612,55.73926,1,34618,10:27:55,0
138.38450,38.32982,143.91065,55.86269,1,34682,10:28:59,0
138.38470,38.32993,144.30142,55.97723,1,34742,10:29:59,0
138.38460,38.33005,144.69389,56.09054,1,34802,10:30:59,0
138.38440,38.33032,145.08190,56.20072,1,34861,10:31:58,0
138.38460,38.33037,145.46583,56.30833,1,34919,10:32:56,0
138.38430,38.33056,145.87776,56.42187,1,34981,10:33:58,0
138.38430,38.33071,146.25224,56.52351,1,35037,10:34:54,0
138.38490,38.33090,147.09578,56.74715,1,35162,10:36:59,0
138.38490,38.33111,147.50366,56.85248,1,35222,10:37:59,0
138.38440,38.33140,147.90608,56.95462,1,35281,10:38:58,0
138.38460,38.33154,148.30473,57.05431,1,35339,10:39:56,0
138.38460,38.33166,148.71197,57.15450,1,35398,10:40:55,0
138.38470,38.33171,149.12834,57.25528,1,35458,10:41:55,0
138.38480,38.33190,149.54697,57.35472,1,35518,10:42:55,0
138.38490,38.33190,149.68705,57.38767,1,35538,10:43:15,0
138.38520,38.33272,150.41249,57.55438,1,35641,10:44:58,0
138.38540,38.33290,150.83067,57.64845,1,35700,10:45:57,0
138.38550,38.33306,151.22931,57.73657,1,35756,10:46:53,0
138.38560,38.33321,151.69426,57.83748,1,35821,10:47:58,0
138.38570,38.33333,152.10401,57.92473,1,35878,10:48:55,0
138.38580,38.33351,152.55910,58.01974,1,35941,10:49:58,0
138.38590,38.33367,152.98736,58.10741,1,36000,10:50:57,0
138.38590,38.33382,153.43204,58.19667,1,36061,10:51:58,0
138.38600,38.33397,153.87165,58.28314,1,36121,10:52:58,0
138.38610,38.33415,154.31332,58.36823,1,36181,10:53:58,0
138.38620,38.33429,154.75696,58.45199,1,36241,10:54:58,0
138.38630,38.33447,155.20262,58.53434,1,36301,10:55:58,0
138.38640,38.33461,155.65022,58.61533,1,36361,10:56:58,0
138.38650,38.33474,156.09978,58.69492,1,36421,10:57:58,0
138.38660,38.33490,156.52115,58.76791,1,36477,10:58:54,0
138.38670,38.33505,157.00471,58.84983,1,36541,10:59:58,0
138.38690,38.33523,157.46023,58.92515,1,36601,11:00:58,0
138.38700,38.33539,157.91742,58.99900,1,36661,11:01:58,0
138.38720,38.33554,158.36133,59.06905,1,36719,11:02:56,0
138.38730,38.33570,158.82983,59.14121,1,36780,11:03:57,0
138.38740,38.33587,159.30019,59.21183,1,36841,11:04:58,0
138.38750,38.33604,159.75690,59.27867,1,36900,11:05:57,0
138.38770,38.33621,160.23103,59.34629,1,36961,11:06:58,0
138.38780,38.33638,160.69895,59.41125,1,37021,11:07:58,0
138.38790,38.33656,161.15290,59.47259,1,37079,11:08:56,0
138.38810,38.33673,161.63217,59.53561,1,37140,11:09:57,0
138.38820,38.33684,162.10501,59.59608,1,37200,11:10:57,0
138.38830,38.33699,162.56365,59.65302,1,37258,11:11:55,0
138.38840,38.33712,163.06345,59.71325,1,37321,11:12:58,0
138.38850,38.33733,163.82820,59.80170,1,37417,11:14:34,0
138.40700,38.33498,168.43468,60.24569,1,37982,11:23:59,0
138.40790,38.33492,168.54292,60.25427,1,37995,11:24:12,0
138.40850,38.33516,169.37329,60.31652,1,38096,11:25:53,0
138.41280,38.33134,169.88278,60.35628,1,38157,11:26:54,0
138.41740,38.32888,170.36965,60.39136,1,38215,11:27:52,0
138.42110,38.32680,170.88065,60.42586,1,38276,11:28:53,0
138.42590,38.32545,171.37846,60.45703,1,38335,11:29:52,0
138.42770,38.32498,171.91293,60.48757,1,38399,11:30:56,0
138.42520,38.32606,172.38189,60.51122,1,38456,11:31:53,0
138.42300,38.32720,172.88541,60.53494,1,38517,11:32:54,0
138.42260,38.32758,173.41808,60.55894,1,38581,11:33:58,0
138.42270,38.32794,173.87731,60.57803,1,38636,11:34:53,0
138.42160,38.32820,174.40985,60.59850,1,38700,11:35:57,0
138.42070,38.32955,175.42918,60.63140,1,38822,11:37:59,0
138.42110,38.33011,175.91609,60.64469,1,38880,11:38:57,0
138.42110,38.33022,176.41928,60.65720,1,38940,11:39:57,0
138.42130,38.33057,176.89805,60.66724,1,38997,11:40:54,0
138.42120,38.33044,177.42685,60.67704,1,39060,11:41:57,0
138.42090,38.33002,177.93869,60.68501,1,39121,11:42:58,0
138.41970,38.32968,178.39010,60.69053,1,39175,11:43:52,0
138.41980,38.32978,178.90313,60.69463,1,39236,11:44:53,0
138.41990,38.32980,179.42467,60.69706,1,39298,11:45:55,0
138.41980,38.32973,179.94585,60.69773,1,39360,11:46:57,0
138.41830,38.33010,180.43055,60.69626,1,39418,11:47:55,0
138.41890,38.33144,180.93622,60.69208,1,39478,11:48:55,0
138.41880,38.33136,181.44879,60.68751,1,39539,11:49:56,0
138.41840,38.33154,181.96057,60.68090,1,39600,11:50:57,0
138.41710,38.33153,182.97403,60.66293,1,39721,11:52:58,0
138.41690,38.33131,183.45188,60.65224,1,39778,11:53:55,0
138.41650,38.33185,183.97082,60.63809,1,39840,11:54:57,0
138.41660,38.33190,184.46524,60.62336,1,39899,11:55:56,0
138.41610,38.33292,184.93277,60.60692,1,39955,11:56:52,0
138.41660,38.33343,185.46875,60.58689,1,40019,11:57:56,0
138.41660,38.33356,185.97811,60.56637,1,40080,11:58:57,0
138.41640,38.33313,186.46986,60.54542,1,40139,11:59:56,0
138.41620,38.33222,186.96941,60.52290,1,40199,12:00:56,0
138.41600,38.33124,187.47660,60.49832,1,40260,12:01:57,0
138.41710,38.33069,187.99381,60.47096,1,40322,12:02:59,0
138.41790,38.33037,188.47638,60.44356,1,40380,12:03:57,0
138.41670,38.32937,188.93782,60.41652,1,40436,12:04:53,0
138.41710,38.32964,189.46736,60.38222,1,40500,12:05:57,0
138.41680,38.32847,189.92072,60.35269,1,40555,12:06:52,0
138.41670,38.32846,190.46376,60.31399,1,40621,12:07:58,0
138.41620,38.32705,190.90677,60.28228,1,40675,12:08:52,0
138.41740,38.32679,191.45832,60.23933,1,40742,12:09:59,0
138.41550,38.32552,191.92111,60.20266,1,40799,12:10:56,0
138.41550,38.32553,192.41871,60.16011,1,40860,12:11:57,0
138.41510,38.32549,192.90618,60.11674,1,40920,12:12:57,0
138.41430,38.32579,193.40770,60.06995,1,40982,12:13:59,0
138.41350,38.32533,193.87582,60.02536,1,41040,12:14:57,0
138.41370,38.32544,194.37666,59.97524,1,41102,12:15:59,0
138.41380,38.32552,194.84370,59.92685,1,41160,12:16:57,0
138.41390,38.32565,195.32544,59.87518,1,41220,12:17:57,0
138.41520,38.32337,195.81714,59.82308,1,41281,12:18:58,0
138.41420,38.32320,196.28602,59.76965,1,41340,12:19:57,0
138.41350,38.32321,196.76982,59.71258,1,41401,12:20:58,0
138.41380,38.32351,197.71990,59.59496,1,41521,12:22:58,0
138.41390,38.32368,198.19243,59.53382,1,41581,12:23:58,0
138.41430,38.32399,198.67163,59.46989,1,41642,12:24:59,0
138.41440,38.32411,199.11741,59.40896,1,41699,12:25:56,0
138.41450,38.32420,199.60833,59.34006,1,41762,12:26:59,0
138.41470,38.32440,200.07422,59.27277,1,41822,12:27:59,0
138.41480,38.32446,200.53824,59.20414,1,41882,12:28:59,0
138.41510,38.32462,201.00078,59.13388,1,41942,12:29:59,0
138.41470,38.32525,201.42165,59.06792,1,41997,12:30:54,0
138.41270,38.32646,201.89870,58.99087,1,42060,12:31:57,0
138.41290,38.32665,202.37077,58.91378,1,42122,12:32:59,0
138.41310,38.32671,202.81066,58.84037,1,42180,12:33:57,0
138.41320,38.32682,203.27868,58.76042,1,42242,12:34:59,0
138.41380,38.32690,203.68556,58.68940,1,42296,12:35:53,0
138.41280,38.32545,204.58844,58.52835,1,42417,12:37:54,0
138.41340,38.32572,205.03447,58.44514,1,42477,12:38:54,0
138.41380,38.32456,205.50124,58.35766,1,42540,12:39:57,0
138.41300,38.32497,205.94058,58.27197,1,42600,12:40:57,0
138.41200,38.32376,206.37870,58.18647,1,42660,12:41:57,0
138.41210,38.32384,206.83033,58.09512,1,42722,12:42:59,0
138.41240,38.32391,207.25119,58.00830,1,42780,12:43:57,0
138.41100,38.32259,208.07756,57.83455,1,42895,12:45:52,0
138.40650,38.31808,208.50213,57.74677,1,42955,12:46:52,0
138.40190,38.31894,208.94885,57.64671,1,43019,12:47:56,0
138.39650,38.31791,209.36510,57.55365,1,43079,12:48:56,0
138.39580,38.31778,210.22794,57.35328,1,43202,12:50:59,0
138.39590,38.31771,210.25611,57.34668,1,43206,12:51:03,0
138.39600,38.31790,211.06236,57.15222,1,43322,12:52:59,0
138.39620,38.31802,211.46270,57.05320,1,43380,12:53:57,0
138.39600,38.31811,211.88776,56.94630,1,43442,12:54:59,0
138.39640,38.31823,212.28424,56.84488,1,43500,12:55:57,0
138.39850,38.31891,212.68777,56.73938,1,43559,12:56:56,0
138.39860,38.32111,213.09814,56.62874,1,43620,12:57:57,0
138.39960,38.32241,213.46823,56.52815,1,43675,12:58:52,0
138.39890,38.32437,213.89986,56.40850,1,43740,12:59:57,0
138.40130,38.32538,214.65850,56.19587,1,43854,13:01:51,0
138.40130,38.32552,215.06605,56.07945,1,43916,13:02:53,0
138.40150,38.32572,215.45850,55.96553,1,43976,13:03:53,0
138.40150,38.32584,215.86799,55.84490,1,44039,13:04:56,0
138.40170,38.32594,216.24963,55.73078,1,44098,13:05:55,0
138.40180,38.32616,216.60968,55.62145,1,44154,13:06:51,0
138.40190,38.32625,217.02534,55.49353,1,44219,13:07:56,0
138.40200,38.32635,217.40044,55.37634,1,44278,13:08:55,0
138.40210,38.32654,217.77337,55.25807,1,44337,13:09:54,0
138.40180,38.32735,218.13053,55.14258,1,44394,13:10:51,0
138.40200,38.32671,218.50650,55.02095,1,44454,13:11:51,0
138.40240,38.32709,218.89830,54.89125,1,44517,13:12:54,0
138.40250,38.32726,219.25053,54.77322,1,44574,13:13:51,0
138.40260,38.32747,219.64980,54.63754,1,44639,13:14:56,0
138.40270,38.32757,219.98579,54.52190,1,44694,13:15:51,0
138.40280,38.32764,220.35033,54.39486,1,44754,13:16:51,0
138.40260,38.32765,220.71237,54.26708,1,44814,13:17:51,0
138.40300,38.32791,221.10287,54.12709,1,44879,13:18:56,0
138.40310,38.32809,221.44298,54.00360,1,44936,13:19:53,0
138.40320,38.32823,221.78715,53.87713,1,44994,13:20:51,0
138.40330,38.32837,222.14115,53.74542,1,45054,13:21:51,0
138.40330,38.32853,222.49878,53.61063,1,45115,13:22:52,0
138.40350,38.32868,222.86619,53.47038,1,45178,13:23:55,0
138.40360,38.32871,223.21976,53.33379,1,45239,13:24:56,0
138.40370,38.32889,223.53662,53.20975,1,45294,13:25:51,0
138.40380,38.32905,223.89178,53.06911,1,45356,13:26:53,0
138.40390,38.32913,224.25054,52.92534,1,45419,13:27:56,0
138.40400,38.32935,224.57875,52.79205,1,45477,13:28:54,0
138.40440,38.32984,224.93330,52.64607,1,45540,13:29:57,0
138.40510,38.33004,225.26961,52.50621,1,45600,13:30:57,0
138.40520,38.33015,225.60321,52.36595,1,45660,13:31:57,0
138.40540,38.33033,225.92942,52.22714,1,45719,13:32:56,0
138.40540,38.33061,226.26433,52.08288,1,45780,13:33:57,0
138.40560,38.33069,226.59225,51.94022,1,45840,13:34:57,0
138.40570,38.33094,226.91796,51.79674,1,45900,13:35:57,0
138.40580,38.33112,227.23643,51.65495,1,45959,13:36:56,0
138.40580,38.33132,227.56362,51.50765,1,46020,13:37:57,0
138.40600,38.33144,227.87856,51.36438,1,46079,13:38:56,0
138.40600,38.33160,228.18609,51.22294,1,46137,13:39:54,0
138.40760,38.33287,228.50340,51.07424,1,46197,13:40:54,0
138.40620,38.33182,228.81722,50.92813,1,46257,13:41:54,0
138.40640,38.33216,229.12474,50.78193,1,46316,13:42:53,0
138.40640,38.33217,229.45122,50.62543,1,46379,13:43:56,0
138.40580,38.33341,229.74300,50.48275,1,46436,13:44:53,0
138.40640,38.33637,230.04328,50.33262,1,46495,13:45:52,0
138.40300,38.33897,230.35252,50.17693,1,46557,13:46:54,0
138.40010,38.34065,230.66137,50.02085,1,46619,13:47:56,0
138.40140,38.34401,230.96188,49.86558,1,46679,13:48:56,0
138.40580,38.34728,231.26942,49.70529,1,46740,13:49:57,0
138.40830,38.35022,231.54836,49.55854,1,46796,13:50:53,0
138.41060,38.35407,231.84444,49.40051,1,46856,13:51:53,0
138.41390,38.35774,232.15486,49.23361,1,46919,13:52:56,0
138.41680,38.36110,232.44857,49.07427,1,46979,13:53:56,0
138.42070,38.36194,232.72950,48.92306,1,47036,13:54:53,0
138.41960,38.36476,233.02057,48.76277,1,47097,13:55:54,0
138.41950,38.36553,233.60453,48.44200,1,47219,13:57:56,0
138.41960,38.36575,233.89432,48.28072,1,47280,13:58:57,0
138.41730,38.36527,234.15208,48.13671,1,47335,13:59:52,0
138.41700,38.36499,234.45749,47.96421,1,47400,14:00:57,0
138.41790,38.36725,234.71817,47.81288,1,47456,14:01:53,0
138.41660,38.36595,235.01994,47.64040,1,47521,14:02:58,0
138.41760,38.36679,235.57776,47.31356,1,47642,14:04:59,0
138.41660,38.36613,235.85138,47.15227,1,47702,14:05:59,0
138.41770,38.36728,236.11964,46.99079,1,47761,14:06:58,0
138.41720,38.36731,236.37669,46.83594,1,47818,14:07:55,0
138.41580,38.36811,236.92586,46.50003,1,47941,14:09:58,0
138.41580,38.36829,237.18801,46.33783,1,48000,14:10:57,0
138.41610,38.36854,237.71733,46.00635,1,48120,14:12:57,0
138.41610,38.36885,237.98826,45.83433,1,48182,14:13:59,0
138.41620,38.36887,238.24937,45.66747,1,48242,14:14:59,0
138.41630,38.36872,238.50493,45.50302,1,48301,14:15:58,0
138.41650,38.36886,238.76758,45.33230,1,48362,14:16:59,0
138.41660,38.36901,239.02445,45.16399,1,48422,14:17:59,0
138.41660,38.36904,239.02869,45.16117,1,48423,14:18:00,0
138.41680,38.36934,239.52988,44.82882,1,48541,14:19:58,0
138.41690,38.36945,239.77017,44.66769,1,48598,14:20:55,0
138.41700,38.36965,240.02174,44.49762,1,48658,14:21:55,0
138.41720,38.36975,240.27636,44.32426,1,48719,14:22:56,0
138.41730,38.36997,240.51702,44.15902,1,48777,14:23:54,0
138.41740,38.37015,240.76888,43.98485,1,48838,14:24:55,0
138.41750,38.37031,241.01946,43.81026,1,48899,14:25:56,0
138.41770,38.37056,241.26876,43.63513,1,48960,14:26:57,0
138.41780,38.37063,241.50060,43.47126,1,49017,14:27:54,0
138.41790,38.37082,241.74738,43.29544,1,49078,14:28:55,0
138.41800,38.37102,241.97684,43.13078,1,49135,14:29:52,0
138.41810,38.37116,242.22524,42.95131,1,49197,14:30:54,0
138.41820,38.37130,242.46839,42.77434,1,49258,14:31:55,0
138.41840,38.37147,242.70248,42.60272,1,49317,14:32:54,0
138.41850,38.37162,242.94717,42.42208,1,49379,14:33:56,0
138.41870,38.37177,243.17897,42.24973,1,49438,14:34:55,0
138.41870,38.37197,243.42503,42.06545,1,49501,14:35:58,0
138.41880,38.37213,243.65832,41.88953,1,49561,14:36:58,0
138.41900,38.37230,243.88286,41.71905,1,49619,14:37:56,0
138.41910,38.37238,244.11787,41.53953,1,49680,14:38:57,0
138.41920,38.37253,244.34404,41.36553,1,49739,14:39:56,0
138.41920,38.37264,244.57290,41.18833,1,49799,14:40:56,0
138.41930,38.37282,244.78936,41.01958,1,49856,14:41:53,0
138.41940,38.37301,245.01616,40.84163,1,49916,14:42:53,0
138.41950,38.37313,245.26073,40.64852,1,49981,14:43:58,0
138.41970,38.37337,245.47045,40.48172,1,50037,14:44:54,0
138.41980,38.37352,245.71273,40.28791,1,50102,14:45:59,0
138.41990,38.37367,245.93531,40.10867,1,50162,14:46:59,0
138.41990,38.37365,245.93902,40.10569,1,50163,14:47:00,0
138.42020,38.37396,246.37386,39.75221,1,50281,14:48:58,0
138.42030,38.37416,246.59341,39.57205,1,50341,14:49:58,0
138.42040,38.37434,246.81564,39.38860,1,50402,14:50:59,0
138.42030,38.37439,247.01868,39.22010,1,50458,14:51:55,0
138.42050,38.37447,247.23915,39.03603,1,50519,14:52:56,0
138.42060,38.37490,247.45830,38.85162,1,50580,14:53:57,0
138.42070,38.37489,247.67680,38.66708,1,50641,14:54:58,0
138.42570,38.37539,247.86969,38.50275,1,50694,14:55:51,0
138.42790,38.37518,248.09541,38.31015,1,50757,14:56:54,0
138.42780,38.37581,248.31754,38.11862,1,50820,14:57:57,0
138.42270,38.37588,248.52082,37.94282,1,50879,14:58:56,0
138.41870,38.37753,248.73006,37.75931,1,50940,14:59:57,0
138.41610,38.38060,248.92814,37.58317,1,50998,15:00:55,0
138.41590,38.38343,249.12761,37.40515,1,51056,15:01:53,0
138.41550,38.38382,249.35205,37.20650,1,51121,15:02:58,0
138.41350,38.38547,249.55265,37.02668,1,51180,15:03:57,0
138.41140,38.38858,249.75134,36.84621,1,51239,15:04:56,0
138.40960,38.39212,249.95263,36.66209,1,51299,15:05:56,0
138.40950,38.39468,250.16540,36.46761,1,51362,15:06:59,0
138.40900,38.39787,250.35960,36.28838,1,51420,15:07:57,0
138.40920,38.40144,250.55676,36.10522,1,51479,15:08:56,0
138.41010,38.40526,250.75692,35.91818,1,51539,15:09:56,0
138.41170,38.40841,250.95064,35.73681,1,51597,15:10:54,0
138.41390,38.41204,251.15714,35.54228,1,51659,15:11:56,0
138.42420,38.41646,251.54785,35.17391,1,51775,15:13:52,0
138.43070,38.41774,251.75040,34.98252,1,51835,15:14:52,0
138.43720,38.41939,251.95194,34.79079,1,51895,15:15:52,0
138.44310,38.42104,252.15224,34.59931,1,51955,15:16:52,0
138.44860,38.42303,252.35125,34.40782,1,52015,15:17:52,0
138.45530,38.42330,252.55158,34.21575,1,52075,15:18:52,0
138.46240,38.42366,252.75141,34.02315,1,52135,15:19:52,0
138.46950,38.42433,252.95030,33.83026,1,52195,15:20:52,0
138.47650,38.42441,253.14876,33.63741,1,52255,15:21:52,0
138.54820,38.43910,255.29530,31.48201,1,52922,15:32:59,0
138.55240,38.44087,255.45788,31.31399,1,52974,15:33:51,0
138.55530,38.44450,255.64562,31.11791,1,53035,15:34:52,0
138.55700,38.44575,255.84551,30.91051,1,53100,15:35:57,0
138.55680,38.44585,256.03178,30.71734,1,53161,15:36:58,0
138.55740,38.44641,256.21170,30.52965,1,53220,15:37:57,0
138.55820,38.44715,256.39111,30.34162,1,53279,15:38:56,0
138.56330,38.44861,256.56364,30.15955,1,53335,15:39:52,0
138.57020,38.44819,256.75010,29.96370,1,53395,15:40:52,0
138.57680,38.44798,256.93564,29.76788,1,53455,15:41:52,0
138.57810,38.44228,257.11983,29.57719,1,53515,15:42:52,0
138.58630,38.44057,257.31218,29.37381,1,53577,15:43:54,0
138.59000,38.43866,257.50379,29.17055,1,53640,15:44:57,0
138.59020,38.43872,257.68232,28.97897,1,53700,15:45:57,0
138.59030,38.43872,257.86029,28.78735,1,53760,15:46:57,0
138.59050,38.43872,258.04079,28.59234,1,53821,15:47:58,0
138.59040,38.43841,258.20895,28.41028,1,53878,15:48:55,0
138.59050,38.43851,258.39420,28.20868,1,53941,15:49:58,0
138.59040,38.43863,258.57291,28.01350,1,54002,15:50:59,0
138.59050,38.43862,258.74842,27.82128,1,54062,15:51:59,0
138.59060,38.43849,258.91769,27.63538,1,54120,15:52:57,0
138.59070,38.43851,259.07773,27.45896,1,54175,15:53:52,0
138.59070,38.43844,259.26923,27.24726,1,54241,15:54:58,0
138.59460,38.43667,259.42329,27.07768,1,54293,15:55:50,0
138.60170,38.43735,259.60970,26.86977,1,54356,15:56:53,0
138.60780,38.43704,259.78102,26.67877,1,54414,15:57:51,0
138.61440,38.43737,259.95768,26.48073,1,54474,15:58:51,0
138.62130,38.43765,260.13984,26.27594,1,54536,15:59:53,0
138.62790,38.43763,260.31004,26.08420,1,54594,16:00:51,0
138.63490,38.43781,260.48855,25.88236,1,54655,16:01:52,0
138.64160,38.43794,260.66075,25.68710,1,54714,16:02:51,0
138.64820,38.43867,260.83502,25.48852,1,54774,16:03:51,0
138.65440,38.43889,261.00884,25.29023,1,54834,16:04:51,0
138.66060,38.43787,261.18281,25.09204,1,54894,16:05:51,0
138.66660,38.43943,261.36068,24.88707,1,54956,16:06:53,0
138.67240,38.44051,261.52699,24.69516,1,55014,16:07:51,0
138.67830,38.44086,261.70172,24.49352,1,55075,16:08:52,0
138.68360,38.44191,261.86976,24.29862,1,55134,16:09:51,0
138.68950,38.44240,262.04087,24.10003,1,55194,16:10:51,0
138.69550,38.44346,262.21698,23.89474,1,55256,16:11:53,0
138.70030,38.44438,262.38086,23.70327,1,55314,16:12:51,0
138.70360,38.44505,262.56290,23.49028,1,55379,16:13:56,0
138.70830,38.44568,262.72061,23.30527,1,55435,16:14:52,0
138.71380,38.44633,262.88957,23.10662,1,55495,16:15:52,0
138.71900,38.44691,263.05526,22.91139,1,55554,16:16:51,0
138.72460,38.44774,263.22902,22.70604,1,55616,16:17:53,0
138.72940,38.44918,263.39617,22.50766,1,55676,16:18:53,0
138.73450,38.45004,263.55796,22.31554,1,55734,16:19:51,0
138.73940,38.45173,263.72444,22.11696,1,55794,16:20:51,0
138.74560,38.45172,263.89214,21.91749,1,55854,16:21:51,0
138.75140,38.45230,264.05903,21.71823,1,55914,16:22:51,0
138.75620,38.45393,264.22997,21.51309,1,55976,16:23:53,0
138.76230,38.45400,264.39122,21.32003,1,56034,16:24:51,0
138.76720,38.45531,264.55633,21.12125,1,56094,16:25:51,0
138.77340,38.45558,264.72239,20.92152,1,56154,16:26:51,0
138.77670,38.45844,264.88531,20.72376,1,56214,16:27:51,0
138.78290,38.45868,265.05620,20.51745,1,56276,16:28:53,0
138.78910,38.45838,265.21625,20.32414,1,56334,16:29:51,0
138.79440,38.45940,265.39106,20.11189,1,56398,16:30:55,0
138.79910,38.46056,265.54372,19.92606,1,56454,16:31:51,0
138.80350,38.46220,265.70648,19.72740,1,56514,16:32:51,0
138.81110,38.46107,265.87469,19.52317,1,56575,16:33:52,0
138.81590,38.46227,266.03735,19.32418,1,56635,16:34:52,0
138.82290,38.46142,266.20189,19.12358,1,56695,16:35:52,0
138.82800,38.46220,266.36174,18.92759,1,56754,16:36:51,0
138.83310,38.46355,266.52647,18.72502,1,56815,16:37:52,0
138.83790,38.46508,266.68542,18.52918,1,56874,16:38:51,0
