138.87800,38.56572,91.95580,2.78069,1,5459,05:49:52,0
138.87710,38.56556,92.10668,2.95876,1,5517,05:50:50,0
138.87590,38.56559,92.25742,3.13718,1,5575,05:51:48,0
138.87380,38.56574,92.41289,3.32166,1,5635,05:52:48,0
138.86740,38.56449,92.56564,3.50350,1,5695,05:53:48,0
138.86110,38.56417,92.72379,3.69206,1,5757,05:54:50,0
138.85520,38.56461,92.87184,3.86882,1,5815,05:55:48,0
138.84950,38.56558,93.02535,4.05232,1,5875,05:56:48,0
138.84320,38.56635,93.17854,4.23573,1,5935,05:57:48,0
138.83800,38.56710,93.33249,4.42030,1,5995,05:58:48,0
138.83290,38.56760,93.49182,4.61158,1,6057,05:59:50,0
138.82690,38.56751,93.64012,4.78992,1,6115,06:00:48,0
138.82080,38.56783,93.79373,4.97478,1,6175,06:01:48,0
138.81780,38.56906,93.94944,5.16273,1,6235,06:02:48,0
138.81770,38.56975,94.10966,5.35592,1,6296,06:03:49,0
138.81260,38.57073,94.26686,5.54545,1,6357,06:04:50,0
138.80770,38.57179,94.41905,5.72895,1,6416,06:05:49,0
138.80240,38.57249,94.57105,5.91230,1,6475,06:06:48,0
138.79800,38.57338,94.72900,6.10282,1,6536,06:07:49,0
138.79150,38.57296,94.88034,6.28559,1,6595,06:08:48,0
138.78490,38.57314,95.03442,6.47153,1,6655,06:09:48,0
138.77820,38.57296,95.19116,6.66072,1,6716,06:10:49,0
138.77130,38.57238,95.34255,6.84351,1,6775,06:11:48,0
138.76680,38.57045,95.50070,7.03472,1,6836,06:12:49,0
138.76650,38.57052,95.65658,7.22267,1,6895,06:13:48,0
138.76530,38.56978,95.81456,7.41326,1,6955,06:14:48,0
138.76600,38.56915,95.97655,7.60856,1,7016,06:15:49,0
138.76690,38.56996,96.13369,7.79753,1,7075,06:16:48,0
138.76720,38.57059,96.29854,7.99568,1,7137,06:17:50,0
138.76760,38.57015,96.45283,8.18128,1,7195,06:18:48,0
138.76740,38.57023,96.61228,8.37279,1,7255,06:19:48,0
138.76690,38.57040,96.77703,8.57047,1,7317,06:20:50,0
138.76760,38.57014,96.92933,8.75316,1,7374,06:21:47,0
138.76740,38.57023,97.09459,8.95112,1,7436,06:22:49,0
138.76740,38.57019,97.25480,9.14285,1,7496,06:23:49,0
138.76760,38.57005,97.41797,9.33795,1,7557,06:24:50,0
138.76820,38.56995,97.57087,9.52057,1,7614,06:25:47,0
138.76770,38.57000,97.73933,9.72148,1,7677,06:26:50,0
138.76750,38.56972,97.89204,9.90349,1,7734,06:27:47,0
138.76800,38.56963,98.05345,10.09558,1,7794,06:28:47,0
138.76740,38.57035,98.21449,10.28668,1,7854,06:29:47,0
138.76770,38.56948,98.37602,10.47868,1,7914,06:30:47,0
138.76710,38.56968,98.54006,10.67299,1,7975,06:31:48,0
138.76720,38.57000,98.70208,10.86460,1,8035,06:32:48,0
138.76780,38.56980,98.86724,11.05982,1,8096,06:33:49,0
138.76760,38.56958,99.02940,11.25119,1,8156,06:34:49,0
138.76030,38.56873,99.18703,11.43718,1,8216,06:35:49,0
138.75360,38.56771,99.34522,11.62361,1,8276,06:36:49,0
138.74650,38.56649,99.49788,11.80334,1,8334,06:37:47,0
138.73930,38.56488,99.66147,11.99578,1,8396,06:38:49,0
138.73210,38.56317,99.81709,12.17862,1,8455,06:39:48,0
138.72550,38.56241,99.97350,12.36171,1,8514,06:40:47,0
138.71830,38.56088,100.13777,12.55397,1,8576,06:41:49,0
138.71240,38.56085,100.29251,12.73416,1,8634,06:42:47,0
138.70520,38.56099,100.45214,12.91964,1,8694,06:43:47,0
138.69980,38.55777,100.61242,13.10703,1,8754,06:44:47,0
138.70230,38.55323,100.77781,13.30065,1,8814,06:45:47,0
138.70220,38.54941,100.94189,13.49210,1,8874,06:46:47,0
138.69550,38.54757,101.10785,13.68442,1,8936,06:47:49,0
138.68860,38.54557,101.26560,13.86701,1,8995,06:48:48,0
138.68110,38.54498,101.43184,14.05833,1,9057,06:49:50,0
138.67440,38.54320,101.58474,14.23453,1,9114,06:50:47,0
138.66700,38.54134,101.75125,14.42601,1,9176,06:51:49,0
138.66150,38.53758,101.91325,14.61291,1,9236,06:52:49,0
138.65670,38.53570,102.07090,14.79353,1,9294,06:53:47,0
138.65010,38.53398,102.23320,14.97900,1,9354,06:54:47,0
138.64230,38.53204,102.40051,15.16986,1,9416,06:55:49,0
138.63620,38.53064,102.56099,15.35230,1,9475,06:56:48,0
138.62920,38.52783,102.72637,15.54060,1,9536,06:57:49,0
138.62640,38.52502,102.88643,15.72251,1,9594,06:58:47,0
138.62380,38.52040,103.05483,15.91438,1,9655,06:59:48,0
138.62760,38.51390,103.22167,16.10513,1,9714,07:00:47,0
138.63100,38.50898,103.39462,16.30144,1,9775,07:01:48,0
138.63340,38.50337,103.56134,16.49075,1,9834,07:02:47,0
138.63710,38.49702,103.73753,16.69059,1,9896,07:03:49,0
138.64010,38.49181,103.90254,16.87692,1,9954,07:04:47,0
138.64420,38.48615,104.07700,17.07355,1,10015,07:05:48,0
138.64780,38.47995,104.24843,17.26669,1,10075,07:06:48,0
138.65150,38.47566,104.41797,17.45618,1,10134,07:07:47,0
138.65470,38.47012,104.59284,17.65178,1,10195,07:08:48,0
138.65910,38.46465,104.76889,17.84816,1,10256,07:09:49,0
138.66330,38.46101,104.93712,18.03439,1,10314,07:10:47,0
138.66780,38.45561,105.11684,18.23373,1,10376,07:11:49,0
138.67210,38.45084,105.28834,18.42323,1,10435,07:12:48,0
138.66690,38.44582,105.45933,18.61178,1,10496,07:13:49,0
138.66420,38.44360,105.62461,18.79196,1,10554,07:14:47,0
138.65970,38.43944,105.79996,18.98369,1,10616,07:15:49,0
138.65240,38.43723,105.96275,19.16016,1,10674,07:16:47,0
138.65300,38.43160,106.14190,19.35587,1,10736,07:17:49,0
138.65670,38.42759,106.31247,19.54083,1,10794,07:18:47,0
138.66100,38.42192,106.48912,19.73281,1,10854,07:19:47,0
138.66680,38.41645,106.67021,19.92885,1,10915,07:20:48,0
138.66890,38.41087,106.84613,20.11888,1,10975,07:21:48,0
138.66950,38.40400,107.02093,20.30804,1,11035,07:22:48,0
138.66800,38.39834,107.19506,20.49514,1,11095,07:23:48,0
138.66610,38.39238,107.36326,20.67568,1,11153,07:24:46,0
138.66460,38.38648,107.53807,20.86259,1,11213,07:25:46,0
138.65710,38.38387,107.71021,21.04388,1,11273,07:26:46,0
138.64870,38.38105,107.89098,21.23371,1,11336,07:27:49,0
138.64110,38.37833,108.06085,21.41155,1,11395,07:28:48,0
138.63350,38.37581,108.23419,21.59226,1,11455,07:29:48,0
138.62610,38.37288,108.41094,21.77619,1,11516,07:30:49,0
138.61770,38.37194,108.57610,21.94623,1,11573,07:31:46,0
138.60990,38.36928,108.75956,22.13560,1,11636,07:32:49,0
138.60520,38.36465,108.93590,22.31849,1,11696,07:33:49,0
138.59760,38.36270,109.10553,22.49204,1,11754,07:34:47,0
138.58970,38.36113,109.28464,22.67430,1,11815,07:35:48,0
138.58130,38.35961,109.45471,22.84677,1,11873,07:36:46,0
138.57330,38.35865,109.63491,23.02839,1,11934,07:37:47,0
138.57250,38.35331,109.81297,23.21047,1,11993,07:38:46,0
138.57200,38.34940,109.99844,23.39823,1,12054,07:39:47,0
138.57130,38.34591,110.18135,23.58245,1,12114,07:40:47,0
138.57150,38.34544,110.36976,23.76915,1,12175,07:41:48,0
138.57170,38.34535,110.54956,23.94634,1,12233,07:42:46,0
138.57150,38.34419,110.74467,24.13864,1,12296,07:43:49,0
138.57140,38.34414,110.93153,24.32125,1,12356,07:44:49,0
138.57260,38.34260,111.11614,24.50209,1,12415,07:45:48,0
138.57560,38.33904,111.29863,24.68172,1,12473,07:46:46,0
138.58010,38.33389,111.49151,24.87193,1,12534,07:47:47,0
138.58330,38.32834,111.68380,25.06112,1,12595,07:48:48,0
138.58710,38.32400,111.86813,25.24100,1,12653,07:49:46,0
138.59210,38.31989,112.06352,25.43053,1,12714,07:50:47,0
138.59740,38.31518,112.25947,25.62027,1,12775,07:51:48,0
138.59620,38.31049,112.44786,25.80205,1,12835,07:52:48,0
138.60110,38.30604,112.64158,25.98793,1,12895,07:53:48,0
138.60690,38.30085,112.82981,26.16851,1,12953,07:54:46,0
138.61190,38.29756,113.02530,26.35355,1,13013,07:55:46,0
138.61710,38.29365,113.22127,26.53874,1,13073,07:56:46,0
138.62250,38.28992,113.41808,26.72375,1,13133,07:57:46,0
138.62790,38.28592,113.61864,26.91161,1,13194,07:58:47,0
138.63360,38.28298,113.82384,27.10198,1,13256,07:59:49,0
138.63860,38.28077,114.01314,27.27638,1,13313,08:00:46,0
138.64380,38.27701,114.21230,27.46023,1,13373,08:01:46,0
138.64990,38.27388,114.41971,27.65015,1,13435,08:02:48,0
138.65530,38.27085,114.62070,27.83331,1,13495,08:03:48,0
138.66100,38.26782,114.82259,28.01640,1,13555,08:04:48,0
138.66710,38.26485,115.01883,28.19357,1,13613,08:05:46,0
138.67330,38.26147,115.22896,28.38252,1,13675,08:06:48,0
138.67910,38.25899,115.43323,28.56461,1,13735,08:07:48,0
138.68490,38.25711,115.63176,28.74026,1,13793,08:08:46,0
138.69010,38.25509,115.84390,28.92702,1,13855,08:09:48,0
138.69510,38.25272,116.04629,29.10467,1,13914,08:10:47,0
138.69790,38.25180,116.24831,29.27985,1,13973,08:11:46,0
138.70470,38.24890,116.46010,29.46426,1,14034,08:12:47,0
138.70980,38.24569,116.66425,29.64146,1,14093,08:13:46,0
138.71540,38.24419,116.88070,29.82669,1,14155,08:14:48,0
138.72070,38.24333,117.09112,30.00525,1,14215,08:15:48,0
138.72570,38.24258,117.29518,30.17743,1,14273,08:16:46,0
138.73070,38.23995,117.50940,30.35885,1,14334,08:17:47,0
138.73300,38.24165,117.72092,30.53315,1,14394,08:18:47,0
138.73480,38.24450,117.93339,30.70622,1,14454,08:19:47,0
138.73580,38.24693,118.14575,30.87858,1,14514,08:20:47,0
138.73670,38.24929,118.36228,31.05341,1,14575,08:21:48,0
138.73530,38.25107,118.56677,31.21797,1,14633,08:22:46,0
138.73510,38.25266,118.77999,31.38884,1,14693,08:23:46,0
138.73560,38.25336,118.99411,31.56025,1,14753,08:24:46,0
138.73620,38.25354,119.20883,31.73163,1,14813,08:25:46,0
138.73720,38.25376,119.42471,31.90290,1,14873,08:26:46,0
138.73820,38.25362,119.64481,32.07682,1,14934,08:27:47,0
138.73960,38.25349,119.85525,32.24213,1,14992,08:28:45,0
138.74420,38.25000,120.07827,32.41943,1,15053,08:29:46,0
138.74920,38.24691,120.29908,32.59360,1,15113,08:30:46,0
138.75410,38.24280,120.52009,32.76785,1,15173,08:31:46,0
138.75930,38.23730,120.74509,32.94544,1,15234,08:32:47,0
138.76240,38.23467,120.95968,33.11138,1,15292,08:33:45,0
138.76250,38.23419,121.18100,33.27942,1,15352,08:34:45,0
138.76190,38.23344,121.40612,33.44953,1,15413,08:35:46,0
138.76240,38.23284,121.62573,33.61433,1,15472,08:36:45,0
138.76280,38.23210,121.84975,33.78152,1,15532,08:37:45,0
138.76350,38.23141,122.07869,33.95125,1,15593,08:38:46,0
138.76440,38.23080,122.30124,34.11514,1,15652,08:39:45,0
138.76440,38.23060,122.53163,34.28331,1,15713,08:40:46,0
138.76450,38.23018,122.75531,34.44575,1,15772,08:41:45,0
138.76570,38.22963,122.98460,34.61131,1,15832,08:42:45,0
138.76900,38.23146,123.22195,34.77925,1,15893,08:43:46,0
138.76950,38.23207,123.44928,34.94012,1,15952,08:44:45,0
138.76990,38.23161,123.69225,35.11195,1,16015,08:45:48,0
138.76980,38.23119,123.92028,35.27211,1,16074,08:46:47,0
138.77260,38.23180,124.14863,35.43046,1,16132,08:47:45,0
138.77760,38.23059,124.39060,35.59890,1,16193,08:48:46,0
138.77780,38.23154,124.62250,35.75716,1,16252,08:49:45,0
138.78290,38.23034,124.86261,35.92204,1,16312,08:50:45,0
138.78810,38.22928,125.11577,36.09444,1,16375,08:51:48,0
138.79240,38.22863,125.34558,36.24952,1,16432,08:52:45,0
138.79650,38.22871,125.60049,36.41954,1,16495,08:53:48,0
138.79940,38.23129,125.84484,36.57885,1,16555,08:54:48,0
138.80220,38.23325,126.07767,36.73004,1,16612,08:55:45,0
138.80430,38.23586,126.32731,36.89046,1,16673,08:56:46,0
138.80710,38.23842,126.58271,37.05343,1,16735,08:57:48,0
138.80900,38.24167,126.83062,37.20965,1,16795,08:58:48,0
138.81150,38.24462,127.06769,37.35807,1,16852,08:59:45,0
138.81240,38.24552,126.75264,37.65499,1,16871,09:00:04,0
138.81250,38.24860,126.99694,37.80720,1,16930,09:01:03,0
138.81440,38.25169,127.24818,37.96260,1,16990,09:02:03,0
138.81560,38.25535,127.49600,38.11410,1,17049,09:03:02,0
138.81790,38.25798,127.74948,38.26895,1,17109,09:04:02,0
138.82230,38.25898,128.00514,38.42555,1,17169,09:05:02,0
138.82660,38.26024,128.26617,38.58393,1,17230,09:06:03,0
138.83140,38.26143,128.52036,38.73698,1,17289,09:07:02,0
138.83650,38.26201,128.77981,38.89259,1,17349,09:08:02,0
138.83730,38.26432,129.04136,39.04645,1,17410,09:09:03,0
138.83960,38.26288,129.29895,39.20047,1,17470,09:10:03,0
138.83810,38.26597,129.55231,39.34625,1,17529,09:11:02,0
138.83890,38.26876,129.81755,39.49805,1,17590,09:12:03,0
138.83880,38.27222,130.07044,39.64079,1,17648,09:13:01,0
138.84140,38.27553,130.33581,39.78965,1,17708,09:14:01,0
138.84200,38.27855,130.60006,39.93689,1,17768,09:15:01,0
138.84370,38.27971,130.87421,40.09033,1,17830,09:16:03,0
138.84450,38.28142,131.13576,40.23485,1,17889,09:17:02,0
138.84470,38.28154,131.40564,40.38438,1,17950,09:18:03,0
138.84530,38.28149,131.67258,40.53119,1,18010,09:19:03,0
138.84510,38.28167,131.93551,40.67435,1,18069,09:20:02,0
138.84580,38.28221,132.20525,40.81961,1,18129,09:21:02,0
138.84600,38.28194,132.47060,40.96209,1,18188,09:22:01,0
138.84590,38.28267,132.75099,41.11030,1,18250,09:23:03,0
138.84570,38.28222,133.01359,41.24905,1,18308,09:24:01,0
138.84550,38.28240,133.29597,41.39626,1,18370,09:25:03,0
138.84490,38.28259,133.57001,41.53783,1,18430,09:26:03,0
138.84460,38.28252,133.83620,41.67440,1,18488,09:27:01,0
138.84470,38.28232,134.11313,41.81535,1,18548,09:28:01,0
138.84500,38.28198,134.40999,41.96517,1,18612,09:29:05,0
138.84490,38.28179,134.68922,42.10463,1,18672,09:30:05,0
138.84500,38.28144,134.97447,42.24595,1,18733,09:31:06,0
138.84370,38.28168,135.25510,42.38308,1,18793,09:32:06,0
138.84330,38.28279,135.53379,42.51712,1,18852,09:33:05,0
138.84480,38.28362,135.82515,42.65627,1,18913,09:34:06,0
138.84870,38.28313,136.11018,42.79241,1,18972,09:35:05,0
138.85100,38.28479,136.40078,42.92768,1,19032,09:36:05,0
138.85190,38.28682,136.69129,43.06118,1,19092,09:37:05,0
138.85320,38.28901,136.97395,43.18960,1,19150,09:38:03,0
138.85470,38.29112,137.26770,43.32190,1,19210,09:39:03,0
138.85810,38.29238,137.56928,43.45728,1,19271,09:40:04,0
138.86130,38.29328,137.85706,43.58547,1,19329,09:41:02,0
138.86550,38.29416,138.16198,43.71999,1,19390,09:42:03,0
138.86720,38.29527,138.46051,43.85008,1,19450,09:43:03,0
138.87140,38.29559,138.76281,43.98126,1,19510,09:44:03,0
138.87140,38.29539,139.06608,44.11203,1,19571,09:45:04,0
138.87240,38.29649,139.36270,44.23727,1,19630,09:46:03,0
138.87390,38.29791,139.65636,44.35965,1,19688,09:47:01,0
138.87140,38.29963,139.96173,44.48531,1,19749,09:48:02,0
138.86650,38.30232,140.25598,44.60404,1,19808,09:49:01,0
138.86210,38.30438,140.56183,44.72688,1,19869,09:50:02,0
138.85780,38.30689,140.86939,44.84860,1,19930,09:51:03,0
138.85690,38.30752,141.16584,44.96650,1,19988,09:52:01,0
138.85580,38.30721,141.48330,45.09239,1,20050,09:53:03,0
138.85480,38.30775,141.78728,45.21073,1,20109,09:54:02,0
138.85390,38.30653,142.10194,45.33371,1,20170,09:55:03,0
138.85210,38.30707,142.41270,45.45202,1,20230,09:56:03,0
138.85310,38.30524,142.72157,45.57073,1,20289,09:57:02,0
138.84930,38.30450,143.03689,45.68940,1,20350,09:58:03,0
138.84710,38.30551,143.34077,45.80072,1,20408,09:59:01,0
138.84750,38.30436,143.66909,45.92190,1,20470,10:00:03,0
138.84730,38.30419,143.98800,46.03725,1,20530,10:01:03,0
138.84820,38.30449,144.30992,46.15183,1,20590,10:02:03,0
138.84830,38.30407,144.63172,46.26574,1,20650,10:03:03,0
138.84840,38.30380,144.95494,46.37862,1,20710,10:04:03,0
138.84710,38.30416,145.26721,46.48575,1,20768,10:05:01,0
138.84750,38.30347,145.60405,46.60100,1,20830,10:06:03,0
138.84750,38.30310,145.93106,46.71118,1,20890,10:07:03,0
138.84950,38.30087,146.24996,46.81924,1,20948,10:08:01,0
138.84760,38.30265,146.58937,46.92855,1,21010,10:09:03,0
138.84710,38.30307,146.90909,47.03150,1,21068,10:10:01,0
138.84750,38.30229,147.25276,47.14199,1,21130,10:11:03,0
138.84750,38.30215,147.59210,47.24900,1,21191,10:12:04,0
138.84770,38.30171,147.91611,47.35017,1,21249,10:13:02,0
138.84750,38.30174,148.25794,47.45500,1,21310,10:14:03,0
138.84770,38.30104,148.59561,47.55790,1,21370,10:15:03,0
138.84820,38.30024,148.94062,47.66171,1,21431,10:16:04,0
138.84940,38.29882,149.25916,47.75698,1,21487,10:17:00,0
138.84730,38.29927,149.61534,47.85999,1,21550,10:18:03,0
138.84540,38.29987,149.95610,47.95695,1,21610,10:19:03,0
138.84440,38.29970,150.29894,48.05393,1,21670,10:20:03,0
138.84440,38.29941,150.63285,48.14719,1,21728,10:21:01,0
138.84440,38.29908,150.99110,48.24583,1,21790,10:22:03,0
138.84940,38.29263,151.34858,48.34905,1,21851,10:23:04,0
138.84940,38.29406,151.69304,48.43930,1,21910,10:24:03,0
138.84830,38.29412,152.04231,48.53085,1,21970,10:25:03,0
138.84850,38.29454,152.39484,48.62150,1,22030,10:26:03,0
138.84500,38.29744,152.74470,48.70755,1,22090,10:27:03,0
138.84440,38.29785,153.09858,48.79578,1,22150,10:28:03,0
138.84450,38.29753,153.45432,48.88382,1,22210,10:29:03,0
138.84430,38.29750,153.80506,48.96897,1,22269,10:30:02,0
138.84430,38.29732,154.16917,49.05610,1,22330,10:31:03,0
138.84440,38.29696,154.52259,49.13949,1,22389,10:32:02,0
138.84460,38.29655,154.88935,49.22464,1,22450,10:33:03,0
138.84450,38.29651,155.25107,49.30683,1,22510,10:34:03,0
138.84430,38.29645,155.61384,49.38789,1,22570,10:35:03,0
138.84440,38.29621,155.96598,49.46542,1,22628,10:36:01,0
138.84260,38.29621,156.32267,49.54238,1,22687,10:37:00,0
138.84120,38.29602,156.70544,49.62368,1,22750,10:38:03,0
138.84080,38.29606,157.07264,49.70002,1,22810,10:39:03,0
138.84110,38.29556,157.44177,49.77591,1,22870,10:40:03,0
138.84110,38.29539,157.81175,49.85023,1,22930,10:41:03,0
138.84150,38.29246,158.16985,49.92365,1,22988,10:42:01,0
138.84260,38.29230,158.53748,49.99478,1,23047,10:43:00,0
138.84310,38.29232,158.92407,50.06792,1,23109,10:44:02,0
138.84380,38.29203,159.29950,50.13783,1,23169,10:45:02,0
138.84360,38.29192,159.66220,50.20386,1,23227,10:46:00,0
138.84370,38.29175,160.05146,50.27333,1,23289,10:47:02,0
138.84380,38.29151,160.42921,50.33940,1,23349,10:48:02,0
138.84380,38.29141,160.80791,50.40409,1,23409,10:49:02,0
138.84540,38.29003,161.18956,50.46917,1,23469,10:50:02,0
138.84620,38.29157,161.55944,50.52799,1,23527,10:51:00,0
138.84670,38.29141,161.95462,50.59120,1,23589,10:52:02,0
138.84670,38.29116,162.33727,50.65107,1,23649,10:53:02,0
138.84660,38.29118,162.72084,50.70941,1,23709,10:54:02,0
138.84660,38.29089,163.10539,50.76682,1,23769,10:55:02,0
138.84670,38.28986,163.49076,50.82369,1,23829,10:56:02,0
138.84660,38.28979,163.87709,50.87834,1,23889,10:57:02,0
138.84670,38.28942,164.25159,50.93029,1,23947,10:58:00,0
138.84670,38.28927,164.65274,50.98424,1,24009,10:59:02,0
138.84860,38.28998,165.03857,51.03387,1,24068,11:00:01,0
138.85030,38.29601,165.81078,51.12444,1,24186,11:01:59,0
138.85100,38.29680,166.22323,51.17303,1,24249,11:03:02,0
138.85010,38.29827,166.61458,51.21698,1,24309,11:04:02,0
138.84990,38.29836,167.00083,51.26036,1,24368,11:05:01,0
138.84960,38.29855,167.40080,51.30378,1,24429,11:06:02,0
138.85080,38.29953,168.17300,51.38292,1,24546,11:07:59,0
138.85200,38.29935,168.59057,51.42421,1,24609,11:09:02,0
138.85210,38.29935,168.98734,51.46184,1,24669,11:10:02,0
138.85210,38.29928,169.39120,51.49878,1,24730,11:11:03,0
138.85240,38.29938,169.78959,51.53364,1,24790,11:12:03,0
138.85200,38.29877,170.18065,51.56721,1,24849,11:13:02,0
138.85210,38.29858,170.57982,51.59966,1,24909,11:14:02,0
138.85240,38.29960,170.98678,51.63010,1,24970,11:15:03,0
138.85200,38.29821,171.38602,51.66095,1,25030,11:16:03,0
138.85220,38.29792,171.78694,51.68943,1,25090,11:17:03,0
138.85230,38.29781,172.18823,51.71637,1,25150,11:18:03,0
138.85230,38.29763,172.58982,51.74199,1,25210,11:19:03,0
138.85240,38.29741,172.99200,51.76631,1,25270,11:20:03,0
138.85230,38.29733,173.40772,51.78983,1,25332,11:21:05,0
